slack_0,non_interrupt,interrupt
29.14,23.91,23.91
28.22,23.91,23.91
27.69,23.91,23.91
27.78,23.91,23.91
27.65,23.91,23.91
27.67,23.91,23.91
27.58,23.91,23.91
27.6,23.91,23.91
27.58,23.91,23.91
27.69,23.91,23.91
27.7,23.91,23.91
27.37,23.91,23.91
27.19,23.91,23.91
33.72,23.91,23.91
43.9,23.91,23.91
45.79,23.91,23.91
47.39,23.91,23.91
45.51,23.91,23.91
44.92,23.91,23.91
52.22,23.91,23.91
58.11,23.91,23.91
59.5,23.91,23.91
65.51,23.91,23.91
71.52,23.91,23.91
71.45,23.91,23.91
67.8,23.91,23.91
60.33,23.91,23.91
43.78,23.91,23.91
33.13,23.91,23.91
26.73,23.91,23.91
27.02,23.91,23.91
27.37,23.91,23.91
27.21,23.91,23.91
27.42,23.91,23.91
27.49,23.91,23.91
27.47,23.91,23.91
27.55,23.91,23.91
27.64,23.91,23.91
27.66,23.91,23.91
27.56,23.91,23.91
27.62,23.91,23.91
27.69,23.91,23.91
27.77,23.91,23.91
28.22,23.91,23.91
28.39,23.91,23.91
28.69,23.91,23.91
28.73,23.91,23.91
28.11,23.91,23.91
27.83,23.91,23.91
27.69,23.91,23.91
27.41,23.91,23.91
27.66,23.91,23.91
27.64,23.91,23.91
27.52,23.91,23.91
27.53,23.91,23.91
27.48,23.91,23.91
27.4,23.91,23.91
27.32,23.91,23.91
27.05,23.91,23.91
27.04,23.91,23.91
27.16,23.91,23.91
27.09,23.91,23.91
27.23,23.91,23.91
27.3,23.91,23.91
27.48,23.91,23.91
27.42,23.91,23.91
27.64,23.91,23.91
27.67,23.91,23.91
27.91,23.91,23.91
27.86,23.91,23.91
27.72,23.91,23.91
27.39,23.91,23.91
27.22,23.91,23.91
27.17,23.91,23.91
27.2,23.91,23.91
27.12,23.91,23.91
27.31,23.91,23.91
27.34,23.91,23.91
27.39,23.91,23.91
27.25,23.91,23.91
27.24,23.91,23.91
27.23,23.91,23.91
27.36,23.91,23.91
27.46,23.91,23.91
27.52,23.91,23.91
27.57,23.91,23.91
27.6,23.91,23.91
27.77,23.91,23.91
28.0,23.91,23.91
28.1,23.91,23.91
27.75,23.91,23.91
27.5,23.91,23.91
27.34,23.91,23.91
27.42,23.91,23.91
27.52,23.91,23.91
27.62,23.91,23.91
27.29,23.91,23.91
26.89,23.91,23.91
26.89,23.91,23.91
26.76,23.91,23.91
26.85,23.91,23.91
26.64,23.91,23.91
26.49,23.91,23.91
26.39,23.91,23.91
26.66,23.91,23.91
28.5,23.91,23.91
28.65,23.91,23.91
26.78,23.91,23.91
27.37,23.91,23.91
28.18,23.91,23.91
28.22,23.91,23.91
28.37,23.91,23.91
27.92,23.91,23.91
27.38,23.91,23.91
26.33,23.91,23.91
26.13,23.91,23.91
25.7,23.91,23.91
25.69,23.91,23.91
25.71,23.91,23.91
27.02,23.91,23.91
28.7,23.91,23.91
30.03,23.91,23.91
30.41,23.91,23.91
29.54,23.91,23.91
28.86,23.91,23.91
29.01,23.91,23.91
28.66,23.91,23.91
29.38,23.91,23.91
29.11,23.91,23.91
29.7,23.91,23.91
29.59,23.91,23.91
29.54,23.91,23.91
29.06,23.91,23.91
29.1,23.91,23.91
28.85,23.91,23.91
28.69,23.91,23.91
27.13,23.91,23.91
26.22,23.91,23.91
25.33,23.91,23.91
24.65,23.91,23.91
23.91,23.91,23.91
23.96,23.96,23.96
24.54,24.54,24.54
25.86,25.76,25.76
29.38,25.76,25.76
31.34,25.76,25.76
31.73,25.76,25.76
30.39,25.76,25.76
30.03,25.76,25.76
29.64,25.76,25.76
29.76,25.76,25.76
29.72,25.76,25.76
29.69,25.76,25.76
28.57,25.76,25.76
28.68,25.76,25.76
28.44,25.76,25.76
27.76,25.76,25.76
27.15,25.76,25.76
27.05,25.76,25.76
27.06,25.76,25.76
26.75,25.76,25.76
26.59,25.76,25.76
26.47,25.76,25.76
26.5,25.76,25.76
26.75,25.76,25.76
26.93,25.76,25.76
27.29,25.76,25.76
27.52,25.76,25.76
27.63,25.76,25.76
27.59,25.76,25.76
27.58,25.76,25.76
27.45,25.76,25.76
27.55,25.76,25.76
27.43,25.76,25.76
27.32,25.76,25.76
27.29,25.76,25.76
27.22,25.76,25.76
27.07,25.76,25.76
27.08,25.76,25.76
27.11,25.76,25.76
27.19,25.76,25.76
27.5,25.76,25.76
27.67,25.76,25.76
27.78,25.76,25.76
27.21,25.76,25.76
26.84,25.76,25.76
26.66,25.76,25.76
26.15,25.76,25.76
25.81,25.76,25.76
25.92,25.76,25.76
25.93,25.76,25.76
25.76,25.76,25.76
26.17,26.17,26.17
26.39,26.2,26.2
26.2,26.2,26.2
26.42,26.22,26.22
27.68,26.22,26.22
27.7,26.22,26.22
27.25,26.22,26.22
27.92,26.22,26.22
30.54,26.22,26.22
29.03,26.22,26.22
29.5,26.22,26.22
28.91,26.22,26.22
29.33,26.22,26.22
29.11,26.22,26.22
28.37,26.22,26.22
27.54,26.22,26.22
28.31,26.22,26.22
30.75,26.22,26.22
35.11,26.22,26.22
33.65,26.22,26.22
31.24,26.22,26.22
29.56,26.15,26.15
29.4,26.05,26.05
31.69,26.05,26.05
36.05,26.05,26.05
34.04,26.05,26.05
32.1,26.05,26.05
36.24,26.05,26.05
31.14,26.05,26.05
30.58,26.05,26.05
30.41,26.05,26.05
31.07,26.05,26.05
31.28,26.05,26.05
30.8,26.05,26.05
29.91,26.05,26.05
28.5,26.05,26.05
27.18,26.05,26.05
27.4,26.05,26.05
27.9,26.05,26.05
29.46,26.05,26.05
29.26,26.05,26.05
29.8,26.05,26.05
27.88,26.05,26.05
27.72,26.05,26.05
27.85,26.05,26.05
28.02,26.05,26.05
27.73,26.05,26.05
27.39,26.05,26.05
27.25,26.05,26.05
27.11,26.05,26.05
27.09,26.05,26.05
27.21,26.05,26.05
27.17,26.05,26.05
27.18,26.05,26.05
27.02,26.05,26.05
26.92,26.05,26.05
27.03,26.05,26.05
27.04,26.05,26.05
27.05,26.05,26.05
27.06,26.05,26.05
27.91,26.05,26.05
29.44,26.05,26.05
29.66,26.05,26.05
29.23,26.05,26.05
28.85,26.05,26.05
28.66,26.05,26.05
27.34,26.05,26.05
27.42,26.05,26.05
27.58,26.05,26.05
28.05,26.05,26.05
28.31,26.05,26.05
29.23,26.05,26.05
28.69,26.05,26.05
29.89,26.05,26.05
31.69,26.05,26.05
32.07,26.05,26.05
31.95,26.05,26.05
30.97,26.05,26.05
29.38,26.05,26.05
29.5,26.05,26.05
29.13,26.05,26.05
29.8,26.05,26.05
29.78,26.05,26.05
29.06,26.05,26.05
29.3,26.05,26.05
33.03,26.05,26.05
39.53,26.05,26.05
36.55,26.05,26.05
35.76,26.05,26.05
35.79,26.05,26.05
35.07,26.05,26.05
35.47,26.05,26.05
32.94,26.05,26.05
39.09,26.05,26.05
37.99,26.05,26.05
39.15,26.05,26.05
44.97,26.05,26.05
39.78,26.05,26.05
33.33,26.05,26.05
32.73,26.05,26.05
35.92,26.05,26.05
35.81,26.05,26.05
39.69,26.05,26.05
42.18,26.05,26.05
38.52,26.05,26.05
33.21,26.05,26.05
34.92,26.05,26.05
34.07,26.05,26.05
33.64,26.05,26.05
32.65,26.05,26.05
31.87,26.05,26.05
31.59,26.05,26.05
32.03,26.05,26.05
33.94,26.05,26.05
42.63,23.83,23.83
45.34,23.0,23.0
46.58,22.78,22.78
49.51,22.74,22.74
50.88,22.74,22.74
39.9,22.74,22.74
35.47,22.74,22.74
33.37,22.74,22.74
28.94,22.74,22.74
26.51,22.74,22.74
26.42,22.74,22.74
26.22,22.74,22.74
26.46,22.74,22.74
26.73,22.74,22.74
26.87,22.74,22.74
26.81,22.74,22.74
26.72,22.74,22.74
26.92,22.74,22.74
27.07,22.74,22.74
27.19,22.74,22.74
27.7,22.74,22.74
28.54,22.74,22.74
29.19,22.74,22.74
33.03,22.74,22.74
32.28,22.74,22.74
33.56,22.74,22.74
33.61,22.74,22.74
27.61,22.74,22.74
27.06,22.74,22.74
27.32,22.74,22.74
27.86,22.74,22.74
27.34,22.74,22.74
27.17,22.74,22.74
27.07,22.74,22.74
27.27,22.74,22.74
27.28,22.74,22.74
27.21,22.74,22.74
27.26,22.74,22.74
27.14,22.74,22.74
27.17,22.74,22.74
27.18,22.74,22.74
27.27,22.74,22.74
27.44,22.74,22.74
27.42,22.74,22.74
27.53,22.74,22.74
27.47,22.74,22.74
27.67,22.74,22.74
27.77,22.74,22.74
27.65,22.74,22.74
27.55,22.74,22.74
27.66,22.74,22.74
27.59,22.74,22.74
27.81,22.74,22.74
27.7,22.74,22.74
28.08,22.74,22.74
28.13,22.74,22.74
28.06,22.74,22.74
27.74,22.74,22.74
27.63,22.74,22.74
27.5,22.74,22.74
27.58,22.74,22.74
27.56,22.74,22.74
27.79,22.74,22.74
27.67,22.74,22.74
27.45,22.74,22.74
27.53,22.74,22.74
27.58,22.74,22.74
27.79,22.74,22.74
27.73,22.74,22.74
27.66,22.74,22.74
26.92,22.74,22.74
26.4,22.74,22.74
26.35,22.74,22.74
26.49,22.74,22.74
26.83,22.74,22.74
26.15,22.74,22.74
26.05,22.74,22.74
26.47,22.74,22.74
27.76,22.74,22.74
26.89,22.74,22.74
26.59,22.74,22.74
26.49,22.74,22.74
26.78,22.74,22.74
26.91,22.74,22.74
26.92,22.74,22.74
27.07,22.74,22.74
27.03,22.74,22.74
27.11,22.74,22.74
27.0,22.74,22.74
26.86,22.74,22.74
26.94,22.74,22.74
28.1,22.74,22.74
27.98,22.74,22.74
26.96,22.74,22.74
27.13,22.74,22.74
27.58,22.74,22.74
26.71,22.74,22.74
27.11,22.74,22.74
27.34,22.74,22.74
27.34,22.74,22.74
27.23,22.74,22.74
27.64,22.74,22.74
27.75,22.74,22.74
27.27,22.74,22.74
27.28,22.74,22.74
27.51,22.74,22.74
27.64,22.74,22.74
27.96,22.74,22.74
27.97,22.74,22.74
27.84,22.74,22.74
27.85,22.74,22.74
27.72,22.74,22.74
27.79,22.74,22.74
27.7,22.74,22.74
27.6,22.74,22.74
27.47,22.74,22.74
26.81,22.74,22.74
26.81,22.74,22.74
26.85,22.74,22.74
27.99,22.74,22.74
27.27,22.74,22.74
26.89,22.74,22.74
26.52,22.74,22.74
26.33,22.74,22.74
26.31,22.74,22.74
26.79,22.74,22.74
27.82,22.74,22.74
27.56,22.74,22.74
27.59,22.74,22.74
28.6,22.74,22.74
29.72,22.74,22.74
29.74,22.74,22.74
29.49,22.74,22.74
29.0,22.74,22.74
28.87,22.74,22.74
28.71,22.74,22.74
28.77,22.74,22.74
27.85,22.74,22.74
28.26,22.74,22.74
29.6,22.74,22.74
29.0,22.74,22.74
29.07,22.74,22.74
28.56,22.74,22.74
28.06,22.74,22.74
27.32,22.74,22.74
27.58,22.74,22.74
27.45,22.74,22.74
27.53,22.74,22.74
27.5,22.74,22.74
27.59,22.74,22.74
27.68,22.74,22.74
28.52,22.74,22.74
29.51,22.74,22.74
29.57,22.74,22.74
29.34,22.74,22.74
29.89,22.74,22.74
29.33,22.74,22.74
29.52,22.74,22.74
28.94,22.74,22.74
28.95,22.74,22.74
28.95,22.74,22.74
29.0,22.74,22.74
28.87,22.74,22.74
28.97,22.74,22.74
29.05,22.74,22.74
28.48,22.74,22.74
27.49,22.74,22.74
26.35,22.74,22.74
23.83,22.74,22.74
23.0,22.74,22.74
22.78,22.74,22.74
22.74,22.74,22.74
23.51,23.51,23.51
25.17,24.0,24.0
27.56,24.0,24.0
28.25,24.0,24.0
27.29,24.0,24.0
27.12,24.0,24.0
27.36,24.0,24.0
27.56,24.0,24.0
27.54,24.0,24.0
27.51,24.0,24.0
27.35,24.0,24.0
27.3,24.0,24.0
27.19,24.0,24.0
26.9,24.0,24.0
26.88,24.0,24.0
26.74,24.0,24.0
26.28,24.0,24.0
26.2,24.0,24.0
25.49,24.0,24.0
25.41,24.0,24.0
25.55,24.0,24.0
27.45,24.0,24.0
29.6,24.0,24.0
28.89,24.0,24.0
29.16,24.0,24.0
32.73,24.0,24.0
38.98,24.0,24.0
40.93,24.0,24.0
42.64,24.0,24.0
45.45,24.0,24.0
43.21,24.0,24.0
39.26,24.0,24.0
38.83,24.0,24.0
38.49,24.0,24.0
40.2,24.0,24.0
35.71,24.0,24.0
26.11,24.0,24.0
28.96,24.0,24.0
31.72,24.0,24.0
30.26,24.0,24.0
28.23,24.0,24.0
26.02,24.0,24.0
25.33,24.0,24.0
24.76,24.0,24.0
26.88,24.0,24.0
24.0,24.0,24.0
25.41,24.52,24.52
24.74,24.52,24.52
24.7,24.52,24.52
24.52,24.52,24.52
25.07,25.07,25.07
27.75,26.41,26.41
28.84,26.41,26.41
28.85,26.41,26.41
29.17,26.41,26.41
29.04,26.41,26.41
29.75,26.41,26.41
29.75,26.41,26.41
29.43,26.41,26.41
29.52,26.41,26.41
32.55,26.41,26.41
39.55,26.41,26.41
40.31,26.41,26.41
30.81,26.41,26.41
28.27,26.41,26.41
27.53,26.41,26.41
27.57,26.41,26.41
27.7,26.41,26.41
27.6,26.41,26.41
28.47,26.41,26.41
32.91,26.41,26.41
44.6,26.41,26.41
36.63,26.41,26.41
29.07,26.41,26.41
27.52,26.41,26.41
27.21,26.41,26.41
30.76,26.41,26.41
32.24,26.41,26.41
31.7,26.41,26.41
33.75,26.41,26.41
33.49,26.41,26.41
32.0,26.41,26.41
29.08,26.41,26.41
29.14,26.41,26.41
30.06,26.41,26.41
27.77,26.41,26.41
26.92,26.41,26.41
26.83,26.41,26.41
27.04,26.41,26.41
27.24,26.41,26.41
27.18,26.41,26.41
27.51,26.41,26.41
27.99,26.41,26.41
28.4,26.41,26.41
28.51,26.41,26.41
28.59,26.41,26.41
28.21,26.41,26.41
27.72,26.41,26.41
27.01,26.41,26.41
26.88,26.41,26.41
26.83,26.41,26.41
26.67,26.41,26.41
26.55,26.41,26.41
26.41,26.41,26.41
28.17,26.46,26.46
37.68,26.46,26.46
41.8,26.46,26.46
46.01,26.46,26.46
47.32,26.46,26.46
52.14,26.41,26.41
48.21,26.19,26.19
49.32,26.19,26.19
45.88,26.05,26.05
44.38,25.86,25.86
47.61,25.61,25.61
49.76,25.61,25.61
45.07,25.61,25.61
44.87,25.61,25.61
50.32,25.61,25.61
49.85,25.61,25.61
51.74,25.61,25.61
50.75,25.61,25.61
54.48,25.61,25.61
47.62,25.61,25.61
35.91,25.61,25.61
40.86,25.61,25.61
45.72,25.61,25.61
45.76,25.61,25.61
44.97,25.61,25.61
45.74,25.61,25.61
34.89,25.61,25.61
28.49,25.61,25.61
27.38,25.61,25.61
27.42,25.61,25.61
27.3,25.61,25.61
27.28,25.61,25.61
27.37,25.61,25.61
27.49,25.61,25.61
27.81,25.61,25.61
28.36,25.61,25.61
28.2,25.33,25.33
27.97,25.33,25.33
28.08,25.33,25.33
28.22,25.33,25.33
28.24,25.33,25.33
27.85,25.33,25.33
27.47,25.33,25.33
27.39,25.33,25.33
27.35,25.33,25.33
27.3,25.33,25.33
27.21,25.33,25.33
27.17,25.33,25.33
27.11,25.33,25.33
26.9,25.33,25.33
26.92,25.33,25.33
26.98,25.33,25.33
26.91,25.33,25.33
26.95,25.33,25.33
26.78,25.33,25.33
26.79,25.33,25.33
26.46,25.33,25.33
26.63,25.33,25.33
26.63,25.33,25.33
26.62,25.33,25.33
28.64,25.33,25.33
30.16,25.33,25.33
27.78,25.33,25.33
29.04,25.33,25.33
27.8,25.33,25.33
28.53,25.33,25.33
32.09,25.33,25.33
34.91,25.33,25.33
33.84,25.33,25.33
29.62,25.33,25.33
33.37,25.33,25.33
31.63,25.33,25.33
29.29,25.33,25.33
36.01,25.33,25.33
43.25,25.33,25.33
48.69,25.33,25.33
39.86,25.33,25.33
30.37,25.33,25.33
27.78,25.33,25.33
31.43,25.33,25.33
39.54,25.33,25.33
42.7,25.33,25.33
39.06,25.33,25.33
34.48,25.33,25.33
31.52,25.33,25.33
31.96,25.33,25.33
30.05,25.33,25.33
33.02,25.33,25.33
30.39,25.33,25.33
30.85,25.33,25.33
35.2,25.33,25.33
34.32,25.33,25.33
34.55,25.33,25.33
31.47,25.33,25.33
34.42,25.33,25.33
34.72,25.33,25.33
36.0,25.33,25.33
38.09,25.33,25.33
37.15,25.33,25.33
33.74,25.33,25.33
32.0,25.33,25.33
30.92,25.33,25.33
30.51,25.33,25.33
32.0,25.33,25.33
30.21,25.33,25.33
29.78,25.33,25.33
33.12,25.33,25.33
34.05,24.5,24.5
29.71,24.5,24.5
34.81,24.5,24.5
37.88,24.5,24.5
43.87,24.5,24.5
46.18,24.5,24.5
45.01,24.5,24.5
51.8,24.5,24.5
45.17,24.5,24.5
39.43,24.5,24.5
33.13,24.5,24.5
33.45,24.5,24.5
31.38,24.5,24.5
32.59,24.5,24.5
30.14,24.5,24.5
33.8,24.5,24.5
36.65,24.5,24.5
41.23,24.5,24.5
40.25,24.5,24.5
37.84,24.5,24.5
38.07,24.5,24.5
35.95,24.5,24.5
35.05,24.5,24.5
31.69,24.5,24.5
39.0,24.5,24.5
40.01,24.5,24.5
40.39,24.5,24.5
39.7,24.5,24.5
38.62,24.5,24.5
40.06,24.5,24.5
35.93,24.5,24.5
34.95,24.5,24.5
31.37,24.5,24.5
29.94,24.5,24.5
30.65,24.5,24.5
29.55,24.5,24.5
29.96,24.5,24.5
32.24,24.5,24.5
31.02,24.5,24.5
30.59,24.5,24.5
31.48,24.5,24.5
31.89,24.5,24.5
31.5,24.5,24.5
29.35,24.5,24.5
29.51,24.5,24.5
28.97,24.5,24.5
28.62,24.5,24.5
27.8,24.5,24.5
28.38,24.5,24.5
28.38,24.5,24.5
28.15,24.5,24.5
29.0,24.5,24.5
31.73,24.42,24.42
35.57,24.08,24.08
28.47,24.08,24.08
29.05,24.08,24.08
30.19,24.08,24.08
29.64,24.08,24.08
30.32,24.08,24.08
30.94,24.08,24.08
30.12,24.08,24.08
29.76,24.08,24.08
30.84,24.08,24.08
29.43,24.08,24.08
28.22,24.08,24.08
27.44,24.08,24.08
26.41,24.08,24.08
26.19,24.08,24.08
26.23,24.08,24.08
26.05,24.08,24.08
25.86,24.08,24.08
25.61,24.08,24.08
26.03,24.08,24.08
26.59,24.08,24.08
27.82,24.08,24.08
26.43,24.08,24.08
29.47,22.94,22.94
27.98,22.94,22.94
28.28,22.94,22.94
26.98,22.94,22.94
27.19,22.94,22.94
27.38,22.94,22.94
28.52,22.94,22.94
29.57,22.94,22.94
29.59,22.94,22.94
30.13,22.94,22.94
29.57,22.94,22.94
29.43,22.94,22.94
28.76,22.94,22.94
27.66,22.94,22.94
28.23,22.94,22.94
26.84,22.94,22.94
27.17,22.94,22.94
27.04,22.94,22.94
26.21,22.94,22.94
25.9,22.94,22.94
25.67,22.94,22.94
25.33,22.94,22.94
25.67,22.94,22.94
26.16,22.94,22.94
25.82,22.94,22.94
26.11,22.94,22.94
26.79,22.94,22.94
27.41,22.94,22.94
27.12,22.94,22.94
26.89,22.94,22.94
27.32,22.94,22.94
27.45,22.94,22.94
27.56,22.94,22.94
27.77,22.94,22.94
27.67,22.94,22.94
27.72,22.94,22.94
27.62,22.94,22.94
27.83,22.94,22.94
27.77,22.94,22.94
27.63,22.94,22.94
27.48,22.94,22.94
27.66,22.94,22.94
26.83,22.94,22.94
26.82,22.94,22.94
26.79,22.94,22.94
26.75,22.94,22.94
26.8,22.94,22.94
26.88,22.94,22.94
27.04,22.94,22.94
26.98,22.94,22.94
27.6,22.94,22.94
27.79,22.94,22.94
27.22,22.94,22.94
27.07,22.94,22.94
27.03,22.94,22.94
27.0,22.94,22.94
32.3,22.94,22.94
39.57,22.94,22.94
33.76,22.94,22.94
29.69,22.94,22.94
27.67,22.94,22.94
27.16,22.94,22.94
26.96,22.94,22.94
26.98,22.94,22.94
27.16,22.94,22.94
27.3,22.94,22.94
26.66,22.94,22.94
26.76,22.94,22.94
26.73,22.94,22.94
26.06,22.94,22.94
25.9,22.94,22.94
25.72,22.94,22.94
25.71,22.94,22.94
25.86,22.94,22.94
25.4,22.94,22.94
25.86,22.94,22.94
25.98,22.94,22.94
26.34,22.94,22.94
26.67,22.94,22.94
27.33,22.94,22.94
29.2,22.94,22.94
32.93,22.94,22.94
41.84,22.94,22.94
34.01,22.94,22.94
31.45,22.94,22.94
29.95,22.94,22.94
28.46,22.94,22.94
27.02,22.94,22.94
27.8,22.94,22.94
28.25,22.94,22.94
27.97,22.94,22.94
26.26,22.94,22.94
24.5,22.94,22.94
27.38,22.94,22.94
27.39,22.94,22.94
25.1,22.94,22.94
25.5,22.94,22.94
24.86,22.94,22.94
27.96,22.94,22.94
37.56,22.94,22.94
40.24,22.94,22.94
41.16,22.94,22.94
38.85,22.94,22.94
41.65,22.94,22.94
35.62,22.94,22.94
35.52,22.94,22.94
40.95,22.94,22.94
41.42,22.94,22.94
41.76,22.94,22.94
47.08,22.94,22.94
39.11,22.94,22.94
34.24,22.94,22.94
42.23,22.94,22.94
47.99,22.94,22.94
43.18,22.94,22.94
41.28,22.94,22.94
44.83,22.94,22.94
38.47,22.94,22.94
35.14,22.94,22.94
35.89,22.94,22.94
35.84,22.94,22.94
39.9,22.94,22.94
45.48,22.94,22.94
40.56,22.94,22.94
35.14,22.94,22.94
37.57,22.94,22.94
44.19,22.94,22.94
47.78,22.94,22.94
48.46,22.94,22.94
47.8,22.94,22.94
45.1,22.94,22.94
37.43,22.94,22.94
30.1,22.94,22.94
29.78,22.94,22.94
29.55,22.94,22.94
29.58,22.94,22.94
30.22,22.94,22.94
29.56,22.94,22.94
28.92,22.94,22.94
28.28,22.94,22.94
26.18,22.94,22.94
24.75,22.94,22.94
24.54,22.94,22.94
24.81,22.94,22.94
24.42,22.94,22.94
24.08,22.94,22.94
26.38,22.94,22.94
28.15,22.94,22.94
28.26,22.94,22.94
30.16,22.94,22.94
30.5,22.94,22.94
30.71,22.94,22.94
30.18,22.94,22.94
29.52,22.94,22.94
29.25,22.94,22.94
29.69,22.94,22.94
29.23,22.94,22.94
28.99,22.94,22.94
29.5,22.94,22.94
28.99,22.94,22.94
28.59,22.94,22.94
28.3,22.94,22.94
35.77,22.94,22.94
34.78,22.94,22.94
39.69,22.94,22.94
38.31,22.94,22.94
39.66,22.94,22.94
28.56,22.94,22.94
22.94,22.94,22.94
24.96,24.96,24.96
27.87,24.99,24.99
27.26,24.99,24.99
27.25,24.99,24.99
27.37,24.99,24.99
28.12,24.99,24.99
30.44,24.99,24.99
30.68,24.99,24.99
31.59,24.99,24.99
32.07,24.99,24.99
35.72,24.99,24.99
33.83,24.99,24.99
33.54,24.99,24.99
33.7,24.99,24.99
31.38,24.99,24.99
31.39,24.99,24.99
33.01,24.99,24.99
36.53,24.99,24.99
36.48,24.99,24.99
41.9,24.99,24.99
42.42,24.99,24.99
41.7,24.99,24.99
36.13,24.55,24.55
53.32,24.17,24.17
53.03,24.17,24.17
49.95,24.17,24.17
38.44,24.17,24.17
31.06,24.17,24.17
32.68,24.17,24.17
40.38,24.17,24.17
39.79,24.17,24.17
40.68,24.17,24.17
46.6,24.17,24.17
54.14,24.17,24.17
51.25,24.17,24.17
42.23,24.17,24.17
41.08,24.17,24.17
34.47,24.17,24.17
29.27,24.17,24.17
33.56,24.17,24.17
40.48,24.17,24.17
41.5,24.17,24.17
40.58,24.17,24.17
39.18,24.17,24.17
33.46,24.17,24.17
31.78,24.17,24.17
28.92,24.17,24.17
29.11,24.17,24.17
24.99,24.17,24.17
26.39,24.17,24.17
27.29,24.17,24.17
27.82,24.17,24.17
28.31,24.17,24.17
29.57,24.17,24.17
28.71,24.17,24.17
28.67,24.17,24.17
