slack_0,non_interrupt,interrupt
539.32,496.08,496.08
540.78,496.08,496.08
543.0,496.08,496.08
544.34,496.08,496.08
546.87,496.08,496.08
545.73,496.08,496.08
542.82,496.08,496.08
545.27,496.08,496.08
545.86,496.08,496.08
545.89,496.08,496.08
545.64,496.08,496.08
545.61,496.08,496.08
546.54,496.08,496.08
548.3,496.08,496.08
548.9,496.08,496.08
528.99,496.08,496.08
507.42,496.08,496.08
504.71,496.08,496.08
505.08,496.08,496.08
507.15,496.08,496.08
509.62,496.08,496.08
512.32,496.08,496.08
518.83,496.08,496.08
533.27,496.08,496.08
552.6,496.08,496.08
557.05,496.08,496.08
557.68,496.08,496.08
558.01,496.08,496.08
557.67,496.08,496.08
555.72,496.08,496.08
548.38,496.08,496.08
544.9,496.08,496.08
543.13,496.08,496.08
543.42,496.08,496.08
542.45,496.08,496.08
542.54,496.08,496.08
542.24,496.08,496.08
545.24,496.08,496.08
550.63,496.08,496.08
535.57,496.08,496.08
518.69,496.08,496.08
517.05,496.08,496.08
515.54,496.08,496.08
520.34,496.08,496.08
527.98,496.08,496.08
536.26,496.08,496.08
540.98,496.08,496.08
550.61,496.08,496.08
560.26,496.08,496.08
562.1,496.08,496.08
563.5,496.08,496.08
563.32,496.08,496.08
562.71,496.08,496.08
559.09,496.08,496.08
549.56,496.08,496.08
545.59,496.08,496.08
543.41,496.08,496.08
542.5,496.08,496.08
542.27,496.08,496.08
542.3,496.08,496.08
544.78,496.08,496.08
548.36,496.08,496.08
555.18,496.08,496.08
544.22,496.08,496.08
527.85,496.08,496.08
527.23,496.08,496.08
528.42,496.08,496.08
531.49,496.08,496.08
532.91,496.08,496.08
534.76,496.08,496.08
536.52,496.08,496.08
546.9,496.08,496.08
553.85,496.08,496.08
553.88,496.08,496.08
553.73,496.08,496.08
552.67,496.08,496.08
555.1,496.08,496.08
553.87,496.08,496.08
546.84,496.08,496.08
540.19,496.08,496.08
542.41,496.08,496.08
544.61,496.08,496.08
543.51,496.08,496.08
546.08,496.08,496.08
547.31,496.08,496.08
551.76,496.08,496.08
553.07,496.08,496.08
534.73,496.08,496.08
510.15,496.08,496.08
506.49,496.08,496.08
507.0,496.08,496.08
505.57,496.08,496.08
508.61,496.08,496.08
514.08,496.08,496.08
515.56,496.08,496.08
525.84,496.08,496.08
550.86,496.08,496.08
553.66,496.08,496.08
553.65,496.08,496.08
556.48,496.08,496.08
558.08,496.08,496.08
558.6,496.08,496.08
555.22,496.08,496.08
554.28,496.08,496.08
555.44,496.08,496.08
556.59,496.08,496.08
557.39,496.08,496.08
558.97,496.08,496.08
554.41,496.08,496.08
553.88,496.08,496.08
553.17,496.08,496.08
538.48,496.08,496.08
522.4,496.08,496.08
519.19,496.08,496.08
513.5,496.08,496.08
510.85,496.08,496.08
510.67,496.08,496.08
514.44,496.08,496.08
523.58,496.08,496.08
535.16,496.08,496.08
547.05,496.08,496.08
550.7,496.08,496.08
550.3,496.08,496.08
550.79,496.08,496.08
551.88,496.08,496.08
551.96,496.08,496.08
549.4,496.08,496.08
552.23,496.08,496.08
551.02,496.08,496.08
551.72,496.08,496.08
551.2,496.08,496.08
552.16,496.08,496.08
553.06,496.08,496.08
551.74,496.08,496.08
550.22,496.08,496.08
531.55,496.08,496.08
517.96,496.08,496.08
511.02,496.08,496.08
511.28,496.08,496.08
513.84,496.08,496.08
512.52,496.08,496.08
508.04,496.08,496.08
511.16,496.08,496.08
522.49,496.08,496.08
546.65,496.08,496.08
549.32,496.08,496.08
550.22,496.08,496.08
549.94,496.08,496.08
540.48,496.08,496.08
542.13,496.08,496.08
539.6,496.08,496.08
550.22,496.08,496.08
554.53,496.08,496.08
554.95,496.08,496.08
555.23,496.08,496.08
553.74,496.08,496.08
550.44,496.08,496.08
548.19,496.08,496.08
547.23,496.08,496.08
527.78,496.08,496.08
507.68,496.08,496.08
502.02,496.08,496.08
500.07,496.08,496.08
496.42,496.08,496.08
496.08,496.08,496.08
497.05,497.05,497.05
498.23,497.6,497.6
515.76,497.6,497.6
541.76,497.6,497.6
548.11,497.6,497.6
549.6,497.6,497.6
550.91,497.6,497.6
551.77,497.6,497.6
551.78,497.6,497.6
552.8,497.6,497.6
557.46,497.6,497.6
556.23,497.6,497.6
556.1,497.6,497.6
554.8,497.6,497.6
553.33,497.6,497.6
552.61,497.6,497.6
552.75,497.6,497.6
550.77,497.6,497.6
535.03,497.6,497.6
517.8,497.6,497.6
512.49,497.6,497.6
508.69,497.6,497.6
505.8,497.6,497.6
503.62,497.6,497.6
501.72,497.6,497.6
503.98,497.6,497.6
520.41,497.6,497.6
545.31,497.6,497.6
551.93,497.6,497.6
551.5,497.6,497.6
550.67,497.6,497.6
550.15,497.6,497.6
549.53,497.6,497.6
548.33,497.6,497.6
548.35,497.6,497.6
547.25,497.6,497.6
546.52,497.6,497.6
546.61,497.6,497.6
546.95,497.6,497.6
546.73,497.6,497.6
546.71,497.6,497.6
547.35,497.6,497.6
543.79,497.6,497.6
532.8,497.6,497.6
526.12,497.6,497.6
527.05,497.6,497.6
531.3,497.6,497.6
524.29,497.6,497.6
522.49,497.6,497.6
528.09,497.6,497.6
539.5,497.6,497.6
547.41,497.6,497.6
549.0,497.6,497.6
549.16,497.6,497.6
548.89,497.6,497.6
550.61,497.6,497.6
550.43,497.6,497.6
550.4,497.6,497.6
556.45,497.6,497.6
557.46,497.6,497.6
556.26,497.6,497.6
556.68,497.6,497.6
556.39,497.6,497.6
553.08,497.6,497.6
554.51,497.6,497.6
551.24,497.6,497.6
536.03,497.6,497.6
520.69,497.6,497.6
515.24,497.6,497.6
511.73,497.6,497.6
510.94,497.6,497.6
510.07,497.6,497.6
511.18,497.6,497.6
509.47,497.6,497.6
524.69,497.6,497.6
550.54,497.6,497.6
555.72,497.6,497.6
556.48,497.6,497.6
556.42,497.6,497.6
556.44,497.6,497.6
555.99,497.6,497.6
556.73,497.6,497.6
560.45,497.6,497.6
560.39,497.6,497.6
560.02,497.6,497.6
560.17,497.6,497.6
560.87,497.6,497.6
561.94,497.6,497.6
562.75,497.6,497.6
556.32,497.6,497.6
543.35,497.6,497.6
521.03,497.6,497.6
510.77,497.6,497.6
505.19,497.6,497.6
502.73,497.6,497.6
501.41,497.6,497.6
497.6,497.6,497.6
499.38,498.75,498.75
513.21,498.75,498.75
537.66,498.75,498.75
542.57,498.75,498.75
544.72,498.75,498.75
544.69,498.75,498.75
545.65,498.75,498.75
546.25,498.75,498.75
545.59,498.75,498.75
542.73,498.75,498.75
545.25,498.75,498.75
546.13,498.75,498.75
549.32,498.75,498.75
551.54,498.75,498.75
552.12,498.75,498.75
555.4,498.75,498.75
550.97,498.75,498.75
535.22,498.75,498.75
514.96,498.75,498.75
506.43,498.75,498.75
499.79,498.75,498.75
498.75,498.75,498.75
499.2,499.2,499.2
501.53,501.53,501.53
506.41,506.41,506.41
520.44,511.86,511.86
545.96,511.86,511.86
553.72,511.86,511.86
555.5,511.86,511.86
554.26,511.86,511.86
551.2,511.86,511.86
548.56,511.86,511.86
546.88,511.86,511.86
554.33,511.86,511.86
555.74,511.86,511.86
555.97,511.86,511.86
556.72,511.86,511.86
559.86,511.86,511.86
559.76,511.86,511.86
562.44,511.86,511.86
560.38,511.86,511.86
542.51,511.86,511.86
524.37,511.86,511.86
520.22,511.86,511.86
511.86,511.86,511.86
512.22,512.1,512.1
529.07,512.1,512.1
531.21,512.1,512.1
539.1,512.1,512.1
547.07,512.1,512.1
559.09,512.1,512.1
563.77,512.1,512.1
565.28,512.1,512.1
565.18,512.1,512.1
563.43,512.1,512.1
561.04,512.1,512.1
561.06,512.1,512.1
562.98,512.1,512.1
565.28,512.1,512.1
563.24,512.1,512.1
560.68,512.1,512.1
560.61,512.1,512.1
562.0,512.1,512.1
564.75,512.1,512.1
564.93,512.1,512.1
557.1,512.1,512.1
548.46,512.1,512.1
541.35,512.1,512.1
535.56,512.1,512.1
536.06,512.1,512.1
537.26,512.1,512.1
539.91,512.1,512.1
548.04,512.1,512.1
552.43,512.1,512.1
557.69,512.1,512.1
563.34,512.1,512.1
562.28,512.1,512.1
559.9,512.1,512.1
571.41,512.1,512.1
563.35,512.1,512.1
542.46,512.1,512.1
547.23,512.1,512.1
549.16,512.1,512.1
549.32,512.1,512.1
548.64,512.1,512.1
546.77,512.1,512.1
546.68,512.1,512.1
547.52,512.1,512.1
546.93,512.1,512.1
548.22,512.1,512.1
544.78,512.1,512.1
543.61,512.1,512.1
543.76,512.1,512.1
543.57,512.1,512.1
539.97,512.1,512.1
542.34,510.38,510.38
545.61,510.15,510.15
547.26,510.15,510.15
549.5,510.15,510.15
553.71,510.15,510.15
554.14,510.15,510.15
553.23,510.15,510.15
555.69,510.15,510.15
559.95,510.15,510.15
561.48,510.15,510.15
561.32,510.15,510.15
560.29,510.15,510.15
558.98,510.15,510.15
558.49,510.15,510.15
559.54,510.15,510.15
561.07,510.15,510.15
562.58,510.15,510.15
563.67,510.15,510.15
557.74,510.15,510.15
551.98,510.15,510.15
548.72,510.15,510.15
541.38,510.15,510.15
539.52,510.15,510.15
539.22,510.15,510.15
537.73,510.02,510.02
538.05,510.02,510.02
540.54,510.02,510.02
560.7,510.02,510.02
565.92,510.02,510.02
567.06,510.02,510.02
562.77,510.02,510.02
561.62,510.02,510.02
562.07,510.02,510.02
560.69,510.02,510.02
562.46,510.02,510.02
562.11,510.02,510.02
561.82,510.02,510.02
559.68,510.02,510.02
556.6,510.02,510.02
557.92,510.02,510.02
566.91,510.02,510.02
581.66,510.02,510.02
555.31,510.02,510.02
518.66,510.02,510.02
512.81,510.02,510.02
517.28,509.99,509.99
515.58,505.04,505.04
513.78,502.1,502.1
512.1,497.23,497.23
517.19,497.23,497.23
535.64,497.23,497.23
551.45,497.23,497.23
554.92,497.23,497.23
553.62,497.23,497.23
552.29,497.23,497.23
553.88,497.23,497.23
556.53,497.23,497.23
556.59,497.23,497.23
557.72,497.23,497.23
557.8,497.23,497.23
557.64,497.23,497.23
556.35,497.23,497.23
557.75,497.23,497.23
557.31,497.23,497.23
558.32,497.23,497.23
557.37,497.23,497.23
555.48,497.23,497.23
550.7,497.23,497.23
549.97,497.23,497.23
549.8,497.23,497.23
549.37,497.23,497.23
554.15,497.23,497.23
556.84,494.04,494.04
557.98,494.04,494.04
560.59,494.04,494.04
558.94,494.04,494.04
557.57,494.04,494.04
557.67,494.04,494.04
558.21,494.04,494.04
560.76,494.04,494.04
562.18,494.04,494.04
562.49,494.04,494.04
565.68,494.04,494.04
564.12,494.04,494.04
563.82,494.04,494.04
563.95,494.04,494.04
564.97,494.04,494.04
564.47,494.04,494.04
566.81,494.04,494.04
568.65,494.04,494.04
568.77,494.04,494.04
568.24,494.04,494.04
563.99,494.04,494.04
561.4,494.04,494.04
559.32,494.04,494.04
559.11,494.04,494.04
562.08,494.04,494.04
563.54,494.04,494.04
565.91,494.04,494.04
568.37,494.04,494.04
569.55,494.04,494.04
570.05,494.04,494.04
571.6,494.04,494.04
574.52,494.04,494.04
576.64,494.04,494.04
574.27,494.04,494.04
569.55,494.04,494.04
568.09,494.04,494.04
568.13,494.04,494.04
567.18,494.04,494.04
566.21,494.04,494.04
561.51,494.04,494.04
559.85,494.04,494.04
563.23,494.04,494.04
554.84,494.04,494.04
538.02,494.04,494.04
527.45,494.04,494.04
522.45,494.04,494.04
518.29,494.04,494.04
514.61,494.04,494.04
515.98,494.04,494.04
519.95,494.04,494.04
528.52,494.04,494.04
549.2,494.04,494.04
557.57,494.04,494.04
557.81,494.04,494.04
558.19,494.04,494.04
561.82,494.04,494.04
563.88,494.04,494.04
562.11,494.04,494.04
564.44,494.04,494.04
564.19,494.04,494.04
564.03,494.04,494.04
563.69,494.04,494.04
563.39,494.04,494.04
562.49,494.04,494.04
567.73,494.04,494.04
569.41,494.04,494.04
565.99,494.04,494.04
567.76,494.04,494.04
565.23,494.04,494.04
547.03,494.04,494.04
540.39,494.04,494.04
541.01,494.04,494.04
544.84,494.04,494.04
549.23,494.04,494.04
557.7,494.04,494.04
562.76,494.04,494.04
563.74,494.04,494.04
566.01,494.04,494.04
568.49,494.04,494.04
569.97,494.04,494.04
574.94,494.04,494.04
572.96,494.04,494.04
568.25,494.04,494.04
567.38,494.04,494.04
565.13,494.04,494.04
566.7,494.04,494.04
566.6,494.04,494.04
564.98,494.04,494.04
562.17,494.04,494.04
559.15,494.04,494.04
541.13,494.04,494.04
525.41,494.04,494.04
519.29,494.04,494.04
517.42,494.04,494.04
515.91,494.04,494.04
513.4,494.04,494.04
510.38,494.04,494.04
510.15,494.04,494.04
519.03,494.04,494.04
544.76,494.04,494.04
555.9,494.04,494.04
557.58,494.04,494.04
562.38,494.04,494.04
558.8,494.04,494.04
558.44,494.04,494.04
557.56,494.04,494.04
559.04,494.04,494.04
557.81,494.04,494.04
557.29,494.04,494.04
555.35,494.04,494.04
555.59,494.04,494.04
570.06,494.04,494.04
569.79,494.04,494.04
562.99,494.04,494.04
542.51,494.04,494.04
527.81,494.04,494.04
525.49,494.04,494.04
525.12,494.04,494.04
520.29,494.04,494.04
515.33,494.04,494.04
510.02,494.04,494.04
510.2,494.04,494.04
522.44,494.04,494.04
547.15,494.04,494.04
558.74,494.04,494.04
556.65,494.04,494.04
556.11,494.04,494.04
556.34,494.04,494.04
555.48,494.04,494.04
552.0,494.04,494.04
551.31,494.04,494.04
550.05,494.04,494.04
550.24,494.04,494.04
549.89,494.04,494.04
549.8,494.04,494.04
547.22,494.04,494.04
546.53,494.04,494.04
544.67,494.04,494.04
531.97,494.04,494.04
521.08,494.04,494.04
515.41,494.04,494.04
509.99,494.04,494.04
505.04,494.04,494.04
502.1,494.04,494.04
497.23,494.04,494.04
498.49,494.04,494.04
510.18,494.04,494.04
538.76,494.04,494.04
550.99,494.04,494.04
552.63,494.04,494.04
550.79,494.04,494.04
552.87,494.04,494.04
553.35,494.04,494.04
554.28,494.04,494.04
557.29,494.04,494.04
556.25,494.04,494.04
556.32,494.04,494.04
557.36,494.04,494.04
554.37,494.04,494.04
557.27,494.04,494.04
552.09,494.04,494.04
552.48,494.04,494.04
534.78,494.04,494.04
522.0,494.04,494.04
512.44,494.04,494.04
505.62,494.04,494.04
502.17,494.04,494.04
497.48,494.04,494.04
494.04,494.04,494.04
497.17,497.17,497.17
513.38,500.03,500.03
546.02,500.03,500.03
555.87,500.03,500.03
556.76,500.03,500.03
557.49,500.03,500.03
556.62,500.03,500.03
558.16,500.03,500.03
563.03,500.03,500.03
559.24,500.03,500.03
561.16,500.03,500.03
560.23,500.03,500.03
560.1,500.03,500.03
558.72,500.03,500.03
558.35,500.03,500.03
556.36,500.03,500.03
556.78,500.03,500.03
539.65,500.03,500.03
518.14,500.03,500.03
510.28,500.03,500.03
507.86,500.03,500.03
507.57,500.03,500.03
507.74,500.03,500.03
509.96,500.03,500.03
516.05,500.03,500.03
531.53,500.03,500.03
553.89,500.03,500.03
561.08,500.03,500.03
560.5,500.03,500.03
560.64,500.03,500.03
560.74,500.03,500.03
561.11,500.03,500.03
561.2,500.03,500.03
563.63,500.03,500.03
563.34,500.03,500.03
562.58,500.03,500.03
561.82,500.03,500.03
562.02,500.03,500.03
560.12,500.03,500.03
558.29,500.03,500.03
551.93,500.03,500.03
534.92,500.03,500.03
509.9,500.03,500.03
500.03,500.03,500.03
508.6,500.27,500.27
511.91,500.27,500.27
517.76,496.4,496.4
523.99,493.61,493.61
531.49,493.61,493.61
538.05,493.61,493.61
549.19,493.61,493.61
552.92,493.61,493.61
553.75,493.61,493.61
553.91,493.61,493.61
554.31,493.61,493.61
554.08,493.61,493.61
556.82,493.61,493.61
558.07,493.61,493.61
560.67,493.61,493.61
560.96,493.61,493.61
558.74,493.61,493.61
558.34,493.61,493.61
561.01,493.61,493.61
559.66,493.61,493.61
558.02,493.61,493.61
539.42,493.61,493.61
530.58,493.61,493.61
524.96,493.61,493.61
523.39,493.61,493.61
521.71,493.61,493.61
523.66,493.61,493.61
531.05,493.61,493.61
533.52,493.61,493.61
537.85,493.61,493.61
546.05,493.61,493.61
549.94,493.61,493.61
552.45,493.61,493.61
554.42,493.61,493.61
554.83,493.61,493.61
554.91,493.61,493.61
557.47,493.61,493.61
562.79,493.61,493.61
564.94,493.61,493.61
564.74,493.61,493.61
563.89,493.61,493.61
563.18,493.61,493.61
559.28,493.61,493.61
556.39,493.61,493.61
554.99,493.61,493.61
553.82,493.61,493.61
541.9,493.61,493.61
541.55,493.61,493.61
534.23,493.61,493.61
542.43,493.61,493.61
545.54,493.61,493.61
552.6,493.61,493.61
558.42,493.61,493.61
563.17,493.61,493.61
564.54,493.61,493.61
564.16,493.61,493.61
565.2,493.61,493.61
565.81,493.61,493.61
571.48,493.61,493.61
571.41,493.61,493.61
571.64,493.61,493.61
566.52,493.61,493.61
575.63,493.61,493.61
576.4,493.61,493.61
574.31,493.61,493.61
572.95,493.61,493.61
572.51,493.61,493.61
571.02,493.61,493.61
564.83,493.61,493.61
560.91,493.61,493.61
556.39,493.61,493.61
553.98,493.61,493.61
550.42,493.61,493.61
547.6,493.61,493.61
548.87,493.61,493.61
549.12,493.61,493.61
552.02,493.61,493.61
558.13,493.61,493.61
560.87,493.61,493.61
563.1,493.61,493.61
562.65,493.61,493.61
563.46,493.61,493.61
565.57,493.61,493.61
569.66,493.61,493.61
574.82,493.61,493.61
576.85,493.61,493.61
574.73,493.61,493.61
571.42,493.61,493.61
571.03,493.61,493.61
571.61,493.61,493.61
570.26,493.61,493.61
568.72,493.61,493.61
565.48,493.61,493.61
562.14,493.61,493.61
559.31,493.61,493.61
551.95,493.61,493.61
546.5,493.61,493.61
542.24,493.61,493.61
541.7,493.61,493.61
544.62,493.33,493.33
547.6,493.33,493.33
552.99,493.33,493.33
560.23,493.33,493.33
563.01,493.33,493.33
564.91,493.33,493.33
564.6,493.33,493.33
567.15,493.33,493.33
567.82,493.33,493.33
570.19,493.33,493.33
571.83,493.33,493.33
571.68,493.33,493.33
568.51,493.33,493.33
566.69,493.33,493.33
566.3,493.33,493.33
564.86,493.33,493.33
562.53,493.33,493.33
561.69,493.33,493.33
558.53,493.33,493.33
555.15,493.33,493.33
555.08,493.33,493.33
556.74,493.33,493.33
551.7,493.33,493.33
550.79,493.33,493.33
552.02,493.33,493.33
555.56,493.33,493.33
558.57,493.33,493.33
559.07,493.33,493.33
559.34,493.33,493.33
560.82,493.33,493.33
562.14,493.33,493.33
563.95,493.33,493.33
563.71,493.33,493.33
564.88,493.33,493.33
564.71,493.33,493.33
565.54,493.33,493.33
568.41,493.33,493.33
567.63,493.33,493.33
566.75,493.33,493.33
566.95,493.33,493.33
568.48,493.33,493.33
566.29,493.33,493.33
550.23,493.33,493.33
530.31,493.33,493.33
520.98,493.33,493.33
513.19,493.33,493.33
507.26,493.33,493.33
502.35,493.33,493.33
500.27,493.33,493.33
501.54,493.33,493.33
514.49,493.33,493.33
548.96,493.33,493.33
567.27,493.33,493.33
569.18,493.33,493.33
567.83,493.33,493.33
568.49,493.33,493.33
566.93,493.33,493.33
567.95,493.33,493.33
568.69,493.33,493.33
565.73,493.33,493.33
564.66,493.33,493.33
563.73,493.33,493.33
565.47,493.33,493.33
565.11,493.33,493.33
557.25,493.33,493.33
556.43,493.33,493.33
538.61,493.33,493.33
526.16,493.33,493.33
512.87,493.33,493.33
506.21,493.33,493.33
501.13,493.33,493.33
496.4,493.33,493.33
493.61,493.33,493.33
494.44,493.33,493.33
508.32,493.33,493.33
538.81,493.33,493.33
558.07,493.33,493.33
561.28,493.33,493.33
563.92,493.33,493.33
562.0,493.33,493.33
561.42,493.33,493.33
562.45,493.33,493.33
565.87,493.33,493.33
565.27,493.33,493.33
563.22,493.33,493.33
561.52,493.33,493.33
561.34,493.33,493.33
560.27,493.33,493.33
562.35,493.33,493.33
562.72,493.33,493.33
548.91,493.33,493.33
531.99,493.33,493.33
521.47,493.33,493.33
518.77,493.33,493.33
515.96,493.33,493.33
522.84,493.33,493.33
521.6,493.33,493.33
521.44,493.33,493.33
525.8,493.33,493.33
549.26,493.33,493.33
559.62,493.33,493.33
565.55,493.33,493.33
570.36,493.33,493.33
571.76,493.33,493.33
571.35,493.33,493.33
569.21,493.33,493.33
569.55,493.33,493.33
569.01,493.33,493.33
566.72,493.33,493.33
565.43,493.33,493.33
565.13,493.33,493.33
559.47,493.33,493.33
558.4,493.33,493.33
554.56,493.33,493.33
536.98,493.33,493.33
527.99,493.33,493.33
517.49,493.33,493.33
517.83,493.33,493.33
513.01,493.33,493.33
518.63,493.33,493.33
525.79,481.72,481.72
540.35,481.72,481.72
549.53,481.72,481.72
558.32,481.72,481.72
563.61,481.72,481.72
568.11,481.72,481.72
569.2,481.72,481.72
571.88,481.72,481.72
571.85,481.72,481.72
561.66,481.72,481.72
556.85,481.72,481.72
565.36,481.72,481.72
566.78,481.72,481.72
565.76,481.72,481.72
564.49,481.72,481.72
560.17,481.72,481.72
559.67,481.72,481.72
562.69,481.72,481.72
562.2,481.72,481.72
557.57,481.72,481.72
557.97,478.94,478.94
539.15,476.67,476.67
522.36,476.67,476.67
521.52,473.54,473.54
523.84,473.33,473.33
526.47,473.33,473.33
525.76,473.33,473.33
545.51,473.33,473.33
559.52,473.33,473.33
561.53,473.33,473.33
564.39,473.33,473.33
566.41,473.33,473.33
566.04,473.33,473.33
566.15,473.33,473.33
565.92,473.33,473.33
566.46,473.33,473.33
566.17,473.33,473.33
566.1,473.33,473.33
565.68,473.33,473.33
565.73,473.33,473.33
565.05,473.33,473.33
561.86,473.33,473.33
540.18,473.33,473.33
520.69,473.33,473.33
504.78,473.33,473.33
500.19,473.33,473.33
502.08,473.33,473.33
498.14,473.33,473.33
493.33,473.33,473.33
495.66,473.33,473.33
509.13,473.33,473.33
541.18,473.33,473.33
560.91,473.33,473.33
564.67,473.33,473.33
564.92,473.33,473.33
565.7,473.33,473.33
566.13,473.33,473.33
565.33,473.33,473.33
566.49,473.33,473.33
567.38,473.33,473.33
566.34,473.33,473.33
566.08,473.33,473.33
565.78,473.33,473.33
566.08,473.33,473.33
560.06,473.33,473.33
557.23,473.33,473.33
552.48,473.33,473.33
540.36,473.33,473.33
534.09,473.33,473.33
527.84,473.33,473.33
527.59,473.33,473.33
522.51,473.33,473.33
522.86,473.33,473.33
521.84,473.33,473.33
537.39,473.33,473.33
554.12,473.33,473.33
562.21,473.33,473.33
566.63,473.33,473.33
567.56,473.33,473.33
569.63,473.33,473.33
567.83,473.33,473.33
564.24,473.33,473.33
559.46,473.33,473.33
563.61,473.33,473.33
563.36,473.33,473.33
560.3,473.33,473.33
556.77,473.33,473.33
553.59,473.33,473.33
553.93,473.33,473.33
552.1,473.33,473.33
526.46,473.33,473.33
505.89,473.33,473.33
500.68,473.33,473.33
506.3,473.33,473.33
510.9,473.33,473.33
511.52,473.33,473.33
509.77,473.33,473.33
517.3,473.33,473.33
519.12,473.33,473.33
534.54,473.33,473.33
549.85,473.33,473.33
554.7,473.33,473.33
556.15,473.33,473.33
554.44,473.33,473.33
551.69,473.33,473.33
553.5,473.33,473.33
555.45,473.33,473.33
556.1,473.33,473.33
562.17,473.33,473.33
561.32,473.33,473.33
562.43,473.33,473.33
560.13,473.33,473.33
557.22,473.33,473.33
554.92,473.33,473.33
526.81,473.33,473.33
510.86,473.33,473.33
510.4,473.33,473.33
513.14,473.33,473.33
512.11,473.33,473.33
512.84,473.33,473.33
513.05,473.33,473.33
512.41,473.33,473.33
520.81,473.33,473.33
534.09,473.33,473.33
548.69,473.33,473.33
549.31,473.33,473.33
551.01,473.33,473.33
552.61,473.33,473.33
554.11,473.33,473.33
556.29,473.33,473.33
556.93,473.33,473.33
556.9,473.33,473.33
557.04,473.33,473.33
555.96,473.33,473.33
553.28,473.33,473.33
547.87,473.33,473.33
