slack_0,non_interrupt,interrupt
108.2,67.48,67.48
111.64,67.48,67.48
113.58,67.48,67.48
107.14,67.48,67.48
99.42,67.48,67.48
92.66,67.48,67.48
91.11,66.95,66.95
91.02,66.95,66.95
93.14,66.95,66.95
95.57,66.95,66.95
99.32,66.95,66.95
108.82,66.95,66.95
113.26,66.95,66.95
115.34,66.95,66.95
116.96,66.95,66.95
113.85,66.95,66.95
113.18,66.95,66.95
112.28,66.95,66.95
109.07,66.95,66.95
103.31,66.95,66.95
103.4,66.95,66.95
102.07,66.95,66.95
101.08,66.95,66.95
103.63,66.95,66.95
102.39,66.95,66.95
98.51,66.95,66.95
101.36,66.95,66.95
104.55,66.95,66.95
103.02,66.95,66.95
95.77,66.42,66.42
92.41,66.42,66.42
96.23,66.42,66.42
99.76,66.42,66.42
104.82,66.42,66.42
105.8,66.42,66.42
110.0,66.42,66.42
114.79,66.42,66.42
119.83,66.42,66.42
121.13,66.42,66.42
123.45,66.42,66.42
119.16,66.42,66.42
111.82,66.42,66.42
106.26,66.42,66.42
98.38,66.42,66.42
95.42,66.42,66.42
90.32,66.42,66.42
89.16,66.42,66.42
86.27,66.42,66.42
89.17,66.42,66.42
94.12,66.42,66.42
96.01,66.42,66.42
94.69,66.42,66.42
89.97,66.42,66.42
84.18,66.42,66.42
83.37,66.42,66.42
83.71,66.42,66.42
84.42,66.42,66.42
85.29,66.42,66.42
91.48,66.42,66.42
95.74,66.42,66.42
103.68,66.42,66.42
98.12,66.42,66.42
101.2,66.42,66.42
101.99,66.42,66.42
102.38,66.42,66.42
99.37,66.42,66.42
96.29,66.42,66.42
91.83,66.42,66.42
87.85,66.42,66.42
87.55,66.42,66.42
85.2,66.42,66.42
88.03,66.42,66.42
90.27,66.42,66.42
91.8,66.42,66.42
93.98,66.42,66.42
94.37,66.42,66.42
87.97,66.42,66.42
82.84,66.42,66.42
80.06,66.42,66.42
81.01,66.42,66.42
83.33,66.42,66.42
86.1,66.42,66.42
90.36,66.42,66.42
95.0,66.42,66.42
98.44,66.42,66.42
101.86,66.42,66.42
102.96,66.42,66.42
103.39,66.42,66.42
103.87,66.42,66.42
100.09,66.42,66.42
96.59,66.42,66.42
90.67,66.42,66.42
86.58,66.42,66.42
85.01,66.42,66.42
86.75,66.42,66.42
84.49,66.42,66.42
87.9,66.42,66.42
91.79,66.42,66.42
94.36,66.42,66.42
94.55,66.42,66.42
86.24,66.42,66.42
78.41,66.42,66.42
77.72,66.42,66.42
78.01,66.42,66.42
81.36,66.42,66.42
85.65,66.42,66.42
87.53,66.42,66.42
94.03,66.42,66.42
96.81,66.42,66.42
99.18,66.42,66.42
100.37,66.42,66.42
100.49,66.42,66.42
99.42,66.42,66.42
91.33,66.42,66.42
87.38,66.42,66.42
84.52,66.42,66.42
82.79,66.42,66.42
80.67,66.42,66.42
81.68,66.42,66.42
86.3,66.42,66.42
89.07,66.42,66.42
88.45,66.42,66.42
86.16,66.42,66.42
86.08,66.42,66.42
81.23,66.42,66.42
76.99,66.42,66.42
78.01,66.42,66.42
77.73,66.42,66.42
77.49,66.42,66.42
82.78,66.42,66.42
86.1,66.42,66.42
88.89,66.42,66.42
94.06,66.42,66.42
96.96,66.42,66.42
98.5,66.42,66.42
97.67,66.42,66.42
96.39,66.42,66.42
90.93,66.42,66.42
81.89,66.42,66.42
78.03,66.42,66.42
72.33,66.42,66.42
69.8,66.42,66.42
70.86,66.42,66.42
74.56,66.42,66.42
75.84,66.42,66.42
73.76,66.42,66.42
75.18,66.42,66.42
76.26,66.42,66.42
70.82,66.42,66.42
67.48,66.42,66.42
67.56,66.42,66.42
67.48,66.42,66.42
68.49,66.42,66.42
70.6,66.42,66.42
74.91,66.42,66.42
83.73,66.42,66.42
86.18,66.42,66.42
94.5,66.42,66.42
98.87,66.42,66.42
99.88,66.42,66.42
97.22,66.42,66.42
88.67,66.42,66.42
78.1,66.42,66.42
69.44,66.42,66.42
72.15,66.42,66.42
81.15,66.42,66.42
82.09,66.42,66.42
81.68,66.42,66.42
84.39,66.42,66.42
87.52,66.42,66.42
89.03,66.42,66.42
82.66,66.42,66.42
75.45,66.42,66.42
68.7,66.42,66.42
66.95,66.42,66.42
68.16,66.42,66.42
69.0,66.42,66.42
71.17,66.42,66.42
80.6,66.42,66.42
89.43,66.42,66.42
92.78,66.42,66.42
87.7,66.42,66.42
90.01,66.42,66.42
90.69,66.42,66.42
89.94,66.42,66.42
85.87,66.42,66.42
79.39,66.42,66.42
71.49,66.42,66.42
72.12,66.42,66.42
70.41,66.42,66.42
72.5,66.42,66.42
74.57,66.42,66.42
77.41,66.42,66.42
78.78,66.42,66.42
79.7,66.42,66.42
73.83,66.42,66.42
71.61,66.42,66.42
66.42,66.42,66.42
69.11,68.3,68.3
68.3,68.3,68.3
69.68,68.69,68.69
76.54,68.69,68.69
80.96,68.69,68.69
84.52,68.69,68.69
81.11,68.69,68.69
89.72,68.69,68.69
94.5,68.69,68.69
97.8,68.69,68.69
99.47,68.69,68.69
94.02,68.69,68.69
88.28,68.69,68.69
76.55,68.69,68.69
74.87,68.69,68.69
74.78,68.69,68.69
77.41,68.69,68.69
77.13,68.69,68.69
78.12,68.69,68.69
78.48,68.69,68.69
79.81,68.69,68.69
82.38,68.69,68.69
77.21,68.69,68.69
73.43,68.69,68.69
69.52,68.69,68.69
68.69,68.69,68.69
72.51,72.51,72.51
79.39,77.57,77.57
81.65,77.57,77.57
84.79,77.57,77.57
90.29,77.57,77.57
93.65,77.57,77.57
100.34,77.57,77.57
101.57,77.57,77.57
101.42,77.57,77.57
97.1,77.57,77.57
90.73,77.57,77.57
83.48,77.57,77.57
84.92,77.57,77.57
87.05,77.57,77.57
85.79,77.57,77.57
85.19,77.57,77.57
86.33,77.57,77.57
88.53,77.57,77.57
90.49,77.57,77.57
90.53,77.57,77.57
88.6,77.57,77.57
82.07,77.57,77.57
82.48,77.57,77.57
82.93,77.57,77.57
84.33,77.57,77.57
84.6,77.57,77.57
85.78,77.57,77.57
93.32,77.57,77.57
97.62,77.57,77.57
106.27,77.57,77.57
108.34,77.57,77.57
108.69,77.57,77.57
107.87,77.57,77.57
102.89,77.57,77.57
101.71,77.57,77.57
95.75,77.57,77.57
94.16,77.57,77.57
93.25,77.57,77.57
93.45,77.57,77.57
89.57,77.57,77.57
88.84,77.57,77.57
91.62,77.57,77.57
94.99,77.57,77.57
97.14,77.57,77.57
91.48,77.57,77.57
90.42,77.57,77.57
90.82,75.1,75.1
90.8,75.1,75.1
93.31,75.1,75.1
87.18,75.1,75.1
89.31,75.1,75.1
96.58,75.1,75.1
103.63,75.1,75.1
107.55,75.1,75.1
108.84,75.1,75.1
107.8,75.1,75.1
103.07,75.1,75.1
97.54,75.1,75.1
82.99,75.1,75.1
77.57,75.1,75.1
83.22,75.1,75.1
89.43,75.1,75.1
89.65,75.1,75.1
86.89,75.1,75.1
87.44,75.1,75.1
87.9,75.1,75.1
90.59,75.1,75.1
91.58,75.1,75.1
85.9,75.1,75.1
80.6,75.1,75.1
87.38,75.1,75.1
87.1,71.78,71.78
87.87,71.73,71.73
78.74,71.73,71.73
82.88,71.73,71.73
86.11,71.73,71.73
89.1,71.73,71.73
95.92,71.73,71.73
105.71,71.73,71.73
108.93,71.73,71.73
111.38,71.73,71.73
106.62,71.73,71.73
91.99,71.73,71.73
95.97,71.73,71.73
102.53,71.73,71.73
104.56,71.73,71.73
106.9,71.73,71.73
104.31,71.73,71.73
104.43,71.73,71.73
108.9,71.73,71.73
110.14,71.73,71.73
112.71,71.73,71.73
112.77,71.73,71.73
110.04,71.73,71.73
113.53,71.73,71.73
112.15,71.73,71.73
113.68,71.73,71.73
112.6,71.73,71.73
115.2,71.73,71.73
125.03,71.73,71.73
132.07,71.73,71.73
142.84,71.73,71.73
139.87,71.73,71.73
139.35,71.73,71.73
142.69,71.73,71.73
143.65,71.73,71.73
135.98,71.73,71.73
128.54,71.73,71.73
133.84,71.73,71.73
133.33,71.73,71.73
138.85,71.73,71.73
139.6,71.73,71.73
137.76,71.73,71.73
138.59,71.73,71.73
136.83,71.73,71.73
137.9,71.73,71.73
133.02,71.73,71.73
131.7,71.73,71.73
130.76,71.73,71.73
131.39,71.73,71.73
134.02,71.73,71.73
135.02,71.73,71.73
134.86,71.73,71.73
139.89,71.73,71.73
145.39,71.73,71.73
141.89,71.73,71.73
141.79,71.73,71.73
142.74,71.73,71.73
140.62,71.73,71.73
131.08,71.73,71.73
121.35,71.73,71.73
119.66,71.73,71.73
122.56,71.73,71.73
127.18,71.73,71.73
131.1,71.73,71.73
134.52,71.73,71.73
133.65,71.73,71.73
133.41,71.73,71.73
137.25,71.73,71.73
129.77,71.73,71.73
123.45,71.73,71.73
114.34,71.73,71.73
116.48,71.73,71.73
114.93,71.73,71.73
115.86,71.73,71.73
118.1,71.73,71.73
120.69,71.73,71.73
129.41,71.73,71.73
135.63,71.73,71.73
135.4,71.73,71.73
142.51,71.73,71.73
141.06,71.73,71.73
137.98,71.73,71.73
133.64,71.73,71.73
129.55,71.73,71.73
119.81,71.73,71.73
120.66,71.73,71.73
117.89,71.73,71.73
120.9,71.73,71.73
123.18,71.73,71.73
118.88,71.73,71.73
117.39,71.73,71.73
116.64,71.73,71.73
114.18,71.73,71.73
111.87,71.73,71.73
108.74,71.73,71.73
111.07,71.73,71.73
111.04,71.73,71.73
116.34,71.73,71.73
110.39,71.73,71.73
97.07,71.73,71.73
102.48,71.73,71.73
106.4,71.73,71.73
106.92,71.73,71.73
108.94,71.73,71.73
108.47,71.73,71.73
105.35,71.73,71.73
102.52,71.73,71.73
94.08,71.73,71.73
88.16,71.73,71.73
87.95,71.73,71.73
89.12,71.73,71.73
88.94,71.73,71.73
92.74,71.73,71.73
94.93,71.73,71.73
98.6,71.73,71.73
99.91,71.73,71.73
102.51,71.73,71.73
99.51,71.73,71.73
91.03,71.73,71.73
87.5,71.73,71.73
88.38,71.73,71.73
88.02,71.73,71.73
90.19,71.73,71.73
96.17,71.73,71.73
101.07,71.73,71.73
104.51,71.73,71.73
101.26,71.73,71.73
100.93,71.73,71.73
99.02,71.73,71.73
98.47,71.73,71.73
97.0,71.73,71.73
92.07,71.73,71.73
88.96,71.73,71.73
87.1,71.73,71.73
88.49,71.73,71.73
89.23,71.73,71.73
89.43,71.73,71.73
89.39,71.73,71.73
92.88,71.73,71.73
94.17,71.73,71.73
97.04,71.73,71.73
92.55,71.73,71.73
78.17,71.73,71.73
75.1,71.73,71.73
75.75,71.73,71.73
78.81,71.73,71.73
82.45,71.73,71.73
83.0,71.73,71.73
84.25,71.73,71.73
86.33,71.73,71.73
87.84,71.73,71.73
84.31,71.73,71.73
82.52,71.73,71.73
86.01,71.73,71.73
85.59,71.73,71.73
78.62,71.73,71.73
77.76,71.73,71.73
76.81,71.73,71.73
76.47,71.73,71.73
79.04,71.73,71.73
82.0,71.73,71.73
82.58,71.73,71.73
80.75,71.73,71.73
80.29,71.73,71.73
80.01,71.73,71.73
80.92,71.73,71.73
78.54,70.13,70.13
75.31,69.67,69.67
71.78,69.67,69.67
71.73,69.67,69.67
74.74,69.67,69.67
79.32,69.67,69.67
79.55,69.67,69.67
85.89,69.67,69.67
87.88,69.67,69.67
90.14,69.67,69.67
92.43,69.67,69.67
95.36,69.67,69.67
94.79,69.67,69.67
90.82,69.67,69.67
82.74,69.67,69.67
83.38,69.67,69.67
85.62,69.67,69.67
87.71,69.67,69.67
94.53,69.67,69.67
94.72,69.67,69.67
93.67,69.67,69.67
92.1,69.67,69.67
92.22,69.67,69.67
90.79,69.67,69.67
83.22,69.67,69.67
79.86,69.67,69.67
87.49,69.67,69.67
91.16,69.67,69.67
95.66,69.67,69.67
98.48,69.67,69.67
93.84,69.67,69.67
96.37,69.67,69.67
101.3,69.67,69.67
106.33,69.67,69.67
104.67,69.67,69.67
106.54,69.67,69.67
103.8,69.67,69.67
104.16,69.67,69.67
110.1,69.67,69.67
108.63,69.67,69.67
105.26,69.67,69.67
107.26,69.67,69.67
112.84,69.67,69.67
110.38,69.67,69.67
120.54,69.67,69.67
128.02,69.67,69.67
127.72,69.67,69.67
117.04,69.67,69.67
109.07,69.67,69.67
118.78,69.67,69.67
118.88,69.67,69.67
111.4,69.67,69.67
116.46,69.67,69.67
121.65,69.67,69.67
124.68,69.67,69.67
119.92,69.67,69.67
131.62,69.67,69.67
136.94,69.67,69.67
143.2,69.67,69.67
139.22,69.67,69.67
130.28,69.67,69.67
127.43,69.67,69.67
123.12,69.67,69.67
127.59,69.67,69.67
128.99,69.67,69.67
126.86,69.67,69.67
122.33,69.67,69.67
128.72,69.67,69.67
133.17,69.67,69.67
135.1,69.67,69.67
132.75,69.67,69.67
123.96,69.67,69.67
125.99,68.06,68.06
127.05,68.06,68.06
130.09,68.06,68.06
132.17,68.06,68.06
133.64,68.06,68.06
136.11,68.06,68.06
152.23,68.06,68.06
158.57,68.06,68.06
155.02,68.06,68.06
160.47,68.06,68.06
157.17,68.06,68.06
155.73,68.06,68.06
142.89,68.06,68.06
130.15,68.06,68.06
118.72,68.06,68.06
119.01,68.06,68.06
110.86,68.06,68.06
114.25,68.06,68.06
115.89,68.06,68.06
117.29,68.06,68.06
120.5,68.06,68.06
122.85,68.06,68.06
112.15,68.06,68.06
93.19,68.06,68.06
93.34,68.06,68.06
91.67,67.0,67.0
88.35,65.72,65.72
72.72,65.72,65.72
74.82,65.72,65.72
77.07,65.72,65.72
83.54,65.72,65.72
86.57,65.72,65.72
89.56,65.72,65.72
91.35,65.72,65.72
93.55,65.72,65.72
96.44,65.72,65.72
95.38,65.72,65.72
89.5,65.72,65.72
87.97,65.72,65.72
87.64,65.72,65.72
88.4,65.72,65.72
89.6,65.72,65.72
92.61,65.72,65.72
93.07,65.72,65.72
95.62,65.72,65.72
98.02,65.72,65.72
99.58,65.72,65.72
93.49,65.72,65.72
79.12,65.72,65.72
79.96,65.72,65.72
77.56,65.72,65.72
76.97,65.72,65.72
79.91,65.72,65.72
81.36,65.72,65.72
89.01,65.72,65.72
97.19,65.72,65.72
114.68,65.72,65.72
111.86,65.72,65.72
114.63,65.72,65.72
115.09,65.72,65.72
112.6,65.72,65.72
107.41,65.72,65.72
97.55,65.72,65.72
95.81,65.72,65.72
99.02,65.72,65.72
95.02,65.72,65.72
98.08,65.72,65.72
102.65,65.72,65.72
109.51,65.72,65.72
113.17,65.72,65.72
112.73,65.72,65.72
107.2,65.72,65.72
95.16,65.72,65.72
88.43,65.72,65.72
87.64,65.72,65.72
86.54,65.72,65.72
91.23,65.72,65.72
97.23,65.72,65.72
102.91,65.72,65.72
108.77,65.72,65.72
109.82,65.72,65.72
112.11,65.72,65.72
112.6,65.72,65.72
112.38,65.72,65.72
105.22,65.72,65.72
99.71,65.72,65.72
90.68,65.72,65.72
91.31,65.72,65.72
91.93,65.72,65.72
91.42,65.72,65.72
88.61,65.72,65.72
87.53,65.72,65.72
87.52,65.72,65.72
89.13,65.72,65.72
84.59,65.72,65.72
74.01,65.72,65.72
70.13,65.52,65.52
69.67,65.52,65.52
72.26,63.17,63.17
72.83,63.17,63.17
73.71,63.17,63.17
79.17,63.17,63.17
79.66,63.17,63.17
84.34,63.17,63.17
91.87,63.17,63.17
99.01,63.17,63.17
106.18,63.17,63.17
111.85,63.17,63.17
112.21,63.17,63.17
111.16,63.17,63.17
112.55,63.17,63.17
112.63,63.17,63.17
115.64,63.17,63.17
112.1,63.17,63.17
112.01,63.17,63.17
104.13,63.17,63.17
107.08,63.17,63.17
108.49,63.17,63.17
113.31,63.17,63.17
108.35,63.17,63.17
97.56,63.17,63.17
94.08,63.17,63.17
94.08,59.81,59.81
94.41,59.08,59.08
95.96,59.08,59.08
99.09,59.08,59.08
107.07,59.08,59.08
108.37,59.08,59.08
105.02,59.08,59.08
109.01,59.08,59.08
113.5,59.08,59.08
114.27,59.08,59.08
113.35,59.08,59.08
103.51,59.08,59.08
105.74,59.08,59.08
105.2,59.08,59.08
102.1,59.08,59.08
100.07,59.08,59.08
108.93,59.08,59.08
112.78,59.08,59.08
111.85,59.08,59.08
120.3,59.08,59.08
126.37,59.08,59.08
115.82,59.08,59.08
103.68,59.08,59.08
93.71,59.08,59.08
95.02,59.08,59.08
99.51,59.08,59.08
98.75,59.08,59.08
106.08,59.08,59.08
108.92,59.08,59.08
111.49,59.08,59.08
97.08,59.08,59.08
95.17,59.08,59.08
97.62,59.08,59.08
97.86,59.08,59.08
93.73,59.08,59.08
84.85,59.08,59.08
77.53,59.08,59.08
76.74,59.08,59.08
82.29,59.08,59.08
72.87,59.08,59.08
72.34,59.08,59.08
71.82,59.08,59.08
71.89,59.08,59.08
74.77,59.08,59.08
75.7,59.08,59.08
71.94,59.08,59.08
68.06,59.08,59.08
68.73,59.08,59.08
68.85,59.08,59.08
70.13,59.08,59.08
72.68,59.08,59.08
77.06,59.08,59.08
83.89,59.08,59.08
90.59,59.08,59.08
91.62,59.08,59.08
92.69,59.08,59.08
93.09,59.08,59.08
92.98,59.08,59.08
85.95,59.08,59.08
75.6,59.08,59.08
71.98,59.08,59.08
74.94,59.08,59.08
78.05,59.08,59.08
77.54,59.08,59.08
81.54,59.08,59.08
84.36,59.08,59.08
87.21,59.08,59.08
86.24,59.08,59.08
84.9,59.08,59.08
76.62,59.08,59.08
72.22,59.08,59.08
67.0,59.08,59.08
65.72,59.08,59.08
67.57,59.08,59.08
72.41,59.08,59.08
77.01,59.08,59.08
75.68,59.08,59.08
81.92,59.08,59.08
96.87,59.08,59.08
101.27,59.08,59.08
101.48,59.08,59.08
103.87,59.08,59.08
102.47,59.08,59.08
95.33,59.08,59.08
87.85,59.08,59.08
88.96,59.08,59.08
88.88,59.08,59.08
86.64,59.08,59.08
89.34,59.08,59.08
92.74,59.08,59.08
94.51,59.08,59.08
96.06,59.08,59.08
93.2,59.08,59.08
84.49,59.08,59.08
78.12,59.08,59.08
76.74,59.08,59.08
79.76,59.08,59.08
83.18,59.08,59.08
90.34,59.08,59.08
96.13,59.08,59.08
101.04,59.08,59.08
107.5,59.08,59.08
108.59,59.08,59.08
107.68,59.08,59.08
110.79,59.08,59.08
110.41,59.08,59.08
108.04,59.08,59.08
101.99,59.08,59.08
93.8,59.08,59.08
92.32,59.08,59.08
94.64,59.08,59.08
89.6,59.08,59.08
88.47,59.08,59.08
93.78,59.08,59.08
94.42,59.08,59.08
96.05,59.08,59.08
97.07,59.08,59.08
95.81,59.08,59.08
85.72,59.08,59.08
81.1,59.08,59.08
81.57,59.08,59.08
81.28,59.08,59.08
85.3,59.08,59.08
88.78,59.08,59.08
95.15,59.08,59.08
99.87,59.08,59.08
101.93,59.08,59.08
103.63,59.08,59.08
98.9,59.08,59.08
99.21,59.08,59.08
94.06,59.08,59.08
84.3,59.08,59.08
78.32,59.08,59.08
79.23,59.08,59.08
85.72,59.08,59.08
87.69,59.08,59.08
86.91,59.08,59.08
87.89,59.08,59.08
86.67,59.08,59.08
84.67,59.08,59.08
80.2,59.08,59.08
74.6,59.08,59.08
65.52,59.08,59.08
65.79,59.08,59.08
63.17,59.08,59.08
67.5,59.08,59.08
73.55,59.08,59.08
77.23,59.08,59.08
82.68,59.08,59.08
85.45,59.08,59.08
94.42,59.08,59.08
94.92,59.08,59.08
95.41,59.08,59.08
97.96,59.08,59.08
93.52,59.08,59.08
87.3,59.08,59.08
76.45,59.08,59.08
79.51,59.08,59.08
79.73,59.08,59.08
78.49,59.08,59.08
82.24,59.08,59.08
85.38,59.08,59.08
86.22,59.08,59.08
83.89,59.08,59.08
80.33,59.08,59.08
77.59,59.08,59.08
70.32,59.08,59.08
63.22,59.08,59.08
59.81,59.08,59.08
59.08,59.08,59.08
63.02,63.02,63.02
67.91,63.11,63.11
76.73,63.11,63.11
75.33,63.11,63.11
78.07,63.11,63.11
81.63,63.11,63.11
82.82,63.11,63.11
83.84,63.11,63.11
82.62,63.11,63.11
76.5,63.11,63.11
72.28,63.11,63.11
74.91,63.11,63.11
83.55,63.11,63.11
84.61,63.11,63.11
87.94,63.11,63.11
87.13,63.11,63.11
86.66,63.11,63.11
87.38,63.11,63.11
86.8,63.11,63.11
87.65,63.11,63.11
80.05,63.11,63.11
71.0,63.11,63.11
70.07,63.11,63.11
70.8,63.11,63.11
73.11,63.11,63.11
75.59,63.11,63.11
75.06,63.11,63.11
79.51,63.11,63.11
73.91,63.11,63.11
77.08,63.11,63.11
79.97,63.11,63.11
77.8,63.11,63.11
74.5,63.11,63.11
71.14,63.11,63.11
64.64,63.11,63.11
65.72,63.11,63.11
70.61,63.11,63.11
70.77,63.11,63.11
69.63,63.11,63.11
67.54,63.11,63.11
63.85,63.11,63.11
63.51,63.11,63.11
65.03,63.11,63.11
67.29,63.11,63.11
67.52,63.11,63.11
67.6,63.11,63.11
70.52,63.11,63.11
71.14,63.11,63.11
72.46,63.11,63.11
77.34,63.11,63.11
82.71,63.11,63.11
86.78,63.11,63.11
89.44,63.11,63.11
95.46,63.11,63.11
91.16,63.11,63.11
