slack_0,non_interrupt,interrupt
477.2,471.95,471.95
477.6,471.95,471.95
477.79,471.95,471.95
476.69,471.95,471.95
475.98,471.95,471.95
476.37,471.95,471.95
476.32,471.95,471.95
490.12,471.95,471.95
500.48,448.47,448.47
514.91,448.47,448.47
516.11,448.47,448.47
514.01,448.47,448.47
513.02,448.47,448.47
511.99,448.47,448.47
512.62,448.47,448.47
511.47,448.47,448.47
511.94,448.47,448.47
514.93,448.47,448.47
516.12,448.47,448.47
488.44,448.47,448.47
482.45,435.86,435.86
475.91,435.86,435.86
476.54,435.86,435.86
471.95,435.86,435.86
498.53,435.86,435.86
511.79,435.86,435.86
515.22,435.86,435.86
518.6,435.86,435.86
519.63,435.86,435.86
518.26,435.86,435.86
477.57,435.86,435.86
478.5,435.86,435.86
478.78,435.86,435.86
511.36,435.86,435.86
523.36,435.86,435.86
524.45,435.86,435.86
526.74,435.86,435.86
535.95,435.86,435.86
540.28,435.86,435.86
541.15,435.86,435.86
541.92,435.86,435.86
543.67,435.86,435.86
495.82,435.86,435.86
489.47,435.86,435.86
477.19,435.86,435.86
476.97,435.86,435.86
476.1,435.86,435.86
478.52,435.86,435.86
505.39,435.86,435.86
516.59,435.86,435.86
517.96,435.86,435.86
518.89,435.86,435.86
519.05,435.86,435.86
515.6,435.86,435.86
481.39,435.86,435.86
475.41,435.86,435.86
478.01,435.86,435.86
487.73,435.86,435.86
489.37,435.86,435.86
495.24,435.86,435.86
523.76,435.86,435.86
541.46,435.86,435.86
540.57,435.86,435.86
540.18,435.86,435.86
539.45,435.86,435.86
535.87,435.86,435.86
500.13,435.86,435.86
498.64,435.86,435.86
491.92,435.86,435.86
493.83,435.86,435.86
492.97,435.86,435.86
493.54,435.86,435.86
516.62,435.86,435.86
526.63,435.86,435.86
527.81,435.86,435.86
527.06,435.86,435.86
525.56,435.86,435.86
522.85,435.86,435.86
499.66,435.86,435.86
492.99,435.86,435.86
492.6,435.86,435.86
497.79,435.86,435.86
500.12,435.86,435.86
499.19,435.86,435.86
526.91,435.86,435.86
538.11,435.86,435.86
537.73,435.86,435.86
536.82,435.86,435.86
536.2,435.86,435.86
530.95,435.86,435.86
496.15,435.86,435.86
490.49,435.86,435.86
478.9,435.86,435.86
474.98,435.86,435.86
475.51,435.86,435.86
481.03,435.86,435.86
513.11,435.86,435.86
522.47,435.86,435.86
521.11,435.86,435.86
515.54,435.86,435.86
513.35,435.86,435.86
510.66,435.86,435.86
483.85,435.86,435.86
486.85,435.86,435.86
487.03,435.86,435.86
486.72,435.86,435.86
493.71,435.86,435.86
507.92,435.86,435.86
526.71,435.86,435.86
527.76,435.86,435.86
527.47,435.86,435.86
527.15,435.86,435.86
524.72,435.86,435.86
519.42,435.86,435.86
491.61,435.86,435.86
494.63,435.86,435.86
495.36,435.86,435.86
503.86,435.86,435.86
506.66,435.86,435.86
502.54,435.86,435.86
515.65,435.86,435.86
517.38,435.86,435.86
522.05,435.86,435.86
522.79,435.86,435.86
523.45,435.86,435.86
524.01,435.86,435.86
502.35,435.86,435.86
488.57,435.86,435.86
490.09,435.86,435.86
504.96,435.86,435.86
534.82,435.86,435.86
535.46,435.86,435.86
537.18,435.86,435.86
534.83,435.86,435.86
535.01,435.86,435.86
534.4,435.86,435.86
534.7,435.86,435.86
533.71,435.86,435.86
531.62,435.86,435.86
489.61,435.86,435.86
479.41,435.86,435.86
476.59,435.86,435.86
476.14,435.86,435.86
480.19,435.86,435.86
478.63,435.86,435.86
481.86,435.86,435.86
492.75,435.86,435.86
527.51,435.86,435.86
523.1,435.86,435.86
521.12,435.86,435.86
521.07,435.86,435.86
514.7,435.86,435.86
482.27,435.86,435.86
488.07,435.86,435.86
488.28,435.86,435.86
516.13,435.86,435.86
528.37,435.86,435.86
528.08,435.86,435.86
529.8,435.86,435.86
528.28,435.86,435.86
529.3,435.86,435.86
529.27,435.86,435.86
530.59,435.86,435.86
491.76,435.86,435.86
481.53,435.86,435.86
484.3,435.86,435.86
487.33,435.86,435.86
508.48,435.86,435.86
525.73,435.86,435.86
529.53,435.86,435.86
531.36,435.86,435.86
529.21,435.86,435.86
512.81,435.86,435.86
494.13,435.86,435.86
488.0,435.86,435.86
482.41,435.86,435.86
448.47,435.86,435.86
456.58,435.86,435.86
458.95,435.86,435.86
489.77,435.86,435.86
495.85,435.86,435.86
500.54,435.86,435.86
502.53,435.86,435.86
502.77,435.86,435.86
501.6,435.86,435.86
500.56,435.86,435.86
490.19,435.86,435.86
451.97,435.86,435.86
435.86,435.86,435.86
437.85,437.85,437.85
442.75,442.75,442.75
466.45,443.86,443.86
485.33,443.86,443.86
488.34,443.86,443.86
493.23,443.86,443.86
499.08,443.86,443.86
507.46,443.86,443.86
504.68,443.86,443.86
492.13,443.86,443.86
484.12,443.86,443.86
453.83,443.86,443.86
458.58,443.86,443.86
458.46,443.86,443.86
484.0,443.86,443.86
491.13,443.86,443.86
492.46,443.86,443.86
490.15,443.86,443.86
489.41,443.86,443.86
482.83,443.86,443.86
488.16,443.86,443.86
487.47,443.86,443.86
487.7,443.86,443.86
455.07,443.86,443.86
443.86,443.58,443.58
447.04,442.91,442.91
467.27,442.91,442.91
486.35,442.91,442.91
494.26,442.91,442.91
493.7,442.91,442.91
493.85,442.91,442.91
494.26,442.91,442.91
495.73,442.91,442.91
498.95,442.91,442.91
459.75,436.34,436.34
459.66,436.34,436.34
467.27,436.34,436.34
495.53,436.34,436.34
506.71,436.34,436.34
505.3,436.34,436.34
506.91,436.34,436.34
505.04,436.34,436.34
504.37,436.34,436.34
502.89,436.34,436.34
504.8,436.34,436.34
503.61,436.34,436.34
469.79,436.34,436.34
461.79,427.88,427.88
462.31,418.77,418.77
479.81,415.04,415.04
496.66,415.04,415.04
496.99,415.04,415.04
499.82,415.04,415.04
499.93,415.04,415.04
502.42,415.04,415.04
501.21,415.04,415.04
499.78,415.04,415.04
470.76,415.04,415.04
471.77,415.04,415.04
470.57,415.04,415.04
470.12,415.04,415.04
504.03,415.04,415.04
507.51,415.04,415.04
509.51,415.04,415.04
509.77,415.04,415.04
512.75,415.04,415.04
513.23,415.04,415.04
513.42,415.04,415.04
512.49,415.04,415.04
521.43,415.04,415.04
497.38,415.04,415.04
494.25,415.04,415.04
496.83,415.04,415.04
515.6,415.04,415.04
507.48,415.04,415.04
494.61,415.04,415.04
496.45,415.04,415.04
491.53,415.04,415.04
488.74,415.04,415.04
494.02,415.04,415.04
518.78,415.04,415.04
517.73,415.04,415.04
500.15,415.04,415.04
498.34,415.04,415.04
500.88,415.04,415.04
507.94,415.04,415.04
513.13,415.04,415.04
506.64,415.04,415.04
507.44,415.04,415.04
507.34,415.04,415.04
505.83,415.04,415.04
505.55,415.04,415.04
522.28,415.04,415.04
527.94,415.04,415.04
502.72,415.04,415.04
497.49,415.04,415.04
492.76,415.04,415.04
491.0,415.04,415.04
512.72,415.04,415.04
495.32,415.04,415.04
502.15,415.04,415.04
506.16,415.04,415.04
505.1,415.04,415.04
502.1,415.04,415.04
502.46,415.04,415.04
500.18,415.04,415.04
466.42,415.04,415.04
469.65,415.04,415.04
501.18,415.04,415.04
510.3,415.04,415.04
510.6,415.04,415.04
511.38,415.04,415.04
511.21,415.04,415.04
511.44,415.04,415.04
511.06,415.04,415.04
508.91,415.04,415.04
510.3,415.04,415.04
510.8,415.04,415.04
513.62,415.04,415.04
475.98,415.04,415.04
470.08,415.04,415.04
468.71,415.04,415.04
479.2,415.04,415.04
498.14,415.04,415.04
502.71,415.04,415.04
501.58,415.04,415.04
491.13,415.04,415.04
494.91,415.04,415.04
495.65,415.04,415.04
498.56,415.04,415.04
493.39,415.04,415.04
461.97,415.04,415.04
493.69,415.04,415.04
504.38,415.04,415.04
503.05,415.04,415.04
504.01,415.04,415.04
499.94,415.04,415.04
495.63,415.04,415.04
493.2,415.04,415.04
494.74,415.04,415.04
495.95,415.04,415.04
495.74,415.04,415.04
464.26,415.04,415.04
454.45,415.04,415.04
450.49,415.04,415.04
471.48,415.04,415.04
476.59,415.04,415.04
483.24,415.04,415.04
486.57,415.04,415.04
487.81,415.04,415.04
489.28,415.04,415.04
487.25,415.04,415.04
488.49,415.04,415.04
490.54,415.04,415.04
490.11,415.04,415.04
459.22,415.04,415.04
456.41,415.04,415.04
478.56,415.04,415.04
495.12,415.04,415.04
494.44,415.04,415.04
495.22,415.04,415.04
493.16,415.04,415.04
491.15,415.04,415.04
493.75,415.04,415.04
492.5,415.04,415.04
491.59,415.04,415.04
459.84,415.04,415.04
458.8,415.04,415.04
459.38,415.04,415.04
483.08,415.04,415.04
490.32,415.04,415.04
488.48,415.04,415.04
464.65,415.04,415.04
464.66,415.04,415.04
470.92,415.04,415.04
479.09,415.04,415.04
482.79,415.04,415.04
481.64,415.04,415.04
445.81,415.04,415.04
448.33,415.04,415.04
473.33,415.04,415.04
487.13,415.04,415.04
486.75,415.04,415.04
488.76,415.04,415.04
494.35,415.04,415.04
496.39,415.04,415.04
495.45,415.04,415.04
493.32,415.04,415.04
491.75,415.04,415.04
493.96,415.04,415.04
449.69,415.04,415.04
446.46,415.04,415.04
443.58,415.04,415.04
442.91,415.04,415.04
471.84,415.04,415.04
479.55,415.04,415.04
445.38,415.04,415.04
448.42,415.04,415.04
444.31,415.04,415.04
444.83,415.04,415.04
448.98,415.04,415.04
444.47,415.04,415.04
436.34,415.04,415.04
437.87,415.04,415.04
444.49,415.04,415.04
448.96,415.04,415.04
452.78,415.04,415.04
452.12,415.04,415.04
451.97,415.04,415.04
452.67,415.04,415.04
451.49,415.04,415.04
452.5,415.04,415.04
452.66,415.04,415.04
452.37,415.04,415.04
444.36,415.04,415.04
427.88,415.04,415.04
418.77,415.04,415.04
415.04,415.04,415.04
423.8,421.81,421.81
421.81,421.81,421.81
425.53,425.53,425.53
431.08,431.08,431.08
434.54,432.62,432.62
438.97,432.62,432.62
454.69,432.62,432.62
465.71,432.62,432.62
454.9,432.62,432.62
447.5,432.62,432.62
449.48,432.62,432.62
454.82,432.62,432.62
460.44,432.62,432.62
462.98,432.62,432.62
468.66,432.62,432.62
467.89,432.62,432.62
467.82,432.62,432.62
467.87,432.62,432.62
461.59,432.62,432.62
457.11,432.62,432.62
453.31,432.62,432.62
447.38,432.62,432.62
443.16,432.62,432.62
450.5,432.62,432.62
459.59,432.62,432.62
468.43,432.62,432.62
468.58,432.62,432.62
465.55,432.62,432.62
467.71,432.62,432.62
473.01,432.62,432.62
483.17,432.62,432.62
483.83,432.62,432.62
486.63,432.62,432.62
486.08,432.62,432.62
489.13,432.62,432.62
490.83,432.62,432.62
490.32,432.62,432.62
491.2,432.62,432.62
492.06,432.62,432.62
492.65,432.62,432.62
492.07,432.62,432.62
492.0,432.62,432.62
491.82,432.62,432.62
491.65,430.54,430.54
489.6,430.54,430.54
489.82,422.84,422.84
490.09,422.84,422.84
488.51,422.84,422.84
487.99,422.84,422.84
485.53,422.84,422.84
483.19,422.84,422.84
480.85,422.84,422.84
478.63,422.84,422.84
476.15,422.84,422.84
477.94,422.84,422.84
482.14,422.84,422.84
486.88,422.84,422.84
487.04,422.84,422.84
488.0,422.84,422.84
487.31,422.84,422.84
485.51,422.84,422.84
486.43,422.84,422.84
487.7,422.84,422.84
488.01,422.84,422.84
487.83,422.84,422.84
487.58,422.84,422.84
488.68,422.84,422.84
488.61,422.84,422.84
488.9,422.84,422.84
492.14,422.84,422.84
491.85,422.84,422.84
490.63,422.84,422.84
491.95,422.84,422.84
491.82,422.84,422.84
488.92,422.84,422.84
487.71,422.84,422.84
486.44,422.84,422.84
487.94,422.84,422.84
487.59,422.84,422.84
487.0,422.84,422.84
486.63,422.84,422.84
487.88,422.84,422.84
490.06,422.84,422.84
490.28,422.84,422.84
490.42,422.84,422.84
490.51,422.84,422.84
494.48,422.84,422.84
493.07,422.84,422.84
491.78,422.84,422.84
492.75,422.84,422.84
493.42,422.84,422.84
491.3,422.84,422.84
487.4,422.84,422.84
475.38,422.84,422.84
474.36,422.84,422.84
481.2,422.84,422.84
481.52,422.84,422.84
480.37,422.84,422.84
478.28,422.84,422.84
478.23,422.84,422.84
476.44,422.84,422.84
475.12,422.84,422.84
475.16,422.84,422.84
474.74,422.84,422.84
479.17,422.84,422.84
477.1,422.84,422.84
482.89,422.84,422.84
484.16,422.84,422.84
483.76,422.84,422.84
483.49,422.84,422.84
485.53,422.84,422.84
483.28,422.84,422.84
482.64,422.84,422.84
484.66,422.84,422.84
485.99,422.84,422.84
487.56,422.84,422.84
486.6,422.84,422.84
483.36,422.84,422.84
484.21,422.84,422.84
479.0,422.84,422.84
476.77,422.84,422.84
478.78,422.84,422.84
477.1,422.84,422.84
477.99,422.84,422.84
477.2,422.84,422.84
474.84,422.84,422.84
474.19,422.84,422.84
472.32,422.84,422.84
470.6,422.84,422.84
471.98,422.84,422.84
478.44,422.84,422.84
480.47,422.84,422.84
481.04,422.5,422.5
480.91,417.64,417.64
479.99,413.95,413.95
478.8,412.16,412.16
477.51,411.56,411.56
475.87,411.56,411.56
473.74,408.99,408.99
473.59,406.92,406.92
476.76,405.43,405.43
472.18,405.27,405.27
471.85,403.7,403.7
476.58,403.17,403.17
480.15,403.17,403.17
465.03,394.82,394.82
457.66,393.23,393.23
432.62,393.23,393.23
438.0,393.23,393.23
457.41,393.23,393.23
479.91,393.23,393.23
477.55,393.23,393.23
477.72,393.23,393.23
476.38,393.23,393.23
483.98,393.23,393.23
484.35,393.23,393.23
485.4,393.23,393.23
485.65,393.23,393.23
486.01,393.23,393.23
484.47,392.66,392.66
479.38,385.85,385.85
477.74,378.2,378.2
474.27,369.65,369.65
474.72,360.34,360.34
476.01,360.34,360.34
466.44,360.34,360.34
465.6,360.34,360.34
473.48,360.34,360.34
476.07,360.34,360.34
479.39,360.34,360.34
476.77,360.34,360.34
476.66,360.34,360.34
474.54,360.34,360.34
472.89,360.34,360.34
473.22,360.34,360.34
470.84,360.34,360.34
473.25,360.34,360.34
442.66,360.34,360.34
435.49,360.34,360.34
435.63,360.34,360.34
440.99,360.34,360.34
474.27,360.34,360.34
464.35,360.34,360.34
467.68,360.34,360.34
479.89,360.34,360.34
479.75,360.34,360.34
484.03,360.34,360.34
488.66,360.34,360.34
490.91,360.34,360.34
482.1,360.34,360.34
472.81,360.34,360.34
468.28,360.34,360.34
478.59,360.34,360.34
485.5,360.34,360.34
486.91,360.34,360.34
461.94,360.34,360.34
465.08,360.34,360.34
470.37,360.34,360.34
509.68,360.34,360.34
488.52,360.34,360.34
488.52,360.34,360.34
486.14,360.34,360.34
494.58,360.34,360.34
496.16,360.34,360.34
486.78,360.34,360.34
478.76,360.34,360.34
492.61,360.34,360.34
474.54,360.34,360.34
464.98,360.34,360.34
465.09,360.34,360.34
463.26,360.34,360.34
430.54,360.34,360.34
441.58,360.34,360.34
422.84,360.34,360.34
461.88,360.34,360.34
448.24,360.34,360.34
477.13,360.34,360.34
480.64,360.34,360.34
487.38,360.34,360.34
486.97,360.34,360.34
486.0,360.34,360.34
484.33,360.34,360.34
484.6,360.34,360.34
482.26,360.34,360.34
485.32,360.34,360.34
489.4,360.34,360.34
510.09,360.34,360.34
509.81,360.34,360.34
512.44,360.34,360.34
512.15,360.34,360.34
512.92,360.34,360.34
514.65,360.34,360.34
514.75,360.34,360.34
515.34,360.34,360.34
513.1,360.34,360.34
499.76,360.34,360.34
481.63,360.34,360.34
481.96,360.34,360.34
474.67,360.34,360.34
470.77,360.34,360.34
480.26,360.34,360.34
489.01,360.34,360.34
489.53,360.34,360.34
488.48,360.34,360.34
481.83,360.34,360.34
484.78,360.34,360.34
485.85,360.34,360.34
486.64,360.34,360.34
486.26,360.34,360.34
487.17,360.34,360.34
492.86,360.34,360.34
493.12,360.34,360.34
494.02,360.34,360.34
493.67,360.34,360.34
521.62,360.34,360.34
532.88,360.34,360.34
530.73,360.34,360.34
530.59,360.34,360.34
525.41,360.34,360.34
496.16,360.34,360.34
492.49,360.34,360.34
487.59,360.34,360.34
477.82,360.34,360.34
474.36,360.34,360.34
481.99,360.34,360.34
481.82,360.34,360.34
480.11,360.34,360.34
477.92,360.34,360.34
474.02,360.34,360.34
471.92,360.34,360.34
468.16,360.34,360.34
467.54,360.34,360.34
469.08,360.34,360.34
471.34,360.34,360.34
495.16,360.34,360.34
505.16,360.34,360.34
504.74,360.34,360.34
505.93,360.34,360.34
507.86,360.34,360.34
506.59,360.34,360.34
503.5,360.34,360.34
504.81,360.34,360.34
501.77,360.34,360.34
502.65,360.34,360.34
476.33,360.34,360.34
471.45,360.34,360.34
470.84,360.34,360.34
469.72,360.34,360.34
469.71,360.34,360.34
469.98,360.34,360.34
469.13,360.34,360.34
471.43,360.34,360.34
469.5,360.34,360.34
466.78,360.34,360.34
467.38,360.34,360.34
465.12,360.34,360.34
466.15,360.34,360.34
469.24,360.34,360.34
476.65,360.34,360.34
476.67,360.34,360.34
422.5,360.34,360.34
417.64,360.34,360.34
413.95,360.34,360.34
412.16,360.34,360.34
411.56,360.34,360.34
412.01,360.34,360.34
408.99,360.34,360.34
406.92,360.34,360.34
405.43,360.34,360.34
405.27,360.34,360.34
403.7,360.34,360.34
403.17,360.34,360.34
408.59,360.34,360.34
394.82,360.34,360.34
393.23,360.34,360.34
395.58,360.34,360.34
395.2,360.34,360.34
397.13,360.34,360.34
395.97,360.34,360.34
395.34,360.34,360.34
409.93,360.34,360.34
413.28,360.34,360.34
429.38,360.34,360.34
425.61,360.34,360.34
430.5,360.34,360.34
421.97,360.34,360.34
398.18,360.34,360.34
392.66,360.34,360.34
385.85,360.34,360.34
378.2,360.34,360.34
369.65,360.34,360.34
360.34,360.34,360.34
