slack_0,non_interrupt,interrupt
94.82,13.79,13.79
95.7,13.79,13.79
101.23,13.79,13.79
85.03,13.79,13.79
77.56,13.79,13.79
73.56,13.79,13.79
69.33,13.79,13.79
71.68,13.79,13.79
76.13,13.79,13.79
80.19,13.79,13.79
104.95,13.79,13.79
107.98,13.79,13.79
109.43,13.79,13.79
116.2,13.79,13.79
115.49,13.79,13.79
117.9,13.79,13.79
109.14,13.79,13.79
99.73,13.79,13.79
99.59,13.79,13.79
94.08,13.79,13.79
91.95,13.79,13.79
96.39,13.79,13.79
97.7,13.79,13.79
75.66,13.79,13.79
73.43,13.79,13.79
75.54,13.79,13.79
77.28,13.79,13.79
69.97,13.79,13.79
66.29,13.79,13.79
65.49,13.79,13.79
64.48,13.79,13.79
58.17,13.79,13.79
57.83,13.79,13.79
60.68,13.79,13.79
77.89,13.79,13.79
74.74,13.79,13.79
60.48,13.79,13.79
52.12,13.79,13.79
35.25,13.79,13.79
21.18,13.79,13.79
17.67,13.79,13.79
13.89,13.79,13.79
14.07,13.79,13.79
13.82,13.79,13.79
13.87,13.79,13.79
13.79,13.79,13.79
13.81,13.81,13.81
13.85,13.85,13.85
14.1,14.09,14.09
14.35,14.09,14.09
16.46,14.09,14.09
16.97,14.09,14.09
24.25,14.09,14.09
33.92,14.09,14.09
39.97,14.09,14.09
42.79,14.09,14.09
47.19,14.09,14.09
50.18,14.09,14.09
48.7,14.09,14.09
48.67,14.09,14.09
43.21,14.09,14.09
40.85,14.09,14.09
29.02,14.09,14.09
16.17,14.09,14.09
15.2,14.09,14.09
14.09,14.09,14.09
15.49,15.49,15.49
15.87,15.87,15.87
17.55,17.55,17.55
28.07,25.95,25.95
34.59,25.95,25.95
52.06,25.95,25.95
58.89,25.95,25.95
61.09,25.95,25.95
61.18,25.95,25.95
62.23,25.95,25.95
61.38,25.95,25.95
63.04,25.95,25.95
65.82,25.95,25.95
69.01,25.95,25.95
71.62,25.95,25.95
73.22,25.95,25.95
73.0,25.95,25.95
74.84,25.95,25.95
74.37,25.95,25.95
69.52,25.95,25.95
69.53,25.95,25.95
68.47,25.95,25.95
68.45,25.95,25.95
67.87,25.95,25.95
69.99,25.95,25.95
72.64,25.95,25.95
73.44,25.95,25.95
91.0,25.95,25.95
94.51,25.95,25.95
115.87,25.95,25.95
122.05,25.95,25.95
127.53,25.95,25.95
138.64,25.95,25.95
137.42,25.95,25.95
128.1,25.95,25.95
123.11,25.95,25.95
114.67,25.95,25.95
107.59,25.95,25.95
103.27,25.95,25.95
102.1,25.95,25.95
105.9,25.95,25.95
100.53,25.95,25.95
104.52,25.95,25.95
107.57,25.95,25.95
86.21,25.95,25.95
77.1,25.95,25.95
60.99,25.95,25.95
44.23,21.55,21.55
37.11,19.4,19.4
36.64,16.12,16.12
28.32,16.12,16.12
25.95,16.12,16.12
31.41,16.12,16.12
42.02,16.12,16.12
55.33,16.12,16.12
71.15,16.12,16.12
78.18,16.12,16.12
96.08,16.12,16.12
111.94,16.12,16.12
117.13,16.12,16.12
114.08,16.12,16.12
124.06,16.12,16.12
128.22,16.12,16.12
117.63,16.12,16.12
123.84,16.12,16.12
128.25,16.12,16.12
131.32,16.12,16.12
139.89,16.12,16.12
142.25,16.12,16.12
126.6,16.12,16.12
110.07,16.12,16.12
92.21,16.12,16.12
84.51,16.12,16.12
77.51,16.12,16.12
79.66,16.12,16.12
88.84,16.12,16.12
100.9,16.12,16.12
105.79,16.12,16.12
109.05,16.12,16.12
112.37,16.12,16.12
126.38,16.12,16.12
132.03,16.12,16.12
138.5,16.12,16.12
138.64,16.12,16.12
127.9,16.12,16.12
123.96,16.12,16.12
115.29,16.12,16.12
110.52,16.12,16.12
117.21,16.12,16.12
115.61,16.12,16.12
120.43,16.12,16.12
118.17,16.12,16.12
104.29,16.12,16.12
83.74,16.12,16.12
79.53,16.12,16.12
73.57,16.12,16.12
73.9,16.12,16.12
67.57,16.12,16.12
76.42,16.12,16.12
75.51,16.12,16.12
71.32,16.12,16.12
72.91,16.12,16.12
80.41,16.12,16.12
78.9,16.12,16.12
72.0,16.12,16.12
75.83,16.12,16.12
80.99,16.12,16.12
80.91,16.12,16.12
82.01,16.12,16.12
83.84,16.12,16.12
84.53,16.12,16.12
86.28,16.12,16.12
103.67,16.12,16.12
103.5,16.12,16.12
97.21,16.12,16.12
98.72,16.12,16.12
103.87,16.12,16.12
85.77,16.12,16.12
80.97,16.12,16.12
75.55,16.12,16.12
84.33,16.12,16.12
89.49,16.12,16.12
97.42,16.12,16.12
102.87,16.12,16.12
108.65,16.12,16.12
113.88,16.12,16.12
116.2,16.12,16.12
122.68,16.12,16.12
120.37,16.12,16.12
127.21,16.12,16.12
129.39,16.12,16.12
127.01,16.12,16.12
121.44,16.12,16.12
116.8,16.12,16.12
120.61,16.12,16.12
139.01,16.12,16.12
147.34,16.12,16.12
141.97,16.12,16.12
141.03,16.12,16.12
139.17,16.12,16.12
138.13,16.12,16.12
137.15,16.12,16.12
131.45,16.12,16.12
125.0,16.12,16.12
121.78,16.12,16.12
119.98,16.12,16.12
126.81,16.12,16.12
130.64,16.12,16.12
128.14,16.12,16.12
122.51,16.12,16.12
125.61,16.12,16.12
119.95,16.12,16.12
117.2,16.12,16.12
121.99,16.12,16.12
128.41,16.12,16.12
128.23,16.12,16.12
129.22,16.12,16.12
109.27,16.12,16.12
112.17,16.12,16.12
115.68,16.12,16.12
138.86,16.12,16.12
138.72,16.12,16.12
125.57,16.12,16.12
121.51,16.12,16.12
129.2,16.12,16.12
133.23,16.12,16.12
121.18,16.12,16.12
109.35,16.12,16.12
90.62,16.12,16.12
79.22,16.12,16.12
76.1,16.12,16.12
79.24,16.12,16.12
80.57,16.12,16.12
77.25,16.12,16.12
74.84,16.12,16.12
73.38,16.12,16.12
73.07,16.12,16.12
69.88,16.12,16.12
75.76,16.12,16.12
76.16,16.12,16.12
71.44,16.12,16.12
70.71,16.12,16.12
70.54,16.12,16.12
69.28,16.12,16.12
67.9,16.12,16.12
66.48,16.12,16.12
61.46,16.12,16.12
53.86,16.12,16.12
53.95,16.12,16.12
47.15,16.12,16.12
43.34,16.12,16.12
39.05,16.12,16.12
43.13,16.12,16.12
42.62,16.12,16.12
48.48,16.12,16.12
63.35,16.12,16.12
79.83,16.12,16.12
81.03,16.12,16.12
87.76,16.12,16.12
99.39,16.12,16.12
106.32,16.12,16.12
114.82,16.12,16.12
122.08,16.12,16.12
126.47,16.12,16.12
115.95,16.12,16.12
95.61,16.12,16.12
93.12,16.12,16.12
90.9,16.12,16.12
96.36,16.12,16.12
92.79,16.12,16.12
87.84,16.12,16.12
88.16,16.12,16.12
77.98,16.12,16.12
48.64,16.12,16.12
35.5,16.12,16.12
21.55,16.12,16.12
19.4,16.12,16.12
16.12,16.12,16.12
17.39,17.39,17.39
28.39,28.39,28.39
45.98,42.69,42.69
72.04,42.69,42.69
69.22,42.69,42.69
72.86,42.69,42.69
72.59,42.69,42.69
76.35,42.69,42.69
72.59,42.69,42.69
72.14,42.69,42.69
75.2,42.69,42.69
82.75,42.69,42.69
81.12,42.69,42.69
84.73,42.69,42.69
106.54,42.69,42.69
114.79,42.69,42.69
107.64,42.69,42.69
104.68,42.69,42.69
80.26,42.69,42.69
76.43,42.69,42.69
78.49,42.69,42.69
80.54,42.69,42.69
89.01,42.03,42.03
93.99,42.03,42.03
92.36,42.03,42.03
98.03,42.03,42.03
100.71,42.03,42.03
124.21,42.03,42.03
140.64,42.03,42.03
141.25,42.03,42.03
130.6,42.03,42.03
125.97,42.03,42.03
140.89,42.03,42.03
132.42,42.03,42.03
122.95,42.03,42.03
118.1,42.03,42.03
124.52,42.03,42.03
144.35,42.03,42.03
174.43,42.03,42.03
179.42,42.03,42.03
170.57,42.03,42.03
164.86,42.03,42.03
164.84,42.03,42.03
165.08,42.03,42.03
161.85,42.03,42.03
158.28,39.59,39.59
155.99,34.98,34.98
147.39,33.75,33.75
141.11,33.75,33.75
137.63,33.75,33.75
143.2,33.75,33.75
155.11,33.75,33.75
165.82,33.75,33.75
165.36,33.75,33.75
155.39,33.75,33.75
155.37,33.75,33.75
152.25,33.75,33.75
161.1,33.75,33.75
158.48,33.75,33.75
152.23,33.75,33.75
145.71,33.75,33.75
143.31,33.75,33.75
146.92,33.75,33.75
148.37,33.75,33.75
148.88,33.75,33.75
149.87,33.75,33.75
149.62,33.75,33.75
142.65,33.75,33.75
127.08,33.75,33.75
109.17,33.75,33.75
106.55,33.75,33.75
93.27,33.75,33.75
86.78,33.75,33.75
81.49,33.75,33.75
80.55,33.75,33.75
81.21,33.75,33.75
81.87,33.75,33.75
82.25,33.75,33.75
78.53,33.75,33.75
74.11,33.75,33.75
72.91,33.75,33.75
72.88,33.75,33.75
70.13,33.75,33.75
78.57,33.75,33.75
81.98,33.75,33.75
79.08,33.75,33.75
78.48,33.75,33.75
75.92,33.75,33.75
73.41,33.75,33.75
70.79,33.75,33.75
68.47,33.75,33.75
69.23,33.75,33.75
60.26,33.75,33.75
50.16,33.75,33.75
45.93,33.75,33.75
42.69,33.75,33.75
45.89,33.75,33.75
59.69,33.75,33.75
52.93,33.75,33.75
58.35,33.75,33.75
61.66,33.75,33.75
72.38,33.75,33.75
90.26,33.75,33.75
95.25,33.75,33.75
93.31,33.75,33.75
97.06,33.75,33.75
97.2,33.75,33.75
95.47,33.75,33.75
92.78,33.75,33.75
103.99,33.75,33.75
130.95,33.75,33.75
136.42,33.75,33.75
134.02,33.75,33.75
131.15,33.75,33.75
127.05,33.75,33.75
123.76,33.75,33.75
113.69,33.75,33.75
103.16,33.75,33.75
100.44,33.75,33.75
97.06,33.75,33.75
95.44,33.75,33.75
93.38,33.75,33.75
91.93,33.75,33.75
99.47,33.75,33.75
112.72,33.75,33.75
114.79,33.75,33.75
124.33,33.75,33.75
124.72,33.75,33.75
121.69,33.75,33.75
116.69,33.75,33.75
116.41,33.75,33.75
125.2,33.75,33.75
129.51,33.75,33.75
132.22,33.75,33.75
135.68,33.75,33.75
139.14,33.75,33.75
139.19,33.75,33.75
141.06,33.75,33.75
137.25,33.75,33.75
118.04,33.75,33.75
96.61,33.75,33.75
73.27,33.75,33.75
68.98,26.31,26.31
68.78,19.41,19.41
72.42,19.41,19.41
75.18,19.41,19.41
78.57,19.41,19.41
81.57,19.41,19.41
100.39,19.41,19.41
120.91,19.41,19.41
115.15,19.41,19.41
119.62,19.41,19.41
127.4,19.41,19.41
125.98,19.41,19.41
117.1,17.84,17.84
117.14,17.84,17.84
118.2,17.84,17.84
126.38,17.84,17.84
138.76,17.84,17.84
142.65,17.84,17.84
136.58,17.84,17.84
135.15,17.84,17.84
134.62,17.84,17.84
111.55,17.83,17.83
104.87,16.02,16.02
98.41,13.92,13.92
103.87,13.82,13.82
96.93,13.82,13.82
96.47,13.82,13.82
96.8,13.82,13.82
98.13,13.82,13.82
116.81,13.82,13.82
119.35,13.82,13.82
129.04,13.82,13.82
130.69,13.82,13.82
133.44,13.82,13.82
136.11,13.82,13.82
134.45,13.82,13.82
118.49,13.82,13.82
118.71,13.82,13.82
123.14,13.82,13.82
120.37,13.82,13.82
115.74,13.82,13.82
111.3,13.82,13.82
106.63,13.82,13.82
95.88,13.82,13.82
95.71,13.82,13.82
79.35,13.82,13.82
64.82,13.82,13.82
47.29,13.82,13.82
42.03,13.82,13.82
45.82,13.82,13.82
45.73,13.82,13.82
51.75,13.82,13.82
57.65,13.82,13.82
62.03,13.82,13.82
59.37,13.82,13.82
58.75,13.82,13.82
58.02,13.82,13.82
58.13,13.82,13.82
57.98,13.82,13.82
52.5,13.82,13.82
55.49,13.82,13.82
61.22,13.82,13.82
66.49,13.82,13.82
74.68,13.82,13.82
85.36,13.82,13.82
95.14,13.82,13.82
86.57,13.82,13.82
85.11,13.82,13.82
74.81,13.82,13.82
55.09,13.82,13.82
45.3,13.82,13.82
39.59,13.82,13.82
34.98,13.82,13.82
33.75,13.82,13.82
39.8,13.82,13.82
51.95,13.82,13.82
55.9,13.82,13.82
64.43,13.82,13.82
68.8,13.82,13.82
91.38,13.82,13.82
82.79,13.82,13.82
89.48,13.82,13.82
82.9,13.82,13.82
80.4,13.82,13.82
84.64,13.82,13.82
89.8,13.82,13.82
95.81,13.82,13.82
100.51,13.82,13.82
125.19,13.82,13.82
131.67,13.82,13.82
125.99,13.82,13.82
128.62,13.82,13.82
128.6,13.82,13.82
122.5,13.82,13.82
110.68,13.82,13.82
98.23,13.82,13.82
90.26,13.82,13.82
86.48,13.82,13.82
87.56,13.82,13.82
88.5,13.82,13.82
93.23,13.82,13.82
104.35,13.82,13.82
113.71,13.82,13.82
123.6,13.82,13.82
126.98,13.82,13.82
128.52,13.82,13.82
129.02,13.82,13.82
129.97,13.82,13.82
130.1,13.82,13.82
127.71,13.82,13.82
129.54,13.82,13.82
114.98,13.82,13.82
127.22,13.82,13.82
132.52,13.82,13.82
124.79,13.82,13.82
111.3,13.82,13.82
100.25,13.82,13.82
89.88,13.82,13.82
89.14,13.82,13.82
88.6,13.82,13.82
96.66,13.82,13.82
93.48,13.82,13.82
96.14,13.82,13.82
100.88,13.82,13.82
99.96,13.82,13.82
106.96,13.82,13.82
99.62,13.82,13.82
95.68,13.82,13.82
97.7,13.82,13.82
94.76,13.82,13.82
98.43,13.82,13.82
99.96,13.82,13.82
98.41,13.82,13.82
106.32,13.82,13.82
112.53,13.82,13.82
117.51,13.82,13.82
122.4,13.82,13.82
117.34,13.82,13.82
104.24,13.82,13.82
93.0,13.82,13.82
92.38,13.82,13.82
97.99,13.82,13.82
95.12,13.82,13.82
92.86,13.82,13.82
91.49,13.82,13.82
91.21,13.82,13.82
92.0,13.82,13.82
98.35,13.82,13.82
98.43,13.82,13.82
118.65,13.82,13.82
134.88,13.82,13.82
139.97,13.82,13.82
140.74,13.82,13.82
137.36,13.82,13.82
130.13,13.82,13.82
106.52,13.82,13.82
102.82,13.82,13.82
99.46,13.82,13.82
101.49,13.82,13.82
110.2,13.82,13.82
122.88,13.82,13.82
123.35,13.82,13.82
102.94,13.82,13.82
97.01,13.82,13.82
78.8,13.82,13.82
57.65,13.82,13.82
49.05,13.82,13.82
38.06,13.82,13.82
26.31,13.82,13.82
19.41,13.82,13.82
26.04,13.82,13.82
36.6,13.82,13.82
34.29,13.82,13.82
35.1,13.82,13.82
34.61,13.82,13.82
34.28,13.82,13.82
34.79,13.82,13.82
35.12,13.82,13.82
32.15,13.82,13.82
23.28,13.82,13.82
17.84,13.82,13.82
25.37,13.82,13.82
31.93,13.82,13.82
32.7,13.82,13.82
33.37,13.82,13.82
34.43,13.82,13.82
32.56,13.82,13.82
31.29,13.82,13.82
20.75,13.82,13.82
17.83,13.82,13.82
16.02,13.82,13.82
13.92,13.82,13.82
13.82,13.82,13.82
14.93,13.86,13.86
17.1,13.86,13.86
22.41,13.86,13.86
32.6,13.86,13.86
46.12,13.86,13.86
51.7,13.86,13.86
59.84,13.86,13.86
58.49,13.86,13.86
65.72,13.86,13.86
63.51,13.86,13.86
61.99,13.86,13.86
62.24,13.86,13.86
55.26,13.86,13.86
54.2,13.86,13.86
53.45,13.86,13.86
52.67,13.86,13.86
51.62,13.86,13.86
40.51,13.86,13.86
37.15,13.86,13.86
32.07,13.86,13.86
20.39,13.86,13.86
17.34,13.86,13.86
14.27,13.86,13.86
13.87,13.86,13.86
13.86,13.86,13.86
14.49,13.9,13.9
17.9,13.9,13.9
23.18,13.9,13.9
32.86,13.9,13.9
34.68,13.9,13.9
35.23,13.9,13.9
37.52,13.9,13.9
39.41,13.9,13.9
45.25,13.9,13.9
47.49,13.9,13.9
41.29,13.9,13.9
45.37,13.9,13.9
47.87,13.9,13.9
46.75,13.9,13.9
51.31,13.9,13.9
58.04,13.9,13.9
65.19,13.9,13.9
66.33,13.9,13.9
54.79,13.9,13.9
30.99,13.9,13.9
28.46,13.9,13.9
25.75,13.9,13.9
28.63,13.9,13.9
37.29,13.79,13.79
47.87,13.76,13.76
57.56,13.75,13.75
65.68,13.75,13.75
86.64,13.75,13.75
111.6,13.75,13.75
122.94,13.75,13.75
131.11,13.75,13.75
133.0,13.75,13.75
132.46,13.75,13.75
136.08,13.75,13.75
140.1,13.75,13.75
137.88,13.75,13.75
128.87,13.75,13.75
127.45,13.75,13.75
129.74,13.75,13.75
138.8,13.75,13.75
136.01,13.75,13.75
145.88,13.75,13.75
145.73,13.75,13.75
139.76,13.75,13.75
131.64,13.75,13.75
123.58,13.75,13.75
112.12,13.75,13.75
94.6,13.75,13.75
104.62,13.75,13.75
106.91,13.75,13.75
99.33,13.75,13.75
108.32,13.75,13.75
114.86,13.75,13.75
129.84,13.75,13.75
136.37,13.75,13.75
142.5,13.75,13.75
144.8,13.75,13.75
138.38,13.75,13.75
122.46,13.75,13.75
113.18,13.75,13.75
109.81,13.75,13.75
113.81,13.75,13.75
118.07,13.75,13.75
124.88,13.75,13.75
109.13,13.75,13.75
91.02,13.75,13.75
78.35,13.75,13.75
62.62,13.75,13.75
51.37,13.75,13.75
37.06,13.75,13.75
31.82,13.75,13.75
30.91,13.75,13.75
30.11,13.75,13.75
31.97,13.75,13.75
37.84,13.75,13.75
46.12,13.75,13.75
48.62,13.75,13.75
48.34,13.75,13.75
49.09,13.75,13.75
53.52,13.75,13.75
57.1,13.75,13.75
57.58,13.75,13.75
49.47,13.75,13.75
55.33,13.75,13.75
59.82,13.75,13.75
65.96,13.75,13.75
71.74,13.75,13.75
73.92,13.75,13.75
68.4,13.75,13.75
66.49,13.75,13.75
58.12,13.75,13.75
53.58,13.75,13.75
38.1,13.75,13.75
21.34,13.75,13.75
24.12,13.75,13.75
31.87,13.75,13.75
36.87,13.75,13.75
48.91,13.75,13.75
69.21,13.75,13.75
85.98,13.75,13.75
87.99,13.75,13.75
96.02,13.75,13.75
98.5,13.75,13.75
99.23,13.75,13.75
87.23,13.75,13.75
75.61,13.75,13.75
72.26,13.75,13.75
82.24,13.75,13.75
91.54,13.75,13.75
99.6,13.75,13.75
118.28,13.75,13.75
115.26,13.75,13.75
116.18,13.75,13.75
101.06,13.75,13.75
92.93,13.75,13.75
88.53,13.75,13.75
80.23,13.75,13.75
70.3,13.75,13.75
72.08,13.75,13.75
71.85,13.75,13.75
72.03,13.75,13.75
72.44,13.75,13.75
74.5,13.75,13.75
80.66,13.75,13.75
94.88,13.75,13.75
94.89,13.75,13.75
93.44,13.75,13.75
86.6,13.75,13.75
81.08,13.75,13.75
78.64,13.75,13.75
77.56,13.75,13.75
77.49,13.75,13.75
78.5,13.75,13.75
76.48,13.75,13.75
78.3,13.75,13.75
88.26,13.75,13.75
79.06,13.75,13.75
71.94,13.75,13.75
64.14,13.75,13.75
56.24,13.75,13.75
37.74,13.75,13.75
17.47,13.75,13.75
14.18,13.75,13.75
14.49,13.75,13.75
16.72,13.75,13.75
24.58,13.75,13.75
36.99,13.75,13.75
39.84,13.75,13.75
39.76,13.75,13.75
40.22,13.75,13.75
41.36,13.75,13.75
41.12,13.75,13.75
34.03,13.75,13.75
32.92,13.75,13.75
31.25,13.75,13.75
32.12,13.75,13.75
37.19,13.75,13.75
37.49,13.75,13.75
39.2,13.75,13.75
41.61,13.75,13.75
41.06,13.75,13.75
35.9,13.75,13.75
28.28,13.75,13.75
20.4,13.75,13.75
17.15,13.75,13.75
13.9,13.75,13.75
14.01,13.75,13.75
14.31,13.75,13.75
17.25,13.75,13.75
24.86,13.75,13.75
35.21,13.75,13.75
41.25,13.75,13.75
42.8,13.75,13.75
53.7,13.75,13.75
52.7,13.75,13.75
45.64,13.75,13.75
50.65,13.75,13.75
56.29,13.75,13.75
48.09,13.75,13.75
49.9,13.75,13.75
50.58,13.75,13.75
50.53,13.75,13.75
55.45,13.75,13.75
72.54,13.75,13.75
61.44,13.75,13.75
53.68,13.75,13.75
50.79,13.75,13.75
45.69,13.75,13.75
31.63,13.75,13.75
16.57,13.75,13.75
13.97,13.75,13.75
13.79,13.75,13.75
13.76,13.75,13.75
13.75,13.75,13.75
13.81,13.81,13.81
14.14,14.09,14.09
14.39,14.09,14.09
14.42,14.09,14.09
16.1,14.09,14.09
19.31,14.09,14.09
23.42,14.09,14.09
28.7,14.09,14.09
33.08,14.09,14.09
35.87,14.09,14.09
38.73,14.09,14.09
43.02,14.09,14.09
38.63,14.09,14.09
35.61,14.09,14.09
34.18,14.09,14.09
34.74,14.09,14.09
23.39,14.09,14.09
16.04,14.09,14.09
15.21,14.09,14.09
14.32,14.09,14.09
14.09,14.09,14.09
14.2,14.14,14.14
14.16,14.14,14.14
14.14,14.14,14.14
14.63,14.52,14.52
14.52,14.52,14.52
15.09,14.91,14.91
16.31,14.91,14.91
21.35,14.91,14.91
32.56,14.91,14.91
43.5,14.91,14.91
45.24,14.91,14.91
54.44,14.91,14.91
66.82,14.91,14.91
74.39,14.91,14.91
74.56,14.91,14.91
91.3,14.91,14.91
110.41,14.91,14.91
111.83,14.91,14.91
111.57,14.91,14.91
105.19,14.91,14.91
90.92,14.91,14.91
77.79,14.91,14.91
63.73,14.91,14.91
60.51,14.91,14.91
66.7,14.91,14.91
76.43,14.91,14.91
76.01,14.91,14.91
81.56,14.91,14.91
97.44,14.91,14.91
103.76,14.91,14.91
105.79,14.91,14.91
112.42,14.91,14.91
115.48,14.91,14.91
122.62,14.91,14.91
128.5,14.91,14.91
134.85,14.91,14.91
132.45,14.91,14.91
125.74,14.91,14.91
135.7,14.91,14.91
143.52,14.91,14.91
146.74,14.91,14.91
141.12,14.91,14.91
136.52,14.91,14.91
140.2,14.91,14.91
129.01,14.91,14.91
121.58,14.91,14.91
113.95,14.91,14.91
119.07,14.91,14.91
124.12,14.91,14.91
130.17,14.91,14.91
131.85,14.91,14.91
133.32,14.91,14.91
134.86,14.91,14.91
136.89,14.91,14.91
141.14,14.91,14.91
146.96,14.91,14.91
151.47,14.91,14.91
145.53,14.91,14.91
144.11,14.91,14.91
137.49,14.91,14.91
119.73,14.91,14.91
135.03,14.91,14.91
139.26,14.91,14.91
155.1,14.91,14.91
151.25,14.91,14.91
155.65,14.91,14.91
153.05,14.91,14.91
150.29,14.91,14.91
143.08,14.91,14.91
126.76,14.91,14.91
108.91,14.91,14.91
101.57,14.91,14.91
112.5,14.91,14.91
108.17,14.91,14.91
111.5,14.91,14.91
118.38,14.91,14.91
139.95,14.91,14.91
151.76,14.91,14.91
161.45,14.91,14.91
160.48,14.91,14.91
160.81,14.91,14.91
147.57,14.91,14.91
132.15,14.91,14.91
113.81,14.91,14.91
108.01,14.91,14.91
109.89,14.91,14.91
135.34,14.91,14.91
157.44,14.91,14.91
150.58,14.91,14.91
134.55,14.91,14.91
117.53,14.91,14.91
95.9,14.91,14.91
72.15,14.91,14.91
55.77,14.91,14.91
36.45,14.91,14.91
28.36,14.91,14.91
26.54,14.91,14.91
26.5,14.91,14.91
33.07,14.91,14.91
44.14,14.91,14.91
55.16,14.91,14.91
73.21,14.91,14.91
83.94,14.91,14.91
74.22,14.91,14.91
63.99,14.91,14.91
57.69,14.91,14.91
46.55,14.91,14.91
42.42,14.91,14.91
45.29,14.91,14.91
39.91,14.91,14.91
40.35,14.91,14.91
40.94,14.91,14.91
41.37,14.91,14.91
36.27,14.91,14.91
32.68,14.91,14.91
27.17,14.91,14.91
21.02,14.91,14.91
18.05,14.91,14.91
14.91,14.91,14.91
14.92,14.92,14.92
15.07,14.98,14.98
15.75,14.98,14.98
21.51,14.98,14.98
25.83,14.98,14.98
36.24,14.98,14.98
39.2,14.98,14.98
38.98,14.98,14.98
50.79,14.98,14.98
41.47,14.98,14.98
47.23,14.98,14.98
61.12,14.98,14.98
67.41,14.98,14.98
72.99,14.98,14.98
75.24,14.98,14.98
75.05,14.98,14.98
78.65,14.98,14.98
81.56,14.98,14.98
78.22,14.98,14.98
80.25,14.98,14.98
77.57,14.98,14.98
59.92,14.98,14.98
45.45,14.98,14.98
29.56,14.98,14.98
36.9,14.98,14.98
43.43,14.98,14.98
46.49,14.98,14.98
44.7,14.98,14.98
