slack_0,non_interrupt,interrupt
681.32,364.32,364.32
661.23,364.32,364.32
650.24,364.32,364.32
616.65,364.32,364.32
586.26,364.32,364.32
597.14,364.32,364.32
581.1,364.32,364.32
592.59,364.32,364.32
582.56,364.32,364.32
573.03,364.32,364.32
596.82,364.32,364.32
689.7,364.32,364.32
730.12,364.32,364.32
728.18,364.32,364.32
741.65,364.32,364.32
743.27,364.32,364.32
755.54,364.32,364.32
769.13,364.32,364.32
761.94,364.32,364.32
757.46,364.32,364.32
752.2,364.32,364.32
750.25,364.32,364.32
746.06,364.32,364.32
746.73,364.32,364.32
744.91,364.32,364.32
729.08,364.32,364.32
717.56,364.32,364.32
682.25,364.32,364.32
611.17,364.32,364.32
594.56,364.32,364.32
594.46,364.32,364.32
576.46,364.32,364.32
536.64,364.32,364.32
516.44,364.32,364.32
494.48,364.32,364.32
559.42,364.32,364.32
600.27,364.32,364.32
581.32,364.32,364.32
558.67,364.32,364.32
554.73,364.32,364.32
541.79,364.32,364.32
547.44,364.32,364.32
560.01,364.32,364.32
566.4,364.32,364.32
559.78,364.32,364.32
557.6,364.32,364.32
560.69,364.32,364.32
599.68,364.32,364.32
617.58,364.32,364.32
585.76,364.32,364.32
584.76,364.32,364.32
554.89,364.32,364.32
487.93,364.32,364.32
476.07,364.32,364.32
489.3,364.32,364.32
500.71,364.32,364.32
498.44,364.32,364.32
507.69,364.32,364.32
535.79,364.32,364.32
563.32,364.32,364.32
577.12,364.32,364.32
574.97,364.32,364.32
592.62,364.32,364.32
595.11,364.32,364.32
586.33,364.32,364.32
584.04,364.32,364.32
588.09,364.32,364.32
597.94,364.32,364.32
581.73,364.32,364.32
573.75,364.32,364.32
588.77,364.32,364.32
590.14,364.32,364.32
589.69,364.32,364.32
593.88,364.32,364.32
585.36,364.32,364.32
561.78,364.32,364.32
501.18,364.32,364.32
477.3,364.32,364.32
495.92,364.32,364.32
547.2,364.32,364.32
553.18,364.32,364.32
489.69,364.32,364.32
457.44,364.32,364.32
530.45,364.32,364.32
589.6,364.32,364.32
625.71,364.32,364.32
616.31,364.32,364.32
617.12,364.32,364.32
629.92,364.32,364.32
641.98,364.32,364.32
654.68,364.32,364.32
656.93,364.32,364.32
658.44,364.32,364.32
632.64,364.32,364.32
609.13,364.32,364.32
598.72,364.32,364.32
589.73,364.32,364.32
587.48,364.32,364.32
585.91,364.32,364.32
560.32,364.32,364.32
502.36,364.32,364.32
480.67,364.32,364.32
411.11,364.32,364.32
382.31,364.32,364.32
364.32,364.32,364.32
367.02,367.02,367.02
388.86,388.86,388.86
461.03,413.1,413.1
556.25,413.1,413.1
600.15,413.1,413.1
617.14,413.1,413.1
612.04,413.1,413.1
612.93,413.1,413.1
614.25,413.1,413.1
618.65,413.1,413.1
623.3,413.1,413.1
614.19,413.1,413.1
614.8,413.1,413.1
620.82,413.1,413.1
628.29,413.1,413.1
626.88,413.1,413.1
619.38,413.1,413.1
630.4,413.1,413.1
617.42,413.1,413.1
580.59,413.1,413.1
575.01,413.1,413.1
564.12,413.1,413.1
571.04,413.1,413.1
528.3,413.1,413.1
521.15,413.1,413.1
518.48,413.1,413.1
574.56,413.1,413.1
613.26,413.1,413.1
609.37,413.1,413.1
610.3,413.1,413.1
610.27,413.1,413.1
625.71,413.1,413.1
630.59,413.1,413.1
637.94,413.1,413.1
634.98,413.1,413.1
638.95,413.1,413.1
636.72,413.1,413.1
637.57,413.1,413.1
641.54,413.1,413.1
627.91,413.1,413.1
604.18,413.1,413.1
589.39,413.1,413.1
570.67,413.1,413.1
537.82,413.1,413.1
531.26,413.1,413.1
487.89,413.1,413.1
467.93,413.1,413.1
441.11,413.1,413.1
413.1,413.1,413.1
433.39,433.39,433.39
522.38,443.12,443.12
575.42,443.12,443.12
573.16,443.12,443.12
590.26,443.12,443.12
590.43,443.12,443.12
592.76,443.12,443.12
598.93,443.12,443.12
587.18,443.12,443.12
584.62,443.12,443.12
589.09,443.12,443.12
583.03,443.12,443.12
582.12,443.12,443.12
585.36,443.12,443.12
578.6,443.12,443.12
577.1,443.12,443.12
568.21,443.12,443.12
548.86,443.12,443.12
518.6,443.12,443.12
518.07,443.12,443.12
526.39,443.12,443.12
532.84,443.12,443.12
527.87,443.12,443.12
491.37,443.12,443.12
492.83,443.12,443.12
535.66,443.12,443.12
568.57,443.12,443.12
571.13,443.12,443.12
570.16,443.12,443.12
550.86,443.12,443.12
561.45,443.12,443.12
568.81,443.12,443.12
581.73,443.12,443.12
581.77,443.12,443.12
581.54,443.12,443.12
585.94,443.12,443.12
585.18,443.12,443.12
577.81,443.12,443.12
582.86,443.12,443.12
586.98,443.12,443.12
603.11,443.12,443.12
580.19,443.12,443.12
543.46,443.12,443.12
522.04,443.12,443.12
533.34,443.12,443.12
548.92,443.12,443.12
575.74,443.12,443.12
574.25,435.91,435.91
569.52,419.23,419.23
581.94,419.23,419.23
601.31,419.23,419.23
590.61,419.23,419.23
581.68,419.23,419.23
571.71,419.23,419.23
570.69,419.23,419.23
574.6,419.23,419.23
606.78,419.23,419.23
614.77,419.23,419.23
594.13,419.23,419.23
612.78,419.23,419.23
625.59,419.23,419.23
647.04,419.23,419.23
633.9,419.23,419.23
607.35,419.23,419.23
605.17,419.23,419.23
580.38,419.23,419.23
547.31,419.23,419.23
524.42,419.23,419.23
504.4,419.23,419.23
466.56,419.23,419.23
444.1,419.23,419.23
443.12,419.23,419.23
479.67,419.23,419.23
568.12,419.23,419.23
641.08,419.23,419.23
675.45,419.23,419.23
697.33,419.23,419.23
704.58,419.23,419.23
713.92,419.23,419.23
731.31,419.23,419.23
723.19,419.23,419.23
703.42,419.23,419.23
681.17,419.23,419.23
645.48,419.23,419.23
629.96,419.23,419.23
626.62,419.23,419.23
625.39,419.23,419.23
605.05,419.23,419.23
598.36,419.23,419.23
576.05,419.23,419.23
533.03,419.23,419.23
523.52,419.23,419.23
529.79,419.23,419.23
551.44,419.23,419.23
548.11,419.23,419.23
555.92,415.97,415.97
555.96,415.97,415.97
592.32,415.97,415.97
604.08,415.97,415.97
588.43,415.97,415.97
593.65,415.97,415.97
589.12,415.97,415.97
594.44,415.97,415.97
594.26,415.97,415.97
607.33,415.97,415.97
611.4,415.97,415.97
622.09,415.97,415.97
621.79,415.97,415.97
637.79,415.97,415.97
648.98,415.97,415.97
672.05,415.97,415.97
678.65,415.97,415.97
685.39,415.97,415.97
652.4,415.97,415.97
592.4,415.97,415.97
563.39,415.97,415.97
526.3,415.38,415.38
538.12,410.76,410.76
571.37,410.76,410.76
557.83,403.08,403.08
598.06,399.38,399.38
648.54,399.38,399.38
675.11,399.38,399.38
687.84,399.38,399.38
678.72,399.38,399.38
657.61,399.38,399.38
636.76,399.38,399.38
623.88,399.38,399.38
623.43,399.38,399.38
625.91,399.38,399.38
616.89,399.38,399.38
611.07,399.38,399.38
608.18,399.38,399.38
613.03,399.38,399.38
627.56,399.38,399.38
623.66,399.38,399.38
608.75,399.38,399.38
596.79,399.38,399.38
567.73,399.38,399.38
556.91,399.38,399.38
560.52,399.38,399.38
562.67,399.38,399.38
581.12,399.38,399.38
600.86,399.38,399.38
609.97,399.38,399.38
615.46,399.38,399.38
624.71,399.38,399.38
627.16,399.38,399.38
628.91,399.38,399.38
626.01,399.38,399.38
626.26,399.38,399.38
634.42,399.38,399.38
648.12,399.38,399.38
659.38,399.38,399.38
648.25,399.38,399.38
649.39,399.38,399.38
630.58,399.38,399.38
628.01,399.38,399.38
639.74,399.38,399.38
644.73,399.38,399.38
636.66,399.38,399.38
624.75,399.38,399.38
619.41,399.38,399.38
629.37,399.38,399.38
612.47,399.38,399.38
576.48,399.38,399.38
558.6,399.38,399.38
538.1,399.38,399.38
492.49,399.38,399.38
507.63,399.38,399.38
586.36,399.38,399.38
641.25,399.38,399.38
659.69,399.38,399.38
673.09,399.38,399.38
698.28,399.38,399.38
714.06,399.38,399.38
724.57,399.38,399.38
746.09,399.38,399.38
762.39,399.38,399.38
774.56,399.38,399.38
777.34,399.38,399.38
783.39,399.38,399.38
787.15,399.38,399.38
777.22,399.38,399.38
773.45,399.38,399.38
765.92,399.38,399.38
711.1,399.38,399.38
705.25,399.38,399.38
698.62,399.38,399.38
704.51,399.38,399.38
710.58,399.38,399.38
676.08,399.38,399.38
670.23,399.38,399.38
691.97,399.38,399.38
750.73,399.38,399.38
761.91,399.38,399.38
759.12,399.38,399.38
755.57,399.38,399.38
744.26,399.38,399.38
739.81,399.38,399.38
730.95,399.38,399.38
722.82,399.38,399.38
710.89,399.38,399.38
699.07,399.38,399.38
690.52,399.38,399.38
669.98,399.38,399.38
649.54,399.38,399.38
626.48,399.38,399.38
621.57,399.38,399.38
593.79,399.38,399.38
543.3,399.38,399.38
490.09,399.38,399.38
490.99,399.38,399.38
510.62,399.38,399.38
486.74,399.38,399.38
435.91,399.38,399.38
419.23,399.38,399.38
481.68,399.38,399.38
578.93,399.38,399.38
581.06,399.38,399.38
583.28,399.38,399.38
583.43,399.38,399.38
588.1,399.38,399.38
590.65,399.38,399.38
601.07,399.38,399.38
619.52,399.38,399.38
625.03,399.38,399.38
616.54,399.38,399.38
627.79,399.38,399.38
647.57,399.38,399.38
660.22,399.38,399.38
662.93,399.38,399.38
684.97,399.38,399.38
675.83,399.38,399.38
640.26,399.38,399.38
649.23,399.38,399.38
654.64,399.38,399.38
621.67,399.38,399.38
589.05,399.38,399.38
581.04,399.38,399.38
603.2,399.38,399.38
664.77,399.38,399.38
750.99,399.38,399.38
758.57,399.38,399.38
764.1,399.38,399.38
763.35,399.38,399.38
767.46,399.38,399.38
767.72,399.38,399.38
767.87,399.38,399.38
766.34,399.38,399.38
772.12,399.38,399.38
761.06,399.38,399.38
769.92,399.38,399.38
771.07,399.38,399.38
767.46,399.38,399.38
758.49,399.38,399.38
719.16,399.38,399.38
671.73,399.38,399.38
591.09,399.38,399.38
516.55,399.38,399.38
468.01,399.38,399.38
463.23,399.38,399.38
449.06,399.38,399.38
415.97,399.38,399.38
424.53,399.38,399.38
513.73,399.38,399.38
614.31,399.38,399.38
639.13,399.38,399.38
651.07,399.38,399.38
649.84,399.38,399.38
647.3,399.38,399.38
658.61,399.38,399.38
660.24,399.38,399.38
663.83,399.38,399.38
655.38,399.38,399.38
652.28,399.38,399.38
654.71,399.38,399.38
655.01,399.38,399.38
659.09,399.38,399.38
654.41,399.38,399.38
648.14,399.38,399.38
606.79,399.38,399.38
524.76,399.38,399.38
441.29,399.38,399.38
415.38,399.38,399.38
410.76,399.38,399.38
414.69,399.38,399.38
403.08,399.38,399.38
399.38,399.38,399.38
462.56,451.6,451.6
550.14,451.6,451.6
602.33,451.6,451.6
625.12,451.6,451.6
624.69,451.6,451.6
615.44,451.6,451.6
620.4,451.6,451.6
625.37,451.6,451.6
625.01,451.6,451.6
634.62,451.6,451.6
646.61,451.6,451.6
642.28,451.6,451.6
653.25,451.6,451.6
660.39,451.6,451.6
667.91,451.6,451.6
678.94,451.6,451.6
653.57,451.6,451.6
601.34,451.6,451.6
596.27,451.6,451.6
607.76,451.6,451.6
615.76,451.6,451.6
615.14,451.6,451.6
616.03,451.6,451.6
591.5,451.6,451.6
621.08,451.6,451.6
691.36,451.6,451.6
707.96,451.6,451.6
736.76,451.6,451.6
726.78,451.6,451.6
730.75,451.6,451.6
742.07,451.6,451.6
763.15,451.6,451.6
760.72,451.6,451.6
757.66,451.6,451.6
743.39,451.6,451.6
736.12,451.6,451.6
718.39,451.6,451.6
707.86,451.6,451.6
709.67,451.6,451.6
716.94,451.6,451.6
729.35,451.6,451.6
719.79,451.6,451.6
715.15,451.6,451.6
687.94,451.6,451.6
643.17,451.6,451.6
649.96,451.6,451.6
638.79,451.6,451.6
647.97,451.6,451.6
686.77,451.6,451.6
737.48,451.6,451.6
736.16,451.6,451.6
713.81,451.6,451.6
710.14,451.6,451.6
701.48,451.6,451.6
692.72,451.6,451.6
666.32,451.6,451.6
651.62,451.6,451.6
634.76,451.6,451.6
626.46,451.6,451.6
621.3,451.6,451.6
625.38,451.6,451.6
607.1,451.6,451.6
603.16,451.6,451.6
613.12,451.6,451.6
581.36,451.6,451.6
543.59,451.6,451.6
541.84,451.6,451.6
541.27,451.6,451.6
540.1,451.6,451.6
516.76,451.6,451.6
468.11,451.6,451.6
451.6,451.6,451.6
510.52,461.22,461.22
618.06,461.22,461.22
665.33,461.22,461.22
681.83,461.22,461.22
685.92,461.22,461.22
701.47,461.22,461.22
721.34,461.22,461.22
736.71,461.22,461.22
741.84,461.22,461.22
717.65,461.22,461.22
719.09,461.22,461.22
726.98,461.22,461.22
735.92,461.22,461.22
720.14,461.22,461.22
700.26,461.22,461.22
685.73,461.22,461.22
652.16,461.22,461.22
602.17,461.22,461.22
603.5,461.22,461.22
621.01,461.22,461.22
622.77,461.22,461.22
629.13,461.22,461.22
596.9,461.22,461.22
523.55,461.22,461.22
531.36,461.22,461.22
585.52,461.22,461.22
598.21,461.22,461.22
615.14,461.22,461.22
607.97,461.22,461.22
605.71,461.22,461.22
613.76,461.22,461.22
606.44,461.22,461.22
604.18,461.22,461.22
608.25,461.22,461.22
598.53,461.22,461.22
597.67,461.22,461.22
592.19,461.22,461.22
592.9,461.22,461.22
582.0,461.22,461.22
594.41,461.22,461.22
570.1,461.22,461.22
535.2,461.22,461.22
536.34,461.22,461.22
544.18,461.22,461.22
543.88,461.22,461.22
538.48,461.22,461.22
493.15,421.8,421.8
472.94,404.46,404.46
529.93,404.46,404.46
599.21,404.46,404.46
604.34,404.46,404.46
605.83,404.46,404.46
604.66,404.46,404.46
607.9,404.46,404.46
617.32,404.46,404.46
611.01,404.46,404.46
609.76,404.46,404.46
614.62,404.46,404.46
620.83,404.46,404.46
622.4,404.46,404.46
625.29,404.46,404.46
629.93,404.46,404.46
622.88,404.46,404.46
617.53,404.46,404.46
581.55,404.46,404.46
526.32,404.46,404.46
522.8,404.46,404.46
526.45,397.85,397.85
531.12,364.22,364.22
522.82,340.76,340.76
522.12,334.66,334.66
526.65,334.66,334.66
558.73,334.66,334.66
613.12,334.66,334.66
631.02,334.66,334.66
640.69,334.66,334.66
633.45,334.66,334.66
649.78,334.66,334.66
651.21,334.66,334.66
651.2,334.66,334.66
655.83,334.66,334.66
662.19,334.66,334.66
661.38,334.66,334.66
658.66,334.66,334.66
662.13,334.66,334.66
656.6,334.66,334.66
652.22,334.66,334.66
644.97,334.66,334.66
610.47,334.66,334.66
560.38,334.66,334.66
525.81,334.66,334.66
497.67,334.66,334.66
500.82,334.66,334.66
483.71,334.66,334.66
463.29,334.66,334.66
461.22,334.66,334.66
498.81,334.66,334.66
601.9,334.66,334.66
632.41,334.66,334.66
636.98,334.66,334.66
637.33,334.66,334.66
650.26,334.66,334.66
641.47,334.66,334.66
621.38,334.66,334.66
607.59,334.66,334.66
592.73,334.66,334.66
609.24,334.66,334.66
601.29,334.66,334.66
611.95,334.66,334.66
599.42,334.66,334.66
591.0,334.66,334.66
599.26,334.66,334.66
576.13,334.66,334.66
533.61,334.66,334.66
537.6,334.66,334.66
522.9,334.66,334.66
511.02,334.66,334.66
510.31,334.66,334.66
498.37,334.66,334.66
490.92,334.66,334.66
516.46,334.66,334.66
590.59,334.66,334.66
595.36,334.66,334.66
608.95,334.66,334.66
649.95,334.66,334.66
668.33,334.66,334.66
665.67,334.66,334.66
659.6,334.66,334.66
669.55,334.66,334.66
698.34,334.66,334.66
724.86,334.66,334.66
738.52,334.66,334.66
738.66,334.66,334.66
734.99,334.66,334.66
732.9,334.66,334.66
717.02,334.66,334.66
693.03,334.66,334.66
668.52,334.66,334.66
655.92,334.66,334.66
653.36,334.66,334.66
642.83,334.66,334.66
642.16,334.66,334.66
646.34,334.66,334.66
652.76,334.66,334.66
683.79,334.66,334.66
753.28,334.66,334.66
756.8,334.66,334.66
752.06,334.66,334.66
747.84,334.66,334.66
738.55,334.66,334.66
717.96,334.66,334.66
727.62,334.66,334.66
737.64,334.66,334.66
727.63,334.66,334.66
745.29,334.66,334.66
754.99,334.66,334.66
769.6,334.66,334.66
766.49,334.66,334.66
741.28,334.66,334.66
729.24,334.66,334.66
683.97,334.66,334.66
642.5,334.66,334.66
659.29,334.66,334.66
680.98,334.66,334.66
678.92,334.66,334.66
674.64,334.66,334.66
678.37,334.66,334.66
676.53,334.66,334.66
688.94,334.66,334.66
759.24,334.66,334.66
772.97,334.66,334.66
774.62,334.66,334.66
756.92,334.66,334.66
741.58,334.66,334.66
738.78,334.66,334.66
739.87,334.66,334.66
735.7,334.66,334.66
716.27,334.66,334.66
715.66,334.66,334.66
722.06,334.66,334.66
704.12,334.66,334.66
677.95,334.66,334.66
636.7,334.66,334.66
622.85,334.66,334.66
578.1,334.66,334.66
531.04,334.66,334.66
531.14,334.66,334.66
539.65,334.66,334.66
550.71,334.66,334.66
567.35,334.66,334.66
565.14,334.66,334.66
589.65,334.66,334.66
592.03,334.66,334.66
623.17,334.66,334.66
617.17,334.66,334.66
623.18,334.66,334.66
649.84,334.66,334.66
667.54,334.66,334.66
642.65,334.66,334.66
611.83,334.66,334.66
614.42,334.66,334.66
610.39,334.66,334.66
609.52,334.66,334.66
599.25,334.66,334.66
594.36,334.66,334.66
588.15,334.66,334.66
585.18,334.66,334.66
573.99,334.66,334.66
536.54,334.66,334.66
494.12,334.66,334.66
490.04,334.66,334.66
493.62,334.66,334.66
471.61,334.66,334.66
467.51,334.66,334.66
421.8,334.66,334.66
404.46,334.66,334.66
428.93,334.66,334.66
515.51,334.66,334.66
545.42,334.66,334.66
567.11,334.66,334.66
558.58,334.66,334.66
555.0,334.66,334.66
569.44,334.66,334.66
569.31,334.66,334.66
583.79,334.66,334.66
578.27,334.66,334.66
590.63,334.66,334.66
589.27,334.66,334.66
577.38,334.66,334.66
581.48,334.66,334.66
578.56,334.66,334.66
581.38,334.66,334.66
534.94,334.66,334.66
477.0,334.66,334.66
434.0,334.66,334.66
397.85,334.66,334.66
364.22,334.66,334.66
340.76,334.66,334.66
334.66,334.66,334.66
341.65,341.65,341.65
400.44,349.92,349.92
539.0,349.92,349.92
587.83,349.92,349.92
612.07,349.92,349.92
635.28,349.92,349.92
634.17,349.92,349.92
645.05,349.92,349.92
642.49,349.92,349.92
655.16,349.92,349.92
679.42,349.92,349.92
702.67,349.92,349.92
734.27,349.92,349.92
741.08,349.92,349.92
711.69,349.92,349.92
702.55,349.92,349.92
699.83,349.92,349.92
666.39,349.92,349.92
593.7,349.92,349.92
508.5,316.74,316.74
450.61,302.7,302.7
419.04,302.7,302.7
399.67,302.7,302.7
384.86,302.7,302.7
388.58,302.7,302.7
429.87,302.7,302.7
537.37,302.7,302.7
589.35,302.7,302.7
579.24,302.7,302.7
581.86,302.7,302.7
584.57,302.7,302.7
583.17,302.7,302.7
580.4,302.7,302.7
593.15,302.7,302.7
595.92,302.7,302.7
592.25,302.7,302.7
612.01,302.7,302.7
614.06,302.7,302.7
610.18,302.7,302.7
607.35,302.7,302.7
588.01,302.7,302.7
556.76,302.7,302.7
511.72,302.7,302.7
484.0,302.7,302.7
469.36,302.7,302.7
456.92,302.7,302.7
438.91,302.7,302.7
389.66,302.7,302.7
369.06,302.7,302.7
394.87,302.7,302.7
511.44,302.7,302.7
560.85,302.7,302.7
574.07,302.7,302.7
583.57,302.7,302.7
581.29,302.7,302.7
579.58,302.7,302.7
584.55,302.7,302.7
591.18,302.7,302.7
605.81,302.7,302.7
602.97,302.7,302.7
631.81,302.7,302.7
626.79,302.7,302.7
627.08,302.7,302.7
629.54,302.7,302.7
616.63,302.7,302.7
566.67,302.7,302.7
502.56,302.7,302.7
459.78,302.7,302.7
450.67,302.7,302.7
409.03,302.7,302.7
378.28,302.7,302.7
351.19,302.7,302.7
349.92,302.7,302.7
403.62,302.7,302.7
510.72,302.7,302.7
571.61,302.7,302.7
595.53,302.7,302.7
623.56,302.7,302.7
629.11,302.7,302.7
640.4,302.7,302.7
635.53,302.7,302.7
624.49,302.7,302.7
634.09,302.7,302.7
651.26,302.7,302.7
649.18,302.7,302.7
655.52,302.7,302.7
656.15,302.7,302.7
653.74,302.7,302.7
630.78,302.7,302.7
595.07,302.7,302.7
558.51,302.7,302.7
526.38,302.7,302.7
512.85,302.7,302.7
485.55,302.7,302.7
454.27,302.7,302.7
442.87,302.7,302.7
470.85,302.7,302.7
516.45,302.7,302.7
587.59,302.7,302.7
607.82,302.7,302.7
647.36,302.7,302.7
676.83,302.7,302.7
691.14,302.7,302.7
682.45,302.7,302.7
667.0,302.7,302.7
642.66,302.7,302.7
617.47,302.7,302.7
598.72,302.7,302.7
593.8,302.7,302.7
591.33,302.7,302.7
597.07,302.7,302.7
582.78,302.7,302.7
589.37,302.7,302.7
541.16,302.7,302.7
486.94,302.7,302.7
459.76,302.7,302.7
443.84,302.7,302.7
432.12,302.7,302.7
407.83,302.7,302.7
388.22,302.7,302.7
387.43,302.7,302.7
426.76,302.7,302.7
539.64,302.7,302.7
590.59,302.7,302.7
595.94,302.7,302.7
591.12,302.7,302.7
598.35,302.7,302.7
603.15,302.7,302.7
597.73,302.7,302.7
605.15,302.7,302.7
625.01,302.7,302.7
657.63,302.7,302.7
697.59,302.7,302.7
678.35,302.7,302.7
660.02,302.7,302.7
652.93,302.7,302.7
674.37,302.7,302.7
620.57,302.7,302.7
584.83,302.7,302.7
542.82,302.7,302.7
549.89,302.7,302.7
558.13,302.7,302.7
555.52,302.7,302.7
558.02,302.7,302.7
528.84,302.7,302.7
519.76,302.7,302.7
615.72,302.7,302.7
688.58,302.7,302.7
706.96,302.7,302.7
713.59,302.7,302.7
718.15,302.7,302.7
689.45,302.7,302.7
677.67,302.7,302.7
682.3,302.7,302.7
679.17,302.7,302.7
680.75,302.7,302.7
644.87,302.7,302.7
619.9,302.7,302.7
619.04,302.7,302.7
601.84,302.7,302.7
595.31,302.7,302.7
541.57,302.7,302.7
464.56,302.7,302.7
413.9,302.7,302.7
391.64,302.7,302.7
377.94,302.7,302.7
363.2,302.7,302.7
375.66,302.7,302.7
383.98,302.7,302.7
453.12,302.7,302.7
595.54,302.7,302.7
644.25,302.7,302.7
637.61,302.7,302.7
629.27,302.7,302.7
627.51,302.7,302.7
612.62,302.7,302.7
618.62,302.7,302.7
602.65,302.7,302.7
587.57,302.7,302.7
591.1,302.7,302.7
599.57,302.7,302.7
590.1,302.7,302.7
570.42,302.7,302.7
569.52,302.7,302.7
556.55,302.7,302.7
493.86,302.7,302.7
384.88,302.7,302.7
316.74,302.7,302.7
302.7,302.7,302.7
310.48,310.48,310.48
315.09,315.09,315.09
328.49,324.85,324.85
351.66,324.85,324.85
412.56,324.85,324.85
534.81,324.85,324.85
609.39,324.85,324.85
635.28,324.85,324.85
642.34,324.85,324.85
643.2,324.85,324.85
656.32,324.85,324.85
673.94,324.85,324.85
682.79,324.85,324.85
692.27,324.85,324.85
687.02,324.85,324.85
673.08,324.85,324.85
668.0,324.85,324.85
659.16,324.85,324.85
643.38,324.85,324.85
616.58,324.85,324.85
558.77,324.85,324.85
494.76,324.85,324.85
469.68,324.85,324.85
407.3,324.85,324.85
372.23,324.85,324.85
347.73,324.85,324.85
343.61,324.85,324.85
364.66,324.85,324.85
411.07,324.85,324.85
515.15,324.85,324.85
555.5,324.85,324.85
580.0,324.85,324.85
572.7,324.85,324.85
574.29,324.85,324.85
584.93,324.85,324.85
597.23,324.85,324.85
583.65,324.85,324.85
576.81,324.85,324.85
556.93,324.85,324.85
563.79,324.85,324.85
602.52,324.85,324.85
625.41,324.85,324.85
623.59,324.85,324.85
619.75,324.85,324.85
618.47,324.85,324.85
614.83,324.85,324.85
596.79,324.85,324.85
516.9,324.85,324.85
501.29,324.85,324.85
486.77,324.85,324.85
450.63,324.85,324.85
435.44,324.85,324.85
468.39,324.85,324.85
555.62,324.85,324.85
609.89,324.85,324.85
646.97,324.85,324.85
667.83,324.85,324.85
681.05,324.85,324.85
697.15,324.85,324.85
733.77,324.85,324.85
755.05,324.85,324.85
748.61,324.85,324.85
744.34,324.85,324.85
748.31,324.85,324.85
755.46,324.85,324.85
757.55,324.85,324.85
751.34,324.85,324.85
747.79,324.85,324.85
695.44,324.85,324.85
661.63,324.85,324.85
644.85,324.85,324.85
627.65,324.85,324.85
597.14,324.85,324.85
599.85,324.85,324.85
579.3,324.85,324.85
554.61,324.85,324.85
549.32,324.85,324.85
562.1,324.85,324.85
583.18,324.85,324.85
626.83,324.85,324.85
668.78,324.85,324.85
681.91,324.85,324.85
704.4,324.85,324.85
728.12,324.85,324.85
732.85,324.85,324.85
724.21,324.85,324.85
696.71,324.85,324.85
675.52,324.85,324.85
662.99,324.85,324.85
647.29,324.85,324.85
620.68,324.85,324.85
605.93,324.85,324.85
553.52,324.85,324.85
492.33,324.85,324.85
441.37,324.85,324.85
424.51,324.85,324.85
404.84,324.85,324.85
378.62,324.85,324.85
368.61,324.85,324.85
373.24,324.85,324.85
394.89,324.85,324.85
482.16,324.85,324.85
548.42,324.85,324.85
559.6,324.85,324.85
568.02,324.85,324.85
576.05,324.85,324.85
594.42,324.85,324.85
584.36,324.85,324.85
591.43,324.85,324.85
601.06,324.85,324.85
603.16,324.85,324.85
592.5,324.85,324.85
