slack_0,non_interrupt,interrupt
246.87,186.47,186.47
242.78,186.47,186.47
245.33,186.47,186.47
217.2,186.47,186.47
214.59,186.47,186.47
212.93,186.47,186.47
186.47,186.47,186.47
195.0,192.16,192.16
201.41,192.16,192.16
192.16,192.16,192.16
192.55,192.55,192.55
203.07,193.92,193.92
194.68,193.92,193.92
193.92,193.92,193.92
194.15,194.15,194.15
202.28,202.28,202.28
204.39,204.39,204.39
207.45,207.45,207.45
218.2,218.2,218.2
220.4,220.4,220.4
220.86,220.8,220.8
225.83,220.8,220.8
231.01,220.8,220.8
234.61,220.8,220.8
238.87,220.8,220.8
240.0,220.8,220.8
236.06,220.8,220.8
232.15,220.8,220.8
231.78,220.8,220.8
232.43,220.8,220.8
246.14,220.8,220.8
267.12,220.8,220.8
249.77,220.8,220.8
261.61,220.8,220.8
263.02,220.8,220.8
270.87,220.8,220.8
276.61,220.8,220.8
275.8,220.8,220.8
273.92,220.8,220.8
273.3,220.8,220.8
269.37,220.8,220.8
257.98,220.8,220.8
242.67,220.8,220.8
243.01,220.8,220.8
241.27,220.8,220.8
240.88,220.8,220.8
246.27,220.8,220.8
239.54,220.8,220.8
231.65,220.8,220.8
231.41,220.8,220.8
229.81,220.8,220.8
231.71,220.8,220.8
227.43,220.8,220.8
230.66,220.8,220.8
236.38,220.8,220.8
247.26,220.8,220.8
258.84,220.8,220.8
269.11,220.8,220.8
242.12,220.8,220.8
243.4,220.8,220.8
244.92,220.8,220.8
250.42,220.8,220.8
249.78,220.8,220.8
255.71,220.8,220.8
266.38,220.8,220.8
256.82,220.8,220.8
262.07,220.8,220.8
261.86,220.8,220.8
261.11,220.8,220.8
265.01,220.8,220.8
261.52,220.8,220.8
259.5,220.8,220.8
261.69,220.8,220.8
264.71,220.8,220.8
262.03,220.8,220.8
251.03,220.8,220.8
231.65,220.8,220.8
223.0,220.8,220.8
220.8,220.8,220.8
221.82,221.82,221.82
225.84,225.84,225.84
237.46,233.4,233.4
243.85,233.4,233.4
246.87,233.4,233.4
247.74,233.4,233.4
252.72,233.4,233.4
255.51,233.4,233.4
251.11,233.4,233.4
267.33,233.4,233.4
237.28,233.4,233.4
261.55,233.4,233.4
258.77,233.4,233.4
265.28,233.4,233.4
268.71,233.4,233.4
270.68,233.4,233.4
274.72,233.4,233.4
278.51,233.4,233.4
275.16,233.4,233.4
268.91,233.4,233.4
265.53,233.4,233.4
267.3,233.4,233.4
264.12,233.4,233.4
267.97,233.4,233.4
258.89,233.4,233.4
253.02,233.4,233.4
264.36,233.4,233.4
285.76,233.4,233.4
302.08,233.4,233.4
318.11,233.4,233.4
308.99,233.4,233.4
312.09,233.4,233.4
323.04,233.4,233.4
327.53,233.4,233.4
314.02,233.4,233.4
295.4,233.4,233.4
292.29,233.4,233.4
298.36,233.4,233.4
307.47,233.4,233.4
340.07,233.4,233.4
342.6,233.4,233.4
333.99,233.4,233.4
332.46,233.4,233.4
327.84,233.4,233.4
342.45,233.4,233.4
332.8,233.4,233.4
326.22,233.4,233.4
354.4,233.4,233.4
331.56,233.4,233.4
326.57,233.4,233.4
331.18,233.4,233.4
318.97,233.4,233.4
334.38,233.4,233.4
348.83,233.4,233.4
347.21,233.4,233.4
342.84,233.4,233.4
339.12,233.4,233.4
340.76,233.4,233.4
336.43,233.4,233.4
319.05,233.4,233.4
310.43,233.4,233.4
314.53,233.4,233.4
316.07,233.4,233.4
328.39,233.4,233.4
328.94,233.4,233.4
336.38,233.4,233.4
332.34,233.4,233.4
317.89,233.4,233.4
280.7,233.4,233.4
290.57,233.4,233.4
299.82,233.4,233.4
313.8,233.4,233.4
324.24,233.4,233.4
329.38,233.4,233.4
313.61,233.4,233.4
264.88,233.4,233.4
263.31,233.4,233.4
280.42,233.4,233.4
295.47,233.4,233.4
304.15,233.4,233.4
254.79,233.4,233.4
261.38,233.4,233.4
259.62,233.4,233.4
247.85,233.4,233.4
241.51,233.4,233.4
233.4,233.4,233.4
239.31,239.31,239.31
271.19,244.05,244.05
294.31,244.05,244.05
280.38,244.05,244.05
294.78,244.05,244.05
270.28,244.05,244.05
273.2,244.05,244.05
269.75,244.05,244.05
274.2,244.05,244.05
273.75,244.05,244.05
280.18,244.05,244.05
263.98,244.05,244.05
274.54,244.05,244.05
260.63,244.05,244.05
292.98,244.05,244.05
283.39,244.05,244.05
282.17,236.48,236.48
268.21,229.64,229.64
261.46,229.64,229.64
266.83,229.64,229.64
269.32,229.64,229.64
267.34,229.49,229.49
251.67,221.41,221.41
261.68,221.41,221.41
256.88,221.41,221.41
279.3,216.11,216.11
267.14,216.11,216.11
288.52,216.11,216.11
274.9,216.11,216.11
258.35,216.11,216.11
255.18,216.11,216.11
281.94,216.11,216.11
262.25,216.11,216.11
311.26,216.11,216.11
282.7,216.11,216.11
279.97,216.11,216.11
297.56,216.11,216.11
320.93,216.11,216.11
316.34,216.11,216.11
296.59,216.11,216.11
294.26,216.11,216.11
301.36,216.11,216.11
273.13,216.11,216.11
297.58,216.11,216.11
290.86,216.11,216.11
283.59,216.11,216.11
308.34,216.11,216.11
311.66,216.11,216.11
319.85,216.11,216.11
315.04,216.11,216.11
347.07,216.11,216.11
322.55,216.11,216.11
251.56,216.11,216.11
244.05,216.11,216.11
262.87,216.11,216.11
268.39,216.11,216.11
274.29,216.11,216.11
281.23,216.11,216.11
277.51,216.11,216.11
304.69,216.11,216.11
297.87,216.11,216.11
280.11,216.11,216.11
269.26,216.11,216.11
322.57,216.11,216.11
315.95,216.11,216.11
293.93,216.11,216.11
288.72,216.11,216.11
295.89,216.11,216.11
305.38,216.11,216.11
274.84,216.11,216.11
285.9,216.11,216.11
283.49,216.11,216.11
290.37,216.11,216.11
289.23,216.11,216.11
272.95,216.11,216.11
266.12,216.11,216.11
268.12,216.11,216.11
266.21,216.11,216.11
280.18,216.11,216.11
261.48,216.11,216.11
278.15,216.11,216.11
257.17,216.11,216.11
300.39,216.11,216.11
287.87,216.11,216.11
308.41,216.11,216.11
267.82,216.11,216.11
303.5,216.11,216.11
305.19,216.11,216.11
294.4,216.11,216.11
297.78,216.11,216.11
322.74,216.11,216.11
321.06,216.11,216.11
299.39,216.11,216.11
298.93,216.11,216.11
298.98,216.11,216.11
325.66,216.11,216.11
307.22,216.11,216.11
327.72,216.11,216.11
303.3,216.11,216.11
324.5,216.11,216.11
310.53,216.11,216.11
305.16,216.11,216.11
293.65,216.11,216.11
308.19,216.11,216.11
308.76,216.11,216.11
302.84,216.11,216.11
311.13,216.11,216.11
315.85,216.11,216.11
319.14,216.11,216.11
267.24,216.11,216.11
284.34,216.11,216.11
255.2,216.11,216.11
283.47,216.11,216.11
268.94,216.11,216.11
250.75,216.11,216.11
309.55,216.11,216.11
310.53,216.11,216.11
334.21,216.11,216.11
321.15,216.11,216.11
307.73,216.11,216.11
312.99,216.11,216.11
320.46,216.11,216.11
340.28,216.11,216.11
332.95,216.11,216.11
316.38,216.11,216.11
270.37,216.11,216.11
270.35,216.11,216.11
276.64,216.11,216.11
293.2,216.11,216.11
302.04,216.11,216.11
290.56,216.11,216.11
285.2,216.11,216.11
303.22,216.11,216.11
256.08,216.11,216.11
301.7,216.11,216.11
270.16,216.11,216.11
265.59,216.11,216.11
269.12,216.11,216.11
340.68,216.11,216.11
340.75,216.11,216.11
273.26,216.11,216.11
281.07,216.11,216.11
311.45,216.11,216.11
322.82,216.11,216.11
342.4,216.11,216.11
340.86,216.11,216.11
334.74,216.11,216.11
292.36,216.11,216.11
279.98,216.11,216.11
292.28,216.11,216.11
289.63,216.11,216.11
293.14,216.11,216.11
296.57,216.11,216.11
305.66,216.11,216.11
321.28,216.11,216.11
292.98,216.11,216.11
298.83,216.11,216.11
295.5,216.11,216.11
304.3,216.11,216.11
280.93,216.11,216.11
281.66,216.11,216.11
308.37,216.11,216.11
258.69,216.11,216.11
262.24,216.11,216.11
267.56,216.11,216.11
273.17,216.11,216.11
285.07,216.11,216.11
287.62,216.11,216.11
298.17,216.11,216.11
308.3,216.11,216.11
311.34,216.11,216.11
306.16,216.11,216.11
324.8,216.11,216.11
311.29,216.11,216.11
286.34,216.11,216.11
278.53,216.11,216.11
295.88,216.11,216.11
305.42,216.11,216.11
316.4,216.11,216.11
314.46,216.11,216.11
283.29,216.11,216.11
265.48,216.11,216.11
311.77,216.11,216.11
244.2,216.11,216.11
236.48,216.11,216.11
229.64,216.11,216.11
238.51,216.11,216.11
238.84,216.11,216.11
238.92,216.11,216.11
229.49,216.11,216.11
221.41,216.11,216.11
225.2,216.11,216.11
230.04,216.11,216.11
216.11,216.11,216.11
216.6,216.25,216.25
229.44,216.25,216.25
231.62,216.25,216.25
230.41,216.25,216.25
232.3,216.25,216.25
237.51,216.25,216.25
246.98,216.25,216.25
240.82,216.25,216.25
265.77,216.25,216.25
271.25,216.25,216.25
270.48,216.25,216.25
278.12,216.25,216.25
294.03,216.25,216.25
290.88,216.25,216.25
283.17,216.25,216.25
276.0,216.25,216.25
277.96,216.25,216.25
298.2,216.25,216.25
292.1,216.25,216.25
274.53,216.25,216.25
259.82,216.25,216.25
251.06,216.25,216.25
244.04,216.25,216.25
242.14,216.25,216.25
239.39,216.25,216.25
238.0,216.25,216.25
259.4,216.25,216.25
250.84,216.25,216.25
235.99,216.25,216.25
226.97,216.25,216.25
220.27,216.25,216.25
229.98,216.25,216.25
246.1,216.25,216.25
255.07,216.25,216.25
260.5,216.25,216.25
266.17,216.25,216.25
262.56,216.25,216.25
248.78,216.25,216.25
281.96,216.25,216.25
325.47,216.25,216.25
280.74,216.25,216.25
316.83,216.25,216.25
305.98,216.25,216.25
291.12,216.25,216.25
309.66,216.25,216.25
306.04,216.25,216.25
293.39,216.25,216.25
257.42,216.25,216.25
237.26,216.25,216.25
230.25,216.25,216.25
242.73,216.25,216.25
244.9,216.25,216.25
230.47,216.25,216.25
221.0,216.25,216.25
216.25,216.25,216.25
224.53,224.53,224.53
237.61,224.58,224.58
249.33,224.58,224.58
269.04,224.58,224.58
290.12,224.58,224.58
303.71,224.58,224.58
295.67,224.58,224.58
306.87,224.58,224.58
322.72,224.58,224.58
296.34,224.58,224.58
330.47,224.58,224.58
284.69,224.58,224.58
282.91,224.58,224.58
293.85,224.58,224.58
302.09,224.58,224.58
301.89,224.58,224.58
311.81,224.58,224.58
308.31,224.58,224.58
303.17,224.58,224.58
302.55,224.58,224.58
284.24,224.58,224.58
283.56,224.58,224.58
288.19,224.58,224.58
292.23,221.82,221.82
272.86,218.27,218.27
285.66,218.27,218.27
260.51,218.27,218.27
271.82,218.27,218.27
279.83,218.27,218.27
268.86,218.27,218.27
287.48,218.27,218.27
313.69,218.27,218.27
364.34,218.27,218.27
295.79,218.27,218.27
339.59,218.27,218.27
312.83,218.27,218.27
334.9,218.27,218.27
323.02,218.27,218.27
322.12,218.27,218.27
326.95,218.27,218.27
344.58,218.27,218.27
320.61,210.93,210.93
314.39,210.93,210.93
312.52,210.93,210.93
289.06,210.93,210.93
287.19,210.93,210.93
293.11,210.93,210.93
294.3,210.93,210.93
283.69,210.93,210.93
283.3,210.93,210.93
286.14,210.93,210.93
302.98,210.93,210.93
320.73,210.93,210.93
309.97,210.93,210.93
313.97,210.93,210.93
308.81,210.93,210.93
308.4,210.93,210.93
293.72,210.93,210.93
275.95,210.93,210.93
275.85,210.93,210.93
263.89,210.93,210.93
274.45,210.93,210.93
278.72,210.93,210.93
279.33,210.93,210.93
301.12,210.93,210.93
291.29,210.93,210.93
290.68,210.93,210.93
283.83,210.93,210.93
273.61,210.93,210.93
270.76,210.93,210.93
273.08,210.93,210.93
282.08,210.93,210.93
286.61,210.93,210.93
305.91,210.93,210.93
315.72,210.93,210.93
308.82,210.93,210.93
304.81,210.93,210.93
296.45,210.93,210.93
315.66,210.93,210.93
309.83,210.93,210.93
305.93,210.93,210.93
297.84,210.93,210.93
304.76,210.93,210.93
284.29,210.93,210.93
287.67,210.93,210.93
291.98,210.93,210.93
277.95,210.93,210.93
288.83,210.93,210.93
280.88,210.93,210.93
275.1,210.93,210.93
275.55,210.93,210.93
303.08,210.93,210.93
278.42,210.93,210.93
278.79,210.93,210.93
279.47,210.93,210.93
278.48,210.93,210.93
269.32,210.93,210.93
282.62,210.93,210.93
282.84,210.93,210.93
287.37,210.93,210.93
290.45,210.93,210.93
283.67,210.93,210.93
275.23,210.93,210.93
267.64,210.93,210.93
281.82,210.93,210.93
287.25,210.93,210.93
291.5,210.93,210.93
285.66,210.93,210.93
279.44,210.93,210.93
272.17,210.93,210.93
271.46,210.93,210.93
273.65,210.93,210.93
281.43,210.93,210.93
255.67,210.93,210.93
254.17,210.93,210.93
254.95,210.93,210.93
264.61,210.93,210.93
250.83,210.93,210.93
255.2,210.93,210.93
248.55,210.93,210.93
237.31,210.93,210.93
248.63,210.93,210.93
244.9,210.93,210.93
250.29,210.93,210.93
244.33,210.93,210.93
241.82,210.93,210.93
259.37,210.93,210.93
224.58,210.93,210.93
263.67,210.93,210.93
240.98,210.93,210.93
234.81,210.93,210.93
247.2,210.93,210.93
238.03,210.93,210.93
241.08,210.93,210.93
228.68,210.93,210.93
236.31,210.93,210.93
230.66,210.93,210.93
239.35,210.93,210.93
261.56,210.93,210.93
273.37,210.93,210.93
258.83,210.93,210.93
253.08,210.93,210.93
255.39,210.93,210.93
260.07,210.93,210.93
261.63,210.93,210.93
268.42,210.93,210.93
278.41,210.93,210.93
266.98,210.93,210.93
289.21,210.93,210.93
280.39,210.93,210.93
283.44,210.93,210.93
274.0,210.93,210.93
271.28,210.93,210.93
265.19,210.93,210.93
307.08,210.93,210.93
277.34,210.93,210.93
263.65,210.93,210.93
253.25,210.93,210.93
239.84,210.93,210.93
260.48,210.93,210.93
239.36,210.93,210.93
245.64,210.93,210.93
256.26,210.93,210.93
265.87,210.93,210.93
260.66,210.93,210.93
256.95,210.93,210.93
259.55,210.93,210.93
278.96,210.93,210.93
257.01,210.93,210.93
261.78,210.93,210.93
262.49,210.93,210.93
267.79,210.93,210.93
280.42,210.93,210.93
308.18,210.93,210.93
272.12,210.93,210.93
278.2,210.93,210.93
273.4,210.93,210.93
278.85,210.93,210.93
275.29,210.93,210.93
266.68,210.93,210.93
252.05,210.93,210.93
264.18,210.93,210.93
267.46,210.93,210.93
268.48,210.93,210.93
258.33,210.93,210.93
239.32,210.93,210.93
237.08,210.93,210.93
227.96,210.93,210.93
229.55,210.93,210.93
231.38,210.93,210.93
245.36,210.93,210.93
221.82,210.93,210.93
218.27,210.93,210.93
228.17,210.93,210.93
236.54,210.93,210.93
232.05,210.93,210.93
232.89,210.93,210.93
250.12,210.93,210.93
251.83,210.93,210.93
240.94,210.93,210.93
251.44,210.93,210.93
246.58,210.93,210.93
239.1,210.93,210.93
235.36,210.93,210.93
226.84,210.93,210.93
231.97,210.93,210.93
240.3,210.93,210.93
247.71,210.93,210.93
221.95,210.93,210.93
210.93,210.93,210.93
242.62,219.39,219.39
220.21,219.39,219.39
223.82,219.39,219.39
251.61,219.39,219.39
226.8,219.39,219.39
219.39,219.39,219.39
252.64,224.08,224.08
251.5,224.08,224.08
283.28,224.08,224.08
284.12,224.08,224.08
297.18,224.08,224.08
298.23,224.08,224.08
310.99,224.08,224.08
303.41,224.08,224.08
315.09,224.08,224.08
304.21,224.08,224.08
294.76,224.08,224.08
280.01,224.08,224.08
283.9,224.08,224.08
282.16,224.08,224.08
289.38,224.08,224.08
273.67,224.08,224.08
266.04,224.08,224.08
276.51,224.08,224.08
265.43,224.08,224.08
248.22,224.08,224.08
245.8,224.08,224.08
272.7,224.08,224.08
283.84,224.08,224.08
303.02,224.08,224.08
271.81,224.08,224.08
284.79,224.08,224.08
234.45,224.08,224.08
274.04,224.08,224.08
232.72,224.08,224.08
303.74,224.08,224.08
270.01,224.08,224.08
274.98,224.08,224.08
267.41,224.08,224.08
274.19,224.08,224.08
256.55,224.08,224.08
302.41,224.08,224.08
292.71,224.08,224.08
315.37,224.08,224.08
320.73,224.08,224.08
345.05,224.08,224.08
343.91,224.08,224.08
356.53,224.08,224.08
323.1,224.08,224.08
338.09,224.08,224.08
348.87,224.08,224.08
341.29,224.08,224.08
357.2,224.08,224.08
375.58,224.08,224.08
363.5,224.08,224.08
343.9,224.08,224.08
343.66,224.08,224.08
357.95,224.08,224.08
321.46,224.08,224.08
309.42,224.08,224.08
329.63,224.08,224.08
288.49,224.08,224.08
309.46,224.08,224.08
358.43,224.08,224.08
308.23,224.08,224.08
286.0,224.08,224.08
291.22,224.08,224.08
303.17,224.08,224.08
330.57,224.08,224.08
346.25,224.08,224.08
332.28,224.08,224.08
340.43,224.08,224.08
298.67,224.08,224.08
269.4,224.08,224.08
278.64,224.08,224.08
290.52,224.08,224.08
299.88,224.08,224.08
295.06,224.08,224.08
264.81,224.08,224.08
306.75,224.08,224.08
283.85,224.08,224.08
318.38,224.08,224.08
269.51,224.08,224.08
262.06,215.25,215.25
264.52,215.25,215.25
281.72,215.25,215.25
316.88,215.25,215.25
337.17,215.25,215.25
312.19,215.25,215.25
310.16,215.25,215.25
335.97,215.25,215.25
315.26,215.25,215.25
262.03,215.25,215.25
275.81,215.25,215.25
302.06,212.0,212.0
288.24,212.0,212.0
304.1,212.0,212.0
287.28,212.0,212.0
268.52,212.0,212.0
303.53,212.0,212.0
294.51,212.0,212.0
298.06,212.0,212.0
251.74,212.0,212.0
279.16,212.0,212.0
294.39,212.0,212.0
256.89,212.0,212.0
263.44,212.0,212.0
303.62,212.0,212.0
311.27,212.0,212.0
281.48,212.0,212.0
273.45,212.0,212.0
295.11,212.0,212.0
292.83,212.0,212.0
273.54,212.0,212.0
279.81,212.0,212.0
277.07,212.0,212.0
278.8,212.0,212.0
274.14,212.0,212.0
273.95,212.0,212.0
320.24,212.0,212.0
249.51,212.0,212.0
247.39,212.0,212.0
245.57,212.0,212.0
280.31,212.0,212.0
267.63,212.0,212.0
262.3,212.0,212.0
240.95,212.0,212.0
251.84,212.0,212.0
253.65,212.0,212.0
264.72,212.0,212.0
252.96,212.0,212.0
256.92,212.0,212.0
234.46,212.0,212.0
224.08,212.0,212.0
232.58,212.0,212.0
257.68,212.0,212.0
334.9,212.0,212.0
329.14,212.0,212.0
320.53,212.0,212.0
332.46,212.0,212.0
324.92,212.0,212.0
332.87,212.0,212.0
317.33,212.0,212.0
312.23,212.0,212.0
294.6,212.0,212.0
274.33,212.0,212.0
274.45,212.0,212.0
287.55,212.0,212.0
272.94,212.0,212.0
281.61,212.0,212.0
278.02,212.0,212.0
271.13,212.0,212.0
286.94,212.0,212.0
264.56,212.0,212.0
257.27,212.0,212.0
246.49,212.0,212.0
271.37,212.0,212.0
275.64,212.0,212.0
276.87,212.0,212.0
266.4,212.0,212.0
273.42,212.0,212.0
251.21,212.0,212.0
262.52,212.0,212.0
270.58,212.0,212.0
261.97,212.0,212.0
290.54,212.0,212.0
282.94,212.0,212.0
290.43,212.0,212.0
290.62,212.0,212.0
337.49,212.0,212.0
318.73,212.0,212.0
327.53,212.0,212.0
340.32,212.0,212.0
348.87,212.0,212.0
321.58,212.0,212.0
309.66,212.0,212.0
317.11,212.0,212.0
311.01,212.0,212.0
309.47,212.0,212.0
305.85,212.0,212.0
328.63,212.0,212.0
286.73,212.0,212.0
277.13,212.0,212.0
288.73,212.0,212.0
348.63,212.0,212.0
277.57,212.0,212.0
282.84,212.0,212.0
265.18,212.0,212.0
281.08,212.0,212.0
362.24,212.0,212.0
321.48,212.0,212.0
318.76,212.0,212.0
303.03,212.0,212.0
321.57,212.0,212.0
274.62,212.0,212.0
272.49,212.0,212.0
292.73,212.0,212.0
293.22,212.0,212.0
274.59,212.0,212.0
268.57,212.0,212.0
287.2,212.0,212.0
346.83,212.0,212.0
292.55,212.0,212.0
383.05,212.0,212.0
300.58,212.0,212.0
321.21,212.0,212.0
316.73,212.0,212.0
342.36,212.0,212.0
303.33,212.0,212.0
283.43,212.0,212.0
288.13,212.0,212.0
297.45,212.0,212.0
329.83,212.0,212.0
310.88,212.0,212.0
299.07,212.0,212.0
280.24,212.0,212.0
282.47,212.0,212.0
341.19,212.0,212.0
290.66,212.0,212.0
326.78,212.0,212.0
341.58,212.0,212.0
328.83,212.0,212.0
342.23,212.0,212.0
313.77,212.0,212.0
371.27,212.0,212.0
405.87,212.0,212.0
365.83,212.0,212.0
354.4,212.0,212.0
384.75,212.0,212.0
387.82,212.0,212.0
354.8,212.0,212.0
323.46,212.0,212.0
345.53,212.0,212.0
320.24,212.0,212.0
329.78,212.0,212.0
316.52,212.0,212.0
307.74,212.0,212.0
324.74,212.0,212.0
313.02,212.0,212.0
325.89,212.0,212.0
336.53,212.0,212.0
321.86,212.0,212.0
334.71,212.0,212.0
311.78,212.0,212.0
339.86,212.0,212.0
340.06,212.0,212.0
303.0,212.0,212.0
259.2,212.0,212.0
255.33,212.0,212.0
230.63,212.0,212.0
241.26,212.0,212.0
215.25,212.0,212.0
240.53,212.0,212.0
215.49,212.0,212.0
218.05,212.0,212.0
235.74,212.0,212.0
283.44,212.0,212.0
218.45,212.0,212.0
223.03,212.0,212.0
217.41,212.0,212.0
217.0,212.0,212.0
231.27,212.0,212.0
212.0,212.0,212.0
221.23,217.09,217.09
266.38,217.09,217.09
247.86,217.09,217.09
217.4,217.09,217.09
217.09,217.09,217.09
230.92,230.92,230.92
277.4,233.05,233.05
267.28,233.05,233.05
254.67,233.05,233.05
284.49,233.05,233.05
279.98,233.05,233.05
310.02,233.05,233.05
339.05,233.05,233.05
306.58,233.05,233.05
332.34,233.05,233.05
338.92,233.05,233.05
323.85,233.05,233.05
300.7,233.05,233.05
286.25,233.05,233.05
287.55,233.05,233.05
285.53,233.05,233.05
273.22,233.05,233.05
271.14,233.05,233.05
268.66,233.05,233.05
255.91,233.05,233.05
260.35,233.05,233.05
269.02,233.05,233.05
285.29,233.05,233.05
283.58,233.05,233.05
291.96,233.05,233.05
288.47,233.05,233.05
296.48,233.05,233.05
290.41,233.05,233.05
291.08,233.05,233.05
299.14,233.05,233.05
289.48,233.05,233.05
315.61,233.05,233.05
295.94,233.05,233.05
303.05,233.05,233.05
314.17,233.05,233.05
312.44,233.05,233.05
314.07,233.05,233.05
261.71,233.05,233.05
262.82,233.05,233.05
260.62,233.05,233.05
271.81,233.05,233.05
282.5,233.05,233.05
255.17,233.05,233.05
259.69,233.05,233.05
253.29,233.05,233.05
289.29,233.05,233.05
282.57,233.05,233.05
267.34,233.05,233.05
265.29,233.05,233.05
262.72,233.05,233.05
266.57,233.05,233.05
260.75,233.05,233.05
271.01,233.05,233.05
269.15,233.05,233.05
262.18,233.05,233.05
267.51,233.05,233.05
290.97,233.05,233.05
288.45,233.05,233.05
304.47,225.86,225.86
279.89,225.86,225.86
258.61,225.86,225.86
245.77,217.27,217.27
256.38,217.27,217.27
262.04,203.27,203.27
297.34,203.27,203.27
279.25,203.27,203.27
275.3,203.27,203.27
277.22,203.27,203.27
280.71,203.27,203.27
303.65,203.27,203.27
274.62,203.27,203.27
251.09,199.55,199.55
233.05,199.55,199.55
250.82,199.55,199.55
255.18,199.55,199.55
250.75,199.55,199.55
283.88,199.55,199.55
292.96,199.55,199.55
329.48,199.55,199.55
322.42,199.55,199.55
305.1,199.55,199.55
303.63,199.55,199.55
284.94,199.55,199.55
368.13,199.55,199.55
321.21,199.55,199.55
322.97,199.55,199.55
279.2,199.55,199.55
267.69,199.55,199.55
275.44,199.55,199.55
275.27,199.55,199.55
278.39,199.55,199.55
263.89,199.55,199.55
268.77,199.55,199.55
268.46,199.55,199.55
288.0,199.55,199.55
278.92,199.55,199.55
303.67,199.55,199.55
298.89,199.55,199.55
290.66,199.55,199.55
284.07,199.55,199.55
311.25,199.55,199.55
301.4,199.55,199.55
302.63,199.55,199.55
292.8,199.55,199.55
317.25,199.55,199.55
313.85,199.55,199.55
295.02,199.55,199.55
344.27,199.55,199.55
338.17,199.55,199.55
349.96,199.55,199.55
349.83,199.55,199.55
335.36,199.55,199.55
312.51,199.55,199.55
296.04,199.55,199.55
289.72,199.55,199.55
276.58,199.55,199.55
289.82,199.55,199.55
316.62,199.55,199.55
323.4,199.55,199.55
342.24,199.55,199.55
315.16,199.55,199.55
325.69,199.55,199.55
293.69,199.55,199.55
288.98,199.55,199.55
295.15,199.55,199.55
310.03,199.55,199.55
357.44,199.55,199.55
357.08,199.55,199.55
393.52,199.55,199.55
413.21,199.55,199.55
411.24,199.55,199.55
342.46,199.55,199.55
288.52,199.55,199.55
308.85,199.55,199.55
288.59,199.55,199.55
334.75,199.55,199.55
347.86,199.55,199.55
348.1,199.55,199.55
