slack_0,non_interrupt,interrupt
395.26,292.64,292.64
365.91,292.64,292.64
315.86,292.64,292.64
292.64,292.64,292.64
297.96,297.96,297.96
302.73,302.73,302.73
315.26,315.26,315.26
343.56,343.56,343.56
413.2,384.56,384.56
475.78,384.56,384.56
480.79,384.56,384.56
475.78,384.56,384.56
477.4,384.56,384.56
490.38,384.56,384.56
497.34,384.56,384.56
514.38,384.56,384.56
524.51,384.56,384.56
537.41,384.56,384.56
562.8,384.56,384.56
590.35,384.56,384.56
606.5,384.56,384.56
612.6,384.56,384.56
611.13,384.56,384.56
591.35,384.56,384.56
577.29,384.56,384.56
516.9,384.56,384.56
446.19,365.51,365.51
418.1,342.95,342.95
403.8,342.95,342.95
401.01,342.95,342.95
399.85,342.95,342.95
404.74,342.95,342.95
439.94,342.95,342.95
467.9,342.95,342.95
460.83,342.95,342.95
464.28,342.95,342.95
454.33,342.95,342.95
441.77,342.95,342.95
441.79,342.95,342.95
458.67,342.95,342.95
462.74,342.95,342.95
447.34,342.95,342.95
452.38,342.95,342.95
451.9,342.95,342.95
440.66,342.95,342.95
497.82,342.95,342.95
529.75,342.95,342.95
538.42,342.95,342.95
522.31,342.95,342.95
502.67,342.95,342.95
469.3,342.95,342.95
457.6,342.95,342.95
447.42,342.95,342.95
444.81,342.95,342.95
447.82,342.95,342.95
475.35,342.95,342.95
507.8,342.95,342.95
545.73,342.95,342.95
539.1,342.95,342.95
535.65,342.95,342.95
531.33,342.95,342.95
556.71,342.95,342.95
567.33,342.95,342.95
577.97,342.95,342.95
586.2,342.95,342.95
606.11,342.95,342.95
618.4,342.95,342.95
618.45,342.95,342.95
573.58,342.95,342.95
571.04,342.95,342.95
598.65,342.95,342.95
578.57,342.95,342.95
562.85,342.95,342.95
533.23,342.95,342.95
490.45,342.95,342.95
485.16,342.95,342.95
483.77,342.95,342.95
485.42,342.95,342.95
490.6,342.95,342.95
506.6,342.95,342.95
532.7,342.95,342.95
545.37,342.95,342.95
554.08,342.95,342.95
550.39,342.95,342.95
541.44,342.95,342.95
547.15,342.95,342.95
554.22,342.95,342.95
559.3,342.95,342.95
566.03,342.95,342.95
566.65,342.95,342.95
565.31,342.95,342.95
554.9,342.95,342.95
549.78,342.95,342.95
554.51,342.95,342.95
559.28,342.95,342.95
561.1,342.95,342.95
553.29,342.95,342.95
525.84,342.95,342.95
494.92,342.95,342.95
483.74,342.95,342.95
486.07,342.95,342.95
494.77,342.95,342.95
501.94,342.95,342.95
517.37,342.95,342.95
553.32,342.95,342.95
575.46,342.95,342.95
556.55,342.95,342.95
546.63,342.95,342.95
535.68,342.95,342.95
542.11,342.95,342.95
540.45,342.95,342.95
530.88,342.95,342.95
523.17,342.95,342.95
514.69,342.95,342.95
503.24,342.95,342.95
498.96,342.95,342.95
486.89,342.95,342.95
471.2,342.95,342.95
484.21,342.95,342.95
498.7,342.95,342.95
510.72,342.95,342.95
501.0,342.95,342.95
480.07,342.95,342.95
481.89,342.95,342.95
451.05,342.95,342.95
441.73,342.95,342.95
436.23,342.95,342.95
464.39,342.95,342.95
503.89,342.95,342.95
509.75,342.95,342.95
499.28,342.95,342.95
500.28,342.95,342.95
496.74,342.95,342.95
504.49,342.95,342.95
522.19,342.95,342.95
534.2,342.95,342.95
551.68,342.95,342.95
547.05,342.95,342.95
563.31,342.95,342.95
562.43,342.95,342.95
549.68,342.95,342.95
581.28,342.95,342.95
593.44,342.95,342.95
592.53,342.95,342.95
571.21,342.95,342.95
542.31,342.95,342.95
508.81,342.95,342.95
503.65,342.95,342.95
486.26,342.95,342.95
468.42,342.95,342.95
462.31,342.95,342.95
463.32,342.95,342.95
479.66,342.95,342.95
490.67,342.95,342.95
500.88,342.95,342.95
494.95,342.95,342.95
498.11,342.95,342.95
486.93,342.95,342.95
477.36,342.95,342.95
467.81,342.95,342.95
468.49,342.95,342.95
446.38,342.95,342.95
450.26,342.95,342.95
461.15,342.95,342.95
452.46,334.22,334.22
470.34,334.22,334.22
456.61,331.67,331.67
472.46,329.63,329.63
478.32,319.87,319.87
447.21,283.14,283.14
401.97,237.5,237.5
384.56,225.47,225.47
391.35,218.63,218.63
392.9,192.6,192.6
387.66,192.6,192.6
413.98,192.6,192.6
474.29,192.6,192.6
515.53,192.6,192.6
495.24,192.6,192.6
497.33,192.6,192.6
497.73,192.6,192.6
509.98,192.6,192.6
493.13,192.6,192.6
483.7,192.6,192.6
505.88,192.6,192.6
522.16,192.6,192.6
529.53,192.6,192.6
533.36,192.6,192.6
513.8,192.6,192.6
489.44,192.6,192.6
484.16,192.6,192.6
490.93,192.6,192.6
496.68,192.6,192.6
425.96,192.6,192.6
365.51,192.6,192.6
342.95,192.6,192.6
348.45,192.6,192.6
359.93,192.6,192.6
355.64,192.6,192.6
355.29,192.6,192.6
412.81,192.6,192.6
476.43,192.6,192.6
474.19,192.6,192.6
469.37,192.6,192.6
473.13,192.6,192.6
484.61,192.6,192.6
489.04,192.6,192.6
492.26,192.6,192.6
491.32,192.6,192.6
467.84,192.6,192.6
447.18,192.6,192.6
418.02,192.6,192.6
416.85,192.6,192.6
434.8,192.6,192.6
481.78,192.6,192.6
495.88,192.6,192.6
488.8,192.6,192.6
449.15,192.6,192.6
406.24,192.6,192.6
406.72,192.6,192.6
402.61,192.6,192.6
394.17,192.6,192.6
376.11,192.6,192.6
381.23,192.6,192.6
402.17,192.6,192.6
438.54,192.6,192.6
445.09,192.6,192.6
450.21,192.6,192.6
464.1,192.6,192.6
473.71,192.6,192.6
498.38,192.6,192.6
508.09,192.6,192.6
510.75,192.6,192.6
517.91,192.6,192.6
532.21,192.6,192.6
528.11,192.6,192.6
528.24,192.6,192.6
531.91,192.6,192.6
531.78,192.6,192.6
531.59,192.6,192.6
520.09,192.6,192.6
471.84,192.6,192.6
425.51,192.6,192.6
409.43,192.6,192.6
406.53,192.6,192.6
404.33,192.6,192.6
413.09,192.6,192.6
429.09,192.6,192.6
460.73,192.6,192.6
503.44,192.6,192.6
518.98,192.6,192.6
514.16,192.6,192.6
508.86,192.6,192.6
514.02,192.6,192.6
522.31,192.6,192.6
525.99,192.6,192.6
521.88,192.6,192.6
501.89,192.6,192.6
516.31,192.6,192.6
530.86,192.6,192.6
551.01,192.6,192.6
558.15,192.6,192.6
552.14,192.6,192.6
554.63,192.6,192.6
536.86,192.6,192.6
497.19,192.6,192.6
467.71,192.6,192.6
451.66,192.6,192.6
451.57,192.6,192.6
457.1,192.6,192.6
467.15,192.6,192.6
474.68,192.6,192.6
494.95,192.6,192.6
516.94,192.6,192.6
508.98,192.6,192.6
502.5,192.6,192.6
507.67,192.6,192.6
519.53,192.6,192.6
535.29,192.6,192.6
548.0,192.6,192.6
544.52,192.6,192.6
562.54,192.6,192.6
576.93,192.6,192.6
585.15,192.6,192.6
583.98,192.6,192.6
587.1,192.6,192.6
578.63,192.6,192.6
564.48,192.6,192.6
547.73,192.6,192.6
524.12,192.6,192.6
496.38,192.6,192.6
480.3,192.6,192.6
485.9,192.6,192.6
478.31,192.6,192.6
485.98,192.6,192.6
498.91,192.6,192.6
516.63,192.6,192.6
527.93,192.6,192.6
511.55,192.6,192.6
495.6,192.6,192.6
487.82,192.6,192.6
498.82,192.6,192.6
503.53,192.6,192.6
500.74,192.6,192.6
483.35,192.6,192.6
455.75,192.6,192.6
438.67,192.6,192.6
421.08,192.6,192.6
412.26,192.6,192.6
421.35,192.6,192.6
399.23,192.6,192.6
406.92,192.6,192.6
416.35,192.6,192.6
401.51,192.6,192.6
378.3,192.6,192.6
373.25,192.6,192.6
384.62,192.6,192.6
399.41,192.6,192.6
410.16,192.6,192.6
433.92,192.6,192.6
470.05,192.6,192.6
504.0,192.6,192.6
504.31,192.6,192.6
481.67,192.6,192.6
459.69,192.6,192.6
439.07,192.6,192.6
435.04,192.6,192.6
451.04,192.6,192.6
420.72,192.6,192.6
370.69,192.6,192.6
370.62,192.6,192.6
355.0,192.6,192.6
334.22,192.6,192.6
335.54,192.6,192.6
331.67,192.6,192.6
329.63,192.6,192.6
319.87,192.6,192.6
283.14,192.6,192.6
237.5,192.6,192.6
225.47,192.6,192.6
218.63,192.6,192.6
192.6,192.6,192.6
225.92,225.92,225.92
236.71,236.71,236.71
268.81,259.2,259.2
331.94,259.2,259.2
392.59,259.2,259.2
414.02,259.2,259.2
423.06,259.2,259.2
452.44,259.2,259.2
480.06,259.2,259.2
506.34,259.2,259.2
512.69,259.2,259.2
509.15,259.2,259.2
521.91,259.2,259.2
515.11,259.2,259.2
495.65,259.2,259.2
455.94,259.2,259.2
469.95,259.2,259.2
484.46,259.2,259.2
461.68,259.2,259.2
414.54,259.2,259.2
353.49,259.2,259.2
333.03,259.2,259.2
311.49,259.2,259.2
285.96,259.2,259.2
259.2,259.2,259.2
262.66,262.66,262.66
328.61,292.51,292.51
390.07,292.51,292.51
427.76,292.51,292.51
442.85,292.51,292.51
452.02,292.51,292.51
462.8,292.51,292.51
482.46,292.51,292.51
503.9,292.51,292.51
511.94,292.51,292.51
506.47,282.53,282.53
520.75,277.2,277.2
524.81,253.21,253.21
500.51,247.67,247.67
518.63,247.67,247.67
505.4,247.67,247.67
473.69,247.67,247.67
461.93,247.67,247.67
443.74,247.67,247.67
415.66,247.67,247.67
396.23,247.67,247.67
372.27,247.67,247.67
359.34,247.67,247.67
338.85,247.67,247.67
355.67,247.67,247.67
383.67,247.67,247.67
399.47,247.67,247.67
419.03,247.67,247.67
440.46,247.67,247.67
461.0,247.67,247.67
475.82,247.67,247.67
486.28,247.67,247.67
487.14,247.67,247.67
468.7,247.67,247.67
378.21,247.67,247.67
316.81,247.67,247.67
298.74,247.67,247.67
297.46,247.67,247.67
298.21,247.67,247.67
298.94,247.67,247.67
331.91,247.67,247.67
367.63,247.67,247.67
348.51,247.67,247.67
318.08,247.67,247.67
299.14,247.67,247.67
292.51,239.46,239.46
292.91,231.31,231.31
294.89,231.31,231.31
303.42,231.31,231.31
327.28,231.31,231.31
358.73,231.31,231.31
374.78,231.31,231.31
373.89,231.31,231.31
374.0,231.31,231.31
389.41,231.31,231.31
408.16,231.31,231.31
410.65,231.31,231.31
410.11,231.31,231.31
363.06,231.31,231.31
359.45,231.31,231.31
369.85,231.31,231.31
387.65,231.31,231.31
424.54,231.31,231.31
468.02,231.31,231.31
494.72,231.31,231.31
484.41,231.31,231.31
448.4,231.31,231.31
404.19,231.31,231.31
389.09,231.31,231.31
366.88,231.31,231.31
347.06,231.31,231.31
343.44,231.31,231.31
374.8,231.31,231.31
419.57,231.31,231.31
476.91,231.31,231.31
489.57,231.31,231.31
487.61,231.31,231.31
482.86,231.31,231.31
491.57,231.31,231.31
494.58,231.31,231.31
494.14,231.31,231.31
465.81,231.31,231.31
447.79,231.31,231.31
422.16,231.31,231.31
396.28,231.31,231.31
389.74,231.31,231.31
389.64,231.31,231.31
417.95,231.31,231.31
459.27,231.31,231.31
480.89,231.31,231.31
442.81,231.31,231.31
394.56,231.31,231.31
358.47,231.31,231.31
350.93,231.31,231.31
355.24,231.31,231.31
365.99,231.31,231.31
404.72,231.31,231.31
469.97,231.31,231.31
519.98,231.31,231.31
535.3,231.31,231.31
526.75,231.31,231.31
530.18,231.31,231.31
546.78,231.31,231.31
562.28,231.31,231.31
548.44,231.31,231.31
539.83,231.31,231.31
513.99,231.31,231.31
479.53,231.31,231.31
473.63,231.31,231.31
472.42,231.31,231.31
450.17,231.31,231.31
450.49,231.31,231.31
455.43,231.31,231.31
446.91,231.31,231.31
435.59,231.31,231.31
428.13,231.31,231.31
403.36,231.31,231.31
384.47,231.31,231.31
376.74,231.31,231.31
379.99,231.31,231.31
408.57,231.31,231.31
447.67,231.31,231.31
491.37,231.31,231.31
505.43,231.31,231.31
507.49,231.31,231.31
508.94,231.31,231.31
518.98,231.31,231.31
530.65,231.31,231.31
529.46,231.31,231.31
519.41,231.31,231.31
519.76,231.31,231.31
526.19,231.31,231.31
541.46,231.31,231.31
550.49,231.31,231.31
576.61,231.31,231.31
588.01,231.31,231.31
574.79,231.31,231.31
554.49,231.31,231.31
519.05,231.31,231.31
490.76,231.31,231.31
471.15,231.31,231.31
471.16,231.31,231.31
472.52,231.31,231.31
493.37,231.31,231.31
482.83,231.31,231.31
524.66,231.31,231.31
556.51,231.31,231.31
529.56,231.31,231.31
509.76,231.31,231.31
501.81,231.31,231.31
513.95,231.31,231.31
520.07,231.31,231.31
523.82,231.31,231.31
535.37,231.31,231.31
514.32,231.31,231.31
517.27,231.31,231.31
548.31,231.31,231.31
556.75,231.31,231.31
539.87,231.31,231.31
555.24,231.31,231.31
547.33,231.31,231.31
531.02,231.31,231.31
473.71,231.31,231.31
420.51,231.31,231.31
417.85,231.31,231.31
417.99,231.31,231.31
413.07,231.31,231.31
424.22,231.31,231.31
421.92,231.31,231.31
400.11,231.31,231.31
374.9,231.31,231.31
398.73,231.31,231.31
383.99,231.31,231.31
398.04,231.31,231.31
389.34,231.31,231.31
378.13,231.31,231.31
338.39,231.31,231.31
322.26,231.31,231.31
282.53,231.31,231.31
277.2,231.31,231.31
253.21,231.31,231.31
247.67,231.31,231.31
260.81,231.31,231.31
270.52,231.31,231.31
301.32,231.31,231.31
306.93,231.31,231.31
308.11,231.31,231.31
287.04,231.31,231.31
271.45,231.31,231.31
259.41,231.31,231.31
254.2,231.31,231.31
249.22,231.31,231.31
277.46,231.31,231.31
307.94,231.31,231.31
319.34,231.31,231.31
323.83,231.31,231.31
337.13,231.31,231.31
355.03,231.31,231.31
364.69,231.31,231.31
375.51,231.31,231.31
357.78,231.31,231.31
334.89,231.31,231.31
299.56,231.31,231.31
281.26,231.31,231.31
294.45,231.31,231.31
329.89,231.31,231.31
357.61,231.31,231.31
388.82,231.31,231.31
398.95,231.31,231.31
360.68,231.31,231.31
321.69,231.31,231.31
275.6,231.31,231.31
251.94,231.31,231.31
239.46,231.31,231.31
231.31,231.31,231.31
237.66,237.66,237.66
260.33,260.33,260.33
279.74,279.74,279.74
354.41,354.41,354.41
413.19,381.31,381.31
414.93,381.31,381.31
436.7,381.31,381.31
455.43,381.31,381.31
481.18,381.31,381.31
493.52,381.31,381.31
484.4,381.31,381.31
495.16,381.31,381.31
501.85,381.31,381.31
497.17,381.31,381.31
520.05,381.31,381.31
548.33,381.31,381.31
566.03,381.31,381.31
568.28,381.31,381.31
539.34,381.31,381.31
484.14,381.31,381.31
443.21,381.31,381.31
422.24,381.31,381.31
412.03,381.31,381.31
406.32,381.31,381.31
409.19,381.31,381.31
426.72,381.31,381.31
465.3,381.31,381.31
526.28,381.31,381.31
556.6,381.31,381.31
545.47,381.31,381.31
543.2,381.31,381.31
552.63,381.31,381.31
574.82,381.31,381.31
586.88,381.31,381.31
588.79,381.31,381.31
593.24,381.31,381.31
596.76,381.31,381.31
594.33,381.31,381.31
598.07,381.31,381.31
603.65,381.31,381.31
611.33,381.31,381.31
612.03,381.31,381.31
584.49,381.31,381.31
527.3,381.31,381.31
479.23,381.31,381.31
461.68,381.31,381.31
460.82,381.31,381.31
446.0,351.96,351.96
441.46,339.31,339.31
460.22,339.31,339.31
509.99,339.31,339.31
545.59,339.31,339.31
562.62,339.31,339.31
551.53,339.31,339.31
545.23,339.31,339.31
556.99,339.31,339.31
585.96,339.31,339.31
606.78,339.31,339.31
597.8,339.31,339.31
592.84,339.31,339.31
591.86,339.31,339.31
564.59,339.31,339.31
567.41,339.31,339.31
586.37,339.31,339.31
599.3,339.31,339.31
608.05,339.31,339.31
577.03,339.31,339.31
530.4,339.31,339.31
505.68,339.31,339.31
470.24,339.31,339.31
449.82,339.31,339.31
454.44,339.31,339.31
463.48,339.31,339.31
471.79,339.31,339.31
510.31,339.31,339.31
560.77,339.31,339.31
573.37,339.31,339.31
573.83,339.31,339.31
581.71,339.31,339.31
587.77,339.31,339.31
620.27,339.31,339.31
614.73,339.31,339.31
594.28,339.31,339.31
605.52,339.31,339.31
595.23,339.31,339.31
578.34,339.31,339.31
583.45,339.31,339.31
567.35,339.31,339.31
577.98,339.31,339.31
594.33,339.31,339.31
577.02,339.31,339.31
514.8,339.31,339.31
472.88,339.31,339.31
468.41,339.31,339.31
464.89,339.31,339.31
458.32,339.31,339.31
448.67,339.31,339.31
439.67,339.31,339.31
436.51,339.31,339.31
512.94,339.31,339.31
535.3,339.31,339.31
505.2,339.31,339.31
504.27,339.31,339.31
524.28,339.31,339.31
556.54,339.31,339.31
588.57,339.31,339.31
603.22,339.31,339.31
634.88,339.31,339.31
637.04,339.31,339.31
665.61,339.31,339.31
697.06,339.31,339.31
711.7,339.31,339.31
711.52,339.31,339.31
678.58,339.31,339.31
623.77,339.31,339.31
565.97,339.31,339.31
531.43,339.31,339.31
496.6,339.31,339.31
486.7,339.31,339.31
473.98,339.31,339.31
445.69,339.31,339.31
470.98,339.31,339.31
483.41,339.31,339.31
547.84,339.31,339.31
573.36,339.31,339.31
531.54,339.31,339.31
516.27,339.31,339.31
526.75,339.31,339.31
563.76,339.31,339.31
596.98,339.31,339.31
634.18,339.31,339.31
611.26,339.31,339.31
587.13,339.31,339.31
573.33,339.31,339.31
559.18,339.31,339.31
563.16,339.31,339.31
551.93,339.31,339.31
545.12,339.31,339.31
512.94,339.31,339.31
478.29,339.31,339.31
459.76,312.02,312.02
467.85,291.97,291.97
461.87,280.87,280.87
457.51,256.7,256.7
450.26,256.7,256.7
466.26,256.7,256.7
490.61,256.7,256.7
525.09,256.7,256.7
532.92,256.7,256.7
530.8,256.7,256.7
540.43,256.7,256.7
549.08,256.7,256.7
551.63,256.7,256.7
554.51,256.7,256.7
553.11,256.7,256.7
560.05,256.7,256.7
559.96,256.7,256.7
557.91,256.7,256.7
565.99,256.7,256.7
540.59,256.7,256.7
525.22,256.7,256.7
509.5,256.7,256.7
488.6,256.7,256.7
456.01,256.7,256.7
416.0,256.7,256.7
389.35,256.7,256.7
382.08,256.7,256.7
381.31,256.7,256.7
385.62,256.7,256.7
400.44,256.7,256.7
425.99,256.7,256.7
453.99,256.7,256.7
474.98,256.7,256.7
467.52,256.7,256.7
468.17,256.7,256.7
467.46,256.7,256.7
477.65,256.7,256.7
502.45,256.7,256.7
526.69,256.7,256.7
547.46,256.7,256.7
581.22,256.7,256.7
595.54,256.7,256.7
603.06,256.7,256.7
606.37,256.7,256.7
630.33,256.7,256.7
605.56,256.7,256.7
578.04,256.7,256.7
525.59,256.7,256.7
480.43,256.7,256.7
468.94,238.23,238.23
459.0,232.78,232.78
463.5,232.78,232.78
440.9,232.78,232.78
430.21,232.78,232.78
461.01,232.78,232.78
502.89,232.78,232.78
532.5,232.78,232.78
526.2,232.78,232.78
528.85,232.78,232.78
561.27,232.78,232.78
582.69,232.78,232.78
610.33,232.78,232.78
617.88,232.78,232.78
612.07,232.78,232.78
610.64,232.78,232.78
594.38,232.78,232.78
598.17,232.78,232.78
589.44,232.78,232.78
627.92,232.78,232.78
616.58,232.78,232.78
571.85,232.78,232.78
507.08,232.78,232.78
466.31,232.78,232.78
426.86,232.78,232.78
391.14,232.78,232.78
351.96,232.78,232.78
339.31,232.78,232.78
360.64,232.78,232.78
395.92,232.78,232.78
454.92,232.78,232.78
493.09,232.78,232.78
472.91,232.78,232.78
478.9,232.78,232.78
483.23,232.78,232.78
498.15,232.78,232.78
505.92,232.78,232.78
480.52,232.78,232.78
471.95,232.78,232.78
493.0,232.78,232.78
509.65,232.78,232.78
521.91,232.78,232.78
546.71,232.78,232.78
558.98,232.78,232.78
584.89,232.78,232.78
556.24,232.78,232.78
497.03,232.78,232.78
487.64,232.78,232.78
498.38,232.78,232.78
490.41,232.78,232.78
