slack_0,non_interrupt,interrupt
193.56,160.17,160.17
195.24,160.17,160.17
198.13,160.17,160.17
200.02,160.17,160.17
196.83,160.17,160.17
200.84,160.17,160.17
200.98,160.17,160.17
198.08,160.17,160.17
195.91,160.17,160.17
200.14,160.17,160.17
186.41,160.17,160.17
167.22,160.17,160.17
169.93,160.17,160.17
177.75,160.17,160.17
180.7,160.17,160.17
180.59,160.17,160.17
186.99,160.17,160.17
188.95,160.17,160.17
194.65,160.17,160.17
199.52,160.17,160.17
211.22,160.17,160.17
208.19,160.17,160.17
210.93,160.17,160.17
218.69,160.17,160.17
209.69,160.17,160.17
213.75,160.17,160.17
222.92,160.17,160.17
226.59,160.17,160.17
229.72,160.17,160.17
225.3,160.17,160.17
216.84,160.17,160.17
207.29,160.17,160.17
201.92,160.17,160.17
215.06,160.17,160.17
216.3,160.17,160.17
191.59,160.17,160.17
180.88,160.17,160.17
182.77,160.17,160.17
179.62,160.17,160.17
178.7,160.17,160.17
179.98,160.17,160.17
188.47,160.17,160.17
203.22,160.17,160.17
192.01,160.17,160.17
183.72,160.17,160.17
160.17,160.17,160.17
162.56,162.56,162.56
179.47,164.82,164.82
186.64,164.82,164.82
183.6,164.82,164.82
184.22,164.82,164.82
186.46,164.82,164.82
193.22,164.82,164.82
205.15,164.82,164.82
196.27,164.82,164.82
201.7,164.82,164.82
197.11,164.82,164.82
200.14,164.82,164.82
183.47,164.82,164.82
174.77,164.82,164.82
179.24,164.82,164.82
173.24,164.82,164.82
167.63,164.82,164.82
164.82,164.82,164.82
171.02,171.02,171.02
178.9,178.38,178.38
178.38,178.38,178.38
204.79,179.76,179.76
201.14,179.76,179.76
192.38,179.76,179.76
201.04,179.76,179.76
216.47,179.76,179.76
217.43,179.76,179.76
220.3,179.76,179.76
224.34,179.76,179.76
222.71,179.76,179.76
231.04,179.76,179.76
225.62,179.76,179.76
216.71,179.76,179.76
217.51,179.76,179.76
230.66,179.76,179.76
240.49,179.76,179.76
223.18,179.76,179.76
208.04,179.76,179.76
197.4,179.76,179.76
196.8,179.76,179.76
188.99,179.76,179.76
186.8,179.76,179.76
189.63,179.76,179.76
203.37,179.76,179.76
225.65,179.76,179.76
227.19,179.76,179.76
231.02,179.76,179.76
222.3,179.76,179.76
227.44,179.76,179.76
232.67,179.76,179.76
225.03,179.76,179.76
227.02,179.76,179.76
227.64,179.76,179.76
230.34,179.76,179.76
232.39,179.76,179.76
232.8,179.76,179.76
235.02,179.76,179.76
232.47,179.76,179.76
234.61,179.76,179.76
230.78,179.76,179.76
231.13,179.76,179.76
230.02,179.76,179.76
238.94,179.76,179.76
239.3,179.76,179.76
254.08,179.76,179.76
259.26,179.76,179.76
264.08,179.76,179.76
259.85,179.76,179.76
256.42,179.76,179.76
257.66,179.76,179.76
251.57,179.76,179.76
251.93,179.76,179.76
262.92,179.76,179.76
251.35,179.76,179.76
233.7,179.76,179.76
237.7,179.76,179.76
241.13,179.76,179.76
240.4,179.76,179.76
238.06,179.76,179.76
235.63,179.76,179.76
238.83,179.76,179.76
226.02,179.76,179.76
228.41,179.76,179.76
238.19,179.76,179.76
220.47,179.76,179.76
192.71,179.76,179.76
183.04,179.76,179.76
184.45,179.76,179.76
187.71,179.76,179.76
203.44,179.76,179.76
213.5,179.76,179.76
219.66,179.76,179.76
217.32,179.76,179.76
211.1,179.76,179.76
207.32,179.76,179.76
207.97,179.76,179.76
209.46,179.76,179.76
216.72,179.76,179.76
209.68,179.76,179.76
209.96,179.76,179.76
215.94,179.76,179.76
219.01,179.76,179.76
216.33,179.76,179.76
217.56,179.76,179.76
213.36,179.76,179.76
207.12,179.76,179.76
206.95,179.76,179.76
210.46,179.76,179.76
212.89,179.76,179.76
219.72,179.76,179.76
214.87,179.76,179.76
217.44,179.76,179.76
218.97,179.76,179.76
216.73,179.76,179.76
207.06,179.76,179.76
195.25,179.76,179.76
193.5,179.76,179.76
192.52,179.76,179.76
192.06,179.76,179.76
191.64,179.76,179.76
198.82,179.76,179.76
208.98,179.76,179.76
221.39,179.76,179.76
224.78,179.76,179.76
224.43,179.76,179.76
221.9,179.76,179.76
221.77,179.76,179.76
223.71,179.76,179.76
223.5,179.76,179.76
207.26,179.76,179.76
205.52,179.76,179.76
213.49,179.76,179.76
207.51,179.76,179.76
186.52,179.76,179.76
187.63,179.76,179.76
196.02,179.76,179.76
197.05,179.76,179.76
196.26,179.76,179.76
196.98,179.76,179.76
202.31,179.76,179.76
214.85,179.76,179.76
220.38,179.76,179.76
212.66,179.76,179.76
203.36,179.76,179.76
214.72,179.76,179.76
236.49,179.76,179.76
245.72,179.76,179.76
243.75,179.76,179.76
259.77,179.76,179.76
264.42,179.76,179.76
263.69,179.76,179.76
271.89,179.76,179.76
281.03,179.76,179.76
283.68,179.76,179.76
277.88,179.76,179.76
268.72,179.76,179.76
240.71,179.76,179.76
231.62,179.76,179.76
242.85,179.76,179.76
256.79,179.76,179.76
258.62,179.76,179.76
261.28,179.76,179.76
267.44,179.76,179.76
271.47,179.76,179.76
269.62,179.76,179.76
262.4,179.76,179.76
257.4,179.76,179.76
241.49,179.76,179.76
254.69,179.76,179.76
266.03,179.76,179.76
280.4,179.76,179.76
290.47,179.76,179.76
290.82,179.76,179.76
292.63,179.76,179.76
296.64,179.76,179.76
297.51,179.76,179.76
302.37,179.76,179.76
312.25,179.76,179.76
301.89,179.76,179.76
283.96,179.76,179.76
246.42,179.76,179.76
207.71,179.76,179.76
185.23,179.76,179.76
189.23,179.76,179.76
183.65,179.76,179.76
182.74,179.76,179.76
179.76,179.76,179.76
199.29,187.22,187.22
233.39,187.22,187.22
258.05,187.22,187.22
248.05,187.22,187.22
247.74,187.22,187.22
258.49,187.22,187.22
271.86,187.22,187.22
277.07,187.22,187.22
278.71,187.22,187.22
277.03,187.22,187.22
276.68,187.22,187.22
279.36,187.22,187.22
277.62,187.22,187.22
261.13,187.22,187.22
248.1,187.22,187.22
255.0,187.22,187.22
268.44,187.22,187.22
258.73,187.22,187.22
242.63,187.22,187.22
228.71,187.22,187.22
229.16,187.22,187.22
247.22,187.22,187.22
255.35,187.22,187.22
256.61,187.22,187.22
258.08,187.22,187.22
264.72,187.22,187.22
271.22,187.22,187.22
269.75,187.22,187.22
261.34,187.22,187.22
275.46,187.22,187.22
280.08,187.22,187.22
283.2,187.22,187.22
289.27,187.22,187.22
286.76,187.22,187.22
278.25,187.22,187.22
262.84,187.22,187.22
259.82,187.22,187.22
279.68,187.22,187.22
281.45,187.22,187.22
274.12,187.22,187.22
276.19,187.22,187.22
266.51,187.22,187.22
251.97,187.22,187.22
249.99,187.22,187.22
253.72,187.22,187.22
265.69,187.22,187.22
270.52,187.22,187.22
276.42,187.22,187.22
289.17,187.22,187.22
291.83,187.22,187.22
290.6,187.22,187.22
284.35,187.22,187.22
274.48,187.22,187.22
284.9,187.22,187.22
298.72,187.22,187.22
287.81,187.22,187.22
282.41,187.22,187.22
281.61,187.22,187.22
282.7,187.22,187.22
276.96,187.22,187.22
273.4,187.22,187.22
273.95,187.22,187.22
267.27,187.22,187.22
269.06,187.22,187.22
265.24,187.22,187.22
249.27,187.22,187.22
240.47,187.22,187.22
230.77,187.22,187.22
237.13,187.22,187.22
256.94,187.22,187.22
264.42,187.22,187.22
269.17,187.22,187.22
279.21,187.22,187.22
292.68,187.22,187.22
298.43,187.22,187.22
295.2,187.22,187.22
293.46,187.22,187.22
298.26,187.22,187.22
304.21,187.22,187.22
295.7,187.22,187.22
292.17,187.22,187.22
291.56,187.22,187.22
283.31,187.22,187.22
280.28,187.22,187.22
282.48,187.22,187.22
284.07,187.22,187.22
286.88,187.22,187.22
271.44,187.22,187.22
257.24,187.22,187.22
265.41,187.22,187.22
270.18,187.22,187.22
271.87,187.22,187.22
282.05,187.22,187.22
287.49,187.22,187.22
293.36,187.22,187.22
301.9,187.22,187.22
301.88,187.22,187.22
293.56,187.22,187.22
290.53,187.22,187.22
291.85,187.22,187.22
293.19,187.22,187.22
314.89,187.22,187.22
318.57,187.22,187.22
301.3,187.22,187.22
271.52,187.22,187.22
261.49,187.22,187.22
257.6,187.22,187.22
252.48,187.22,187.22
251.11,187.22,187.22
263.62,187.22,187.22
271.08,187.22,187.22
252.32,187.22,187.22
211.68,187.22,187.22
194.03,187.22,187.22
195.63,187.22,187.22
192.95,187.22,187.22
196.1,187.22,187.22
198.6,187.22,187.22
197.1,187.22,187.22
195.6,187.22,187.22
210.37,187.22,187.22
247.98,187.22,187.22
287.41,187.22,187.22
297.13,187.22,187.22
297.3,187.22,187.22
303.66,187.22,187.22
306.52,187.22,187.22
278.38,187.22,187.22
238.51,187.22,187.22
217.75,187.22,187.22
220.04,187.22,187.22
221.39,187.22,187.22
221.2,187.22,187.22
223.31,187.22,187.22
230.18,187.22,187.22
246.04,187.22,187.22
272.26,187.22,187.22
276.5,187.22,187.22
268.59,187.22,187.22
240.05,187.22,187.22
216.84,187.22,187.22
214.95,187.22,187.22
216.26,187.22,187.22
222.82,187.22,187.22
258.39,187.22,187.22
301.88,187.22,187.22
306.82,187.22,187.22
302.43,187.22,187.22
302.99,187.22,187.22
317.62,187.22,187.22
321.84,187.22,187.22
307.48,187.22,187.22
264.27,187.22,187.22
231.56,187.22,187.22
220.73,187.22,187.22
216.41,187.22,187.22
214.59,187.22,187.22
218.26,187.22,187.22
215.17,187.22,187.22
215.71,187.22,187.22
205.11,187.22,187.22
202.22,187.22,187.22
194.55,187.22,187.22
187.22,187.22,187.22
190.09,190.09,190.09
197.11,197.11,197.11
218.74,218.74,218.74
241.97,219.53,219.53
280.67,219.53,219.53
306.26,219.53,219.53
306.62,219.53,219.53
303.83,219.53,219.53
303.02,219.53,219.53
304.06,219.53,219.53
305.56,219.53,219.53
289.95,219.53,219.53
254.52,219.53,219.53
250.02,219.53,219.53
242.65,219.53,219.53
240.6,219.53,219.53
254.32,219.53,219.53
283.01,219.53,219.53
314.1,219.53,219.53
321.42,219.53,219.53
321.44,219.53,219.53
326.77,219.53,219.53
337.34,219.53,219.53
345.16,219.53,219.53
344.93,219.53,219.53
343.45,219.53,219.53
339.3,219.53,219.53
345.01,219.53,219.53
342.23,219.53,219.53
338.16,219.53,219.53
334.02,219.53,219.53
337.34,219.53,219.53
333.78,219.53,219.53
332.11,219.53,219.53
332.7,219.53,219.53
330.79,219.53,219.53
333.54,219.53,219.53
329.99,219.53,219.53
328.23,219.53,219.53
332.57,219.53,219.53
337.65,219.53,219.53
346.77,219.53,219.53
337.19,219.53,219.53
334.46,219.53,219.53
322.52,219.53,219.53
299.97,219.53,219.53
282.4,219.53,219.53
241.35,219.53,219.53
224.62,219.53,219.53
231.79,219.53,219.53
231.78,219.53,219.53
226.72,219.53,219.53
244.51,219.53,219.53
271.96,219.53,219.53
315.28,219.53,219.53
334.02,219.53,219.53
330.99,219.53,219.53
326.21,219.53,219.53
335.82,219.53,219.53
343.97,219.53,219.53
343.01,219.53,219.53
344.51,219.53,219.53
347.11,219.53,219.53
351.0,219.53,219.53
356.95,219.53,219.53
351.57,219.53,219.53
341.5,219.53,219.53
341.27,219.53,219.53
312.95,219.53,219.53
288.6,219.53,219.53
259.85,219.53,219.53
226.92,219.53,219.53
223.83,219.53,219.53
219.53,219.53,219.53
219.76,219.76,219.76
225.1,222.65,222.65
240.6,222.65,222.65
269.69,222.65,222.65
302.32,222.65,222.65
316.94,222.65,222.65
320.95,222.65,222.65
327.21,222.65,222.65
340.82,222.65,222.65
339.32,222.65,222.65
331.78,222.65,222.65
322.26,222.65,222.65
317.22,222.65,222.65
322.81,222.65,222.65
331.19,222.65,222.65
327.56,222.65,222.65
320.99,222.65,222.65
314.57,222.65,222.65
299.91,222.65,222.65
277.81,222.65,222.65
264.9,222.65,222.65
255.03,222.65,222.65
252.44,222.65,222.65
255.26,222.65,222.65
260.43,222.65,222.65
264.36,222.65,222.65
276.54,222.65,222.65
303.93,222.65,222.65
326.52,222.65,222.65
324.92,222.65,222.65
325.92,222.65,222.65
328.26,222.65,222.65
321.3,222.65,222.65
317.28,222.65,222.65
298.82,222.65,222.65
289.07,222.65,222.65
272.9,222.65,222.65
271.03,222.65,222.65
265.33,222.65,222.65
274.29,222.65,222.65
302.07,222.65,222.65
324.11,222.65,222.65
288.51,222.65,222.65
245.16,222.65,222.65
226.55,222.65,222.65
222.65,222.65,222.65
226.89,226.89,226.89
248.21,235.39,235.39
279.14,235.39,235.39
307.21,235.39,235.39
320.45,235.39,235.39
320.89,235.39,235.39
340.18,235.39,235.39
349.64,235.39,235.39
351.91,235.39,235.39
359.29,235.39,235.39
351.54,235.39,235.39
339.19,235.39,235.39
327.23,235.39,235.39
292.4,235.39,235.39
292.17,235.39,235.39
346.34,235.39,235.39
340.35,235.39,235.39
345.56,235.39,235.39
343.94,235.39,235.39
310.17,235.39,235.39
272.15,235.39,235.39
250.72,235.39,235.39
245.52,235.39,235.39
248.98,235.39,235.39
274.57,235.39,235.39
304.96,235.39,235.39
334.61,235.39,235.39
357.6,235.39,235.39
368.41,235.39,235.39
368.17,235.39,235.39
369.45,235.39,235.39
377.17,235.39,235.39
375.27,235.39,235.39
350.82,235.39,235.39
320.66,235.39,235.39
330.64,235.39,235.39
330.6,235.39,235.39
305.73,235.39,235.39
307.61,225.69,225.69
295.92,224.25,224.25
292.83,218.26,218.26
294.04,218.26,218.26
292.27,218.26,218.26
280.74,218.26,218.26
263.88,218.26,218.26
252.07,208.42,208.42
235.39,201.9,201.9
243.27,201.9,201.9
264.58,201.9,201.9
291.5,201.9,201.9
319.29,201.9,201.9
333.56,201.9,201.9
333.78,201.9,201.9
366.19,201.9,201.9
374.21,201.9,201.9
390.25,201.9,201.9
393.49,201.9,201.9
405.82,201.9,201.9
399.69,201.9,201.9
389.93,201.9,201.9
345.27,201.9,201.9
306.16,201.9,201.9
298.56,201.9,201.9
297.98,201.9,201.9
299.58,201.9,201.9
313.24,201.9,201.9
340.54,201.9,201.9
354.18,201.9,201.9
319.87,201.9,201.9
300.95,201.9,201.9
298.13,201.9,201.9
305.33,201.9,201.9
324.32,201.9,201.9
349.39,201.9,201.9
360.41,201.9,201.9
369.88,201.9,201.9
373.72,201.9,201.9
380.23,201.9,201.9
374.3,201.9,201.9
385.56,201.9,201.9
390.27,201.9,201.9
389.19,201.9,201.9
392.61,201.9,201.9
382.74,201.9,201.9
390.96,201.9,201.9
363.87,201.9,201.9
350.68,201.9,201.9
343.92,201.9,201.9
339.98,201.9,201.9
350.96,201.9,201.9
378.15,201.9,201.9
380.58,201.9,201.9
348.01,201.9,201.9
320.97,201.9,201.9
323.13,201.9,201.9
339.17,201.9,201.9
363.44,201.9,201.9
375.29,201.9,201.9
375.83,201.9,201.9
364.68,201.9,201.9
362.51,201.9,201.9
378.85,201.9,201.9
389.04,201.9,201.9
401.1,201.9,201.9
406.33,201.9,201.9
397.84,201.9,201.9
385.48,201.9,201.9
375.08,201.9,201.9
354.59,201.9,201.9
339.51,201.9,201.9
323.33,201.9,201.9
316.92,201.9,201.9
325.24,201.9,201.9
348.32,201.9,201.9
348.38,201.9,201.9
348.7,201.9,201.9
328.64,201.9,201.9
302.9,201.9,201.9
276.02,201.9,201.9
273.58,201.9,201.9
274.98,201.9,201.9
281.58,201.9,201.9
286.83,201.9,201.9
292.04,201.9,201.9
302.88,201.9,201.9
320.89,201.9,201.9
335.43,201.9,201.9
345.32,201.9,201.9
353.76,201.9,201.9
357.36,201.9,201.9
364.67,201.9,201.9
345.56,201.9,201.9
338.87,201.9,201.9
327.72,201.9,201.9
325.98,201.9,201.9
324.71,201.9,201.9
331.53,201.9,201.9
344.8,201.9,201.9
341.98,201.9,201.9
330.24,201.9,201.9
297.62,201.9,201.9
281.86,201.9,201.9
273.68,201.9,201.9
266.24,201.9,201.9
265.53,201.9,201.9
263.0,201.9,201.9
263.15,201.9,201.9
270.86,201.9,201.9
293.42,201.9,201.9
284.57,201.9,201.9
301.73,201.9,201.9
310.9,201.9,201.9
314.29,201.9,201.9
317.1,201.9,201.9
322.84,201.9,201.9
320.62,201.9,201.9
302.18,201.9,201.9
289.87,201.9,201.9
264.63,201.9,201.9
255.38,201.9,201.9
274.05,201.9,201.9
301.29,201.9,201.9
314.13,201.9,201.9
319.81,201.9,201.9
321.14,201.9,201.9
314.49,201.9,201.9
309.24,201.9,201.9
297.69,201.9,201.9
299.74,201.9,201.9
296.52,201.9,201.9
302.71,201.9,201.9
314.6,201.9,201.9
324.39,201.9,201.9
324.11,201.9,201.9
323.14,201.9,201.9
324.92,201.9,201.9
321.44,201.9,201.9
315.2,201.9,201.9
317.25,201.9,201.9
322.74,201.9,201.9
304.82,201.9,201.9
305.08,201.9,201.9
305.48,201.9,201.9
305.37,201.9,201.9
305.43,201.9,201.9
309.81,201.9,201.9
308.08,201.9,201.9
300.18,201.9,201.9
294.38,201.9,201.9
288.05,201.9,201.9
276.53,201.9,201.9
279.35,201.9,201.9
265.35,201.9,201.9
257.9,201.9,201.9
279.24,201.9,201.9
295.71,201.9,201.9
294.32,201.9,201.9
298.42,201.9,201.9
302.33,201.9,201.9
303.77,201.9,201.9
302.51,201.9,201.9
303.66,201.9,201.9
310.92,201.9,201.9
297.64,201.9,201.9
290.66,201.9,201.9
256.28,201.9,201.9
225.69,201.9,201.9
224.25,201.9,201.9
218.26,201.9,201.9
224.66,201.9,201.9
235.47,201.9,201.9
233.65,201.9,201.9
223.65,201.9,201.9
208.42,201.9,201.9
201.9,201.9,201.9
205.79,205.79,205.79
222.68,222.68,222.68
241.92,241.92,241.92
269.3,256.24,256.24
293.45,256.24,256.24
310.76,256.24,256.24
323.31,256.24,256.24
329.18,256.24,256.24
337.43,256.24,256.24
342.05,256.24,256.24
333.98,256.24,256.24
329.38,256.24,256.24
325.18,256.24,256.24
306.51,256.24,256.24
275.71,256.24,256.24
257.73,256.24,256.24
256.24,256.24,256.24
263.17,263.17,263.17
281.35,281.35,281.35
310.24,290.07,290.07
314.43,290.07,290.07
294.9,290.07,290.07
290.07,290.07,290.07
296.03,294.95,294.95
302.96,289.73,289.73
314.12,282.84,282.84
325.0,282.84,282.84
338.15,282.84,282.84
346.86,282.84,282.84
354.92,282.84,282.84
352.27,282.84,282.84
352.84,282.84,282.84
359.23,282.84,282.84
350.28,282.84,282.84
357.79,282.84,282.84
366.46,282.84,282.84
356.08,282.84,282.84
346.74,282.84,282.84
338.56,282.84,282.84
309.75,282.84,282.84
294.95,282.84,282.84
299.98,282.84,282.84
321.71,282.84,282.84
350.98,282.84,282.84
357.75,282.84,282.84
324.06,282.84,282.84
310.27,282.54,282.54
315.27,272.7,272.7
323.33,272.7,272.7
333.59,272.7,272.7
355.11,272.7,272.7
361.27,272.7,272.7
364.57,272.7,272.7
358.97,272.7,272.7
351.08,272.7,272.7
349.83,272.7,272.7
356.23,272.7,272.7
355.77,272.7,272.7
359.14,272.7,272.7
368.82,272.7,272.7
354.54,272.7,272.7
353.21,272.7,272.7
346.54,272.7,272.7
341.46,272.7,272.7
336.78,272.7,272.7
334.7,272.7,272.7
346.96,272.7,272.7
356.29,272.7,272.7
355.2,272.7,272.7
345.28,272.7,272.7
328.78,249.56,249.56
331.33,234.23,234.23
337.85,227.55,227.55
339.14,227.55,227.55
349.5,227.55,227.55
353.98,227.55,227.55
349.63,227.55,227.55
346.95,227.55,227.55
347.35,227.55,227.55
350.84,227.55,227.55
357.31,227.55,227.55
363.09,227.55,227.55
367.6,227.55,227.55
376.34,227.55,227.55
368.03,227.55,227.55
359.67,227.55,227.55
348.62,227.55,227.55
334.93,227.55,227.55
330.54,227.55,227.55
331.63,227.55,227.55
336.47,227.55,227.55
352.69,227.55,227.55
356.99,227.55,227.55
347.19,227.55,227.55
339.92,227.55,227.55
342.85,227.55,227.55
348.53,227.55,227.55
352.85,227.55,227.55
361.5,227.55,227.55
354.79,227.55,227.55
348.03,227.55,227.55
351.46,227.55,227.55
355.38,227.55,227.55
361.62,227.55,227.55
359.87,227.55,227.55
360.61,227.55,227.55
352.47,227.55,227.55
352.69,227.55,227.55
357.96,227.55,227.55
347.37,227.55,227.55
345.93,227.55,227.55
342.28,227.55,227.55
339.54,227.55,227.55
347.31,227.55,227.55
366.38,227.55,227.55
369.96,227.55,227.55
361.74,227.55,227.55
354.25,227.55,227.55
352.58,227.55,227.55
354.38,227.55,227.55
346.54,227.55,227.55
351.76,227.55,227.55
354.62,227.55,227.55
347.02,227.55,227.55
343.64,227.55,227.55
342.62,227.55,227.55
336.81,227.55,227.55
340.48,227.55,227.55
345.72,227.55,227.55
343.56,227.55,227.55
348.69,227.55,227.55
355.2,227.55,227.55
353.39,227.55,227.55
348.57,227.55,227.55
345.36,227.55,227.55
335.54,227.55,227.55
327.39,227.55,227.55
333.98,227.55,227.55
331.58,227.55,227.55
333.87,227.55,227.55
325.35,227.55,227.55
312.3,227.55,227.55
296.13,227.55,227.55
295.22,227.55,227.55
304.86,227.55,227.55
320.68,227.55,227.55
323.46,227.55,227.55
318.73,227.55,227.55
320.07,227.55,227.55
322.67,227.55,227.55
324.67,227.55,227.55
328.22,227.55,227.55
331.07,227.55,227.55
332.35,227.55,227.55
340.67,227.55,227.55
338.55,227.55,227.55
322.78,227.55,227.55
311.5,227.55,227.55
302.73,227.55,227.55
309.74,227.55,227.55
313.77,227.55,227.55
309.41,227.55,227.55
320.32,227.55,227.55
320.4,227.55,227.55
315.23,227.55,227.55
313.15,227.55,227.55
308.0,227.55,227.55
305.9,227.55,227.55
304.96,227.55,227.55
304.21,227.55,227.55
300.65,227.55,227.55
303.29,227.55,227.55
304.79,227.55,227.55
300.68,227.55,227.55
310.4,227.55,227.55
318.93,227.55,227.55
313.46,227.55,227.55
303.45,227.55,227.55
310.71,227.55,227.55
339.01,227.55,227.55
348.29,227.55,227.55
334.95,227.55,227.55
331.01,227.55,227.55
330.7,227.55,227.55
332.21,227.55,227.55
351.32,227.55,227.55
352.87,227.55,227.55
338.03,227.55,227.55
338.47,227.55,227.55
334.77,227.55,227.55
325.04,227.55,227.55
302.91,227.55,227.55
289.73,227.55,227.55
282.84,227.55,227.55
284.89,227.55,227.55
284.17,227.55,227.55
287.86,227.55,227.55
291.02,227.55,227.55
301.55,227.55,227.55
292.87,227.55,227.55
296.9,227.55,227.55
300.51,227.55,227.55
306.2,227.55,227.55
302.98,227.55,227.55
293.96,227.55,227.55
298.56,227.55,227.55
297.39,227.55,227.55
297.29,227.55,227.55
306.4,227.55,227.55
317.17,227.55,227.55
322.2,227.55,227.55
295.7,227.55,227.55
291.55,227.55,227.55
297.64,227.55,227.55
282.54,227.55,227.55
272.7,227.55,227.55
274.5,227.55,227.55
273.5,227.55,227.55
273.6,227.55,227.55
280.76,227.55,227.55
280.82,227.55,227.55
286.91,227.55,227.55
283.02,227.55,227.55
281.31,227.55,227.55
283.48,227.55,227.55
287.38,227.55,227.55
289.52,227.55,227.55
294.56,227.55,227.55
286.35,227.55,227.55
289.53,227.55,227.55
281.75,227.55,227.55
279.29,227.55,227.55
280.43,227.55,227.55
287.63,227.55,227.55
308.78,227.55,227.55
304.0,227.55,227.55
292.82,227.55,227.55
287.1,227.55,227.55
249.56,227.55,227.55
234.23,227.55,227.55
227.55,227.55,227.55
229.83,229.83,229.83
236.48,236.48,236.48
244.46,244.46,244.46
252.08,252.08,252.08
262.5,262.5,262.5
273.23,268.36,268.36
277.88,268.36,268.36
287.0,268.36,268.36
296.59,268.36,268.36
310.96,268.36,268.36
316.67,268.36,268.36
304.56,268.36,268.36
291.05,268.36,268.36
288.82,268.36,268.36
287.1,268.36,268.36
288.67,268.36,268.36
291.35,268.36,268.36
294.05,268.36,268.36
298.36,268.36,268.36
294.49,268.36,268.36
291.63,268.36,268.36
268.36,268.36,268.36
270.58,270.58,270.58
271.62,271.62,271.62
279.46,272.66,272.66
279.81,272.66,272.66
287.35,272.66,272.66
296.19,272.66,272.66
302.82,272.66,272.66
301.5,272.66,272.66
303.75,272.66,272.66
309.88,272.66,272.66
314.8,272.66,272.66
327.1,272.66,272.66
345.07,272.66,272.66
329.51,272.66,272.66
316.87,272.66,272.66
302.38,272.66,272.66
287.1,272.66,272.66
284.77,272.66,272.66
291.47,272.66,272.66
307.37,272.66,272.66
325.16,272.66,272.66
338.93,272.66,272.66
344.5,272.66,272.66
334.3,272.66,272.66
331.37,272.66,272.66
325.23,272.66,272.66
321.64,272.66,272.66
319.38,272.66,272.66
325.31,272.66,272.66
332.03,272.66,272.66
336.11,272.66,272.66
339.63,272.66,272.66
350.97,272.66,272.66
359.32,272.66,272.66
358.06,272.66,272.66
351.77,272.66,272.66
341.49,272.66,272.66
342.53,272.66,272.66
331.71,272.66,272.66
310.8,272.66,272.66
308.38,272.66,272.66
302.64,272.66,272.66
291.48,272.66,272.66
295.52,272.66,272.66
304.73,272.66,272.66
316.21,272.66,272.66
331.52,272.66,272.66
336.44,272.66,272.66
332.33,272.66,272.66
332.64,272.66,272.66
330.37,272.66,272.66
323.2,272.66,272.66
331.58,272.66,272.66
337.55,272.66,272.66
328.68,272.66,272.66
329.81,272.66,272.66
329.98,272.66,272.66
335.14,272.66,272.66
333.01,272.66,272.66
326.94,272.66,272.66
317.41,272.66,272.66
326.03,272.66,272.66
321.19,272.66,272.66
313.71,272.66,272.66
308.38,272.66,272.66
298.01,272.66,272.66
293.09,272.66,272.66
295.57,272.66,272.66
287.39,272.66,272.66
286.47,272.66,272.66
287.34,272.66,272.66
284.37,272.66,272.66
302.33,272.66,272.66
329.33,272.66,272.66
349.11,272.66,272.66
359.38,272.66,272.66
368.47,272.66,272.66
372.15,272.66,272.66
364.31,272.66,272.66
360.72,272.66,272.66
362.65,272.66,272.66
369.66,272.66,272.66
372.16,272.66,272.66
370.89,272.66,272.66
355.18,272.66,272.66
364.3,272.66,272.66
337.51,272.66,272.66
319.26,272.66,272.66
301.7,272.66,272.66
297.42,272.66,272.66
301.96,272.66,272.66
318.44,272.66,272.66
356.27,272.66,272.66
369.85,272.66,272.66
361.82,272.66,272.66
358.29,272.66,272.66
368.17,272.66,272.66
372.55,272.66,272.66
362.04,272.66,272.66
362.16,272.66,272.66
376.49,272.66,272.66
381.37,272.66,272.66
377.0,272.66,272.66
374.35,272.66,272.66
376.44,272.66,272.66
383.63,272.66,272.66
385.29,272.66,272.66
394.98,272.66,272.66
386.75,272.66,272.66
357.37,272.66,272.66
317.65,272.66,272.66
295.8,272.66,272.66
277.82,272.66,272.66
272.66,272.66,272.66
273.89,273.89,273.89
280.17,276.25,276.25
306.88,276.25,276.25
331.6,276.25,276.25
314.19,276.25,276.25
297.9,276.25,276.25
293.9,276.25,276.25
293.93,276.25,276.25
300.73,276.25,276.25
321.4,276.25,276.25
346.94,276.25,276.25
353.96,276.25,276.25
361.02,276.25,276.25
377.21,276.25,276.25
372.54,276.25,276.25
383.01,276.25,276.25
391.26,276.25,276.25
383.21,276.25,276.25
370.42,276.25,276.25
328.94,276.25,276.25
299.86,276.25,276.25
284.18,276.25,276.25
277.08,276.25,276.25
276.25,276.25,276.25
277.54,277.54,277.54
289.78,288.8,288.8
306.48,288.8,288.8
314.32,288.8,288.8
301.44,288.8,288.8
289.96,288.8,288.8
288.8,288.8,288.8
292.18,292.18,292.18
305.16,305.16,305.16
324.78,306.64,306.64
353.98,306.64,306.64
380.13,306.64,306.64
377.86,306.64,306.64
385.88,306.64,306.64
383.29,306.64,306.64
389.49,306.64,306.64
392.57,306.64,306.64
393.89,306.64,306.64
388.33,306.64,306.64
368.84,306.64,306.64
333.54,306.64,306.64
309.37,306.64,306.64
308.46,297.56,297.56
306.64,283.17,283.17
307.24,283.17,283.17
318.73,283.17,283.17
339.63,283.17,283.17
348.55,283.17,283.17
341.37,283.17,283.17
352.62,283.17,283.17
359.72,283.17,283.17
380.65,283.17,283.17
