slack_0,non_interrupt,interrupt
563.46,458.89,458.89
567.65,458.89,458.89
558.86,458.89,458.89
559.11,458.89,458.89
558.22,458.89,458.89
553.26,458.89,458.89
551.13,458.89,458.89
549.22,458.89,458.89
549.87,458.89,458.89
552.77,458.89,458.89
553.07,458.89,458.89
551.58,458.89,458.89
551.92,458.89,458.89
550.72,458.89,458.89
547.93,458.89,458.89
549.86,458.89,458.89
550.37,458.89,458.89
549.09,458.89,458.89
548.57,458.89,458.89
544.74,458.89,458.89
547.24,458.89,458.89
549.63,458.89,458.89
550.19,458.89,458.89
551.69,458.89,458.89
553.09,458.89,458.89
556.05,458.89,458.89
559.72,458.89,458.89
559.2,458.89,458.89
558.03,458.89,458.89
556.56,458.89,458.89
556.19,458.89,458.89
555.88,458.89,458.89
554.5,458.89,458.89
556.42,458.89,458.89
555.47,458.89,458.89
552.95,458.89,458.89
552.47,458.89,458.89
550.28,458.89,458.89
518.73,458.89,458.89
512.74,458.89,458.89
507.44,458.89,458.89
522.66,458.89,458.89
538.86,458.89,458.89
549.99,458.89,458.89
552.21,458.89,458.89
553.62,458.89,458.89
557.67,458.89,458.89
563.78,458.89,458.89
569.22,458.89,458.89
571.58,458.89,458.89
566.47,458.89,458.89
562.44,458.89,458.89
563.79,458.89,458.89
565.37,458.89,458.89
566.93,458.89,458.89
565.04,458.89,458.89
545.32,458.89,458.89
510.94,458.89,458.89
481.9,458.89,458.89
468.01,458.89,458.89
462.59,458.89,458.89
458.89,458.89,458.89
460.86,460.86,460.86
469.96,465.19,465.19
492.27,465.19,465.19
527.97,465.19,465.19
557.59,465.19,465.19
569.06,465.19,465.19
570.02,465.19,465.19
572.63,465.19,465.19
575.19,465.19,465.19
578.92,465.19,465.19
584.17,465.19,465.19
590.06,465.19,465.19
592.11,465.19,465.19
592.34,465.19,465.19
591.07,465.19,465.19
590.31,465.19,465.19
589.8,465.19,465.19
581.67,465.19,465.19
548.56,465.19,465.19
521.3,465.19,465.19
500.16,465.19,465.19
477.87,465.19,465.19
467.77,465.19,465.19
470.72,465.19,465.19
475.04,465.19,465.19
485.64,465.19,465.19
495.9,465.19,465.19
513.93,465.19,465.19
545.09,465.19,465.19
566.45,465.19,465.19
568.16,465.19,465.19
568.95,465.19,465.19
570.76,465.19,465.19
575.84,465.19,465.19
581.51,465.19,465.19
584.24,465.19,465.19
585.57,465.19,465.19
589.25,465.19,465.19
590.25,465.19,465.19
591.66,465.19,465.19
592.14,465.19,465.19
585.02,465.19,465.19
565.27,465.19,465.19
545.48,465.19,465.19
512.85,465.19,465.19
501.06,465.19,465.19
490.67,465.19,465.19
487.72,465.19,465.19
490.73,465.19,465.19
497.82,465.19,465.19
510.3,465.19,465.19
528.36,465.19,465.19
546.29,465.19,465.19
556.83,465.19,465.19
559.07,465.19,465.19
561.51,465.19,465.19
563.19,465.19,465.19
563.27,465.19,465.19
567.22,465.19,465.19
567.63,465.19,465.19
559.76,465.19,465.19
559.01,465.19,465.19
558.6,465.19,465.19
561.3,465.19,465.19
563.92,465.19,465.19
560.77,465.19,465.19
548.31,465.19,465.19
534.59,465.19,465.19
518.37,465.19,465.19
502.28,465.19,465.19
491.48,465.19,465.19
483.9,465.19,465.19
492.02,465.19,465.19
503.56,465.19,465.19
514.75,465.19,465.19
524.7,465.19,465.19
538.88,465.19,465.19
546.74,465.19,465.19
549.68,465.19,465.19
550.03,465.19,465.19
548.15,465.19,465.19
558.97,465.19,465.19
560.66,465.19,465.19
560.01,465.19,465.19
559.18,465.19,465.19
555.06,465.19,465.19
554.49,465.19,465.19
554.0,465.19,465.19
551.39,465.19,465.19
549.38,465.19,465.19
537.57,465.19,465.19
526.48,465.19,465.19
514.74,465.19,465.19
501.08,465.19,465.19
490.2,465.19,465.19
485.94,465.19,465.19
490.76,465.19,465.19
498.58,465.19,465.19
511.42,465.19,465.19
525.9,465.19,465.19
543.99,465.19,465.19
554.69,465.19,465.19
559.6,465.19,465.19
561.01,465.19,465.19
560.01,465.19,465.19
557.53,465.19,465.19
561.11,465.19,465.19
561.74,465.19,465.19
563.39,465.19,465.19
562.05,465.19,465.19
562.72,465.19,465.19
565.15,465.19,465.19
566.32,465.19,465.19
562.4,465.19,465.19
546.44,465.19,465.19
518.54,465.19,465.19
500.76,465.19,465.19
490.86,465.19,465.19
484.04,465.19,465.19
478.48,465.19,465.19
477.56,465.19,465.19
484.49,465.19,465.19
498.85,465.19,465.19
512.34,465.19,465.19
534.4,465.19,465.19
549.37,465.19,465.19
554.77,465.19,465.19
553.21,465.19,465.19
552.5,465.19,465.19
560.48,465.19,465.19
563.38,465.19,465.19
564.63,465.19,465.19
563.07,465.19,465.19
562.12,465.19,465.19
563.03,465.19,465.19
559.52,465.19,465.19
558.74,465.19,465.19
554.29,465.19,465.19
534.01,465.19,465.19
505.78,465.19,465.19
486.73,465.19,465.19
473.79,465.19,465.19
466.83,465.19,465.19
465.19,465.19,465.19
471.18,471.18,471.18
480.68,473.91,473.91
493.42,473.91,473.91
515.87,473.91,473.91
543.41,473.91,473.91
558.1,473.91,473.91
563.11,473.91,473.91
563.41,473.91,473.91
561.32,473.91,473.91
563.42,473.91,473.91
564.26,473.91,473.91
561.62,473.91,473.91
563.1,473.91,473.91
562.83,473.91,473.91
563.57,473.91,473.91
564.38,473.91,473.91
564.83,473.91,473.91
560.9,473.91,473.91
543.86,473.91,473.91
526.48,473.91,473.91
508.45,473.91,473.91
491.84,473.91,473.91
485.34,473.91,473.91
486.09,473.91,473.91
492.3,473.91,473.91
502.73,473.91,473.91
515.4,473.91,473.91
527.31,473.91,473.91
543.57,473.91,473.91
554.0,473.91,473.91
556.49,473.91,473.91
553.94,473.91,473.91
552.04,473.91,473.91
552.83,473.91,473.91
552.07,473.91,473.91
558.89,473.91,473.91
558.63,473.91,473.91
555.24,473.91,473.91
552.19,473.91,473.91
553.87,473.91,473.91
554.19,473.91,473.91
548.77,473.91,473.91
534.51,473.91,473.91
517.35,473.91,473.91
501.25,473.91,473.91
492.12,473.91,473.91
490.48,473.91,473.91
489.08,473.91,473.91
494.56,473.91,473.91
502.21,473.91,473.91
515.46,473.91,473.91
526.04,473.91,473.91
541.86,473.91,473.91
550.14,473.91,473.91
552.9,473.91,473.91
550.9,473.91,473.91
546.93,473.91,473.91
547.58,473.91,473.91
544.81,473.91,473.91
552.74,473.91,473.91
550.47,473.91,473.91
549.52,473.91,473.91
549.92,473.91,473.91
550.53,473.91,473.91
550.62,473.91,473.91
547.81,473.91,473.91
538.17,473.91,473.91
525.24,473.91,473.91
511.69,473.91,473.91
503.0,473.91,473.91
495.14,473.91,473.91
493.34,473.91,473.91
495.67,473.91,473.91
502.42,473.91,473.91
517.14,473.91,473.91
528.6,473.91,473.91
540.49,473.91,473.91
549.42,473.91,473.91
550.64,473.91,473.91
552.3,473.91,473.91
558.75,473.91,473.91
562.7,473.91,473.91
562.01,473.91,473.91
559.66,473.91,473.91
556.75,473.91,473.91
554.61,473.91,473.91
554.39,473.91,473.91
555.3,473.91,473.91
555.02,473.91,473.91
551.43,473.91,473.91
538.95,473.91,473.91
524.68,473.91,473.91
515.2,473.91,473.91
509.48,473.91,473.91
502.81,473.91,473.91
492.85,473.91,473.91
489.17,473.91,473.91
492.23,473.91,473.91
504.09,473.91,473.91
517.03,473.91,473.91
531.84,473.91,473.91
540.38,473.91,473.91
542.47,473.91,473.91
543.78,473.91,473.91
538.35,473.91,473.91
540.26,473.91,473.91
541.27,473.91,473.91
546.84,473.91,473.91
546.86,473.91,473.91
545.86,473.91,473.91
542.35,473.91,473.91
543.36,473.91,473.91
545.64,473.91,473.91
545.48,473.91,473.91
533.95,473.91,473.91
515.06,473.91,473.91
496.89,473.91,473.91
485.78,473.91,473.91
477.3,473.91,473.91
473.91,473.91,473.91
480.29,478.74,478.74
483.3,478.74,478.74
492.24,478.74,478.74
506.49,478.74,478.74
528.97,478.74,478.74
538.14,478.74,478.74
537.24,478.74,478.74
533.07,478.74,478.74
533.73,478.74,478.74
539.65,478.74,478.74
541.31,478.74,478.74
545.14,478.74,478.74
547.58,478.74,478.74
548.23,478.74,478.74
548.87,478.74,478.74
549.05,478.74,478.74
549.17,478.74,478.74
543.95,478.74,478.74
527.14,478.74,478.74
500.23,478.74,478.74
485.63,478.74,478.74
482.92,478.74,478.74
478.74,478.74,478.74
479.77,478.85,478.85
490.92,478.85,478.85
493.97,478.85,478.85
506.33,478.85,478.85
521.63,478.85,478.85
532.19,478.85,478.85
539.32,478.85,478.85
538.84,478.85,478.85
538.07,478.85,478.85
538.63,478.85,478.85
547.04,478.85,478.85
551.45,478.85,478.85
552.41,478.85,478.85
550.82,478.85,478.85
555.41,478.85,478.85
557.18,478.85,478.85
558.14,478.85,478.85
557.04,478.85,478.85
553.43,478.85,478.85
547.41,478.85,478.85
535.92,478.85,478.85
508.06,478.85,478.85
481.36,478.85,478.85
486.37,478.85,478.85
478.85,478.85,478.85
483.08,483.08,483.08
496.92,486.07,486.07
512.86,486.07,486.07
527.22,486.07,486.07
541.13,486.07,486.07
547.49,486.07,486.07
548.46,486.07,486.07
549.61,486.07,486.07
547.71,486.07,486.07
552.98,486.07,486.07
557.82,486.07,486.07
561.61,486.07,486.07
560.91,486.07,486.07
559.14,486.07,486.07
560.94,486.07,486.07
560.9,486.07,486.07
563.48,486.07,486.07
563.26,486.07,486.07
543.31,486.07,486.07
518.91,486.07,486.07
505.1,486.07,486.07
495.45,486.07,486.07
490.66,486.07,486.07
486.55,486.07,486.07
495.04,486.07,486.07
504.55,486.07,486.07
518.38,486.07,486.07
531.07,486.07,486.07
539.73,486.07,486.07
543.02,486.07,486.07
543.07,486.07,486.07
545.11,486.07,486.07
550.96,486.07,486.07
554.99,486.07,486.07
552.23,486.07,486.07
554.78,486.07,486.07
554.36,486.07,486.07
545.83,486.07,486.07
547.34,486.07,486.07
548.87,486.07,486.07
548.44,486.07,486.07
544.49,486.07,486.07
536.49,486.07,486.07
530.32,486.07,486.07
523.07,486.07,486.07
518.69,486.07,486.07
518.56,486.07,486.07
526.01,486.07,486.07
531.82,486.07,486.07
538.25,486.07,486.07
541.86,486.07,486.07
540.28,486.07,486.07
544.83,486.07,486.07
543.61,486.07,486.07
543.62,486.07,486.07
547.27,486.07,486.07
553.27,486.07,486.07
554.57,486.07,486.07
558.15,486.07,486.07
561.0,486.07,486.07
564.61,486.07,486.07
563.69,486.07,486.07
558.98,486.07,486.07
557.39,486.07,486.07
557.42,486.07,486.07
557.38,486.07,486.07
546.9,486.07,486.07
526.85,486.07,486.07
513.72,486.07,486.07
504.35,486.07,486.07
495.92,486.07,486.07
495.63,486.07,486.07
498.35,486.07,486.07
503.12,486.07,486.07
517.34,486.07,486.07
527.65,486.07,486.07
541.09,486.07,486.07
548.21,486.07,486.07
551.98,486.07,486.07
554.45,486.07,486.07
560.77,486.07,486.07
562.01,486.07,486.07
563.3,486.07,486.07
563.47,486.07,486.07
563.12,486.07,486.07
564.65,486.07,486.07
566.54,486.07,486.07
567.58,486.07,486.07
565.7,486.07,486.07
559.83,486.07,486.07
546.25,486.07,486.07
525.17,486.07,486.07
505.73,486.07,486.07
494.77,486.07,486.07
486.37,486.07,486.07
486.07,486.07,486.07
492.7,488.81,488.81
498.26,488.81,488.81
508.12,488.81,488.81
524.24,488.81,488.81
539.18,488.81,488.81
551.23,488.81,488.81
552.35,488.81,488.81
557.13,488.81,488.81
566.99,488.81,488.81
570.42,488.81,488.81
572.76,488.81,488.81
568.0,488.81,488.81
571.01,488.81,488.81
569.78,488.81,488.81
568.07,488.81,488.81
568.94,488.81,488.81
568.78,488.81,488.81
560.94,488.81,488.81
545.11,488.81,488.81
521.35,488.81,488.81
505.44,488.81,488.81
495.85,488.81,488.81
492.54,488.81,488.81
490.45,488.81,488.81
499.0,488.81,488.81
505.65,488.81,488.81
511.82,488.81,488.81
525.4,488.81,488.81
543.97,488.81,488.81
553.64,488.81,488.81
555.36,488.81,488.81
558.21,488.81,488.81
559.34,488.81,488.81
567.13,488.81,488.81
572.89,488.81,488.81
574.45,488.81,488.81
575.16,488.81,488.81
576.52,488.81,488.81
573.32,488.81,488.81
570.46,488.81,488.81
567.36,488.81,488.81
565.5,488.81,488.81
559.0,488.81,488.81
547.74,488.81,488.81
539.08,488.81,488.81
530.95,488.81,488.81
524.2,488.06,488.06
520.43,484.95,484.95
525.03,484.95,484.95
522.34,484.95,484.95
524.98,484.95,484.95
534.41,484.95,484.95
545.33,484.95,484.95
556.82,484.95,484.95
558.3,484.95,484.95
559.35,484.95,484.95
564.85,484.95,484.95
570.99,484.95,484.95
575.97,484.95,484.95
578.94,484.95,484.95
580.04,484.95,484.95
577.67,484.95,484.95
579.28,484.95,484.95
580.63,484.95,484.95
580.2,484.95,484.95
571.24,484.95,484.95
549.31,484.95,484.95
520.86,484.95,484.95
504.76,484.95,484.95
493.93,484.95,484.95
489.51,484.95,484.95
493.24,484.95,484.95
495.42,484.95,484.95
501.6,484.95,484.95
513.91,484.95,484.95
534.59,484.95,484.95
557.06,484.95,484.95
569.98,484.95,484.95
570.77,484.95,484.95
570.38,484.95,484.95
572.37,484.95,484.95
576.87,484.95,484.95
581.09,484.95,484.95
581.92,484.95,484.95
580.39,484.95,484.95
582.69,484.95,484.95
585.15,484.95,484.95
585.25,484.95,484.95
582.22,484.95,484.95
576.65,484.95,484.95
553.35,484.95,484.95
527.72,484.95,484.95
520.52,484.95,484.95
506.2,484.95,484.95
499.96,484.95,484.95
498.59,484.95,484.95
501.04,484.95,484.95
507.91,484.95,484.95
519.56,484.95,484.95
532.18,484.95,484.95
543.33,484.95,484.95
553.26,484.95,484.95
557.93,484.95,484.95
561.9,484.95,484.95
565.35,484.95,484.95
565.64,484.95,484.95
567.54,484.95,484.95
570.04,484.95,484.95
571.14,484.95,484.95
574.0,484.95,484.95
576.03,484.95,484.95
577.11,484.95,484.95
575.55,484.95,484.95
568.6,484.95,484.95
548.78,484.95,484.95
525.35,484.95,484.95
508.06,484.95,484.95
497.22,484.95,484.95
491.13,484.95,484.95
488.81,484.95,484.95
491.83,484.95,484.95
497.15,484.95,484.95
505.61,484.95,484.95
517.96,484.95,484.95
533.57,484.95,484.95
544.48,484.95,484.95
549.25,484.95,484.95
552.66,484.95,484.95
556.14,484.95,484.95
567.05,484.95,484.95
570.38,484.95,484.95
573.74,484.95,484.95
573.59,484.95,484.95
575.05,484.95,484.95
575.03,484.95,484.95
575.31,484.95,484.95
575.8,484.95,484.95
570.84,484.95,484.95
552.43,484.95,484.95
530.84,484.95,484.95
515.34,484.95,484.95
506.88,484.95,484.95
501.29,484.95,484.95
499.85,484.95,484.95
500.98,484.95,484.95
505.79,484.95,484.95
514.02,484.95,484.95
527.87,484.95,484.95
546.2,484.95,484.95
552.98,484.95,484.95
556.89,484.95,484.95
555.78,484.95,484.95
560.87,484.95,484.95
571.2,484.95,484.95
574.21,484.95,484.95
576.07,484.95,484.95
579.31,484.95,484.95
581.01,484.95,484.95
579.97,484.95,484.95
577.35,484.95,484.95
576.54,484.95,484.95
571.93,484.95,484.95
557.63,484.95,484.95
539.87,484.95,484.95
522.87,484.95,484.95
516.53,484.95,484.95
513.8,484.95,484.95
512.55,484.95,484.95
518.26,484.95,484.95
525.14,484.95,484.95
533.82,484.95,484.95
541.82,484.95,484.95
553.44,484.95,484.95
561.73,484.95,484.95
562.58,484.95,484.95
566.87,484.95,484.95
573.8,484.95,484.95
577.28,484.95,484.95
578.46,484.95,484.95
582.34,484.95,484.95
583.63,484.95,484.95
583.37,484.95,484.95
584.0,484.95,484.95
583.39,484.95,484.95
583.02,484.95,484.95
578.71,484.95,484.95
561.45,484.95,484.95
537.96,484.95,484.95
525.12,484.95,484.95
518.78,484.95,484.95
511.79,484.95,484.95
508.9,484.95,484.95
510.21,484.95,484.95
517.09,484.95,484.95
525.28,484.95,484.95
534.25,484.95,484.95
548.15,484.95,484.95
558.0,484.95,484.95
560.96,484.95,484.95
561.47,484.95,484.95
564.75,484.95,484.95
568.56,484.95,484.95
571.47,484.95,484.95
572.33,484.95,484.95
570.31,484.95,484.95
570.47,484.95,484.95
574.63,484.95,484.95
575.33,484.95,484.95
577.29,484.95,484.95
571.93,484.95,484.95
555.84,484.95,484.95
537.32,484.95,484.95
518.15,484.95,484.95
502.23,484.95,484.95
488.06,484.95,484.95
484.95,484.95,484.95
492.95,488.99,488.99
505.64,488.99,488.99
517.99,488.99,488.99
532.74,488.99,488.99
554.98,488.99,488.99
564.09,488.99,488.99
564.44,488.99,488.99
566.33,488.99,488.99
567.07,488.99,488.99
565.33,488.99,488.99
568.17,488.99,488.99
567.04,488.99,488.99
564.34,488.99,488.99
562.88,488.99,488.99
562.66,488.99,488.99
562.42,488.99,488.99
562.37,488.99,488.99
558.47,488.99,488.99
546.43,488.99,488.99
535.49,488.99,488.99
518.82,488.99,488.99
517.85,488.99,488.99
513.64,488.99,488.99
509.19,488.99,488.99
520.46,488.99,488.99
537.99,488.99,488.99
548.98,488.99,488.99
554.69,488.99,488.99
559.22,488.99,488.99
560.29,488.99,488.99
554.8,488.99,488.99
552.5,488.99,488.99
554.14,488.99,488.99
554.23,488.99,488.99
554.54,488.99,488.99
555.34,488.99,488.99
558.42,488.99,488.99
561.27,488.99,488.99
561.36,488.99,488.99
562.44,488.99,488.99
561.75,488.99,488.99
559.3,488.99,488.99
556.88,488.99,488.99
547.61,488.99,488.99
535.6,488.99,488.99
531.08,488.99,488.99
528.61,488.99,488.99
532.94,488.99,488.99
537.61,488.99,488.99
536.71,488.99,488.99
541.68,488.99,488.99
549.67,488.99,488.99
555.85,488.99,488.99
558.75,488.99,488.99
561.94,488.99,488.99
561.67,488.99,488.99
561.06,488.99,488.99
565.33,488.99,488.99
568.11,488.99,488.99
569.72,488.99,488.99
570.17,488.99,488.99
568.96,488.99,488.99
569.05,488.99,488.99
569.37,488.99,488.99
574.15,488.99,488.99
574.12,488.99,488.99
569.54,488.99,488.99
552.09,488.99,488.99
537.16,488.99,488.99
530.41,488.99,488.99
529.81,488.99,488.99
530.54,488.99,488.99
533.99,488.99,488.99
539.83,488.99,488.99
551.5,488.99,488.99
562.65,488.99,488.99
570.12,488.99,488.99
572.75,488.99,488.99
574.7,488.99,488.99
574.34,488.99,488.99
571.62,488.99,488.99
574.16,488.99,488.99
577.53,488.99,488.99
576.52,488.99,488.99
577.21,488.99,488.99
577.49,488.99,488.99
577.51,488.99,488.99
577.48,488.99,488.99
577.99,488.99,488.99
577.62,488.99,488.99
566.36,488.99,488.99
546.73,488.99,488.99
530.8,488.99,488.99
519.27,488.99,488.99
512.12,488.99,488.99
507.69,488.99,488.99
509.89,488.99,488.99
518.48,488.99,488.99
530.8,488.99,488.99
543.22,488.99,488.99
555.38,488.99,488.99
564.22,488.99,488.99
565.68,488.99,488.99
564.8,488.99,488.99
567.01,488.99,488.99
569.97,488.99,488.99
574.25,488.99,488.99
574.57,488.99,488.99
573.32,488.99,488.99
569.75,488.99,488.99
569.01,488.99,488.99
569.07,488.99,488.99
568.11,488.99,488.99
566.4,488.99,488.99
557.08,488.99,488.99
541.21,488.99,488.99
531.32,488.99,488.99
523.2,488.99,488.99
513.79,488.99,488.99
508.95,488.99,488.99
510.17,488.99,488.99
516.88,488.99,488.99
523.69,488.99,488.99
539.31,488.99,488.99
552.81,488.99,488.99
560.16,488.99,488.99
564.48,488.99,488.99
563.33,488.99,488.99
565.9,488.99,488.99
570.43,488.99,488.99
573.46,488.99,488.99
573.72,488.99,488.99
573.61,488.99,488.99
575.14,488.99,488.99
574.12,488.99,488.99
573.39,488.99,488.99
573.78,488.99,488.99
570.65,488.99,488.99
559.73,488.99,488.99
535.65,488.99,488.99
520.14,488.99,488.99
510.94,488.99,488.99
505.23,488.99,488.99
501.73,488.99,488.99
502.4,488.99,488.99
509.56,488.99,488.99
523.63,488.99,488.99
536.97,488.99,488.99
553.86,488.99,488.99
567.65,488.99,488.99
568.3,488.99,488.99
566.55,488.99,488.99
569.46,488.99,488.99
576.27,488.99,488.99
578.58,488.99,488.99
581.06,488.99,488.99
579.83,488.99,488.99
579.51,488.99,488.99
578.69,488.99,488.99
576.82,488.99,488.99
574.95,488.99,488.99
568.75,488.99,488.99
549.95,488.99,488.99
534.19,488.99,488.99
516.79,488.99,488.99
495.73,488.99,488.99
488.99,488.99,488.99
489.34,489.34,489.34
497.4,495.85,495.85
508.54,495.85,495.85
517.08,495.85,495.85
534.81,495.85,495.85
553.69,495.85,495.85
566.91,495.85,495.85
567.72,495.85,495.85
571.0,495.85,495.85
573.02,495.85,495.85
570.32,495.85,495.85
574.52,495.85,495.85
577.45,495.85,495.85
575.59,495.85,495.85
573.7,495.85,495.85
574.26,495.85,495.85
572.51,495.85,495.85
572.16,495.85,495.85
568.48,495.85,495.85
561.61,495.85,495.85
549.38,495.85,495.85
535.73,495.85,495.85
518.97,495.85,495.85
506.65,495.85,495.85
507.33,495.85,495.85
511.11,495.85,495.85
510.8,495.85,495.85
527.21,495.85,495.85
543.05,495.85,495.85
554.76,495.85,495.85
562.97,495.85,495.85
564.61,495.85,495.85
565.86,495.85,495.85
566.59,495.85,495.85
570.46,495.85,495.85
575.14,495.85,495.85
574.65,495.85,495.85
574.66,495.85,495.85
574.92,495.85,495.85
574.25,495.85,495.85
573.28,495.85,495.85
569.84,495.85,495.85
568.97,495.85,495.85
568.05,495.85,495.85
554.27,495.85,495.85
541.18,495.85,495.85
527.51,495.85,495.85
523.56,495.85,495.85
520.42,495.85,495.85
521.41,495.85,495.85
525.78,495.85,495.85
530.58,495.85,495.85
541.08,495.85,495.85
550.33,495.85,495.85
555.77,495.85,495.85
560.5,495.85,495.85
564.79,495.85,495.85
563.64,495.85,495.85
564.07,495.85,495.85
565.43,495.85,495.85
567.6,495.85,495.85
568.37,495.85,495.85
569.16,495.85,495.85
570.56,495.85,495.85
570.82,495.85,495.85
570.28,495.85,495.85
563.73,495.85,495.85
545.95,495.85,495.85
525.57,495.85,495.85
509.26,495.85,495.85
499.86,495.85,495.85
496.51,495.85,495.85
495.85,495.85,495.85
504.11,495.93,495.93
515.51,495.93,495.93
525.17,495.93,495.93
545.41,495.93,495.93
556.49,495.93,495.93
557.88,495.93,495.93
560.23,495.93,495.93
562.08,495.93,495.93
568.38,495.93,495.93
568.23,495.93,495.93
569.51,495.93,495.93
568.52,495.93,495.93
569.69,495.93,495.93
568.37,495.93,495.93
572.47,495.93,495.93
572.3,495.93,495.93
571.1,495.93,495.93
569.5,495.93,495.93
567.04,495.93,495.93
565.54,492.65,492.65
558.41,474.54,474.54
533.94,463.82,463.82
525.94,456.73,456.73
519.89,455.51,455.51
510.98,455.51,455.51
514.53,455.51,455.51
523.94,455.51,455.51
540.64,455.51,455.51
551.15,455.51,455.51
557.5,455.51,455.51
561.26,455.51,455.51
560.23,455.51,455.51
557.0,455.51,455.51
559.9,455.51,455.51
566.97,455.51,455.51
568.46,455.51,455.51
568.04,455.51,455.51
566.78,455.51,455.51
568.46,455.51,455.51
569.33,455.51,455.51
568.85,455.51,455.51
564.05,455.51,455.51
551.83,455.51,455.51
540.16,455.51,455.51
526.25,455.51,455.51
521.94,455.51,455.51
535.88,455.51,455.51
550.0,455.51,455.51
555.95,455.51,455.51
563.03,455.51,455.51
562.48,455.51,455.51
563.18,455.51,455.51
564.98,455.51,455.51
562.36,455.51,455.51
562.94,455.51,455.51
563.99,455.51,455.51
565.37,455.51,455.51
571.57,455.51,455.51
572.7,455.51,455.51
572.65,455.51,455.51
574.12,455.51,455.51
574.68,455.51,455.51
572.62,455.51,455.51
575.63,455.51,455.51
575.33,455.51,455.51
570.29,455.51,455.51
558.9,455.51,455.51
550.57,455.51,455.51
542.47,455.51,455.51
532.88,455.51,455.51
522.71,455.51,455.51
525.0,455.51,455.51
522.0,455.51,455.51
525.33,455.51,455.51
536.21,455.51,455.51
546.78,455.51,455.51
555.73,455.51,455.51
561.72,455.51,455.51
560.93,455.51,455.51
555.26,455.51,455.51
556.43,455.51,455.51
554.09,455.51,455.51
553.88,455.51,455.51
554.95,455.51,455.51
554.41,455.51,455.51
554.92,455.51,455.51
554.74,455.51,455.51
555.14,455.51,455.51
554.9,455.51,455.51
555.08,455.51,455.51
553.58,455.51,455.51
552.93,455.51,455.51
548.61,455.51,455.51
542.43,455.51,455.51
543.71,455.51,455.51
545.88,455.51,455.51
549.4,455.51,455.51
544.91,455.51,455.51
546.9,455.51,455.51
548.93,455.51,455.51
554.51,455.51,455.51
557.71,455.51,455.51
554.8,455.51,455.51
552.47,455.51,455.51
553.63,455.51,455.51
553.53,455.51,455.51
554.84,455.51,455.51
554.76,455.51,455.51
554.89,455.51,455.51
554.48,455.51,455.51
554.37,455.51,455.51
554.35,455.51,455.51
553.64,455.51,455.51
553.85,455.51,455.51
555.57,455.51,455.51
548.97,455.51,455.51
538.16,455.51,455.51
529.4,455.51,455.51
525.29,455.51,455.51
527.22,455.51,455.51
535.15,455.51,455.51
534.3,455.51,455.51
537.04,455.51,455.51
541.25,455.51,455.51
543.44,455.51,455.51
544.75,455.51,455.51
549.17,455.51,455.51
550.25,455.51,455.51
553.02,455.51,455.51
554.74,455.51,455.51
555.45,455.51,455.51
553.45,455.51,455.51
553.19,455.51,455.51
551.45,455.51,455.51
551.17,455.51,455.51
550.97,455.51,455.51
550.29,455.51,455.51
546.86,455.51,455.51
545.06,455.51,455.51
544.08,455.51,455.51
535.99,455.51,455.51
524.87,455.51,455.51
525.83,455.51,455.51
523.67,455.51,455.51
523.92,455.51,455.51
527.63,455.51,455.51
527.81,455.51,455.51
533.21,455.51,455.51
538.27,455.51,455.51
540.38,455.51,455.51
541.78,455.51,455.51
543.16,455.51,455.51
543.71,455.51,455.51
544.74,455.51,455.51
546.01,455.51,455.51
547.94,455.51,455.51
548.67,455.51,455.51
548.31,455.51,455.51
547.17,455.51,455.51
545.52,455.51,455.51
542.53,455.51,455.51
537.82,455.51,455.51
530.35,455.51,455.51
519.25,455.51,455.51
511.51,455.51,455.51
502.21,455.51,455.51
499.32,455.51,455.51
496.4,455.51,455.51
495.93,455.51,455.51
496.39,455.51,455.51
502.35,455.51,455.51
515.17,455.51,455.51
529.08,455.51,455.51
538.08,455.51,455.51
539.29,455.51,455.51
535.04,455.51,455.51
533.22,455.51,455.51
534.01,455.51,455.51
535.55,455.51,455.51
533.9,455.51,455.51
533.52,455.51,455.51
535.54,455.51,455.51
537.09,455.51,455.51
536.88,455.51,455.51
535.93,455.51,455.51
529.07,455.51,455.51
513.98,455.51,455.51
492.65,455.51,455.51
474.54,455.51,455.51
463.82,455.51,455.51
456.73,455.51,455.51
455.51,455.51,455.51
465.25,463.12,463.12
477.15,463.12,463.12
488.86,463.12,463.12
501.3,463.12,463.12
516.76,463.12,463.12
530.88,463.12,463.12
533.48,463.12,463.12
533.33,463.12,463.12
535.71,463.12,463.12
537.42,463.12,463.12
537.76,463.12,463.12
537.69,463.12,463.12
535.58,463.12,463.12
536.17,463.12,463.12
535.9,463.12,463.12
536.15,463.12,463.12
535.46,463.12,463.12
530.74,463.12,463.12
519.27,463.12,463.12
506.47,463.12,463.12
491.36,463.12,463.12
479.96,463.12,463.12
476.26,463.12,463.12
472.9,463.12,463.12
475.8,463.12,463.12
475.76,463.12,463.12
484.19,463.12,463.12
503.27,463.12,463.12
520.57,463.12,463.12
531.55,463.12,463.12
536.06,463.12,463.12
533.57,463.12,463.12
530.7,463.12,463.12
531.09,463.12,463.12
531.95,463.12,463.12
532.74,463.12,463.12
533.01,463.12,463.12
532.38,463.12,463.12
530.85,463.12,463.12
531.67,463.12,463.12
532.37,463.12,463.12
528.07,463.12,463.12
514.51,463.12,463.12
498.86,463.12,463.12
485.28,463.12,463.12
476.83,463.12,463.12
469.52,463.12,463.12
