slack_0,non_interrupt,interrupt
310.42,221.47,221.47
319.91,221.47,221.47
315.74,221.47,221.47
314.95,221.47,221.47
325.57,221.47,221.47
322.75,221.47,221.47
324.69,221.47,221.47
319.41,221.47,221.47
324.32,221.47,221.47
347.12,221.47,221.47
368.69,221.47,221.47
369.33,221.47,221.47
368.25,221.47,221.47
375.84,221.47,221.47
383.14,221.47,221.47
393.91,221.47,221.47
399.82,221.47,221.47
391.66,221.47,221.47
385.05,221.47,221.47
387.62,221.47,221.47
403.66,221.47,221.47
399.32,221.47,221.47
375.9,221.47,221.47
345.58,221.47,221.47
361.69,221.47,221.47
356.39,221.47,221.47
358.29,221.47,221.47
356.16,221.47,221.47
368.35,221.47,221.47
372.7,221.47,221.47
345.68,221.47,221.47
363.01,221.47,221.47
335.71,221.47,221.47
326.15,221.47,221.47
306.49,221.47,221.47
297.69,221.47,221.47
291.7,221.47,221.47
263.17,221.47,221.47
268.56,221.47,221.47
254.14,221.47,221.47
286.59,221.47,221.47
259.88,221.47,221.47
281.62,221.47,221.47
286.63,221.47,221.47
343.66,221.47,221.47
347.71,221.47,221.47
352.74,221.47,221.47
365.62,221.47,221.47
358.04,221.47,221.47
358.84,221.47,221.47
360.06,221.47,221.47
359.56,221.47,221.47
375.24,221.47,221.47
365.0,221.47,221.47
322.59,221.47,221.47
297.86,221.47,221.47
248.5,221.47,221.47
239.94,221.47,221.47
240.34,221.47,221.47
235.5,221.47,221.47
221.47,221.47,221.47
222.8,222.8,222.8
237.0,237.0,237.0
256.25,244.63,244.63
274.19,244.63,244.63
281.33,244.63,244.63
276.55,244.63,244.63
283.16,244.63,244.63
307.91,244.63,244.63
343.97,244.63,244.63
345.07,244.63,244.63
342.49,244.63,244.63
363.59,244.63,244.63
349.94,244.63,244.63
353.94,244.63,244.63
359.93,244.63,244.63
370.59,244.63,244.63
375.84,244.63,244.63
340.12,244.63,244.63
323.67,244.63,244.63
293.62,244.63,244.63
269.38,244.63,244.63
264.4,244.63,244.63
278.45,244.63,244.63
267.49,244.63,244.63
271.33,244.63,244.63
311.66,244.63,244.63
351.09,244.63,244.63
362.38,244.63,244.63
368.67,244.63,244.63
375.7,244.63,244.63
386.91,244.63,244.63
398.79,244.63,244.63
404.13,244.63,244.63
405.09,244.63,244.63
402.6,244.63,244.63
422.04,244.63,244.63
414.98,244.63,244.63
408.77,244.63,244.63
406.14,244.63,244.63
408.55,244.63,244.63
429.72,244.63,244.63
418.16,244.63,244.63
418.28,244.63,244.63
402.76,244.63,244.63
391.55,244.63,244.63
382.13,244.63,244.63
387.15,244.63,244.63
387.83,244.63,244.63
386.23,244.63,244.63
392.44,244.63,244.63
401.28,244.63,244.63
407.89,244.63,244.63
392.9,244.63,244.63
382.07,244.63,244.63
391.76,244.63,244.63
407.15,244.63,244.63
420.66,244.63,244.63
417.32,244.63,244.63
414.78,244.63,244.63
398.04,244.63,244.63
386.64,244.63,244.63
383.49,244.63,244.63
381.27,244.63,244.63
389.24,244.63,244.63
403.68,244.63,244.63
406.18,244.63,244.63
406.93,244.63,244.63
401.21,244.63,244.63
393.38,244.63,244.63
382.72,244.63,244.63
369.21,244.63,244.63
369.45,244.63,244.63
379.35,244.63,244.63
392.2,244.63,244.63
385.28,244.63,244.63
382.72,244.63,244.63
359.8,244.63,244.63
352.75,244.63,244.63
352.71,244.63,244.63
362.22,244.63,244.63
352.31,244.63,244.63
356.12,244.63,244.63
343.59,244.63,244.63
348.16,244.63,244.63
342.71,244.63,244.63
344.08,244.63,244.63
333.87,244.63,244.63
328.8,244.63,244.63
340.54,244.63,244.63
351.18,244.63,244.63
350.2,244.63,244.63
329.77,244.63,244.63
286.79,244.63,244.63
280.41,244.63,244.63
269.36,244.63,244.63
263.12,244.63,244.63
244.63,244.63,244.63
279.91,269.3,269.3
345.4,269.3,269.3
384.34,269.3,269.3
367.52,269.3,269.3
361.42,269.3,269.3
370.19,269.3,269.3
396.38,269.3,269.3
399.44,269.3,269.3
393.9,269.3,269.3
379.64,269.3,269.3
375.07,269.3,269.3
368.96,269.3,269.3
376.36,269.3,269.3
383.98,269.3,269.3
387.57,269.3,269.3
408.67,269.3,269.3
414.56,269.3,269.3
419.06,269.3,269.3
426.05,269.3,269.3
395.85,269.3,269.3
380.74,269.3,269.3
374.52,269.3,269.3
374.29,269.3,269.3
369.63,269.3,269.3
392.28,269.3,269.3
409.85,269.3,269.3
415.05,269.3,269.3
391.87,269.3,269.3
381.57,269.3,269.3
382.57,269.3,269.3
378.48,269.3,269.3
387.01,269.3,269.3
380.85,269.3,269.3
369.0,269.3,269.3
360.53,269.3,269.3
352.22,269.3,269.3
353.06,269.3,269.3
348.57,269.3,269.3
360.62,269.3,269.3
378.8,269.3,269.3
402.84,269.3,269.3
392.52,269.3,269.3
385.68,269.3,269.3
387.52,269.3,269.3
399.04,269.3,269.3
403.23,269.3,269.3
394.68,269.3,269.3
393.21,269.3,269.3
399.68,269.3,269.3
401.66,269.3,269.3
386.11,269.3,269.3
375.84,269.3,269.3
362.67,269.3,269.3
366.28,269.3,269.3
402.12,269.3,269.3
409.62,269.3,269.3
408.7,269.3,269.3
396.61,269.3,269.3
394.34,269.3,269.3
385.94,269.3,269.3
378.48,269.3,269.3
383.7,269.3,269.3
393.85,269.3,269.3
409.21,269.3,269.3
408.75,269.3,269.3
387.75,269.3,269.3
325.24,269.3,269.3
270.81,269.3,269.3
269.3,269.3,269.3
276.22,276.22,276.22
286.81,286.81,286.81
291.32,291.32,291.32
326.96,326.96,326.96
382.3,327.42,327.42
409.84,327.42,327.42
383.39,327.42,327.42
379.88,327.42,327.42
408.04,327.42,327.42
434.99,327.42,327.42
451.13,327.42,327.42
443.99,327.42,327.42
448.95,327.42,327.42
448.07,327.42,327.42
450.81,327.42,327.42
446.44,327.42,327.42
448.46,327.42,327.42
459.86,327.42,327.42
462.36,327.42,327.42
436.99,327.42,327.42
436.64,327.42,327.42
423.26,327.42,327.42
383.43,327.42,327.42
381.65,327.42,327.42
382.68,327.42,327.42
386.6,327.42,327.42
392.58,327.42,327.42
418.0,327.42,327.42
441.79,327.42,327.42
450.2,327.42,327.42
438.29,327.42,327.42
435.2,327.42,327.42
421.76,327.42,327.42
418.09,327.42,327.42
424.91,327.42,327.42
417.77,327.42,327.42
409.62,327.42,327.42
402.63,327.42,327.42
389.17,327.42,327.42
388.45,327.42,327.42
381.05,327.42,327.42
385.99,327.42,327.42
405.9,327.42,327.42
420.62,327.42,327.42
418.96,327.42,327.42
416.32,327.42,327.42
426.47,327.42,327.42
422.32,327.42,327.42
421.87,327.42,327.42
416.13,327.42,327.42
412.35,327.42,327.42
414.63,327.42,327.42
408.89,327.42,327.42
413.79,327.42,327.42
409.11,327.42,327.42
409.6,327.42,327.42
403.67,327.42,327.42
413.3,327.42,327.42
412.64,327.42,327.42
408.27,327.42,327.42
405.9,327.42,327.42
407.32,327.42,327.42
398.88,327.42,327.42
400.2,327.42,327.42
396.94,327.42,327.42
404.9,327.42,327.42
416.42,327.42,327.42
424.94,327.42,327.42
406.53,327.42,327.42
393.14,327.42,327.42
383.89,327.42,327.42
388.43,327.42,327.42
391.05,327.42,327.42
396.67,327.42,327.42
404.48,327.42,327.42
416.85,327.42,327.42
425.47,327.42,327.42
436.22,327.42,327.42
425.34,327.42,327.42
417.67,327.42,327.42
421.58,327.42,327.42
423.44,327.42,327.42
427.73,327.42,327.42
444.33,327.42,327.42
439.47,327.42,327.42
425.72,327.42,327.42
425.0,327.42,327.42
422.35,327.42,327.42
419.57,327.42,327.42
433.48,327.42,327.42
428.46,327.42,327.42
424.71,327.42,327.42
421.47,327.42,327.42
397.06,327.42,327.42
385.2,327.42,327.42
356.29,327.42,327.42
373.49,327.42,327.42
361.34,327.42,327.42
377.6,327.42,327.42
405.91,327.42,327.42
428.75,327.42,327.42
429.58,327.42,327.42
425.79,327.42,327.42
417.35,327.42,327.42
421.9,327.42,327.42
435.8,327.42,327.42
444.34,327.42,327.42
452.37,327.42,327.42
453.45,327.42,327.42
419.16,327.42,327.42
402.24,327.42,327.42
406.79,327.42,327.42
405.93,327.42,327.42
401.19,327.42,327.42
407.49,327.42,327.42
414.42,327.42,327.42
423.14,327.42,327.42
432.93,327.42,327.42
402.43,325.08,325.08
369.87,318.9,318.9
356.41,318.9,318.9
354.16,305.57,305.57
348.89,293.09,293.09
370.26,293.09,293.09
403.55,293.09,293.09
408.62,293.09,293.09
404.61,293.09,293.09
407.03,293.09,293.09
401.26,293.09,293.09
429.48,293.09,293.09
434.83,293.09,293.09
438.76,293.09,293.09
445.75,293.09,293.09
407.41,293.09,293.09
399.67,293.09,293.09
402.77,293.09,293.09
406.68,293.09,293.09
411.17,293.09,293.09
440.32,293.09,293.09
425.66,293.09,293.09
430.67,293.09,293.09
402.07,293.09,293.09
357.45,293.09,293.09
327.42,293.09,293.09
330.55,293.09,293.09
343.87,293.09,293.09
355.58,293.09,293.09
370.47,293.09,293.09
386.15,293.09,293.09
406.91,293.09,293.09
391.66,293.09,293.09
384.31,293.09,293.09
383.17,293.09,293.09
397.38,293.09,293.09
404.15,293.09,293.09
411.94,293.09,293.09
409.21,293.09,293.09
428.95,293.09,293.09
439.54,293.09,293.09
435.97,293.09,293.09
435.29,293.09,293.09
432.84,293.09,293.09
447.38,293.09,293.09
427.07,293.09,293.09
409.31,293.09,293.09
381.48,293.09,293.09
372.81,293.09,293.09
374.76,293.09,293.09
375.0,293.09,293.09
391.5,293.09,293.09
391.79,293.09,293.09
415.06,293.09,293.09
435.68,293.09,293.09
451.17,293.09,293.09
416.9,293.09,293.09
378.86,293.09,293.09
405.13,293.09,293.09
414.19,293.09,293.09
433.41,293.09,293.09
446.35,293.09,293.09
460.36,293.09,293.09
470.73,293.09,293.09
469.31,293.09,293.09
470.68,293.09,293.09
462.22,293.09,293.09
469.85,293.09,293.09
474.41,293.09,293.09
445.36,293.09,293.09
432.68,293.09,293.09
436.55,293.09,293.09
433.35,293.09,293.09
428.64,293.09,293.09
418.03,293.09,293.09
419.23,293.09,293.09
422.38,293.09,293.09
432.23,293.09,293.09
435.7,293.09,293.09
435.51,293.09,293.09
429.66,293.09,293.09
417.37,293.09,293.09
417.81,293.09,293.09
417.71,293.09,293.09
423.5,293.09,293.09
423.71,293.09,293.09
413.23,293.09,293.09
409.96,293.09,293.09
414.42,293.09,293.09
417.01,293.09,293.09
417.17,293.09,293.09
415.39,293.09,293.09
422.05,293.09,293.09
423.88,293.09,293.09
412.2,293.09,293.09
409.88,293.09,293.09
401.22,293.09,293.09
382.34,293.09,293.09
378.3,293.09,293.09
371.14,293.09,293.09
369.68,293.09,293.09
382.25,293.09,293.09
390.62,293.09,293.09
393.76,293.09,293.09
395.48,293.09,293.09
395.09,293.09,293.09
389.6,293.09,293.09
380.96,293.09,293.09
382.71,293.09,293.09
375.01,293.09,293.09
377.82,293.09,293.09
364.27,293.09,293.09
360.3,293.09,293.09
350.22,293.09,293.09
348.44,293.09,293.09
355.84,293.09,293.09
369.23,293.09,293.09
373.72,293.09,293.09
367.4,293.09,293.09
363.57,293.09,293.09
361.89,293.09,293.09
354.65,293.09,293.09
355.43,293.09,293.09
357.89,293.09,293.09
360.81,293.09,293.09
367.76,293.09,293.09
369.89,293.09,293.09
378.64,293.09,293.09
376.99,293.09,293.09
380.91,293.09,293.09
371.93,293.09,293.09
399.68,293.09,293.09
406.9,293.09,293.09
406.9,293.09,293.09
403.83,293.09,293.09
383.36,293.09,293.09
354.52,293.09,293.09
358.85,293.09,293.09
359.98,293.09,293.09
371.37,293.09,293.09
387.02,293.09,293.09
387.19,293.09,293.09
392.7,293.09,293.09
369.1,293.09,293.09
353.14,293.09,293.09
349.74,293.09,293.09
339.22,293.09,293.09
331.15,293.09,293.09
329.86,293.09,293.09
339.35,293.09,293.09
357.68,293.09,293.09
358.34,293.09,293.09
342.2,293.09,293.09
345.0,293.09,293.09
354.64,293.09,293.09
344.47,293.09,293.09
345.6,293.09,293.09
352.63,293.09,293.09
349.39,293.09,293.09
356.68,293.09,293.09
347.92,293.09,293.09
336.59,293.09,293.09
341.48,293.09,293.09
351.41,293.09,293.09
353.56,293.09,293.09
339.4,293.09,293.09
352.09,293.09,293.09
344.95,293.09,293.09
325.08,293.09,293.09
318.9,293.09,293.09
322.55,293.09,293.09
305.57,293.09,293.09
293.09,293.09,293.09
322.51,299.18,299.18
360.01,299.18,299.18
372.05,299.18,299.18
375.5,299.18,299.18
371.13,299.18,299.18
369.76,299.18,299.18
354.84,299.18,299.18
357.6,299.18,299.18
353.26,299.18,299.18
355.34,299.18,299.18
351.21,299.18,299.18
353.81,299.18,299.18
360.86,299.18,299.18
353.76,299.18,299.18
368.76,299.18,299.18
409.71,299.18,299.18
408.9,299.18,299.18
408.39,299.18,299.18
389.63,299.18,299.18
365.18,299.18,299.18
355.45,299.18,299.18
359.56,299.18,299.18
358.41,299.18,299.18
358.05,299.18,299.18
371.02,299.18,299.18
385.45,299.18,299.18
379.7,299.18,299.18
359.06,299.18,299.18
368.9,299.18,299.18
356.99,299.18,299.18
383.41,299.18,299.18
435.81,299.18,299.18
434.2,299.18,299.18
433.79,299.18,299.18
445.59,299.18,299.18
452.98,299.18,299.18
437.77,299.18,299.18
429.96,299.18,299.18
433.82,299.18,299.18
433.23,299.18,299.18
432.88,299.18,299.18
411.93,299.18,299.18
400.42,299.18,299.18
398.69,299.18,299.18
386.22,299.18,299.18
381.66,299.18,299.18
376.65,299.18,299.18
380.76,299.18,299.18
391.01,299.18,299.18
398.88,299.18,299.18
402.4,299.18,299.18
400.22,299.18,299.18
401.2,299.18,299.18
397.84,299.18,299.18
403.97,299.18,299.18
403.57,299.18,299.18
401.75,299.18,299.18
404.14,299.18,299.18
398.0,299.18,299.18
402.77,299.18,299.18
397.04,299.18,299.18
400.38,299.18,299.18
403.07,299.18,299.18
420.68,299.18,299.18
416.26,299.18,299.18
426.66,299.18,299.18
408.18,299.18,299.18
406.96,299.18,299.18
397.33,299.18,299.18
398.07,299.18,299.18
389.84,299.18,299.18
398.27,299.18,299.18
399.3,299.18,299.18
391.98,299.18,299.18
386.62,299.18,299.18
365.66,299.18,299.18
356.65,299.18,299.18
366.85,299.18,299.18
365.61,299.18,299.18
386.25,299.18,299.18
399.08,299.18,299.18
394.42,299.18,299.18
436.14,299.18,299.18
432.06,299.18,299.18
422.95,299.18,299.18
420.75,299.18,299.18
433.46,299.18,299.18
453.71,299.18,299.18
411.78,299.18,299.18
394.54,299.18,299.18
371.41,299.18,299.18
360.25,299.18,299.18
365.52,299.18,299.18
336.78,299.18,299.18
329.16,299.18,299.18
331.01,299.18,299.18
357.91,299.18,299.18
397.19,299.18,299.18
404.66,299.18,299.18
414.5,299.18,299.18
401.93,299.18,299.18
403.78,299.18,299.18
414.1,299.18,299.18
412.53,299.18,299.18
427.56,299.18,299.18
440.99,299.18,299.18
422.77,299.18,299.18
418.21,299.18,299.18
417.6,299.18,299.18
421.08,299.18,299.18
419.55,299.18,299.18
429.73,299.18,299.18
434.67,299.18,299.18
415.85,299.18,299.18
410.75,299.18,299.18
397.71,299.18,299.18
377.81,299.18,299.18
374.79,299.18,299.18
381.68,299.18,299.18
371.22,299.18,299.18
395.52,299.18,299.18
403.91,299.18,299.18
411.84,299.18,299.18
396.43,299.18,299.18
401.3,299.18,299.18
404.57,299.18,299.18
386.15,299.18,299.18
392.19,299.18,299.18
390.44,299.18,299.18
376.33,299.18,299.18
361.05,299.18,299.18
351.11,299.18,299.18
347.72,299.18,299.18
343.22,299.18,299.18
350.66,299.18,299.18
355.81,299.18,299.18
353.1,299.18,299.18
356.17,299.18,299.18
335.76,299.18,299.18
321.61,279.82,279.82
313.71,269.2,269.2
315.9,269.2,269.2
309.16,263.92,263.92
310.15,257.08,257.08
319.43,257.08,257.08
327.28,257.08,257.08
348.47,257.08,257.08
342.63,257.08,257.08
337.01,257.08,257.08
328.04,257.08,257.08
341.62,257.08,257.08
341.43,257.08,257.08
342.17,257.08,257.08
336.84,257.08,257.08
328.46,257.08,257.08
325.13,257.08,257.08
323.04,257.08,257.08
322.51,257.08,257.08
322.54,257.08,257.08
326.48,257.08,257.08
327.32,257.08,257.08
325.38,257.08,257.08
320.5,257.08,257.08
315.39,257.08,257.08
306.11,257.08,257.08
299.58,257.08,257.08
299.18,257.08,257.08
299.99,257.08,257.08
308.65,257.08,257.08
316.06,257.08,257.08
322.8,257.08,257.08
320.27,257.08,257.08
317.07,257.08,257.08
321.32,257.08,257.08
328.25,257.08,257.08
324.88,257.08,257.08
335.15,257.08,257.08
327.68,257.08,257.08
323.45,257.08,257.08
320.31,257.08,257.08
329.03,257.08,257.08
326.14,257.08,257.08
346.9,257.08,257.08
350.41,257.08,257.08
350.42,257.08,257.08
329.77,257.08,257.08
330.15,257.08,257.08
327.0,257.08,257.08
333.48,257.08,257.08
333.13,257.08,257.08
329.87,257.08,257.08
324.9,257.08,257.08
316.2,257.08,257.08
315.25,257.08,257.08
321.28,257.08,257.08
321.46,257.08,257.08
324.83,257.08,257.08
322.61,257.08,257.08
327.23,257.08,257.08
324.99,257.08,257.08
325.8,257.08,257.08
319.77,257.08,257.08
343.76,257.08,257.08
351.05,257.08,257.08
343.62,257.08,257.08
334.88,257.08,257.08
337.34,257.08,257.08
355.8,257.08,257.08
378.44,257.08,257.08
388.78,257.08,257.08
373.99,257.08,257.08
357.57,257.08,257.08
333.18,257.08,257.08
326.65,257.08,257.08
324.95,257.08,257.08
339.88,257.08,257.08
358.02,257.08,257.08
366.09,257.08,257.08
365.73,257.08,257.08
357.3,257.08,257.08
345.91,257.08,257.08
350.24,257.08,257.08
366.11,257.08,257.08
357.85,257.08,257.08
348.91,257.08,257.08
360.3,257.08,257.08
341.38,257.08,257.08
350.46,257.08,257.08
356.26,257.08,257.08
357.24,257.08,257.08
364.08,257.08,257.08
383.78,257.08,257.08
402.54,257.08,257.08
394.12,257.08,257.08
389.89,257.08,257.08
376.64,257.08,257.08
368.82,257.08,257.08
356.54,257.08,257.08
344.78,257.08,257.08
330.26,257.08,257.08
342.81,257.08,257.08
366.51,257.08,257.08
385.48,257.08,257.08
382.62,257.08,257.08
390.3,257.08,257.08
393.9,257.08,257.08
391.49,257.08,257.08
385.04,257.08,257.08
388.87,257.08,257.08
385.09,257.08,257.08
362.94,257.08,257.08
360.63,257.08,257.08
365.24,257.08,257.08
374.0,257.08,257.08
384.15,257.08,257.08
403.79,257.08,257.08
405.69,257.08,257.08
398.72,257.08,257.08
379.05,257.08,257.08
339.25,257.08,257.08
325.53,257.08,257.08
335.37,257.08,257.08
349.64,257.08,257.08
359.92,257.08,257.08
368.79,257.08,257.08
385.16,257.08,257.08
400.24,257.08,257.08
395.71,257.08,257.08
394.54,257.08,257.08
380.0,257.08,257.08
389.81,257.08,257.08
402.53,257.08,257.08
411.98,257.08,257.08
415.39,257.08,257.08
388.3,257.08,257.08
379.6,257.08,257.08
374.24,257.08,257.08
387.06,257.08,257.08
400.19,257.08,257.08
405.95,257.08,257.08
416.37,257.08,257.08
411.05,257.08,257.08
411.44,257.08,257.08
398.86,257.08,257.08
396.32,257.08,257.08
394.32,257.08,257.08
383.25,257.08,257.08
387.27,257.08,257.08
397.7,257.08,257.08
398.08,257.08,257.08
381.03,257.08,257.08
382.95,257.08,257.08
381.77,257.08,257.08
379.98,257.08,257.08
380.44,257.08,257.08
358.38,257.08,257.08
344.88,257.08,257.08
345.59,257.08,257.08
328.13,257.08,257.08
328.88,257.08,257.08
324.15,257.08,257.08
332.06,257.08,257.08
342.16,257.08,257.08
366.38,257.08,257.08
366.89,257.08,257.08
359.02,257.08,257.08
343.05,257.08,257.08
279.82,257.08,257.08
269.2,257.08,257.08
281.98,257.08,257.08
263.92,257.08,257.08
257.08,257.08,257.08
279.68,257.88,257.88
307.64,257.88,257.88
349.68,257.88,257.88
357.35,257.88,257.88
357.18,257.88,257.88
352.48,257.88,257.88
345.79,257.88,257.88
344.42,257.88,257.88
349.72,257.88,257.88
341.65,257.88,257.88
331.05,257.88,257.88
330.72,257.88,257.88
330.38,257.88,257.88
327.18,257.88,257.88
328.84,257.88,257.88
330.72,257.88,257.88
331.07,257.88,257.88
313.72,257.88,257.88
305.52,257.88,257.88
287.71,257.88,257.88
277.77,257.88,257.88
271.19,257.88,257.88
262.55,257.88,257.88
257.88,257.88,257.88
266.19,266.19,266.19
290.97,286.67,286.67
324.44,286.67,286.67
338.01,286.67,286.67
325.87,286.67,286.67
323.53,286.67,286.67
321.55,286.67,286.67
323.51,286.67,286.67
322.89,286.67,286.67
324.67,286.67,286.67
315.4,286.67,286.67
316.1,286.67,286.67
320.69,286.67,286.67
326.65,286.67,286.67
336.09,286.67,286.67
346.63,286.67,286.67
344.68,286.67,286.67
362.98,286.67,286.67
349.98,286.67,286.67
329.1,286.67,286.67
317.77,286.67,286.67
317.97,286.67,286.67
319.89,286.67,286.67
324.8,286.67,286.67
336.1,286.67,286.67
349.51,286.67,286.67
360.47,286.67,286.67
365.08,286.67,286.67
371.9,286.67,286.67
372.82,286.67,286.67
381.58,286.67,286.67
384.19,286.67,286.67
390.8,286.67,286.67
390.95,286.67,286.67
373.71,286.67,286.67
379.29,286.67,286.67
388.99,286.67,286.67
385.07,286.67,286.67
379.44,286.67,286.67
380.06,286.67,286.67
380.21,286.67,286.67
375.93,286.67,286.67
365.65,286.67,286.67
359.26,286.67,286.67
343.51,286.67,286.67
349.99,286.67,286.67
352.06,286.67,286.67
345.94,286.67,286.67
358.28,286.67,286.67
384.85,286.67,286.67
396.57,286.67,286.67
387.42,286.67,286.67
393.88,286.67,286.67
379.92,286.67,286.67
378.27,286.67,286.67
380.35,286.67,286.67
378.16,286.67,286.67
369.14,286.67,286.67
353.98,286.67,286.67
345.53,286.67,286.67
341.5,286.67,286.67
335.4,286.67,286.67
342.69,286.67,286.67
347.17,286.67,286.67
351.0,286.67,286.67
355.14,286.67,286.67
348.47,286.67,286.67
351.08,286.67,286.67
345.27,286.67,286.67
340.29,286.67,286.67
340.41,286.67,286.67
333.98,286.67,286.67
335.66,286.67,286.67
342.25,286.67,286.67
362.6,286.67,286.67
364.07,286.67,286.67
368.8,286.67,286.67
361.81,286.67,286.67
356.29,286.67,286.67
343.91,286.67,286.67
344.73,286.67,286.67
322.65,286.67,286.67
307.95,286.67,286.67
306.54,286.67,286.67
309.83,286.67,286.67
302.24,286.67,286.67
305.09,286.67,286.67
317.98,286.67,286.67
347.87,286.67,286.67
346.74,286.67,286.67
341.15,286.67,286.67
327.4,286.67,286.67
322.85,286.67,286.67
320.49,286.67,286.67
309.3,286.67,286.67
309.16,286.67,286.67
312.17,286.67,286.67
324.25,286.67,286.67
333.55,286.67,286.67
334.74,286.67,286.67
334.42,286.67,286.67
329.24,286.67,286.67
325.48,286.67,286.67
318.1,286.67,286.67
305.8,286.67,286.67
294.69,286.67,286.67
287.43,286.67,286.67
298.06,286.67,286.67
295.35,286.67,286.67
291.6,286.67,286.67
286.67,286.67,286.67
320.06,288.16,288.16
341.57,288.16,288.16
327.8,288.16,288.16
313.91,288.16,288.16
301.84,288.16,288.16
304.15,288.16,288.16
298.73,288.16,288.16
