slack_0,non_interrupt,interrupt
212.35,171.15,171.15
207.25,171.15,171.15
191.61,171.15,171.15
188.54,171.15,171.15
181.87,171.15,171.15
197.39,171.15,171.15
227.56,171.15,171.15
257.18,171.15,171.15
245.95,171.15,171.15
233.05,171.15,171.15
226.28,171.15,171.15
230.88,171.15,171.15
209.68,171.15,171.15
219.23,171.15,171.15
209.68,171.15,171.15
187.24,171.15,171.15
185.03,171.15,171.15
177.47,171.15,171.15
184.45,171.15,171.15
171.15,171.15,171.15
189.8,189.8,189.8
219.23,219.23,219.23
259.18,252.93,252.93
290.38,252.93,252.93
326.88,252.93,252.93
384.44,252.93,252.93
427.54,252.93,252.93
473.19,252.93,252.93
518.73,252.93,252.93
527.96,252.93,252.93
524.45,252.93,252.93
503.34,252.93,252.93
463.02,252.93,252.93
418.62,252.93,252.93
403.13,252.93,252.93
380.0,252.93,252.93
352.29,252.93,252.93
307.71,252.93,252.93
274.09,252.93,252.93
252.93,252.93,252.93
262.33,262.33,262.33
276.19,271.88,271.88
271.88,271.88,271.88
281.95,281.95,281.95
323.03,323.03,323.03
358.98,354.16,354.16
379.73,354.16,354.16
382.88,354.16,354.16
358.44,354.16,354.16
355.97,354.16,354.16
354.88,354.16,354.16
354.16,354.16,354.16
378.26,378.26,378.26
416.17,387.15,387.15
444.91,387.15,387.15
465.75,387.15,387.15
473.11,387.15,387.15
487.98,387.15,387.15
498.94,387.15,387.15
484.12,366.01,366.01
483.9,334.07,334.07
504.04,300.67,300.67
512.49,288.84,288.84
504.15,253.33,253.33
496.2,251.53,251.53
504.95,228.44,228.44
519.1,228.44,228.44
525.89,228.44,228.44
527.27,228.44,228.44
532.69,228.44,228.44
526.39,228.44,228.44
525.06,228.44,228.44
530.28,228.44,228.44
530.7,228.44,228.44
524.23,228.44,228.44
513.83,228.44,228.44
513.99,228.44,228.44
517.51,228.44,228.44
515.44,228.44,228.44
509.07,228.44,228.44
501.32,228.44,228.44
488.45,228.44,228.44
475.29,228.44,228.44
458.92,228.44,228.44
443.96,228.44,228.44
436.56,228.44,228.44
424.06,228.44,228.44
411.88,228.44,228.44
404.36,220.43,220.43
407.33,215.69,215.69
426.28,215.69,215.69
457.26,215.69,215.69
476.42,215.69,215.69
489.07,215.69,215.69
499.92,215.69,215.69
507.55,215.69,215.69
520.94,215.69,215.69
524.36,215.69,215.69
517.4,215.69,215.69
514.2,215.69,215.69
516.96,215.69,215.69
516.29,215.69,215.69
512.57,215.69,215.69
512.52,215.69,215.69
512.3,215.69,215.69
508.07,215.69,215.69
506.24,215.69,215.69
493.19,215.69,215.69
479.96,215.69,215.69
479.63,215.69,215.69
492.09,215.69,215.69
499.41,215.69,215.69
500.83,215.69,215.69
488.26,215.69,215.69
485.01,215.69,215.69
494.1,215.69,215.69
506.45,215.69,215.69
513.87,215.69,215.69
521.81,215.69,215.69
530.21,215.69,215.69
537.47,215.69,215.69
548.25,215.69,215.69
554.92,215.69,215.69
561.96,215.69,215.69
563.81,215.69,215.69
562.29,215.69,215.69
561.2,215.69,215.69
566.89,215.69,215.69
568.73,215.69,215.69
565.39,215.69,215.69
562.92,215.69,215.69
560.03,215.69,215.69
562.39,215.69,215.69
566.75,215.69,215.69
572.21,215.69,215.69
573.49,215.69,215.69
573.04,215.69,215.69
573.15,215.69,215.69
571.18,215.69,215.69
570.03,215.69,215.69
564.76,215.69,215.69
560.28,215.69,215.69
562.07,215.69,215.69
560.87,215.69,215.69
555.89,215.69,215.69
555.36,215.69,215.69
546.36,215.69,215.69
539.34,215.69,215.69
539.34,215.69,215.69
544.13,215.69,215.69
552.82,215.69,215.69
555.44,215.69,215.69
547.34,215.69,215.69
540.62,215.69,215.69
536.2,215.69,215.69
540.96,215.69,215.69
545.47,215.69,215.69
544.65,215.69,215.69
532.54,215.69,215.69
535.85,215.69,215.69
542.38,215.69,215.69
553.7,215.69,215.69
553.95,215.69,215.69
551.75,215.69,215.69
547.37,215.69,215.69
539.8,215.69,215.69
538.78,215.69,215.69
541.17,215.69,215.69
542.05,215.69,215.69
545.6,215.69,215.69
548.74,215.69,215.69
549.91,215.69,215.69
546.42,215.69,215.69
547.37,215.69,215.69
554.63,215.69,215.69
556.75,215.69,215.69
555.98,215.69,215.69
553.59,215.69,215.69
550.57,215.69,215.69
528.79,215.69,215.69
524.22,215.69,215.69
513.11,215.69,215.69
499.03,215.69,215.69
480.97,215.69,215.69
436.72,215.69,215.69
413.74,215.69,215.69
387.15,215.69,215.69
417.87,215.69,215.69
435.72,215.69,215.69
450.63,215.69,215.69
467.4,215.69,215.69
510.61,215.69,215.69
521.27,215.69,215.69
533.5,215.69,215.69
556.01,215.69,215.69
560.62,215.69,215.69
565.24,215.69,215.69
565.13,215.69,215.69
566.62,215.69,215.69
566.53,215.69,215.69
567.61,215.69,215.69
565.78,215.69,215.69
562.1,215.69,215.69
533.69,215.69,215.69
521.98,215.69,215.69
544.81,215.69,215.69
541.39,215.69,215.69
540.71,215.69,215.69
541.28,215.69,215.69
540.53,215.69,215.69
517.2,215.69,215.69
493.7,215.69,215.69
489.12,215.69,215.69
485.74,215.69,215.69
484.03,215.69,215.69
476.93,215.69,215.69
475.08,215.69,215.69
481.07,215.69,215.69
483.28,215.69,215.69
475.65,215.69,215.69
462.67,215.69,215.69
457.54,215.69,215.69
454.07,215.69,215.69
463.01,215.69,215.69
443.54,215.69,215.69
423.78,215.69,215.69
404.84,215.69,215.69
366.01,215.69,215.69
334.07,215.69,215.69
300.67,215.69,215.69
288.84,215.69,215.69
253.33,215.69,215.69
251.53,215.69,215.69
228.44,215.69,215.69
244.39,215.69,215.69
265.54,215.69,215.69
298.66,215.69,215.69
326.03,215.69,215.69
348.13,215.69,215.69
348.28,215.69,215.69
349.03,215.69,215.69
365.51,215.69,215.69
379.38,215.69,215.69
390.78,215.69,215.69
403.22,215.69,215.69
420.88,215.69,215.69
437.33,215.69,215.69
436.57,215.69,215.69
433.62,215.69,215.69
420.8,215.69,215.69
389.16,215.69,215.69
361.72,215.69,215.69
344.98,215.69,215.69
326.51,215.69,215.69
300.19,215.69,215.69
248.89,215.69,215.69
220.43,215.69,215.69
215.69,215.69,215.69
229.0,229.0,229.0
258.01,258.01,258.01
307.03,307.03,307.03
347.16,314.61,314.61
376.15,314.61,314.61
395.78,314.61,314.61
410.49,314.61,314.61
397.4,314.61,314.61
375.04,314.61,314.61
365.91,314.61,314.61
384.57,314.61,314.61
395.13,314.61,314.61
424.97,314.61,314.61
434.68,312.72,312.72
437.75,285.64,285.64
435.13,256.77,256.77
443.72,240.11,240.11
451.88,211.37,211.37
436.68,205.05,205.05
436.3,205.05,205.05
438.23,205.05,205.05
447.93,205.05,205.05
451.48,205.05,205.05
471.17,205.05,205.05
487.29,205.05,205.05
493.08,205.05,205.05
520.02,205.05,205.05
527.28,205.05,205.05
540.49,205.05,205.05
552.79,205.05,205.05
557.87,205.05,205.05
565.66,205.05,205.05
565.59,205.05,205.05
575.16,205.05,205.05
577.25,205.05,205.05
582.06,205.05,205.05
583.76,205.05,205.05
581.69,205.05,205.05
585.8,205.05,205.05
586.58,205.05,205.05
586.35,205.05,205.05
586.99,205.05,205.05
575.41,205.05,205.05
563.28,205.05,205.05
564.88,205.05,205.05
551.97,205.05,205.05
552.4,205.05,205.05
555.22,205.05,205.05
565.88,205.05,205.05
576.13,205.05,205.05
572.22,205.05,205.05
570.88,205.05,205.05
570.54,205.05,205.05
568.63,205.05,205.05
560.83,205.05,205.05
552.73,205.05,205.05
542.28,205.05,205.05
536.57,205.05,205.05
535.5,205.05,205.05
535.33,205.05,205.05
533.04,205.05,205.05
531.06,205.05,205.05
536.24,205.05,205.05
526.52,205.05,205.05
529.0,205.05,205.05
523.29,201.85,201.85
502.34,155.07,155.07
502.64,155.07,155.07
502.39,155.07,155.07
498.83,155.07,155.07
495.51,155.07,155.07
493.57,155.07,155.07
498.3,155.07,155.07
497.45,155.07,155.07
493.31,155.07,155.07
489.03,155.07,155.07
497.25,155.07,155.07
500.71,155.07,155.07
505.71,155.07,155.07
503.69,155.07,155.07
509.23,155.07,155.07
513.55,155.07,155.07
519.29,155.07,155.07
528.07,155.07,155.07
532.58,155.07,155.07
538.53,155.07,155.07
533.09,155.07,155.07
526.68,155.07,155.07
521.25,155.07,155.07
508.5,155.07,155.07
489.43,155.07,155.07
485.03,155.07,155.07
457.55,155.07,155.07
442.93,155.07,155.07
434.55,155.07,155.07
419.2,155.07,155.07
405.47,155.07,155.07
400.06,155.07,155.07
388.05,155.07,155.07
384.52,155.07,155.07
398.95,155.07,155.07
410.07,155.07,155.07
411.26,155.07,155.07
405.01,155.07,155.07
389.27,155.07,155.07
386.39,155.07,155.07
392.8,155.07,155.07
412.74,155.07,155.07
421.57,155.07,155.07
413.79,155.07,155.07
401.91,155.07,155.07
393.03,155.07,155.07
362.75,155.07,155.07
335.07,155.07,155.07
320.23,155.07,155.07
314.61,155.07,155.07
324.89,155.07,155.07
323.29,155.07,155.07
327.16,155.07,155.07
347.32,155.07,155.07
365.74,155.07,155.07
408.31,155.07,155.07
453.44,155.07,155.07
472.55,155.07,155.07
472.89,155.07,155.07
481.48,155.07,155.07
492.26,155.07,155.07
497.2,155.07,155.07
505.04,155.07,155.07
509.37,155.07,155.07
516.84,155.07,155.07
526.14,155.07,155.07
538.14,155.07,155.07
541.81,155.07,155.07
542.68,155.07,155.07
545.09,155.07,155.07
546.89,155.07,155.07
544.09,155.07,155.07
541.71,155.07,155.07
542.98,154.27,154.27
539.4,150.36,150.36
543.83,150.36,150.36
548.34,150.36,150.36
551.28,150.36,150.36
552.02,150.36,150.36
557.9,150.36,150.36
567.83,150.36,150.36
572.63,150.36,150.36
579.45,150.36,150.36
580.98,150.36,150.36
582.19,150.36,150.36
583.21,150.36,150.36
581.2,150.36,150.36
579.4,150.36,150.36
576.87,150.36,150.36
576.86,150.36,150.36
572.67,150.36,150.36
572.32,150.36,150.36
569.51,150.36,150.36
564.23,150.36,150.36
551.17,150.36,150.36
542.68,150.36,150.36
523.28,150.36,150.36
511.05,150.36,150.36
530.68,150.36,150.36
523.18,150.36,150.36
503.3,150.36,150.36
474.17,150.36,150.36
452.37,150.36,150.36
417.42,150.36,150.36
394.44,150.36,150.36
389.68,150.36,150.36
374.2,150.36,150.36
371.86,150.36,150.36
379.37,150.36,150.36
355.75,150.36,150.36
330.54,150.36,150.36
319.28,150.36,150.36
316.3,150.36,150.36
315.34,150.36,150.36
319.37,150.36,150.36
312.72,150.36,150.36
285.64,150.36,150.36
256.77,150.36,150.36
240.11,150.36,150.36
211.37,150.36,150.36
205.05,150.36,150.36
222.97,150.36,150.36
214.1,150.36,150.36
239.65,150.36,150.36
276.09,150.36,150.36
317.73,150.36,150.36
358.26,150.36,150.36
413.85,150.36,150.36
454.83,150.36,150.36
473.35,150.36,150.36
490.45,150.36,150.36
497.25,150.36,150.36
505.19,150.36,150.36
516.31,150.36,150.36
517.54,150.36,150.36
528.36,150.36,150.36
550.17,150.36,150.36
555.49,150.36,150.36
566.6,150.36,150.36
568.88,150.36,150.36
575.77,150.36,150.36
576.73,150.36,150.36
560.12,150.36,150.36
532.43,150.36,150.36
492.74,150.36,150.36
482.24,150.36,150.36
485.67,150.36,150.36
465.09,150.36,150.36
436.73,150.36,150.36
428.45,150.36,150.36
426.3,150.36,150.36
408.16,150.36,150.36
394.15,150.36,150.36
376.46,150.36,150.36
346.74,150.36,150.36
310.1,150.36,150.36
268.95,150.36,150.36
247.67,150.36,150.36
249.26,150.36,150.36
261.35,150.36,150.36
269.15,150.36,150.36
280.82,150.36,150.36
286.8,150.36,150.36
275.81,150.36,150.36
256.87,150.36,150.36
235.34,150.36,150.36
224.71,150.36,150.36
201.85,150.36,150.36
155.07,150.36,150.36
168.92,150.36,150.36
165.26,150.36,150.36
179.4,150.36,150.36
187.66,150.36,150.36
191.24,150.36,150.36
196.39,150.36,150.36
199.56,150.36,150.36
183.4,150.36,150.36
178.52,150.36,150.36
180.47,150.36,150.36
205.81,150.36,150.36
229.51,150.36,150.36
227.95,150.36,150.36
231.29,150.36,150.36
252.77,150.36,150.36
314.47,146.58,146.58
379.16,146.58,146.58
420.52,146.58,146.58
446.19,146.58,146.58
453.91,146.58,146.58
470.05,146.58,146.58
486.71,145.41,145.41
498.57,145.41,145.41
520.17,139.13,139.13
554.72,117.15,117.15
576.0,117.15,117.15
581.36,117.15,117.15
573.58,117.15,117.15
555.24,117.15,117.15
523.7,117.15,117.15
484.53,117.15,117.15
442.51,117.15,117.15
402.1,117.15,117.15
374.44,117.15,117.15
354.26,117.15,117.15
335.45,117.15,117.15
302.78,117.15,117.15
236.86,117.15,117.15
185.41,117.15,117.15
173.57,117.15,117.15
165.36,117.15,117.15
175.73,117.15,117.15
197.42,117.15,117.15
196.87,117.15,117.15
192.03,117.15,117.15
167.72,117.15,117.15
172.52,117.15,117.15
155.66,117.15,117.15
155.68,117.15,117.15
160.36,117.15,117.15
163.41,117.15,117.15
165.4,117.15,117.15
172.86,117.15,117.15
179.3,117.15,117.15
192.21,117.15,117.15
231.63,117.15,117.15
285.23,117.15,117.15
321.69,117.15,117.15
325.93,117.15,117.15
322.05,117.15,117.15
351.26,117.15,117.15
362.98,117.15,117.15
344.05,117.15,117.15
328.26,117.15,117.15
322.39,117.15,117.15
313.07,117.15,117.15
294.47,117.15,117.15
273.79,117.15,117.15
235.49,117.15,117.15
214.85,117.15,117.15
192.06,117.15,117.15
183.62,117.15,117.15
154.27,117.15,117.15
150.36,117.15,117.15
153.4,117.15,117.15
159.5,117.15,117.15
162.69,117.15,117.15
166.85,117.15,117.15
183.01,117.15,117.15
189.33,117.15,117.15
221.78,117.15,117.15
228.91,117.15,117.15
223.22,117.15,117.15
208.2,117.15,117.15
191.57,117.15,117.15
184.58,117.15,117.15
190.33,117.15,117.15
199.71,117.15,117.15
218.69,117.15,117.15
254.51,117.15,117.15
276.67,117.15,117.15
284.37,117.15,117.15
266.26,117.15,117.15
263.52,117.15,117.15
235.64,117.15,117.15
207.83,117.15,117.15
221.89,117.15,117.15
173.08,117.15,117.15
172.77,117.15,117.15
181.48,117.15,117.15
186.41,117.15,117.15
203.34,117.15,117.15
251.21,117.15,117.15
320.15,117.15,117.15
374.78,117.15,117.15
415.89,117.15,117.15
448.3,117.15,117.15
460.13,117.15,117.15
438.43,117.15,117.15
453.78,117.15,117.15
454.5,117.15,117.15
445.66,117.15,117.15
446.66,117.15,117.15
442.43,117.15,117.15
466.53,117.15,117.15
488.06,117.15,117.15
483.43,117.15,117.15
458.08,117.15,117.15
425.2,117.15,117.15
392.93,117.15,117.15
379.45,117.15,117.15
377.46,117.15,117.15
339.35,117.15,117.15
287.68,117.15,117.15
261.12,117.15,117.15
233.84,117.15,117.15
223.28,117.15,117.15
256.17,117.15,117.15
261.82,117.15,117.15
260.74,117.15,117.15
253.13,117.15,117.15
222.03,117.15,117.15
199.85,117.15,117.15
188.24,117.15,117.15
181.71,117.15,117.15
193.14,117.15,117.15
220.43,117.15,117.15
231.33,117.15,117.15
254.8,117.15,117.15
271.81,117.15,117.15
307.48,117.15,117.15
335.31,117.15,117.15
341.07,117.15,117.15
333.0,117.15,117.15
356.43,117.15,117.15
335.17,117.15,117.15
308.63,117.15,117.15
275.54,117.15,117.15
257.61,117.15,117.15
234.74,117.15,117.15
225.81,117.15,117.15
273.43,117.15,117.15
315.06,117.15,117.15
339.5,117.15,117.15
321.71,117.15,117.15
280.1,117.15,117.15
270.32,117.15,117.15
247.16,117.15,117.15
244.74,117.15,117.15
246.86,117.15,117.15
281.38,117.15,117.15
324.12,117.15,117.15
358.84,117.15,117.15
361.54,117.15,117.15
372.22,117.15,117.15
375.76,117.15,117.15
371.91,117.15,117.15
347.76,117.15,117.15
286.16,117.15,117.15
224.72,117.15,117.15
196.17,117.15,117.15
176.34,117.15,117.15
159.6,117.15,117.15
162.75,117.15,117.15
170.11,117.15,117.15
175.43,117.15,117.15
166.09,117.15,117.15
154.37,117.15,117.15
154.44,117.15,117.15
154.71,117.15,117.15
154.12,117.15,117.15
157.62,117.15,117.15
153.94,117.15,117.15
146.58,117.15,117.15
153.6,117.15,117.15
174.76,117.15,117.15
180.39,117.15,117.15
173.91,117.15,117.15
153.07,117.15,117.15
145.41,117.15,117.15
150.65,117.15,117.15
139.13,117.15,117.15
117.15,117.15,117.15
121.3,121.3,121.3
132.2,132.2,132.2
145.81,145.81,145.81
166.99,146.43,146.43
165.38,146.43,146.43
157.39,146.43,146.43
154.17,146.43,146.43
149.59,146.43,146.43
147.64,146.43,146.43
156.58,146.43,146.43
163.15,146.43,146.43
177.03,146.43,146.43
178.64,146.43,146.43
175.96,146.43,146.43
190.2,146.43,146.43
177.94,146.43,146.43
217.85,146.43,146.43
249.73,146.43,146.43
291.01,146.43,146.43
313.12,146.43,146.43
327.89,146.43,146.43
358.96,146.43,146.43
392.7,146.43,146.43
401.84,146.43,146.43
427.44,146.43,146.43
440.86,146.43,146.43
422.93,146.43,146.43
321.29,146.43,146.43
268.42,146.43,146.43
284.46,146.43,146.43
282.23,146.43,146.43
275.99,146.43,146.43
260.48,146.43,146.43
239.79,146.43,146.43
238.32,146.43,146.43
218.66,146.43,146.43
215.06,146.43,146.43
204.46,146.43,146.43
196.97,146.43,146.43
215.87,146.43,146.43
222.93,146.43,146.43
232.73,146.43,146.43
227.71,146.43,146.43
217.34,146.43,146.43
203.05,146.43,146.43
198.27,146.43,146.43
224.98,146.43,146.43
185.48,146.43,146.43
183.93,130.64,130.64
183.1,130.64,130.64
180.98,130.64,130.64
183.97,130.64,130.64
206.88,130.64,130.64
220.9,130.64,130.64
276.59,130.64,130.64
299.39,130.64,130.64
338.66,130.64,130.64
350.05,130.64,130.64
348.76,130.64,130.64
343.88,130.64,130.64
332.98,130.64,130.64
329.24,130.64,130.64
338.49,130.64,130.64
339.12,130.64,130.64
359.56,130.64,130.64
380.86,130.64,130.64
378.9,130.64,130.64
381.57,130.64,130.64
376.54,130.64,130.64
329.91,130.64,130.64
293.87,130.64,130.64
288.6,130.64,130.64
257.59,130.64,130.64
247.45,130.64,130.64
255.04,130.64,130.64
266.04,130.64,130.64
305.1,130.64,130.64
350.81,130.64,130.64
393.32,130.64,130.64
434.34,130.64,130.64
434.31,130.64,130.64
438.49,130.64,130.64
423.49,130.64,130.64
409.35,130.64,130.64
384.08,130.64,130.64
379.79,130.64,130.64
386.79,130.64,130.64
405.17,130.64,130.64
425.66,130.64,130.64
430.77,130.64,130.64
416.61,130.64,130.64
409.35,130.64,130.64
396.48,130.64,130.64
385.01,130.64,130.64
370.23,130.64,130.64
331.36,130.64,130.64
305.8,130.64,130.64
300.83,130.64,130.64
284.67,130.64,130.64
293.62,130.64,130.64
282.88,130.64,130.64
297.93,130.64,130.64
333.39,130.64,130.64
352.64,130.64,130.64
364.54,130.64,130.64
366.32,130.64,130.64
373.75,130.64,130.64
337.61,130.64,130.64
308.78,130.64,130.64
309.66,130.64,130.64
320.99,130.64,130.64
367.78,130.64,130.64
386.66,130.64,130.64
420.19,130.64,130.64
433.56,130.64,130.64
449.21,130.64,130.64
464.88,130.64,130.64
476.37,130.64,130.64
472.4,130.64,130.64
465.32,130.64,130.64
466.27,130.64,130.64
486.54,130.64,130.64
500.32,130.64,130.64
484.55,130.64,130.64
456.61,130.64,130.64
433.44,130.64,130.64
416.08,130.64,130.64
390.19,130.64,130.64
362.78,130.64,130.64
349.2,130.64,130.64
324.56,130.64,130.64
271.29,130.64,130.64
217.64,130.64,130.64
206.59,130.64,130.64
197.1,130.64,130.64
191.94,130.64,130.64
197.86,130.64,130.64
210.25,130.64,130.64
202.0,130.64,130.64
179.7,130.64,130.64
158.37,130.64,130.64
154.91,130.64,130.64
153.34,130.64,130.64
147.24,130.64,130.64
146.43,130.64,130.64
154.62,130.64,130.64
159.42,130.64,130.64
163.12,130.64,130.64
173.49,130.64,130.64
190.83,130.64,130.64
182.97,130.64,130.64
169.17,130.64,130.64
181.19,130.64,130.64
187.82,130.64,130.64
185.25,130.64,130.64
192.44,130.64,130.64
188.69,130.64,130.64
185.99,130.64,130.64
199.98,130.64,130.64
241.28,130.64,130.64
300.9,130.64,130.64
315.41,130.64,130.64
341.18,130.64,130.64
340.07,130.64,130.64
337.14,130.64,130.64
327.88,130.64,130.64
330.92,130.64,130.64
344.63,130.64,130.64
398.31,130.64,130.64
432.88,130.64,130.64
420.01,130.64,130.64
378.19,130.64,130.64
409.54,130.64,130.64
436.93,130.64,130.64
500.75,130.64,130.64
506.32,130.64,130.64
505.29,130.64,130.64
490.8,130.64,130.64
448.48,130.64,130.64
373.76,130.64,130.64
340.11,130.64,130.64
335.17,130.64,130.64
355.74,130.64,130.64
363.16,130.64,130.64
391.8,130.64,130.64
394.82,130.64,130.64
410.87,130.64,130.64
425.74,130.64,130.64
431.62,130.64,130.64
431.31,130.64,130.64
418.8,130.64,130.64
394.57,130.64,130.64
348.12,130.64,130.64
282.96,130.64,130.64
258.22,130.64,130.64
225.26,130.64,130.64
186.4,130.64,130.64
180.53,130.64,130.64
214.51,130.64,130.64
237.41,130.64,130.64
256.72,130.64,130.64
275.07,130.64,130.64
262.97,130.64,130.64
246.89,130.64,130.64
254.09,130.64,130.64
268.89,130.64,130.64
322.72,130.64,130.64
363.78,130.64,130.64
400.02,130.64,130.64
423.38,130.64,130.64
413.17,130.64,130.64
388.44,130.64,130.64
341.95,130.64,130.64
283.85,130.64,130.64
187.7,130.64,130.64
151.78,130.64,130.64
130.64,130.64,130.64
139.55,131.79,131.79
144.19,131.79,131.79
142.99,131.79,131.79
155.2,131.79,131.79
229.51,131.79,131.79
277.34,131.79,131.79
335.37,131.79,131.79
390.19,131.79,131.79
400.31,131.79,131.79
404.69,131.79,131.79
400.56,131.79,131.79
397.15,131.79,131.79
382.63,131.79,131.79
361.61,131.79,131.79
333.61,131.79,131.79
321.35,131.79,131.79
298.26,131.79,131.79
272.21,131.79,131.79
243.93,131.79,131.79
203.94,131.79,131.79
180.64,131.79,131.79
149.1,131.79,131.79
151.28,131.79,131.79
131.79,131.79,131.79
137.31,137.31,137.31
143.01,139.99,139.99
143.24,139.99,139.99
145.4,139.99,139.99
157.93,139.99,139.99
185.01,139.99,139.99
192.84,139.99,139.99
184.9,139.99,139.99
187.71,139.99,139.99
181.89,139.99,139.99
190.4,139.99,139.99
205.24,139.99,139.99
201.49,139.99,139.99
194.64,139.99,139.99
199.81,139.99,139.99
215.53,139.99,139.99
231.57,139.99,139.99
223.84,139.99,139.99
213.73,139.99,139.99
189.16,139.99,139.99
178.1,139.99,139.99
168.27,139.99,139.99
157.02,139.99,139.99
151.32,139.99,139.99
156.01,139.99,139.99
164.65,139.99,139.99
174.41,139.99,139.99
221.63,139.99,139.99
255.25,139.99,139.99
289.16,139.99,139.99
313.86,139.99,139.99
350.74,139.99,139.99
348.46,139.99,139.99
306.12,139.99,139.99
296.88,139.99,139.99
293.17,139.99,139.99
293.21,139.99,139.99
318.99,139.99,139.99
360.93,139.99,139.99
422.29,139.99,139.99
467.48,139.99,139.99
468.3,139.99,139.99
422.08,139.99,139.99
332.13,139.99,139.99
252.28,139.99,139.99
208.25,139.99,139.99
230.86,139.99,139.99
214.16,139.99,139.99
160.94,139.99,139.99
176.61,139.99,139.99
211.39,139.99,139.99
265.76,139.99,139.99
321.99,139.99,139.99
308.99,139.99,139.99
346.54,139.99,139.99
253.77,139.99,139.99
215.03,139.99,139.99
