slack_0,non_interrupt,interrupt
475.99,190.37,190.37
448.62,190.37,190.37
413.79,190.37,190.37
402.58,190.37,190.37
382.61,190.37,190.37
381.4,190.37,190.37
377.89,190.37,190.37
379.92,190.37,190.37
380.5,190.37,190.37
381.79,190.37,190.37
390.83,190.37,190.37
370.81,190.37,190.37
362.59,190.37,190.37
360.04,190.37,190.37
333.48,190.37,190.37
329.98,190.37,190.37
319.15,190.37,190.37
308.98,190.37,190.37
304.95,190.37,190.37
300.36,190.37,190.37
326.97,190.37,190.37
381.37,190.37,190.37
401.79,190.37,190.37
371.27,190.37,190.37
400.7,190.37,190.37
456.48,190.37,190.37
501.96,190.37,190.37
511.1,190.37,190.37
459.78,190.37,190.37
449.29,190.37,190.37
460.43,190.37,190.37
457.91,190.37,190.37
455.29,190.37,190.37
488.97,190.37,190.37
566.21,190.37,190.37
589.97,190.37,190.37
578.57,190.37,190.37
561.83,190.37,190.37
574.53,190.37,190.37
577.45,190.37,190.37
576.53,190.37,190.37
575.64,190.37,190.37
575.43,190.37,190.37
568.06,190.37,190.37
561.45,190.37,190.37
518.7,190.37,190.37
462.18,190.37,190.37
414.55,190.37,190.37
337.85,190.37,190.37
278.29,190.37,190.37
258.67,190.37,190.37
247.46,190.37,190.37
242.06,190.37,190.37
238.95,190.37,190.37
236.1,190.37,190.37
227.64,190.37,190.37
227.29,190.37,190.37
235.6,190.37,190.37
263.75,190.37,190.37
266.32,190.37,190.37
255.42,190.37,190.37
253.07,190.37,190.37
259.66,190.37,190.37
267.39,190.37,190.37
276.17,190.37,190.37
279.14,190.37,190.37
301.81,190.37,190.37
347.25,190.37,190.37
363.72,190.37,190.37
348.67,190.37,190.37
330.39,190.37,190.37
319.49,190.37,190.37
311.27,190.37,190.37
310.22,190.37,190.37
313.99,190.37,190.37
303.68,190.37,190.37
358.46,190.37,190.37
400.39,190.37,190.37
418.35,190.37,190.37
444.55,190.37,190.37
460.29,190.37,190.37
486.84,190.37,190.37
511.46,190.37,190.37
505.72,190.37,190.37
487.26,190.37,190.37
485.45,190.37,190.37
514.28,190.37,190.37
525.28,190.37,190.37
520.71,190.37,190.37
513.29,190.37,190.37
486.8,190.37,190.37
460.28,190.37,190.37
452.77,190.37,190.37
453.79,190.37,190.37
412.94,190.37,190.37
382.57,190.37,190.37
376.45,190.37,190.37
349.83,190.37,190.37
329.65,190.37,190.37
299.66,190.37,190.37
291.76,190.37,190.37
271.33,190.37,190.37
257.24,187.9,187.9
244.77,187.9,187.9
232.93,187.9,187.9
248.31,187.9,187.9
251.51,187.9,187.9
244.74,187.9,187.9
261.99,187.9,187.9
284.52,187.9,187.9
293.06,187.9,187.9
277.68,187.9,187.9
273.55,187.9,187.9
297.33,187.9,187.9
314.22,187.9,187.9
319.61,187.9,187.9
309.13,187.9,187.9
279.08,187.9,187.9
256.62,187.9,187.9
249.8,187.9,187.9
224.6,187.9,187.9
198.41,187.9,187.9
190.37,187.9,187.9
211.94,187.9,187.9
233.09,187.9,187.9
239.17,187.9,187.9
253.67,187.9,187.9
250.58,187.9,187.9
250.08,187.9,187.9
231.76,187.9,187.9
224.26,187.9,187.9
197.99,187.9,187.9
197.72,187.9,187.9
215.62,187.9,187.9
223.8,187.9,187.9
226.6,187.9,187.9
222.77,187.9,187.9
225.99,187.9,187.9
222.37,187.9,187.9
223.8,187.9,187.9
220.78,187.9,187.9
209.26,187.9,187.9
202.36,187.9,187.9
199.32,187.9,187.9
195.61,187.9,187.9
209.65,187.9,187.9
217.29,187.9,187.9
212.33,187.9,187.9
237.52,187.9,187.9
240.0,187.9,187.9
241.41,187.9,187.9
246.78,187.9,187.9
247.33,187.9,187.9
243.17,187.9,187.9
240.71,187.9,187.9
235.62,187.9,187.9
235.7,187.9,187.9
240.37,187.9,187.9
239.26,187.9,187.9
235.58,187.9,187.9
233.9,187.9,187.9
237.38,187.9,187.9
237.53,187.9,187.9
232.98,187.9,187.9
230.71,187.9,187.9
236.83,187.9,187.9
253.62,187.9,187.9
246.31,187.9,187.9
231.74,187.9,187.9
229.81,187.9,187.9
238.31,187.9,187.9
251.53,187.9,187.9
264.04,187.9,187.9
269.1,187.9,187.9
275.4,187.9,187.9
279.21,187.9,187.9
280.4,187.9,187.9
283.54,187.9,187.9
294.2,187.9,187.9
277.0,187.9,187.9
284.52,187.9,187.9
269.87,187.9,187.9
275.68,187.9,187.9
269.77,187.9,187.9
258.34,187.9,187.9
259.74,187.9,187.9
265.43,187.9,187.9
274.41,187.9,187.9
345.47,187.9,187.9
477.68,187.9,187.9
527.37,187.9,187.9
558.19,187.9,187.9
575.17,187.9,187.9
563.76,187.9,187.9
537.01,187.9,187.9
497.2,187.9,187.9
451.64,187.9,187.9
422.14,187.9,187.9
400.34,187.9,187.9
362.58,187.9,187.9
340.31,187.9,187.9
319.2,187.9,187.9
328.04,187.9,187.9
292.55,187.9,187.9
252.54,187.9,187.9
245.11,187.9,187.9
233.85,187.9,187.9
221.51,187.9,187.9
214.75,187.9,187.9
216.73,187.9,187.9
216.5,187.9,187.9
215.12,187.9,187.9
209.93,187.9,187.9
211.64,187.9,187.9
212.51,187.9,187.9
228.7,187.9,187.9
228.52,187.9,187.9
227.66,187.9,187.9
228.92,187.9,187.9
236.78,187.9,187.9
243.04,187.9,187.9
241.42,187.9,187.9
242.64,187.9,187.9
248.19,187.9,187.9
252.09,187.9,187.9
237.77,187.9,187.9
225.72,187.9,187.9
234.98,187.9,187.9
239.06,187.9,187.9
248.57,187.9,187.9
291.14,187.9,187.9
370.75,187.9,187.9
401.62,187.9,187.9
411.89,187.9,187.9
418.5,187.9,187.9
421.19,187.9,187.9
424.57,187.9,187.9
367.83,187.9,187.9
320.49,187.9,187.9
305.98,187.9,187.9
289.97,187.9,187.9
259.42,187.9,187.9
238.41,187.9,187.9
248.59,187.9,187.9
260.8,187.9,187.9
270.03,187.9,187.9
322.2,187.9,187.9
358.64,187.9,187.9
418.89,187.9,187.9
452.86,187.9,187.9
488.7,187.9,187.9
504.24,187.9,187.9
497.85,187.9,187.9
468.99,187.9,187.9
468.57,187.9,187.9
476.74,187.9,187.9
482.37,187.9,187.9
467.19,187.9,187.9
446.0,187.9,187.9
422.99,187.9,187.9
411.7,187.9,187.9
364.25,187.9,187.9
290.74,187.9,187.9
280.19,187.9,187.9
252.39,187.9,187.9
230.63,187.9,187.9
220.52,187.9,187.9
221.04,187.9,187.9
213.82,187.9,187.9
199.79,187.9,187.9
187.9,187.9,187.9
190.71,190.71,190.71
191.14,190.95,190.95
190.95,190.95,190.95
192.52,192.52,192.52
204.53,204.05,204.05
206.62,204.05,204.05
210.84,204.05,204.05
215.34,204.05,204.05
223.27,204.05,204.05
238.11,204.05,204.05
248.39,204.05,204.05
259.73,204.05,204.05
274.16,204.05,204.05
268.46,204.05,204.05
264.96,204.05,204.05
263.97,204.05,204.05
253.39,204.05,204.05
222.53,204.05,204.05
210.58,204.05,204.05
210.18,204.05,204.05
204.05,204.05,204.05
204.26,204.26,204.26
206.35,206.35,206.35
210.35,208.22,208.22
213.19,208.22,208.22
223.84,208.22,208.22
228.48,208.22,208.22
225.3,208.22,208.22
223.94,208.22,208.22
228.63,208.22,208.22
225.84,208.22,208.22
242.88,208.22,208.22
267.42,208.22,208.22
316.07,208.22,208.22
344.25,208.22,208.22
357.95,208.22,208.22
395.69,208.22,208.22
415.65,208.22,208.22
442.34,208.22,208.22
443.95,208.22,208.22
458.28,208.22,208.22
470.4,208.22,208.22
496.62,208.22,208.22
478.95,208.22,208.22
467.73,208.22,208.22
454.8,208.22,208.22
438.31,208.22,208.22
424.12,208.22,208.22
430.69,208.22,208.22
447.33,208.22,208.22
460.83,208.22,208.22
480.6,208.22,208.22
447.03,208.22,208.22
399.12,208.22,208.22
359.52,208.22,208.22
331.84,208.22,208.22
309.17,208.22,208.22
283.53,208.22,208.22
267.76,208.22,208.22
261.59,208.22,208.22
255.0,208.22,208.22
292.97,208.22,208.22
317.47,208.22,208.22
284.23,208.22,208.22
263.94,208.22,208.22
258.06,208.22,208.22
264.21,208.22,208.22
251.57,208.22,208.22
233.57,208.22,208.22
234.31,208.22,208.22
235.5,208.22,208.22
241.48,208.22,208.22
229.96,208.22,208.22
228.07,208.22,208.22
244.64,208.22,208.22
253.9,208.22,208.22
278.85,208.22,208.22
312.45,208.22,208.22
314.02,208.22,208.22
340.19,208.22,208.22
359.21,208.22,208.22
340.63,208.22,208.22
341.91,208.22,208.22
323.44,208.22,208.22
289.6,208.22,208.22
291.71,208.22,208.22
295.57,208.22,208.22
281.09,208.22,208.22
287.57,208.22,208.22
274.21,208.22,208.22
269.18,208.22,208.22
250.76,208.22,208.22
243.1,208.22,208.22
232.88,208.22,208.22
229.37,208.22,208.22
235.36,205.61,205.61
218.4,189.89,189.89
219.3,184.69,184.69
243.82,184.44,184.44
222.44,184.44,184.44
224.46,184.44,184.44
241.98,184.44,184.44
269.12,184.44,184.44
308.47,184.44,184.44
344.11,184.44,184.44
351.68,184.44,184.44
367.09,184.44,184.44
389.93,184.44,184.44
406.09,184.44,184.44
420.43,184.44,184.44
439.0,184.44,184.44
443.68,184.44,184.44
453.37,184.44,184.44
453.47,184.44,184.44
455.37,184.44,184.44
451.89,184.44,184.44
452.43,184.44,184.44
466.49,184.44,184.44
472.42,184.44,184.44
499.31,184.44,184.44
509.38,184.44,184.44
524.03,184.44,184.44
533.04,184.44,184.44
526.25,184.44,184.44
508.69,184.44,184.44
496.72,184.44,184.44
465.01,184.44,184.44
449.76,184.44,184.44
466.74,184.44,184.44
503.15,184.44,184.44
520.55,184.44,184.44
521.79,184.44,184.44
528.46,184.44,184.44
515.45,184.44,184.44
484.22,184.44,184.44
441.29,184.44,184.44
429.94,184.44,184.44
424.26,184.44,184.44
447.35,184.44,184.44
456.17,184.44,184.44
479.96,184.44,184.44
497.48,184.44,184.44
435.33,184.44,184.44
401.75,184.44,184.44
401.81,184.44,184.44
404.22,184.44,184.44
420.28,184.44,184.44
375.25,184.44,184.44
342.12,184.44,184.44
368.28,184.44,184.44
398.05,184.44,184.44
421.15,184.44,184.44
449.48,184.44,184.44
464.42,184.44,184.44
480.33,184.44,184.44
494.73,184.44,184.44
495.28,184.44,184.44
495.22,184.44,184.44
481.49,184.44,184.44
425.78,184.44,184.44
395.51,184.44,184.44
366.78,184.44,184.44
345.9,184.44,184.44
327.3,184.44,184.44
289.42,184.44,184.44
270.81,184.44,184.44
262.28,184.44,184.44
271.39,184.44,184.44
258.78,184.44,184.44
258.01,184.44,184.44
271.35,184.44,184.44
270.17,184.44,184.44
265.35,184.44,184.44
263.41,184.44,184.44
247.37,184.44,184.44
244.2,184.44,184.44
237.46,184.44,184.44
228.36,184.44,184.44
219.78,184.44,184.44
221.55,184.44,184.44
223.01,184.44,184.44
218.36,184.44,184.44
221.05,184.44,184.44
220.11,184.44,184.44
226.95,184.44,184.44
230.18,184.44,184.44
219.14,184.44,184.44
210.37,184.44,184.44
208.22,184.44,184.44
213.47,184.44,184.44
213.36,184.44,184.44
217.54,184.44,184.44
223.53,184.44,184.44
241.78,184.44,184.44
248.81,184.44,184.44
273.42,184.44,184.44
276.32,184.44,184.44
282.11,184.44,184.44
301.8,184.44,184.44
307.68,184.44,184.44
303.07,184.44,184.44
353.72,184.44,184.44
407.5,184.44,184.44
444.77,184.44,184.44
487.41,184.44,184.44
518.85,184.44,184.44
503.31,184.44,184.44
453.94,184.44,184.44
412.23,184.44,184.44
382.92,184.44,184.44
344.41,184.44,184.44
325.71,184.44,184.44
309.2,184.44,184.44
316.92,184.44,184.44
317.3,184.44,184.44
329.63,184.44,184.44
331.62,184.44,184.44
336.86,184.44,184.44
371.44,184.44,184.44
399.11,184.44,184.44
402.17,184.44,184.44
384.71,184.44,184.44
376.44,184.44,184.44
353.59,184.44,184.44
316.77,184.44,184.44
280.69,184.44,184.44
274.8,184.44,184.44
267.6,184.44,184.44
249.81,184.44,184.44
235.86,184.44,184.44
235.94,184.44,184.44
245.58,184.44,184.44
237.41,184.44,184.44
232.89,184.44,184.44
230.12,184.44,184.44
231.37,184.44,184.44
226.14,184.44,184.44
225.49,184.44,184.44
226.61,184.44,184.44
228.8,184.44,184.44
236.41,184.44,184.44
235.84,184.44,184.44
238.01,184.44,184.44
245.83,184.44,184.44
238.86,184.44,184.44
241.35,184.44,184.44
246.37,184.44,184.44
243.17,184.44,184.44
245.15,184.44,184.44
249.02,184.44,184.44
256.86,184.44,184.44
262.22,184.44,184.44
268.27,184.44,184.44
272.3,184.44,184.44
269.95,184.44,184.44
264.23,184.44,184.44
263.85,184.44,184.44
270.36,184.44,184.44
257.8,184.44,184.44
250.57,184.44,184.44
238.68,184.44,184.44
223.83,184.44,184.44
217.08,184.44,184.44
205.61,184.44,184.44
189.89,184.44,184.44
184.69,184.44,184.44
184.44,184.44,184.44
203.41,189.97,189.97
209.73,189.97,189.97
203.8,189.97,189.97
209.63,189.97,189.97
210.13,189.97,189.97
211.88,189.97,189.97
212.77,189.97,189.97
212.04,189.97,189.97
220.9,189.97,189.97
233.07,189.97,189.97
233.34,189.97,189.97
250.99,189.97,189.97
252.32,189.97,189.97
263.9,189.97,189.97
269.83,189.97,189.97
263.24,189.97,189.97
235.74,189.97,189.97
228.66,189.97,189.97
242.76,189.97,189.97
232.84,189.97,189.97
218.66,189.97,189.97
228.82,189.97,189.97
251.29,189.97,189.97
283.17,189.97,189.97
268.91,189.97,189.97
261.39,189.97,189.97
270.96,189.97,189.97
279.78,189.97,189.97
283.34,189.97,189.97
299.95,189.97,189.97
313.31,189.97,189.97
342.38,189.97,189.97
357.52,189.97,189.97
368.22,189.97,189.97
366.68,189.97,189.97
360.97,189.97,189.97
339.18,189.97,189.97
329.89,189.97,189.97
314.43,189.97,189.97
302.53,189.97,189.97
273.97,189.97,189.97
248.1,189.97,189.97
227.07,189.97,189.97
224.66,189.97,189.97
232.7,189.97,189.97
228.97,189.97,189.97
230.55,189.97,189.97
252.13,189.97,189.97
254.54,189.97,189.97
274.0,189.97,189.97
298.21,189.97,189.97
348.09,189.97,189.97
376.78,189.97,189.97
392.66,189.97,189.97
414.48,189.97,189.97
436.11,189.97,189.97
456.3,189.97,189.97
479.19,189.97,189.97
522.54,189.97,189.97
548.55,189.97,189.97
539.2,189.97,189.97
517.0,189.97,189.97
495.42,189.97,189.97
483.7,189.97,189.97
486.58,189.97,189.97
480.12,189.97,189.97
470.44,189.97,189.97
458.99,189.97,189.97
462.84,189.97,189.97
450.22,189.97,189.97
437.76,189.97,189.97
461.63,189.97,189.97
468.73,189.97,189.97
443.63,189.97,189.97
433.48,189.97,189.97
427.03,189.97,189.97
427.08,189.97,189.97
417.14,189.97,189.97
405.78,189.97,189.97
392.95,189.97,189.97
349.96,189.97,189.97
328.78,189.97,189.97
302.0,189.97,189.97
286.66,189.97,189.97
253.32,189.97,189.97
240.84,189.97,189.97
230.81,189.97,189.97
227.85,189.97,189.97
231.6,189.97,189.97
231.72,189.97,189.97
221.39,189.97,189.97
214.47,189.97,189.97
219.0,189.97,189.97
215.61,189.97,189.97
207.44,189.97,189.97
228.76,189.97,189.97
237.09,189.97,189.97
231.88,189.97,189.97
244.41,189.97,189.97
257.5,189.97,189.97
262.73,189.97,189.97
257.46,189.97,189.97
260.0,189.97,189.97
257.53,189.97,189.97
251.4,189.97,189.97
244.79,189.97,189.97
231.38,189.97,189.97
241.63,189.97,189.97
231.49,189.97,189.97
224.73,189.97,189.97
211.56,189.97,189.97
204.06,189.97,189.97
204.36,189.97,189.97
219.04,189.97,189.97
265.57,189.97,189.97
258.35,189.97,189.97
256.18,189.97,189.97
248.55,189.97,189.97
271.19,189.97,189.97
308.45,189.97,189.97
324.75,189.97,189.97
357.06,189.97,189.97
385.54,189.97,189.97
411.57,189.97,189.97
424.05,189.97,189.97
414.15,189.97,189.97
379.56,189.97,189.97
348.16,189.97,189.97
317.43,189.97,189.97
289.16,189.97,189.97
265.66,189.97,189.97
259.81,189.97,189.97
243.94,189.97,189.97
226.8,189.97,189.97
220.41,189.97,189.97
209.79,189.97,189.97
198.45,189.97,189.97
195.33,189.97,189.97
192.57,189.97,189.97
189.97,189.97,189.97
191.6,191.6,191.6
215.36,215.36,215.36
217.85,217.85,217.85
226.14,224.26,224.26
233.76,224.26,224.26
236.04,224.26,224.26
231.28,224.26,224.26
235.06,224.26,224.26
231.13,224.26,224.26
227.35,224.26,224.26
224.26,224.26,224.26
226.86,225.27,225.27
227.34,225.27,225.27
225.27,225.27,225.27
233.54,232.99,232.99
237.87,232.99,232.99
232.99,232.99,232.99
248.96,235.93,235.93
263.31,235.93,235.93
270.6,235.93,235.93
260.09,235.93,235.93
254.03,235.93,235.93
240.07,235.93,235.93
244.33,235.93,235.93
235.93,235.93,235.93
237.28,237.16,237.16
250.65,237.16,237.16
255.17,237.16,237.16
247.83,237.16,237.16
237.16,237.16,237.16
239.99,239.99,239.99
254.13,254.13,254.13
260.11,258.93,258.93
279.8,258.93,258.93
304.3,258.93,258.93
322.8,258.93,258.93
330.89,258.93,258.93
335.13,258.93,258.93
358.65,258.93,258.93
404.44,258.93,258.93
415.95,258.93,258.93
413.21,258.93,258.93
411.91,258.93,258.93
406.8,258.93,258.93
372.92,258.93,258.93
360.54,258.93,258.93
358.11,258.93,258.93
368.71,258.93,258.93
376.53,258.93,258.93
379.9,258.93,258.93
385.64,255.33,255.33
408.32,255.33,255.33
425.13,255.33,255.33
404.83,255.33,255.33
400.32,255.33,255.33
401.47,255.33,255.33
384.48,255.33,255.33
363.1,255.33,255.33
344.67,255.33,255.33
327.92,255.33,255.33
346.3,255.33,255.33
345.76,255.33,255.33
353.16,255.33,255.33
352.81,255.33,255.33
330.05,255.33,255.33
326.15,255.33,255.33
321.97,255.33,255.33
303.9,255.33,255.33
301.24,255.33,255.33
285.78,255.33,255.33
269.86,255.33,255.33
276.53,255.33,255.33
308.18,255.33,255.33
307.59,255.33,255.33
318.28,255.33,255.33
318.98,255.33,255.33
327.99,255.33,255.33
317.51,255.33,255.33
315.43,255.33,255.33
309.91,255.33,255.33
300.66,255.33,255.33
294.91,255.33,255.33
297.26,255.33,255.33
297.52,255.33,255.33
330.36,255.33,255.33
319.0,255.33,255.33
333.9,255.33,255.33
314.2,255.33,255.33
284.6,255.33,255.33
281.85,255.33,255.33
271.42,255.33,255.33
262.93,255.33,255.33
262.1,255.33,255.33
261.6,255.33,255.33
261.18,255.33,255.33
280.66,255.33,255.33
298.4,255.33,255.33
314.48,255.33,255.33
357.01,255.33,255.33
391.58,255.33,255.33
414.1,255.33,255.33
468.87,255.33,255.33
518.93,255.33,255.33
551.8,255.33,255.33
580.75,255.33,255.33
591.33,255.33,255.33
585.92,255.33,255.33
574.4,255.33,255.33
549.46,255.33,255.33
521.0,255.33,255.33
495.68,255.33,255.33
485.28,255.33,255.33
464.96,255.33,255.33
449.82,255.33,255.33
427.01,255.33,255.33
423.37,255.33,255.33
422.28,255.33,255.33
443.79,255.33,255.33
459.1,255.33,255.33
454.11,255.33,255.33
464.4,255.33,255.33
467.35,255.33,255.33
472.81,255.33,255.33
494.95,255.33,255.33
513.35,255.33,255.33
539.75,255.33,255.33
544.51,255.33,255.33
545.49,255.33,255.33
539.61,255.33,255.33
526.08,255.33,255.33
518.2,255.33,255.33
509.68,255.33,255.33
506.62,255.33,255.33
507.53,255.33,255.33
498.85,255.33,255.33
477.92,255.33,255.33
445.18,255.33,255.33
414.91,255.33,255.33
436.88,255.33,255.33
379.13,255.33,255.33
396.33,255.33,255.33
429.14,255.33,255.33
448.2,254.43,254.43
489.91,253.52,253.52
509.01,247.51,247.51
516.48,246.77,246.77
503.34,246.77,246.77
515.43,246.77,246.77
499.95,246.77,246.77
498.49,246.77,246.77
495.47,246.77,246.77
464.97,246.77,246.77
446.56,246.77,246.77
438.83,246.77,246.77
453.48,246.77,246.77
469.53,246.77,246.77
478.83,246.77,246.77
504.56,246.77,246.77
537.64,246.77,246.77
569.06,246.77,246.77
571.67,246.77,246.77
568.3,246.77,246.77
549.89,246.77,246.77
547.9,246.77,246.77
512.51,246.77,246.77
519.09,246.77,246.77
529.97,246.77,246.77
532.37,246.77,246.77
543.01,246.77,246.77
564.81,246.77,246.77
586.65,246.77,246.77
610.33,246.77,246.77
616.27,246.77,246.77
616.01,246.77,246.77
604.42,246.77,246.77
602.34,246.77,246.77
590.95,246.77,246.77
587.31,246.77,246.77
587.43,246.77,246.77
587.08,246.77,246.77
581.8,246.77,246.77
571.31,246.77,246.77
550.08,246.77,246.77
502.99,246.77,246.77
440.95,246.77,246.77
393.07,246.77,246.77
361.06,246.77,246.77
317.99,246.77,246.77
290.72,246.77,246.77
275.34,246.77,246.77
271.69,246.77,246.77
263.74,246.77,246.77
258.93,246.77,246.77
260.27,246.77,246.77
266.15,246.77,246.77
330.19,246.77,246.77
347.54,246.77,246.77
332.16,246.77,246.77
320.73,246.77,246.77
319.8,246.77,246.77
300.97,246.77,246.77
279.83,246.77,246.77
272.29,246.77,246.77
266.81,246.77,246.77
275.94,246.77,246.77
275.43,246.77,246.77
276.54,246.77,246.77
276.52,246.77,246.77
272.25,246.77,246.77
280.64,246.77,246.77
284.5,246.77,246.77
280.25,246.77,246.77
279.06,246.77,246.77
268.12,246.77,246.77
262.36,246.77,246.77
261.12,246.77,246.77
266.59,246.77,246.77
265.2,246.77,246.77
255.33,246.77,246.77
259.18,246.77,246.77
286.89,246.77,246.77
343.25,246.77,246.77
418.86,246.77,246.77
469.53,246.77,246.77
510.78,246.77,246.77
513.79,246.77,246.77
498.33,246.77,246.77
504.74,246.77,246.77
502.7,246.77,246.77
477.56,246.77,246.77
431.4,246.77,246.77
364.27,246.77,246.77
326.54,246.77,246.77
307.67,246.77,246.77
292.32,246.77,246.77
289.37,246.77,246.77
282.27,246.77,246.77
275.6,246.77,246.77
274.3,246.77,246.77
270.31,246.77,246.77
264.98,246.77,246.77
274.48,246.77,246.77
291.9,246.77,246.77
301.0,246.77,246.77
305.23,246.77,246.77
314.92,246.77,246.77
326.48,246.77,246.77
334.58,246.77,246.77
347.29,246.77,246.77
352.67,246.77,246.77
359.08,246.77,246.77
370.59,246.77,246.77
378.81,246.77,246.77
379.71,246.77,246.77
373.4,246.77,246.77
368.26,246.77,246.77
355.84,246.77,246.77
338.16,246.77,246.77
323.33,246.77,246.77
309.02,246.77,246.77
298.92,246.77,246.77
302.68,246.77,246.77
301.3,246.77,246.77
306.43,246.77,246.77
323.3,246.77,246.77
319.3,246.77,246.77
333.52,246.77,246.77
372.44,246.77,246.77
409.19,246.77,246.77
428.58,246.77,246.77
447.92,246.77,246.77
470.43,246.77,246.77
487.18,246.77,246.77
496.41,246.77,246.77
493.51,246.77,246.77
489.69,246.77,246.77
488.78,246.77,246.77
482.07,246.77,246.77
466.8,246.77,246.77
439.81,246.77,246.77
404.86,246.77,246.77
387.44,246.77,246.77
341.97,246.77,246.77
317.81,246.77,246.77
309.19,246.77,246.77
308.14,246.77,246.77
297.71,246.77,246.77
305.09,246.77,246.77
349.66,246.77,246.77
339.16,246.77,246.77
341.87,246.77,246.77
389.63,246.77,246.77
413.94,246.77,246.77
406.97,246.77,246.77
414.03,246.77,246.77
413.3,246.77,246.77
417.16,246.77,246.77
421.87,246.77,246.77
413.28,246.77,246.77
397.6,246.77,246.77
395.28,246.77,246.77
402.55,246.77,246.77
395.23,246.77,246.77
379.69,246.77,246.77
356.97,246.77,246.77
339.78,246.77,246.77
310.15,246.77,246.77
293.01,246.77,246.77
272.13,246.77,246.77
257.18,246.77,246.77
254.43,246.77,246.77
253.52,246.77,246.77
247.51,246.77,246.77
246.77,246.77,246.77
261.51,261.51,261.51
286.25,276.27,276.27
309.0,276.27,276.27
330.08,276.27,276.27
339.66,276.27,276.27
352.84,276.27,276.27
355.8,276.27,276.27
366.07,276.27,276.27
380.79,276.27,276.27
388.79,276.27,276.27
397.18,276.27,276.27
398.94,276.27,276.27
386.24,276.27,276.27
368.88,276.27,276.27
364.08,276.27,276.27
365.5,276.27,276.27
353.6,276.27,276.27
345.51,276.27,276.27
345.18,276.27,276.27
328.44,276.27,276.27
335.12,276.27,276.27
356.42,276.27,276.27
394.25,276.27,276.27
385.32,265.28,265.28
425.51,265.28,265.28
453.63,265.28,265.28
460.2,265.28,265.28
489.6,265.28,265.28
528.94,265.28,265.28
546.0,265.28,265.28
561.58,265.28,265.28
572.69,265.28,265.28
590.25,265.28,265.28
598.91,265.28,265.28
601.51,265.28,265.28
608.39,265.28,265.28
612.89,265.28,265.28
601.33,265.28,265.28
575.21,265.28,265.28
556.57,265.28,265.28
543.65,265.28,265.28
538.53,265.28,265.28
506.45,265.28,265.28
479.3,265.28,265.28
438.09,265.28,265.28
435.5,265.28,265.28
508.6,265.28,265.28
551.79,265.28,265.28
577.35,265.28,265.28
621.15,265.28,265.28
633.32,265.28,265.28
622.39,265.28,265.28
632.75,265.28,265.28
635.1,265.28,265.28
634.66,265.28,265.28
633.08,265.28,265.28
623.57,265.28,265.28
607.66,265.28,265.28
585.95,265.28,265.28
578.81,265.28,265.28
574.22,265.28,265.28
571.39,265.28,265.28
559.85,265.28,265.28
546.56,265.28,265.28
506.39,265.28,265.28
494.85,265.28,265.28
481.9,265.28,265.28
440.84,265.28,265.28
429.51,265.28,265.28
417.63,265.28,265.28
463.77,265.28,265.28
436.03,265.28,265.28
424.09,265.28,265.28
471.84,265.28,265.28
531.21,265.28,265.28
524.35,265.28,265.28
513.29,265.28,265.28
472.0,265.28,265.28
449.08,265.28,265.28
435.81,265.28,265.28
433.04,265.28,265.28
455.41,265.28,265.28
469.84,265.28,265.28
467.77,265.28,265.28
493.9,265.28,265.28
518.4,265.28,265.28
517.88,265.28,265.28
532.81,265.28,265.28
532.77,265.28,265.28
545.83,265.28,265.28
534.54,265.28,265.28
520.25,265.28,265.28
557.45,265.28,265.28
551.99,265.28,265.28
573.0,265.28,265.28
597.06,265.28,265.28
607.22,265.28,265.28
639.72,265.28,265.28
652.82,265.28,265.28
657.42,265.28,265.28
652.5,265.28,265.28
644.08,265.28,265.28
639.53,265.28,265.28
632.3,265.28,265.28
621.04,265.28,265.28
601.93,265.28,265.28
580.54,265.28,265.28
553.31,265.28,265.28
520.87,265.28,265.28
493.86,265.28,265.28
445.99,265.28,265.28
405.65,265.28,265.28
365.71,265.28,265.28
322.29,265.28,265.28
299.57,265.28,265.28
289.77,265.28,265.28
284.53,265.28,265.28
283.77,265.28,265.28
276.27,265.28,265.28
295.56,265.28,265.28
303.94,265.28,265.28
366.76,265.28,265.28
416.53,265.28,265.28
393.89,265.28,265.28
370.01,265.28,265.28
374.58,265.28,265.28
377.69,265.28,265.28
386.44,265.28,265.28
399.82,265.28,265.28
403.62,265.28,265.28
417.88,265.28,265.28
422.71,265.28,265.28
414.29,265.28,265.28
402.97,265.28,265.28
413.73,265.28,265.28
405.08,265.28,265.28
398.5,265.28,265.28
385.55,265.28,265.28
391.03,265.28,265.28
364.36,265.28,265.28
405.11,265.28,265.28
446.47,265.28,265.28
482.4,265.28,265.28
486.54,265.28,265.28
501.85,265.28,265.28
570.75,265.28,265.28
573.95,265.28,265.28
571.18,265.28,265.28
586.61,265.28,265.28
589.08,265.28,265.28
590.02,265.28,265.28
590.85,265.28,265.28
587.09,265.28,265.28
592.98,265.28,265.28
598.18,265.28,265.28
600.08,265.28,265.28
603.22,265.28,265.28
595.55,265.28,265.28
566.6,265.28,265.28
552.32,265.28,265.28
502.14,265.28,265.28
468.23,265.28,265.28
456.76,265.28,265.28
464.65,265.28,265.28
424.6,265.28,265.28
480.8,265.28,265.28
501.19,265.28,265.28
471.83,265.28,265.28
457.61,265.28,265.28
493.83,265.28,265.28
501.94,265.28,265.28
500.26,265.28,265.28
484.03,265.28,265.28
