slack_0,non_interrupt,interrupt
420.5,295.58,295.58
415.04,295.58,295.58
419.54,295.58,295.58
426.23,295.58,295.58
427.89,295.58,295.58
417.99,295.58,295.58
412.42,295.58,295.58
407.76,295.58,295.58
407.92,295.58,295.58
397.37,295.58,295.58
394.27,295.58,295.58
380.52,295.58,295.58
358.31,295.58,295.58
330.4,295.58,295.58
309.11,295.58,295.58
295.58,295.58,295.58
308.19,308.19,308.19
347.93,308.74,308.74
379.22,308.74,308.74
395.69,308.74,308.74
404.46,308.74,308.74
400.01,308.74,308.74
392.82,308.74,308.74
385.57,308.74,308.74
383.53,308.74,308.74
388.98,308.74,308.74
401.76,308.74,308.74
429.32,308.74,308.74
455.02,308.74,308.74
477.18,308.74,308.74
501.56,308.74,308.74
524.9,308.74,308.74
546.06,308.74,308.74
562.76,308.74,308.74
582.14,308.74,308.74
591.19,308.74,308.74
594.47,308.74,308.74
603.83,308.74,308.74
618.07,308.74,308.74
630.5,308.74,308.74
637.85,308.74,308.74
642.98,308.74,308.74
656.86,308.74,308.74
680.91,308.74,308.74
679.37,308.74,308.74
667.79,308.74,308.74
653.98,308.74,308.74
635.5,308.74,308.74
627.24,308.74,308.74
630.59,308.74,308.74
636.1,308.74,308.74
645.08,308.74,308.74
656.93,308.74,308.74
649.44,308.74,308.74
653.86,308.74,308.74
648.82,308.74,308.74
638.15,308.74,308.74
623.91,308.74,308.74
611.53,308.74,308.74
599.26,308.74,308.74
583.71,308.74,308.74
578.71,308.74,308.74
573.54,308.74,308.74
576.53,308.74,308.74
578.58,308.74,308.74
569.73,308.74,308.74
573.45,308.74,308.74
558.62,308.74,308.74
546.99,308.74,308.74
520.71,308.74,308.74
500.87,308.74,308.74
481.51,308.74,308.74
462.31,308.74,308.74
457.91,308.74,308.74
449.82,308.74,308.74
448.25,308.74,308.74
442.42,308.74,308.74
429.2,308.74,308.74
415.22,308.74,308.74
400.03,308.74,308.74
365.92,308.74,308.74
344.64,308.74,308.74
345.0,308.74,308.74
340.12,308.74,308.74
329.72,308.74,308.74
315.0,308.74,308.74
308.74,308.74,308.74
312.72,312.19,312.19
312.19,312.19,312.19
329.56,329.56,329.56
357.64,357.64,357.64
390.03,364.54,364.54
405.78,364.54,364.54
401.08,364.54,364.54
396.11,364.54,364.54
379.42,364.54,364.54
364.54,364.54,364.54
365.0,365.0,365.0
382.67,379.51,379.51
408.68,379.51,379.51
425.48,379.51,379.51
441.84,379.51,379.51
443.3,379.51,379.51
443.57,372.82,372.82
442.45,346.21,346.21
438.64,334.52,334.52
440.26,329.66,329.66
440.13,322.38,322.38
439.82,298.78,298.78
445.23,289.57,289.57
447.77,287.92,287.92
452.5,287.92,287.92
461.96,287.92,287.92
479.29,287.92,287.92
488.54,287.92,287.92
495.54,287.92,287.92
498.33,287.92,287.92
503.4,287.92,287.92
494.51,287.92,287.92
480.21,287.92,287.92
469.54,287.92,287.92
463.28,287.92,287.92
473.45,287.92,287.92
489.55,287.92,287.92
495.93,287.92,287.92
481.74,287.92,287.92
464.48,287.92,287.92
457.74,287.92,287.92
439.42,287.92,287.92
422.64,287.92,287.92
420.88,287.92,287.92
412.24,287.92,287.92
410.83,287.92,287.92
411.22,287.92,287.92
417.53,287.92,287.92
435.36,280.49,280.49
451.12,263.75,263.75
478.14,258.92,258.92
508.87,255.92,255.92
529.65,255.86,255.86
555.74,253.57,253.57
566.92,253.57,253.57
566.26,244.47,244.47
559.33,244.47,244.47
560.47,238.18,238.18
564.87,235.88,235.88
575.97,235.88,235.88
591.75,235.88,235.88
600.05,235.88,235.88
606.24,235.88,235.88
600.31,235.88,235.88
609.3,235.88,235.88
614.66,228.73,228.73
616.29,226.25,226.25
622.33,226.25,226.25
627.11,226.25,226.25
631.71,226.25,226.25
633.45,226.25,226.25
637.88,226.25,226.25
643.26,226.25,226.25
645.78,226.25,226.25
647.12,226.25,226.25
646.06,226.25,226.25
649.93,226.25,226.25
650.57,223.06,223.06
647.82,209.44,209.44
639.07,206.57,206.57
627.6,202.48,202.48
621.04,202.17,202.17
631.75,202.17,202.17
647.06,202.17,202.17
665.54,202.17,202.17
682.36,202.17,202.17
679.29,202.17,202.17
680.85,202.17,202.17
687.25,202.17,202.17
692.35,202.17,202.17
687.85,202.17,202.17
684.46,202.17,202.17
679.65,202.17,202.17
677.83,202.17,202.17
675.77,202.17,202.17
670.47,202.17,202.17
666.82,202.17,202.17
665.93,202.17,202.17
668.84,202.17,202.17
664.76,202.17,202.17
665.19,202.17,202.17
655.03,202.17,202.17
645.59,202.17,202.17
631.87,202.17,202.17
620.16,202.17,202.17
610.02,202.17,202.17
613.89,202.17,202.17
628.41,202.17,202.17
644.62,202.17,202.17
664.81,202.17,202.17
669.69,202.17,202.17
673.22,202.17,202.17
677.95,202.17,202.17
688.14,202.17,202.17
691.32,202.17,202.17
696.11,202.17,202.17
693.6,202.17,202.17
695.25,202.17,202.17
690.82,202.17,202.17
683.38,202.17,202.17
682.42,202.17,202.17
682.86,202.17,202.17
680.2,202.17,202.17
672.83,202.17,202.17
663.91,202.17,202.17
659.3,202.17,202.17
655.44,202.17,202.17
647.13,202.17,202.17
631.86,202.17,202.17
614.61,202.17,202.17
615.02,202.17,202.17
622.02,202.17,202.17
628.99,202.17,202.17
643.2,202.17,202.17
655.64,202.17,202.17
656.38,202.17,202.17
663.52,202.17,202.17
675.37,202.17,202.17
675.47,202.17,202.17
666.09,202.17,202.17
653.86,202.17,202.17
640.68,202.17,202.17
631.97,202.17,202.17
619.25,202.17,202.17
609.9,202.17,202.17
606.22,202.17,202.17
598.92,202.17,202.17
583.32,202.17,202.17
577.03,202.17,202.17
577.5,202.17,202.17
570.79,202.17,202.17
551.79,202.17,202.17
538.29,202.17,202.17
532.16,202.17,202.17
522.76,202.17,202.17
518.24,202.17,202.17
516.05,202.17,202.17
525.99,202.17,202.17
514.98,202.17,202.17
505.05,202.17,202.17
496.11,202.17,202.17
486.37,202.17,202.17
470.95,202.17,202.17
462.87,202.17,202.17
437.12,202.17,202.17
420.5,202.17,202.17
403.79,202.17,202.17
389.42,202.17,202.17
383.81,202.17,202.17
385.53,202.17,202.17
386.56,202.17,202.17
379.98,202.17,202.17
396.66,202.17,202.17
408.99,202.17,202.17
401.55,202.17,202.17
390.11,202.17,202.17
381.76,202.17,202.17
379.51,202.17,202.17
382.62,202.17,202.17
385.91,202.17,202.17
392.55,202.17,202.17
392.9,202.17,202.17
388.63,202.17,202.17
385.08,202.17,202.17
372.82,202.17,202.17
346.21,202.17,202.17
334.52,202.17,202.17
329.66,202.17,202.17
322.38,202.17,202.17
298.78,202.17,202.17
289.57,202.17,202.17
287.92,202.17,202.17
292.2,202.17,202.17
308.89,202.17,202.17
338.91,202.17,202.17
374.41,202.17,202.17
411.79,202.17,202.17
425.38,202.17,202.17
422.6,202.17,202.17
412.77,202.17,202.17
426.94,202.17,202.17
435.81,202.17,202.17
441.56,202.17,202.17
465.4,202.17,202.17
497.94,202.17,202.17
527.92,202.17,202.17
531.65,202.17,202.17
518.41,202.17,202.17
510.18,202.17,202.17
493.46,202.17,202.17
477.45,202.17,202.17
450.05,202.17,202.17
402.49,202.17,202.17
361.98,202.17,202.17
343.74,202.17,202.17
305.94,202.17,202.17
280.49,202.17,202.17
263.75,202.17,202.17
258.92,202.17,202.17
255.92,202.17,202.17
255.86,202.17,202.17
253.57,202.17,202.17
258.47,202.17,202.17
244.47,202.17,202.17
249.96,202.17,202.17
238.18,202.17,202.17
235.88,194.79,194.79
239.25,194.79,194.79
249.34,194.79,194.79
259.05,194.79,194.79
265.71,194.79,194.79
254.25,194.79,194.79
248.55,194.79,194.79
228.73,194.79,194.79
226.25,194.79,194.79
229.22,194.79,194.79
232.8,194.79,194.79
232.96,194.79,194.79
232.57,194.79,194.79
230.68,194.79,194.79
230.79,194.79,194.79
230.87,194.79,194.79
229.21,194.79,194.79
228.05,194.79,194.79
228.27,194.79,194.79
223.06,193.98,193.98
209.44,185.56,185.56
206.57,181.69,181.69
202.48,180.26,180.26
202.17,180.26,180.26
203.53,180.26,180.26
221.09,180.26,180.26
248.03,180.26,180.26
307.86,180.26,180.26
384.78,180.26,180.26
414.85,180.26,180.26
438.21,180.26,180.26
445.58,180.26,180.26
461.94,180.26,180.26
474.0,180.26,180.26
468.26,180.26,180.26
457.28,180.26,180.26
436.23,180.26,180.26
424.0,180.26,180.26
427.5,180.26,180.26
448.2,180.26,180.26
457.3,180.26,180.26
453.52,180.26,180.26
475.26,180.26,180.26
489.36,180.26,180.26
487.28,180.26,180.26
482.5,180.26,180.26
471.34,180.26,180.26
467.81,180.26,180.26
473.53,180.26,180.26
475.52,180.26,180.26
483.83,180.26,180.26
492.72,180.26,180.26
495.82,180.26,180.26
493.78,180.26,180.26
494.58,180.26,180.26
495.08,180.26,180.26
487.66,180.26,180.26
491.74,180.26,180.26
481.92,180.26,180.26
485.53,180.26,180.26
484.67,180.26,180.26
476.6,180.26,180.26
476.85,180.26,180.26
463.76,180.26,180.26
453.92,180.26,180.26
444.29,180.26,180.26
437.79,180.26,180.26
421.59,180.26,180.26
391.62,180.26,180.26
364.08,180.26,180.26
346.66,180.26,180.26
342.32,180.26,180.26
323.08,180.26,180.26
311.42,180.26,180.26
310.29,180.26,180.26
304.11,180.26,180.26
307.36,180.26,180.26
309.37,180.26,180.26
308.27,180.26,180.26
291.83,180.26,180.26
283.24,180.26,180.26
287.42,180.26,180.26
278.14,180.26,180.26
253.75,180.26,180.26
256.15,180.26,180.26
259.57,180.26,180.26
259.01,180.26,180.26
258.1,180.26,180.26
272.15,180.26,180.26
295.46,180.26,180.26
322.71,180.26,180.26
345.49,180.26,180.26
338.65,180.26,180.26
329.33,180.26,180.26
324.12,180.26,180.26
319.2,180.26,180.26
325.28,180.26,180.26
353.86,180.26,180.26
401.65,180.26,180.26
471.12,180.26,180.26
516.19,180.26,180.26
541.76,180.26,180.26
550.85,180.26,180.26
562.22,180.26,180.26
551.51,180.26,180.26
547.57,180.26,180.26
544.97,180.26,180.26
532.91,180.26,180.26
531.74,180.26,180.26
531.84,180.26,180.26
522.9,180.26,180.26
517.96,180.26,180.26
524.74,180.26,180.26
529.15,180.26,180.26
521.8,180.26,180.26
510.2,180.26,180.26
509.5,180.26,180.26
499.24,180.26,180.26
487.83,180.26,180.26
488.89,180.26,180.26
503.31,180.26,180.26
515.72,180.26,180.26
521.85,180.26,180.26
533.6,180.26,180.26
541.67,180.26,180.26
543.98,180.26,180.26
539.76,180.26,180.26
538.08,180.26,180.26
539.68,180.26,180.26
534.82,180.26,180.26
505.4,180.26,180.26
483.58,180.26,180.26
475.97,180.26,180.26
467.17,180.26,180.26
463.99,180.26,180.26
459.26,180.26,180.26
459.03,180.26,180.26
450.39,180.26,180.26
436.23,180.26,180.26
422.03,180.26,180.26
405.11,180.26,180.26
388.89,180.26,180.26
366.69,180.26,180.26
334.3,180.26,180.26
323.14,180.26,180.26
317.62,180.26,180.26
328.94,180.26,180.26
336.59,180.26,180.26
344.66,180.26,180.26
334.55,180.26,180.26
326.74,180.26,180.26
301.57,180.26,180.26
281.94,180.26,180.26
274.98,180.26,180.26
254.77,180.26,180.26
249.51,180.26,180.26
238.69,180.26,180.26
235.22,180.26,180.26
233.94,180.26,180.26
236.75,180.26,180.26
241.42,180.26,180.26
247.12,180.26,180.26
270.15,180.26,180.26
283.43,180.26,180.26
271.87,180.26,180.26
247.86,180.26,180.26
221.12,180.26,180.26
206.14,180.26,180.26
194.79,180.26,180.26
195.14,180.26,180.26
221.3,180.26,180.26
256.34,180.26,180.26
270.07,180.26,180.26
253.31,180.26,180.26
227.12,180.26,180.26
206.85,180.26,180.26
202.3,180.26,180.26
202.05,180.26,180.26
201.16,180.26,180.26
199.83,180.26,180.26
204.58,180.26,180.26
207.54,180.26,180.26
208.98,180.26,180.26
208.99,180.26,180.26
208.79,180.26,180.26
210.05,180.26,180.26
203.09,180.26,180.26
193.98,180.26,180.26
185.56,180.26,180.26
181.69,180.26,180.26
180.26,180.26,180.26
186.19,186.19,186.19
193.83,192.49,192.49
193.03,192.49,192.49
192.49,192.49,192.49
208.11,203.37,203.37
229.94,203.37,203.37
238.92,203.37,203.37
241.29,203.37,203.37
231.7,203.37,203.37
239.82,203.37,203.37
239.5,203.37,203.37
234.05,203.37,203.37
220.29,203.37,203.37
208.98,203.37,203.37
207.27,203.37,203.37
203.37,203.37,203.37
212.33,212.33,212.33
230.32,218.66,218.66
268.14,218.66,218.66
295.97,218.66,218.66
319.98,218.66,218.66
312.48,218.66,218.66
288.9,218.66,218.66
289.29,218.66,218.66
295.14,218.66,218.66
301.55,218.66,218.66
309.79,218.66,218.66
332.19,218.66,218.66
363.73,218.66,218.66
393.51,218.66,218.66
406.87,218.66,218.66
408.66,218.66,218.66
404.54,218.66,218.66
395.38,218.66,218.66
375.99,218.66,218.66
369.71,218.66,218.66
380.86,218.66,218.66
383.48,218.66,218.66
370.77,218.66,218.66
362.5,218.66,218.66
355.71,218.66,218.66
365.3,218.66,218.66
381.66,218.66,218.66
376.45,218.66,218.66
374.53,218.66,218.66
363.45,218.66,218.66
341.67,218.66,218.66
335.78,218.66,218.66
331.34,218.66,218.66
333.95,218.66,218.66
345.7,218.66,218.66
363.86,218.66,218.66
387.14,218.66,218.66
403.47,218.66,218.66
408.25,218.66,218.66
413.26,218.66,218.66
413.28,218.66,218.66
410.56,218.66,218.66
413.98,218.66,218.66
403.62,218.66,218.66
385.63,218.66,218.66
382.9,218.66,218.66
384.31,218.66,218.66
378.81,218.66,218.66
394.11,218.66,218.66
409.69,218.66,218.66
424.76,218.66,218.66
437.51,218.66,218.66
429.41,218.66,218.66
416.48,218.66,218.66
394.41,218.66,218.66
377.33,218.66,218.66
367.5,218.66,218.66
377.04,218.66,218.66
392.81,218.66,218.66
433.75,218.66,218.66
478.68,218.66,218.66
513.12,218.66,218.66
526.38,218.66,218.66
540.02,218.66,218.66
556.17,218.66,218.66
573.06,218.66,218.66
579.41,218.66,218.66
582.86,218.66,218.66
577.97,218.66,218.66
572.07,218.66,218.66
574.5,218.66,218.66
573.99,218.66,218.66
573.85,218.66,218.66
562.85,218.66,218.66
549.52,218.66,218.66
547.85,218.66,218.66
525.93,218.66,218.66
500.13,218.66,218.66
474.24,212.08,212.08
455.65,195.48,195.48
446.49,189.37,189.37
459.11,189.37,189.37
485.45,189.37,189.37
499.72,189.37,189.37
519.66,189.37,189.37
532.44,189.37,189.37
541.27,189.37,189.37
546.84,189.37,189.37
546.34,189.37,189.37
545.55,189.37,189.37
552.53,189.37,189.37
552.02,189.37,189.37
530.73,189.37,189.37
513.0,189.37,189.37
505.29,189.37,189.37
501.54,189.37,189.37
492.87,189.37,189.37
491.74,189.37,189.37
493.67,189.37,189.37
486.63,189.37,189.37
485.0,189.37,189.37
461.11,189.37,189.37
420.42,189.37,189.37
389.82,189.37,189.37
376.95,189.37,189.37
379.44,189.37,189.37
400.46,189.37,189.37
439.32,189.37,189.37
491.98,189.37,189.37
541.98,189.37,189.37
570.82,189.37,189.37
597.22,189.37,189.37
626.45,189.37,189.37
650.45,189.37,189.37
669.2,189.37,189.37
671.86,189.37,189.37
660.45,189.37,189.37
631.22,189.37,189.37
614.4,189.37,189.37
606.94,189.37,189.37
596.18,189.37,189.37
577.05,189.37,189.37
563.09,189.37,189.37
547.55,189.37,189.37
500.35,189.37,189.37
421.62,189.37,189.37
369.78,187.48,187.48
346.63,185.85,185.85
307.33,185.85,185.85
291.44,185.85,185.85
307.7,185.85,185.85
384.16,185.85,185.85
475.09,185.85,185.85
499.11,185.85,185.85
474.46,185.85,185.85
450.05,185.85,185.85
431.16,185.85,185.85
402.78,185.85,185.85
389.21,185.85,185.85
383.52,185.85,185.85
366.74,185.85,185.85
357.9,185.85,185.85
355.95,185.85,185.85
362.62,185.85,185.85
358.89,185.85,185.85
346.32,185.85,185.85
336.61,185.85,185.85
316.61,185.85,185.85
279.3,185.85,185.85
240.56,185.85,185.85
225.68,185.85,185.85
218.66,185.85,185.85
221.18,185.85,185.85
223.73,183.94,183.94
223.51,183.94,183.94
244.73,183.94,183.94
306.9,183.94,183.94
342.5,183.94,183.94
320.57,183.94,183.94
290.57,183.94,183.94
279.48,183.94,183.94
265.72,183.94,183.94
271.08,183.94,183.94
264.81,183.94,183.94
259.82,183.94,183.94
252.64,183.94,183.94
258.49,183.94,183.94
258.22,183.94,183.94
259.39,183.94,183.94
284.24,183.94,183.94
317.79,183.94,183.94
344.57,183.94,183.94
341.06,183.94,183.94
307.9,183.94,183.94
292.44,183.94,183.94
285.51,183.94,183.94
297.04,183.94,183.94
331.33,183.94,183.94
373.2,183.94,183.94
418.03,183.94,183.94
451.93,183.94,183.94
460.04,183.94,183.94
459.82,183.94,183.94
456.33,183.94,183.94
455.56,183.94,183.94
438.49,183.94,183.94
436.47,183.94,183.94
418.98,183.94,183.94
426.78,183.94,183.94
428.64,183.94,183.94
441.38,183.94,183.94
446.11,183.94,183.94
466.82,183.94,183.94
494.64,183.94,183.94
512.72,183.94,183.94
522.22,183.94,183.94
519.49,183.94,183.94
510.97,183.94,183.94
488.14,183.94,183.94
462.58,183.94,183.94
450.3,183.94,183.94
442.71,183.94,183.94
441.87,183.94,183.94
448.13,183.94,183.94
457.07,183.94,183.94
456.65,183.94,183.94
432.64,183.94,183.94
384.95,183.94,183.94
344.74,183.94,183.94
315.47,183.94,183.94
313.41,183.94,183.94
298.18,183.94,183.94
283.16,183.94,183.94
282.56,183.94,183.94
284.97,183.94,183.94
295.4,183.94,183.94
296.57,183.94,183.94
297.54,183.94,183.94
321.29,183.94,183.94
331.98,183.94,183.94
327.03,183.94,183.94
314.37,183.94,183.94
306.28,183.94,183.94
301.78,183.94,183.94
304.27,183.94,183.94
310.31,183.94,183.94
317.07,183.94,183.94
320.05,183.94,183.94
327.15,183.94,183.94
326.82,183.94,183.94
317.2,183.94,183.94
305.27,183.94,183.94
281.69,183.94,183.94
266.05,183.94,183.94
260.31,183.94,183.94
236.43,183.94,183.94
224.68,183.94,183.94
220.89,183.94,183.94
224.69,183.94,183.94
228.89,183.94,183.94
232.5,183.94,183.94
245.42,183.94,183.94
265.93,183.94,183.94
268.99,183.94,183.94
255.13,183.94,183.94
234.38,183.94,183.94
212.08,183.94,183.94
195.48,183.94,183.94
189.37,183.94,183.94
190.77,183.94,183.94
198.35,183.94,183.94
212.83,183.94,183.94
234.23,183.94,183.94
265.43,183.94,183.94
269.02,183.94,183.94
268.04,183.94,183.94
264.86,183.94,183.94
258.28,183.94,183.94
268.65,183.94,183.94
266.26,183.94,183.94
248.91,183.94,183.94
261.1,183.94,183.94
273.85,183.94,183.94
316.01,183.94,183.94
351.57,183.94,183.94
370.36,183.94,183.94
381.29,183.94,183.94
386.91,183.94,183.94
371.8,183.94,183.94
360.45,183.94,183.94
334.02,183.94,183.94
310.05,183.94,183.94
