slack_0,non_interrupt,interrupt
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.97,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.94,23.89,23.89
23.92,23.89,23.89
23.91,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.97,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
25.39,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.93,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.94,23.89,23.89
23.92,23.89,23.89
24.27,23.89,23.89
23.89,23.89,23.89
24.9,23.89,23.89
23.9,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.91,23.89,23.89
23.92,23.89,23.89
23.89,23.89,23.89
23.92,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.98,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.91,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.9,23.9,23.9
23.93,23.91,23.91
23.98,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
23.97,23.91,23.91
23.96,23.91,23.91
23.96,23.91,23.91
23.97,23.91,23.91
23.98,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.98,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
23.98,23.91,23.91
23.98,23.91,23.91
23.99,23.91,23.91
23.98,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
23.97,23.9,23.9
23.95,23.9,23.9
23.95,23.9,23.9
23.95,23.9,23.9
23.96,23.9,23.9
23.93,23.9,23.9
23.92,23.9,23.9
23.92,23.9,23.9
23.94,23.9,23.9
23.96,23.9,23.9
23.96,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.97,23.9,23.9
23.97,23.9,23.9
23.97,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.98,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
23.96,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.95,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.95,23.9,23.9
23.98,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.96,23.9,23.9
23.98,23.9,23.9
23.99,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
24.0,23.9,23.9
23.99,23.9,23.9
23.97,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.91,23.9,23.9
23.93,23.9,23.9
23.93,23.9,23.9
23.95,23.9,23.9
23.95,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.94,23.9,23.9
23.93,23.9,23.9
23.94,23.9,23.9
23.95,23.9,23.9
23.96,23.9,23.9
23.98,23.9,23.9
23.97,23.9,23.9
23.96,23.9,23.9
23.94,23.9,23.9
23.95,23.9,23.9
23.94,23.9,23.9
23.95,23.9,23.9
23.95,23.9,23.9
23.96,23.9,23.9
