slack_0,non_interrupt,interrupt
785.58,614.07,614.07
783.41,614.07,614.07
784.47,614.07,614.07
795.45,614.07,614.07
814.96,614.07,614.07
816.0,614.07,614.07
802.64,614.07,614.07
804.0,614.07,614.07
743.47,614.07,614.07
702.16,614.07,614.07
680.26,614.07,614.07
622.85,614.07,614.07
628.46,614.07,614.07
662.99,614.07,614.07
675.08,597.71,597.71
707.94,597.71,597.71
790.27,597.71,597.71
863.15,597.71,597.71
843.83,597.71,597.71
853.58,597.71,597.71
838.43,597.71,597.71
841.99,597.71,597.71
845.5,597.71,597.71
854.82,597.71,597.71
859.57,597.71,597.71
857.04,597.71,597.71
863.28,597.71,597.71
865.06,597.71,597.71
841.08,597.71,597.71
819.58,597.71,597.71
798.37,597.71,597.71
790.76,597.71,597.71
809.98,597.71,597.71
793.81,597.71,597.71
785.67,597.71,597.71
780.05,597.71,597.71
719.88,597.71,597.71
655.27,597.71,597.71
630.05,597.71,597.71
647.82,597.71,597.71
764.37,597.71,597.71
775.13,597.71,597.71
756.12,597.71,597.71
749.55,597.71,597.71
750.89,597.71,597.71
740.75,597.71,597.71
736.66,597.71,597.71
738.42,597.71,597.71
741.53,597.71,597.71
736.56,597.71,597.71
748.81,597.71,597.71
754.36,597.71,597.71
755.85,597.71,597.71
756.87,597.71,597.71
765.55,597.71,597.71
761.29,597.71,597.71
741.93,597.71,597.71
718.96,597.71,597.71
688.94,597.71,597.71
672.62,597.71,597.71
645.44,597.71,597.71
628.23,597.71,597.71
614.07,597.71,597.71
645.96,597.71,597.71
690.24,597.71,597.71
725.36,597.71,597.71
726.64,597.71,597.71
719.58,597.71,597.71
719.85,597.71,597.71
713.93,597.71,597.71
731.0,597.71,597.71
714.37,597.71,597.71
706.87,597.71,597.71
732.37,597.71,597.71
749.61,597.71,597.71
747.44,597.71,597.71
729.12,597.71,597.71
722.1,597.71,597.71
735.52,597.71,597.71
753.54,597.71,597.71
736.64,597.71,597.71
714.2,597.71,597.71
699.5,597.71,597.71
685.04,597.71,597.71
716.28,597.71,597.71
710.9,597.71,597.71
662.97,597.71,597.71
685.71,597.71,597.71
752.13,597.71,597.71
763.47,597.71,597.71
757.57,597.71,597.71
756.16,597.71,597.71
766.48,597.71,597.71
786.86,597.71,597.71
779.47,597.71,597.71
779.57,597.71,597.71
802.39,597.71,597.71
823.65,597.71,597.71
836.65,597.71,597.71
845.82,597.71,597.71
868.65,597.71,597.71
860.95,597.71,597.71
839.27,597.71,597.71
821.62,597.71,597.71
774.37,597.71,597.71
689.66,597.71,597.71
669.89,597.71,597.71
679.06,597.71,597.71
696.32,597.71,597.71
717.25,597.71,597.71
694.67,597.71,597.71
673.29,597.71,597.71
754.03,597.71,597.71
853.93,597.71,597.71
850.56,597.71,597.71
836.96,597.71,597.71
846.58,597.71,597.71
814.94,597.71,597.71
799.49,597.71,597.71
791.47,597.71,597.71
764.55,597.71,597.71
734.12,597.71,597.71
726.72,597.71,597.71
729.09,597.71,597.71
738.78,597.71,597.71
749.34,597.71,597.71
749.56,597.71,597.71
734.88,597.71,597.71
720.52,597.71,597.71
712.91,597.71,597.71
700.31,597.71,597.71
680.73,597.71,597.71
674.19,597.71,597.71
677.78,597.71,597.71
677.54,597.71,597.71
676.98,597.71,597.71
736.67,597.71,597.71
778.75,597.71,597.71
769.31,597.71,597.71
751.53,597.71,597.71
771.2,597.71,597.71
760.12,597.71,597.71
731.14,597.71,597.71
727.18,597.71,597.71
720.56,597.71,597.71
739.42,597.71,597.71
761.26,597.71,597.71
770.53,597.71,597.71
769.06,597.71,597.71
775.89,597.71,597.71
768.71,597.71,597.71
740.06,597.71,597.71
715.28,579.43,579.43
708.41,553.39,553.39
709.29,552.24,552.24
693.66,552.24,552.24
685.21,552.24,552.24
707.19,552.24,552.24
741.16,552.24,552.24
757.38,552.24,552.24
801.85,552.24,552.24
841.08,552.24,552.24
779.7,552.24,552.24
790.49,552.24,552.24
798.13,552.24,552.24
821.15,552.24,552.24
851.02,552.24,552.24
861.56,552.24,552.24
857.1,552.24,552.24
871.28,552.24,552.24
866.16,552.24,552.24
846.99,552.24,552.24
844.27,552.24,552.24
824.96,552.24,552.24
819.15,552.24,552.24
805.25,552.24,552.24
803.75,552.24,552.24
796.16,552.24,552.24
726.81,551.78,551.78
642.93,518.61,518.61
635.08,496.55,496.55
616.02,491.3,491.3
597.71,488.05,488.05
604.57,483.06,483.06
645.86,483.06,483.06
769.49,483.06,483.06
799.42,483.06,483.06
818.99,483.06,483.06
810.46,483.06,483.06
812.9,483.06,483.06
807.64,483.06,483.06
796.65,483.06,483.06
782.44,483.06,483.06
773.73,483.06,483.06
744.15,483.06,483.06
717.54,483.06,483.06
720.05,483.06,483.06
738.28,483.06,483.06
750.54,483.06,483.06
750.89,483.06,483.06
720.59,483.06,483.06
689.45,483.06,483.06
691.45,483.06,483.06
691.09,469.44,469.44
663.36,465.18,465.18
652.41,465.18,465.18
645.1,465.18,465.18
661.03,465.18,465.18
753.8,465.18,465.18
842.6,465.18,465.18
834.72,465.18,465.18
840.32,465.18,465.18
851.36,465.18,465.18
842.65,465.18,465.18
838.6,465.18,465.18
856.25,465.18,465.18
852.13,465.18,465.18
855.54,465.18,465.18
859.41,465.18,465.18
865.0,465.18,465.18
863.79,465.18,465.18
854.05,465.18,465.18
849.49,465.18,465.18
842.35,465.18,465.18
779.33,465.18,465.18
735.93,465.18,465.18
723.08,465.18,465.18
674.78,465.18,465.18
666.75,465.18,465.18
642.87,465.18,465.18
627.16,465.18,465.18
605.98,465.18,465.18
657.22,465.18,465.18
732.94,465.18,465.18
738.13,465.18,465.18
736.31,465.18,465.18
738.42,465.18,465.18
739.85,465.18,465.18
740.73,465.18,465.18
750.7,465.18,465.18
765.72,465.18,465.18
773.87,465.18,465.18
793.33,465.18,465.18
818.27,465.18,465.18
827.25,465.18,465.18
835.78,465.18,465.18
827.18,465.18,465.18
833.04,465.18,465.18
770.79,465.18,465.18
764.23,465.18,465.18
752.85,465.18,465.18
737.73,465.18,465.18
705.42,465.18,465.18
692.75,465.18,465.18
689.34,465.18,465.18
694.19,465.18,465.18
782.92,465.18,465.18
836.97,465.18,465.18
829.01,465.18,465.18
831.08,465.18,465.18
832.95,465.18,465.18
822.65,465.18,465.18
826.12,465.18,465.18
853.14,465.18,465.18
855.27,465.18,465.18
859.03,465.18,465.18
871.56,465.18,465.18
958.76,465.18,465.18
897.58,465.18,465.18
893.04,465.18,465.18
885.72,465.18,465.18
866.22,465.18,465.18
794.4,465.18,465.18
749.35,465.18,465.18
728.13,465.18,465.18
733.49,465.18,465.18
733.33,465.18,465.18
716.83,465.18,465.18
661.22,465.18,465.18
650.36,465.18,465.18
663.65,465.18,465.18
726.91,465.18,465.18
742.38,465.18,465.18
732.37,465.18,465.18
719.69,465.18,465.18
722.48,465.18,465.18
736.22,465.18,465.18
734.55,465.18,465.18
747.01,465.18,465.18
754.16,465.18,465.18
734.84,465.18,465.18
728.8,465.18,465.18
730.44,465.18,465.18
735.91,465.18,465.18
728.48,465.18,465.18
715.08,465.18,465.18
672.45,465.18,465.18
630.2,465.18,465.18
637.09,465.18,465.18
642.34,465.18,465.18
643.27,465.18,465.18
660.03,465.18,465.18
649.95,465.18,465.18
602.04,465.18,465.18
676.79,465.18,465.18
714.11,465.18,465.18
684.93,465.18,465.18
659.27,465.18,465.18
649.69,465.18,465.18
665.28,465.18,465.18
693.95,465.18,465.18
710.17,465.18,465.18
697.18,465.18,465.18
688.64,465.18,465.18
679.88,465.18,465.18
671.11,465.18,465.18
661.13,465.18,465.18
654.81,465.18,465.18
651.18,465.18,465.18
640.08,465.18,465.18
579.43,465.18,465.18
553.39,465.18,465.18
552.24,465.18,465.18
563.37,465.18,465.18
570.08,465.18,465.18
571.18,465.18,465.18
584.78,465.18,465.18
606.25,465.18,465.18
635.58,465.18,465.18
661.34,465.18,465.18
649.03,465.18,465.18
670.56,465.18,465.18
669.02,465.18,465.18
659.92,465.18,465.18
660.1,465.18,465.18
626.25,465.18,465.18
661.94,465.18,465.18
702.17,465.18,465.18
702.14,465.18,465.18
706.6,465.18,465.18
720.41,465.18,465.18
736.4,465.18,465.18
733.16,465.18,465.18
715.06,465.18,465.18
643.11,465.18,465.18
573.9,465.18,465.18
551.78,465.18,465.18
518.61,465.18,465.18
496.55,465.18,465.18
491.3,465.18,465.18
488.05,465.18,465.18
483.06,465.18,465.18
522.13,465.18,465.18
642.56,465.18,465.18
673.26,465.18,465.18
684.86,465.18,465.18
646.32,465.18,465.18
644.32,465.18,465.18
657.32,465.18,465.18
657.49,465.18,465.18
634.96,465.18,465.18
606.74,465.18,465.18
573.56,465.18,465.18
562.13,465.18,465.18
570.17,465.18,465.18
571.61,465.18,465.18
567.21,465.18,465.18
562.23,465.18,465.18
510.99,465.18,465.18
492.97,465.18,465.18
503.94,465.18,465.18
469.44,465.18,465.18
465.18,465.18,465.18
476.44,465.21,465.21
511.89,465.21,465.21
533.33,465.21,465.21
547.57,465.21,465.21
583.27,465.21,465.21
553.31,465.21,465.21
544.05,465.21,465.21
542.91,465.21,465.21
528.45,465.21,465.21
525.23,465.21,465.21
533.8,465.21,465.21
551.92,465.21,465.21
577.32,465.21,465.21
609.91,465.21,465.21
604.68,465.21,465.21
606.39,465.21,465.21
601.24,465.21,465.21
603.2,465.21,465.21
594.39,465.21,465.21
554.92,465.21,465.21
558.9,465.21,465.21
572.61,465.21,465.21
572.24,465.21,465.21
594.55,465.21,465.21
617.34,465.21,465.21
636.25,465.21,465.21
638.55,465.21,465.21
652.81,465.21,465.21
638.85,465.21,465.21
656.63,465.21,465.21
689.18,465.21,465.21
678.02,465.21,465.21
651.66,465.21,465.21
675.72,465.21,465.21
672.84,465.21,465.21
669.98,465.21,465.21
682.15,465.21,465.21
706.42,465.21,465.21
692.17,465.21,465.21
704.88,465.21,465.21
709.9,465.21,465.21
695.19,465.21,465.21
690.31,465.21,465.21
662.39,465.21,465.21
622.63,465.21,465.21
625.22,465.21,465.21
567.35,465.21,465.21
560.94,465.21,465.21
607.62,465.21,465.21
600.54,465.21,465.21
526.08,465.21,465.21
548.28,465.21,465.21
662.82,465.21,465.21
700.57,465.21,465.21
700.83,465.21,465.21
702.81,465.21,465.21
719.86,465.21,465.21
720.89,465.21,465.21
728.29,465.21,465.21
767.82,465.21,465.21
760.81,465.21,465.21
743.7,465.21,465.21
745.5,465.21,465.21
731.35,465.21,465.21
720.73,465.21,465.21
692.72,465.21,465.21
686.41,465.21,465.21
657.47,465.21,465.21
624.12,465.21,465.21
635.13,465.21,465.21
634.49,465.21,465.21
635.14,465.21,465.21
622.88,465.21,465.21
628.01,465.21,465.21
629.24,465.21,465.21
637.94,465.21,465.21
715.48,465.21,465.21
722.79,465.21,465.21
723.96,465.21,465.21
715.22,465.21,465.21
711.84,465.21,465.21
714.97,465.21,465.21
718.97,465.21,465.21
727.39,465.21,465.21
733.82,465.21,465.21
732.75,465.21,465.21
726.23,465.21,465.21
750.47,465.21,465.21
754.73,465.21,465.21
737.29,465.21,465.21
706.24,465.21,465.21
656.52,465.21,465.21
631.33,465.21,465.21
628.6,465.21,465.21
628.73,465.21,465.21
604.24,465.21,465.21
587.92,465.21,465.21
580.7,465.21,465.21
579.51,465.21,465.21
594.18,465.21,465.21
684.24,465.21,465.21
740.11,465.21,465.21
735.43,465.21,465.21
761.58,465.21,465.21
781.73,465.21,465.21
804.77,465.21,465.21
825.98,465.21,465.21
831.59,465.21,465.21
810.34,465.21,465.21
796.36,465.21,465.21
789.61,465.21,465.21
783.46,465.21,465.21
772.8,465.21,465.21
772.28,465.21,465.21
744.87,465.21,465.21
681.07,465.21,465.21
644.07,465.21,465.21
608.67,465.21,465.21
571.84,465.21,465.21
524.34,465.21,465.21
525.44,465.21,465.21
538.86,465.21,465.21
568.65,465.21,465.21
597.38,465.21,465.21
712.79,465.21,465.21
760.9,465.21,465.21
743.73,465.21,465.21
748.95,465.21,465.21
769.23,465.21,465.21
784.03,465.21,465.21
743.99,465.21,465.21
743.58,465.21,465.21
749.69,465.21,465.21
762.14,465.21,465.21
771.8,465.21,465.21
763.16,465.21,465.21
758.72,465.21,465.21
762.79,465.21,465.21
753.39,465.21,465.21
589.37,465.21,465.21
589.37,465.21,465.21
503.6,465.21,465.21
503.6,465.21,465.21
495.5,465.21,465.21
481.76,465.21,465.21
465.21,465.21,465.21
479.05,479.05,479.05
513.32,513.32,513.32
633.84,533.68,533.68
718.46,533.68,533.68
716.85,533.68,533.68
762.91,533.68,533.68
754.98,533.68,533.68
759.23,533.68,533.68
763.58,533.68,533.68
777.79,533.68,533.68
790.14,533.68,533.68
824.92,533.68,533.68
863.9,533.68,533.68
864.82,533.68,533.68
860.15,533.68,533.68
848.16,533.68,533.68
826.69,533.68,533.68
761.74,533.68,533.68
728.24,533.68,533.68
666.74,533.68,533.68
648.31,533.68,533.68
664.16,533.68,533.68
658.92,533.68,533.68
639.75,533.68,533.68
657.21,533.68,533.68
701.88,533.68,533.68
826.88,533.68,533.68
848.58,533.68,533.68
832.69,533.68,533.68
786.58,533.68,533.68
744.9,533.68,533.68
735.47,533.68,533.68
712.01,533.68,533.68
696.12,533.68,533.68
725.4,533.68,533.68
734.57,533.68,533.68
750.72,533.68,533.68
746.22,533.68,533.68
753.78,533.68,533.68
744.21,533.68,533.68
745.23,533.68,533.68
689.63,533.68,533.68
654.75,533.68,533.68
632.77,519.42,519.42
641.05,491.4,491.4
613.51,472.24,472.24
607.77,453.99,453.99
621.12,442.23,442.23
647.23,436.03,436.03
699.13,436.03,436.03
837.21,436.03,436.03
795.19,436.03,436.03
732.91,436.03,436.03
742.99,436.03,436.03
763.18,436.03,436.03
768.87,436.03,436.03
772.87,436.03,436.03
774.06,436.03,436.03
799.88,436.03,436.03
840.69,436.03,436.03
839.19,436.03,436.03
826.92,436.03,436.03
806.63,436.03,436.03
772.09,436.03,436.03
762.62,436.03,436.03
705.67,436.03,436.03
658.72,436.03,436.03
651.18,436.03,436.03
681.4,436.03,436.03
673.86,436.03,436.03
664.57,436.03,436.03
661.83,436.03,436.03
687.15,436.03,436.03
700.96,436.03,436.03
781.62,436.03,436.03
747.02,436.03,436.03
723.79,436.03,436.03
734.72,436.03,436.03
748.37,436.03,436.03
752.64,436.03,436.03
751.89,436.03,436.03
764.14,436.03,436.03
779.27,436.03,436.03
768.73,436.03,436.03
782.95,436.03,436.03
766.94,436.03,436.03
741.72,436.03,436.03
705.93,436.03,436.03
677.86,436.03,436.03
621.44,436.03,436.03
560.09,436.03,436.03
559.18,436.03,436.03
588.06,436.03,436.03
624.22,436.03,436.03
650.16,436.03,436.03
694.48,436.03,436.03
715.31,436.03,436.03
730.7,436.03,436.03
772.52,436.03,436.03
775.76,436.03,436.03
775.22,436.03,436.03
767.32,436.03,436.03
758.84,436.03,436.03
747.04,436.03,436.03
697.49,436.03,436.03
674.21,436.03,436.03
688.23,436.03,436.03
699.96,436.03,436.03
711.45,436.03,436.03
702.84,436.03,436.03
705.81,436.03,436.03
715.57,436.03,436.03
710.65,436.03,436.03
662.28,436.03,436.03
624.6,436.03,436.03
642.44,436.03,436.03
625.64,436.03,436.03
583.38,436.03,436.03
568.32,436.03,436.03
571.14,436.03,436.03
545.93,436.03,436.03
533.68,436.03,436.03
621.37,436.03,436.03
700.6,436.03,436.03
702.77,436.03,436.03
700.6,436.03,436.03
696.75,436.03,436.03
691.57,436.03,436.03
684.86,436.03,436.03
685.85,436.03,436.03
674.45,436.03,436.03
669.46,436.03,436.03
680.38,436.03,436.03
673.9,436.03,436.03
702.48,436.03,436.03
703.88,436.03,436.03
700.74,436.03,436.03
620.68,436.03,436.03
617.19,436.03,436.03
624.15,436.03,436.03
627.76,436.03,436.03
626.65,436.03,436.03
627.25,436.03,436.03
637.8,436.03,436.03
658.98,436.03,436.03
706.54,436.03,436.03
804.64,436.03,436.03
842.06,436.03,436.03
807.46,436.03,436.03
776.95,436.03,436.03
760.35,436.03,436.03
755.91,436.03,436.03
738.56,436.03,436.03
722.36,436.03,436.03
733.68,436.03,436.03
758.38,436.03,436.03
790.21,436.03,436.03
817.66,436.03,436.03
840.56,436.03,436.03
848.88,436.03,436.03
827.67,436.03,436.03
765.33,436.03,436.03
771.26,436.03,436.03
776.31,436.03,436.03
774.6,436.03,436.03
768.34,436.03,436.03
742.33,436.03,436.03
707.8,436.03,436.03
697.37,436.03,436.03
717.98,436.03,436.03
776.13,436.03,436.03
781.67,436.03,436.03
758.48,436.03,436.03
753.78,436.03,436.03
763.96,436.03,436.03
756.92,436.03,436.03
768.75,436.03,436.03
778.75,436.03,436.03
800.32,436.03,436.03
823.69,436.03,436.03
820.96,436.03,436.03
831.24,436.03,436.03
836.34,436.03,436.03
827.81,436.03,436.03
800.81,436.03,436.03
738.98,436.03,436.03
726.13,436.03,436.03
707.8,436.03,436.03
705.18,436.03,436.03
700.07,436.03,436.03
662.57,436.03,436.03
643.92,436.03,436.03
652.63,436.03,436.03
687.08,436.03,436.03
773.41,436.03,436.03
797.47,436.03,436.03
769.2,436.03,436.03
749.48,436.03,436.03
744.72,436.03,436.03
735.84,436.03,436.03
734.26,436.03,436.03
748.15,436.03,436.03
760.33,436.03,436.03
753.23,436.03,436.03
739.75,436.03,436.03
741.56,436.03,436.03
748.17,436.03,436.03
742.09,436.03,436.03
721.95,436.03,436.03
654.82,436.03,436.03
570.65,436.03,436.03
519.42,436.03,436.03
491.4,436.03,436.03
472.24,419.64,419.64
453.99,412.71,412.71
442.23,412.71,412.71
436.03,412.71,412.71
489.1,412.71,412.71
631.1,412.71,412.71
700.42,412.71,412.71
710.12,412.71,412.71
688.08,412.71,412.71
675.72,412.71,412.71
669.34,412.71,412.71
668.36,412.71,412.71
672.33,412.71,412.71
680.82,412.71,412.71
689.36,412.71,412.71
691.96,412.71,412.71
692.0,412.71,412.71
735.05,412.71,412.71
726.73,412.71,412.71
696.84,412.71,412.71
663.11,401.33,401.33
618.59,401.33,401.33
592.55,401.33,401.33
611.95,401.33,401.33
556.53,401.33,401.33
542.48,401.33,401.33
570.32,401.33,401.33
555.84,401.33,401.33
561.42,401.33,401.33
652.6,401.33,401.33
685.7,401.33,401.33
675.83,401.33,401.33
681.13,401.33,401.33
700.92,401.33,401.33
708.08,401.33,401.33
674.44,401.33,401.33
711.51,401.33,401.33
722.16,401.33,401.33
713.33,401.33,401.33
711.75,401.33,401.33
721.95,401.33,401.33
697.32,401.33,401.33
665.04,401.33,401.33
626.4,401.33,401.33
615.77,401.33,401.33
555.15,401.33,401.33
521.27,401.33,401.33
578.85,401.33,401.33
604.08,401.33,401.33
615.21,401.33,401.33
606.08,401.33,401.33
619.9,401.33,401.33
616.67,401.33,401.33
676.81,401.33,401.33
711.92,401.33,401.33
712.63,401.33,401.33
714.68,401.33,401.33
723.96,401.33,401.33
741.66,401.33,401.33
782.59,401.33,401.33
765.15,401.33,401.33
750.52,401.33,401.33
725.6,401.33,401.33
713.91,401.33,401.33
