slack_0,non_interrupt,interrupt
580.8,367.92,367.92
579.69,367.92,367.92
578.14,367.92,367.92
576.14,367.92,367.92
565.09,367.92,367.92
559.14,367.92,367.92
547.57,367.92,367.92
543.18,367.92,367.92
496.15,367.92,367.92
482.16,367.92,367.92
481.54,367.92,367.92
481.85,367.92,367.92
489.03,367.92,367.92
478.62,367.92,367.92
472.44,367.92,367.92
476.58,367.92,367.92
480.82,367.92,367.92
481.23,367.92,367.92
476.33,367.92,367.92
455.28,367.92,367.92
450.53,367.92,367.92
450.07,367.92,367.92
445.5,367.92,367.92
454.59,367.92,367.92
457.71,367.92,367.92
464.97,367.92,367.92
495.58,367.92,367.92
533.67,367.92,367.92
560.87,367.92,367.92
534.27,367.92,367.92
556.33,367.92,367.92
549.98,367.92,367.92
506.59,367.92,367.92
495.49,367.92,367.92
489.86,367.92,367.92
487.44,367.92,367.92
486.31,367.92,367.92
487.27,367.92,367.92
488.79,367.92,367.92
487.71,367.92,367.92
500.99,367.92,367.92
512.67,367.92,367.92
504.06,367.92,367.92
484.5,367.92,367.92
481.87,367.92,367.92
477.28,367.92,367.92
470.6,367.92,367.92
432.33,367.92,367.92
430.88,367.92,367.92
450.74,367.92,367.92
447.09,367.92,367.92
425.77,367.92,367.92
426.31,367.92,367.92
434.18,367.92,367.92
451.81,367.92,367.92
477.41,367.92,367.92
478.38,367.92,367.92
492.12,367.92,367.92
504.98,367.92,367.92
506.47,367.92,367.92
515.55,367.92,367.92
518.51,367.92,367.92
525.08,367.92,367.92
523.41,367.92,367.92
521.46,367.92,367.92
517.59,367.92,367.92
490.55,367.92,367.92
469.98,367.92,367.92
468.31,367.92,367.92
485.69,367.92,367.92
492.56,367.92,367.92
493.92,367.92,367.92
514.84,367.92,367.92
495.0,367.92,367.92
499.88,367.92,367.92
503.49,367.92,367.92
509.3,367.92,367.92
517.89,367.92,367.92
530.13,367.92,367.92
544.04,367.92,367.92
532.59,367.92,367.92
532.45,367.92,367.92
535.57,367.92,367.92
529.64,367.92,367.92
523.08,367.92,367.92
523.41,367.92,367.92
531.97,367.92,367.92
547.25,367.92,367.92
559.55,367.92,367.92
569.62,367.92,367.92
560.89,367.92,367.92
537.85,367.92,367.92
539.29,367.92,367.92
548.18,367.92,367.92
554.35,367.92,367.92
554.74,367.92,367.92
543.61,367.92,367.92
532.49,367.92,367.92
487.66,367.92,367.92
421.52,367.92,367.92
412.82,367.92,367.92
393.01,367.92,367.92
367.92,367.92,367.92
370.1,370.1,370.1
382.62,374.97,374.97
386.23,374.97,374.97
395.06,374.97,374.97
395.38,374.97,374.97
374.97,374.97,374.97
379.82,379.82,379.82
383.07,383.07,383.07
404.62,404.62,404.62
415.37,406.63,406.63
441.66,406.63,406.63
454.76,406.63,406.63
440.11,406.63,406.63
440.6,406.63,406.63
436.95,406.63,406.63
434.21,406.63,406.63
432.32,406.63,406.63
427.1,406.63,406.63
431.0,406.63,406.63
406.63,406.63,406.63
409.27,409.27,409.27
420.85,414.11,414.11
448.99,414.11,414.11
455.38,414.11,414.11
446.13,414.11,414.11
455.58,414.11,414.11
440.09,414.11,414.11
414.11,414.11,414.11
444.85,416.77,416.77
468.7,416.77,416.77
467.15,416.77,416.77
465.89,416.77,416.77
475.56,416.77,416.77
486.0,416.77,416.77
504.75,416.77,416.77
510.72,416.77,416.77
493.69,416.77,416.77
483.61,416.77,416.77
492.69,416.77,416.77
514.37,416.77,416.77
538.3,416.77,416.77
567.16,416.77,416.77
575.24,412.31,412.31
580.74,401.57,401.57
586.39,396.94,396.94
601.2,396.94,396.94
612.77,396.94,396.94
607.31,391.63,391.63
593.03,391.63,391.63
552.54,391.63,391.63
539.75,391.63,391.63
536.54,391.63,391.63
533.14,391.63,391.63
531.94,384.33,384.33
535.97,383.12,383.12
539.8,383.12,383.12
538.97,383.12,383.12
539.97,383.12,383.12
544.16,383.12,383.12
541.65,383.12,383.12
538.36,383.12,383.12
533.74,383.12,383.12
538.92,383.12,383.12
542.59,383.12,383.12
547.34,383.12,383.12
587.26,383.12,383.12
607.14,383.12,383.12
618.3,383.12,383.12
614.81,383.12,383.12
613.87,383.12,383.12
612.32,383.12,383.12
612.69,383.12,383.12
597.16,383.12,383.12
559.27,383.12,383.12
538.21,383.12,383.12
529.0,383.12,383.12
526.48,383.12,383.12
517.71,383.12,383.12
514.19,383.12,383.12
515.44,383.12,383.12
515.86,383.12,383.12
513.13,374.71,374.71
536.6,374.71,374.71
537.11,374.71,374.71
520.19,374.71,374.71
520.15,374.71,374.71
521.29,374.71,374.71
528.45,374.71,374.71
542.04,374.71,374.71
583.77,374.71,374.71
598.95,374.71,374.71
606.13,374.71,374.71
608.51,374.71,374.71
609.39,374.71,374.71
603.82,374.71,374.71
585.8,374.71,374.71
545.33,374.71,374.71
504.52,374.71,374.71
478.36,374.71,374.71
454.43,374.71,374.71
469.91,374.71,374.71
463.0,374.71,374.71
454.51,374.71,374.71
447.61,374.71,374.71
451.67,374.71,374.71
451.36,374.71,374.71
464.79,374.71,374.71
471.36,374.71,374.71
474.51,374.71,374.71
487.87,374.71,374.71
496.22,374.71,374.71
463.94,374.71,374.71
459.67,374.71,374.71
515.6,374.71,374.71
543.86,374.71,374.71
568.73,374.71,374.71
570.95,374.71,374.71
589.21,374.71,374.71
590.66,374.71,374.71
588.24,374.71,374.71
573.03,374.71,374.71
532.42,374.71,374.71
519.89,374.71,374.71
512.36,374.71,374.71
500.0,374.71,374.71
457.17,374.71,374.71
426.72,374.71,374.71
416.77,374.71,374.71
442.68,374.71,374.71
443.92,374.71,374.71
445.42,374.71,374.71
441.31,374.71,374.71
439.92,374.71,374.71
442.18,374.71,374.71
451.88,374.71,374.71
479.9,374.71,374.71
502.24,374.71,374.71
541.95,374.71,374.71
543.28,374.71,374.71
537.86,374.71,374.71
544.9,374.71,374.71
563.46,374.71,374.71
579.9,374.71,374.71
586.27,374.71,374.71
575.18,374.71,374.71
556.76,374.71,374.71
542.02,374.71,374.71
519.65,374.71,374.71
516.99,374.71,374.71
510.77,374.71,374.71
506.77,374.71,374.71
510.82,374.71,374.71
519.16,374.71,374.71
532.95,374.71,374.71
543.01,374.71,374.71
533.11,374.71,374.71
513.0,374.71,374.71
512.42,374.71,374.71
513.5,374.71,374.71
520.04,374.71,374.71
519.5,374.71,374.71
481.55,374.71,374.71
475.51,374.71,374.71
481.61,374.71,374.71
539.7,374.71,374.71
578.9,374.71,374.71
590.65,374.71,374.71
597.43,374.71,374.71
576.85,374.71,374.71
566.02,374.71,374.71
550.57,374.71,374.71
519.88,374.71,374.71
511.31,374.71,374.71
513.44,374.71,374.71
503.95,374.71,374.71
507.08,374.71,374.71
498.11,374.71,374.71
454.79,374.71,374.71
472.65,374.71,374.71
505.54,374.71,374.71
483.09,374.71,374.71
488.31,374.71,374.71
489.36,374.71,374.71
500.43,374.71,374.71
490.77,374.71,374.71
505.46,374.71,374.71
512.46,374.71,374.71
516.23,374.71,374.71
522.67,374.71,374.71
545.45,374.71,374.71
540.22,374.71,374.71
545.04,374.71,374.71
531.39,374.71,374.71
493.56,374.71,374.71
492.8,374.71,374.71
477.6,374.71,374.71
478.32,374.71,374.71
481.8,374.71,374.71
488.7,374.71,374.71
483.59,374.71,374.71
493.34,374.71,374.71
498.81,374.71,374.71
495.27,374.71,374.71
491.93,374.71,374.71
479.2,374.71,374.71
454.64,374.71,374.71
445.76,374.71,374.71
439.45,374.71,374.71
427.77,374.71,374.71
437.53,374.71,374.71
412.31,374.71,374.71
401.57,374.71,374.71
396.94,374.71,374.71
404.55,374.71,374.71
402.58,374.71,374.71
391.63,374.71,374.71
414.88,374.71,374.71
414.48,374.71,374.71
413.19,374.71,374.71
414.95,374.71,374.71
405.81,374.71,374.71
384.33,374.71,374.71
383.12,374.71,374.71
384.53,374.71,374.71
392.25,374.71,374.71
391.21,374.71,374.71
397.49,374.71,374.71
402.06,374.71,374.71
400.68,374.71,374.71
404.08,374.71,374.71
412.0,374.71,374.71
435.81,374.71,374.71
460.42,374.71,374.71
509.04,374.71,374.71
548.1,374.71,374.71
546.01,374.71,374.71
554.25,374.71,374.71
567.79,374.71,374.71
574.41,374.71,374.71
573.68,374.71,374.71
540.78,374.71,374.71
500.64,374.71,374.71
480.03,374.71,374.71
458.75,374.71,374.71
437.96,374.71,374.71
431.3,374.71,374.71
410.64,374.71,374.71
384.48,374.71,374.71
397.34,374.71,374.71
374.71,374.71,374.71
406.06,376.46,376.46
464.57,376.46,376.46
505.08,376.46,376.46
525.66,376.46,376.46
533.25,376.46,376.46
552.14,376.46,376.46
579.24,376.46,376.46
612.67,376.46,376.46
610.09,376.46,376.46
612.96,376.46,376.46
608.39,376.46,376.46
593.1,376.46,376.46
605.9,376.46,376.46
591.73,376.46,376.46
562.06,376.46,376.46
527.87,376.46,376.46
513.91,376.46,376.46
504.22,376.46,376.46
494.07,376.46,376.46
490.45,376.46,376.46
490.15,376.46,376.46
462.96,376.46,376.46
461.36,376.46,376.46
474.65,362.72,362.72
498.3,362.72,362.72
514.44,362.72,362.72
516.96,362.72,362.72
508.2,362.72,362.72
503.91,362.72,362.72
483.74,362.72,362.72
458.26,362.72,362.72
462.77,362.72,362.72
492.14,362.72,362.72
529.08,362.72,362.72
573.05,362.72,362.72
585.66,362.72,362.72
583.06,362.72,362.72
589.55,362.72,362.72
578.81,362.72,362.72
535.16,362.72,362.72
520.67,362.72,362.72
513.21,362.72,362.72
506.96,362.72,362.72
494.27,362.72,362.72
481.04,362.72,362.72
491.84,362.72,362.72
522.21,362.72,362.72
532.74,362.72,362.72
537.47,362.72,362.72
561.18,362.72,362.72
551.56,362.72,362.72
554.99,362.72,362.72
556.05,362.72,362.72
567.11,362.72,362.72
582.92,362.72,362.72
624.6,362.72,362.72
623.41,362.72,362.72
619.67,362.72,362.72
621.13,362.72,362.72
619.21,362.72,362.72
617.09,362.72,362.72
604.98,362.72,362.72
584.92,362.72,362.72
498.5,362.72,362.72
460.46,362.72,362.72
430.98,362.72,362.72
388.62,349.67,349.67
376.46,332.1,332.1
408.12,332.1,332.1
447.52,332.1,332.1
486.76,332.1,332.1
509.86,332.1,332.1
526.92,332.1,332.1
497.77,332.1,332.1
448.25,332.1,332.1
471.19,332.1,332.1
467.1,332.1,332.1
467.66,332.1,332.1
486.53,332.1,332.1
482.67,332.1,332.1
482.56,332.1,332.1
520.38,332.1,332.1
558.52,332.1,332.1
566.86,332.1,332.1
563.31,332.1,332.1
559.54,332.1,332.1
570.44,332.1,332.1
549.72,332.1,332.1
540.37,332.1,332.1
533.09,332.1,332.1
528.73,332.1,332.1
515.36,332.1,332.1
507.34,332.1,332.1
509.84,332.1,332.1
529.56,332.1,332.1
536.7,332.1,332.1
543.74,332.1,332.1
543.75,332.1,332.1
515.62,332.1,332.1
529.12,332.1,332.1
534.74,332.1,332.1
540.56,332.1,332.1
553.0,332.1,332.1
557.51,332.1,332.1
588.09,332.1,332.1
598.84,332.1,332.1
582.84,332.1,332.1
584.44,332.1,332.1
588.82,332.1,332.1
586.39,332.1,332.1
571.78,332.1,332.1
537.48,332.1,332.1
526.41,332.1,332.1
523.42,332.1,332.1
517.68,332.1,332.1
524.76,332.1,332.1
526.49,332.1,332.1
528.56,332.1,332.1
534.49,332.1,332.1
528.6,332.1,332.1
530.71,332.1,332.1
543.82,332.1,332.1
520.49,332.1,332.1
518.87,332.1,332.1
517.7,332.1,332.1
519.25,332.1,332.1
527.9,332.1,332.1
557.79,332.1,332.1
580.84,332.1,332.1
583.69,332.1,332.1
585.56,332.1,332.1
583.02,332.1,332.1
583.44,332.1,332.1
584.97,332.1,332.1
565.0,332.1,332.1
520.14,332.1,332.1
505.16,332.1,332.1
500.03,332.1,332.1
511.0,332.1,332.1
514.15,332.1,332.1
524.78,332.1,332.1
529.0,332.1,332.1
533.3,332.1,332.1
537.43,332.1,332.1
529.15,332.1,332.1
522.44,332.1,332.1
490.65,332.1,332.1
474.09,332.1,332.1
460.75,332.1,332.1
466.81,332.1,332.1
478.87,332.1,332.1
527.15,332.1,332.1
552.81,332.1,332.1
562.83,332.1,332.1
571.73,332.1,332.1
581.93,332.1,332.1
592.33,332.1,332.1
586.19,332.1,332.1
569.56,332.1,332.1
536.3,332.1,332.1
513.26,332.1,332.1
510.34,332.1,332.1
507.34,332.1,332.1
510.47,332.1,332.1
508.68,332.1,332.1
505.88,332.1,332.1
505.18,332.1,332.1
479.1,332.1,332.1
488.99,332.1,332.1
505.33,332.1,332.1
486.42,332.1,332.1
482.44,332.1,332.1
490.11,332.1,332.1
503.98,332.1,332.1
523.41,332.1,332.1
568.37,332.1,332.1
586.79,332.1,332.1
605.4,332.1,332.1
593.6,332.1,332.1
597.8,332.1,332.1
594.47,332.1,332.1
586.07,332.1,332.1
543.51,332.1,332.1
515.44,332.1,332.1
500.54,332.1,332.1
480.92,332.1,332.1
461.62,332.1,332.1
435.4,332.1,332.1
401.91,332.1,332.1
395.83,332.1,332.1
390.53,332.1,332.1
362.72,332.1,332.1
382.43,332.1,332.1
401.49,332.1,332.1
419.21,332.1,332.1
440.52,332.1,332.1
443.2,332.1,332.1
455.12,332.1,332.1
454.5,332.1,332.1
484.75,332.1,332.1
506.8,332.1,332.1
476.88,332.1,332.1
468.34,332.1,332.1
462.28,332.1,332.1
468.64,332.1,332.1
475.33,332.1,332.1
479.31,332.1,332.1
477.2,332.1,332.1
446.32,332.1,332.1
406.43,332.1,332.1
461.31,332.1,332.1
414.7,332.1,332.1
378.57,332.1,332.1
