slack_0,non_interrupt,interrupt
80.6,51.9,51.9
81.05,51.9,51.9
73.97,51.9,51.9
67.16,51.9,51.9
68.8,51.9,51.9
69.56,51.9,51.9
73.97,51.9,51.9
71.5,51.9,51.9
72.32,51.9,51.9
77.36,51.9,51.9
80.23,51.9,51.9
75.01,51.9,51.9
67.31,51.9,51.9
60.11,51.9,51.9
57.08,51.9,51.9
58.96,51.9,51.9
62.27,51.9,51.9
60.2,51.9,51.9
67.32,51.9,51.9
65.97,51.9,51.9
75.18,51.9,51.9
77.12,51.9,51.9
79.04,51.9,51.9
77.2,51.9,51.9
76.47,51.9,51.9
76.02,51.9,51.9
71.58,51.9,51.9
70.13,51.9,51.9
72.09,51.9,51.9
74.04,51.9,51.9
74.14,51.9,51.9
73.05,51.9,51.9
73.95,51.9,51.9
74.37,51.9,51.9
75.03,51.9,51.9
74.11,51.9,51.9
73.04,51.9,51.9
63.76,51.9,51.9
64.38,51.9,51.9
68.56,51.9,51.9
70.0,51.9,51.9
73.61,51.9,51.9
75.38,51.9,51.9
80.46,51.9,51.9
82.48,51.9,51.9
83.27,51.9,51.9
85.36,51.9,51.9
85.71,51.9,51.9
84.67,51.9,51.9
83.7,51.9,51.9
81.88,51.9,51.9
77.05,51.9,51.9
77.67,51.9,51.9
75.05,51.9,51.9
74.45,51.9,51.9
70.17,51.9,51.9
69.75,51.9,51.9
62.29,51.9,51.9
54.26,51.9,51.9
51.9,51.9,51.9
53.63,53.63,53.63
59.61,54.79,54.79
54.79,54.79,54.79
57.77,55.62,55.62
58.24,55.62,55.62
62.66,55.62,55.62
64.72,55.62,55.62
68.85,55.62,55.62
70.54,55.62,55.62
82.11,55.62,55.62
84.95,55.62,55.62
89.5,55.62,55.62
90.36,55.62,55.62
87.93,55.62,55.62
79.24,55.62,55.62
73.03,55.62,55.62
75.64,55.62,55.62
80.16,55.62,55.62
84.62,55.62,55.62
86.97,55.62,55.62
92.1,55.62,55.62
98.19,55.62,55.62
101.95,55.62,55.62
99.8,55.62,55.62
97.86,55.62,55.62
73.58,55.62,55.62
68.3,55.62,55.62
64.93,55.62,55.62
63.9,55.62,55.62
63.82,55.62,55.62
66.14,55.62,55.62
68.97,55.62,55.62
71.07,55.62,55.62
73.28,55.62,55.62
76.87,55.62,55.62
77.57,55.62,55.62
74.97,55.62,55.62
67.68,55.62,55.62
63.18,55.62,55.62
62.73,55.62,55.62
68.06,55.62,55.62
69.57,55.62,55.62
68.66,55.62,55.62
72.69,55.62,55.62
77.39,55.62,55.62
78.33,55.62,55.62
82.74,55.62,55.62
77.01,55.62,55.62
75.89,55.62,55.62
61.76,55.62,55.62
56.02,55.62,55.62
55.62,55.62,55.62
56.42,56.42,56.42
62.43,62.43,62.43
64.05,64.05,64.05
71.92,65.96,65.96
73.29,65.96,65.96
74.34,65.96,65.96
69.72,65.96,65.96
68.49,65.96,65.96
68.06,65.96,65.96
67.78,65.96,65.96
65.96,65.96,65.96
68.33,68.31,68.31
76.08,68.31,68.31
79.66,68.31,68.31
86.02,68.31,68.31
91.89,68.31,68.31
95.73,68.31,68.31
98.02,68.31,68.31
100.54,68.31,68.31
99.84,68.31,68.31
97.77,68.31,68.31
88.13,65.61,65.61
80.27,63.63,63.63
72.88,63.63,63.63
74.43,63.63,63.63
76.53,63.63,63.63
80.97,63.63,63.63
75.05,63.63,63.63
79.69,63.63,63.63
91.0,63.63,63.63
93.71,63.63,63.63
93.25,63.63,63.63
90.95,63.63,63.63
87.66,63.63,63.63
83.04,63.63,63.63
81.08,54.98,54.98
88.2,54.98,54.98
89.41,54.98,54.98
89.08,54.98,54.98
98.33,54.98,54.98
110.34,54.98,54.98
113.29,54.98,54.98
119.68,54.98,54.98
120.91,54.98,54.98
116.28,54.98,54.98
100.13,54.98,54.98
93.71,54.98,54.98
89.27,54.98,54.98
92.13,54.98,54.98
90.14,54.98,54.98
94.07,54.98,54.98
94.06,54.98,54.98
100.44,54.98,54.98
95.33,54.98,54.98
95.08,54.98,54.98
96.85,54.98,54.98
99.5,54.98,54.98
96.05,54.98,54.98
87.91,54.98,54.98
81.41,54.98,54.98
89.56,54.98,54.98
91.48,54.98,54.98
94.55,54.98,54.98
100.17,54.98,54.98
107.76,54.98,54.98
115.54,54.98,54.98
116.72,54.98,54.98
114.74,54.98,54.98
113.79,54.98,54.98
100.81,54.98,54.98
95.99,54.98,54.98
95.56,54.98,54.98
95.35,54.98,54.98
98.91,54.98,54.98
102.08,54.98,54.98
103.01,54.98,54.98
105.01,54.98,54.98
108.91,54.98,54.98
110.69,54.98,54.98
109.33,54.98,54.98
109.21,54.98,54.98
107.25,54.98,54.98
100.57,54.98,54.98
94.55,54.98,54.98
100.96,54.98,54.98
103.02,54.98,54.98
108.76,54.98,54.98
110.87,54.98,54.98
112.15,54.98,54.98
112.55,54.98,54.98
117.53,54.98,54.98
117.83,54.98,54.98
123.39,54.98,54.98
110.86,54.98,54.98
101.7,54.98,54.98
98.44,54.98,54.98
100.46,54.98,54.98
104.88,54.98,54.98
107.22,54.98,54.98
109.69,54.98,54.98
112.61,54.98,54.98
109.62,54.98,54.98
107.63,54.98,54.98
107.53,54.98,54.98
108.08,54.98,54.98
105.41,54.98,54.98
100.16,54.98,54.98
93.17,54.98,54.98
101.26,54.98,54.98
102.23,54.98,54.98
101.53,54.98,54.98
103.28,54.98,54.98
108.7,54.98,54.98
113.17,54.98,54.98
114.12,54.98,54.98
109.23,54.98,54.98
107.46,54.98,54.98
98.02,54.98,54.98
87.17,54.98,54.98
80.97,54.98,54.98
83.16,54.98,54.98
91.95,54.98,54.98
97.36,54.98,54.98
105.62,54.98,54.98
106.61,54.98,54.98
109.37,54.98,54.98
107.8,54.98,54.98
110.88,54.98,54.98
109.01,54.98,54.98
103.38,54.98,54.98
89.93,54.98,54.98
81.68,54.98,54.98
82.65,54.98,54.98
80.89,54.98,54.98
89.26,54.98,54.98
91.9,54.98,54.98
94.18,54.98,54.98
97.84,54.98,54.98
98.91,54.98,54.98
100.0,54.98,54.98
96.27,54.98,54.98
83.69,54.98,54.98
77.43,54.98,54.98
78.66,54.98,54.98
78.88,54.98,54.98
84.0,54.98,54.98
88.92,54.98,54.98
97.09,54.98,54.98
101.05,54.98,54.98
106.35,54.98,54.98
110.99,54.98,54.98
112.98,54.98,54.98
109.6,54.98,54.98
108.33,54.98,54.98
98.61,54.98,54.98
81.5,54.98,54.98
84.78,54.98,54.98
89.9,54.98,54.98
96.6,54.98,54.98
99.21,54.98,54.98
100.98,54.98,54.98
101.97,54.98,54.98
100.73,54.98,54.98
102.39,54.98,54.98
99.47,54.98,54.98
84.12,54.98,54.98
76.15,54.98,54.98
75.14,54.98,54.98
77.21,54.98,54.98
81.25,54.98,54.98
90.59,54.98,54.98
106.3,54.98,54.98
112.08,54.98,54.98
115.68,54.98,54.98
116.41,54.98,54.98
110.77,54.98,54.98
107.37,54.98,54.98
94.36,54.98,54.98
81.09,54.98,54.98
68.31,54.98,54.98
69.91,54.98,54.98
73.47,54.98,54.98
78.91,54.98,54.98
87.52,54.98,54.98
87.21,54.98,54.98
86.87,54.98,54.98
87.32,54.98,54.98
83.98,54.98,54.98
73.53,54.98,54.98
65.61,54.98,54.98
63.63,54.98,54.98
66.48,54.98,54.98
66.26,54.98,54.98
70.38,54.98,54.98
75.47,54.98,54.98
84.6,54.98,54.98
89.6,54.98,54.98
86.49,54.98,54.98
82.91,54.98,54.98
82.0,54.98,54.98
79.0,54.98,54.98
74.73,54.98,54.98
65.79,54.98,54.98
54.98,54.98,54.98
57.71,55.98,55.98
62.03,55.98,55.98
63.05,55.98,55.98
62.13,55.98,55.98
60.03,55.98,55.98
61.94,55.98,55.98
59.68,55.98,55.98
58.42,55.98,55.98
57.87,55.98,55.98
55.98,55.98,55.98
58.04,57.79,57.79
59.38,57.79,57.79
59.84,57.79,57.79
60.81,57.79,57.79
63.91,57.79,57.79
71.2,57.79,57.79
78.21,57.79,57.79
77.21,57.79,57.79
81.56,57.79,57.79
83.22,57.79,57.79
82.9,57.79,57.79
81.46,57.79,57.79
68.41,57.79,57.79
62.45,57.79,57.79
64.46,57.79,57.79
58.93,57.79,57.79
57.79,57.79,57.79
62.8,58.85,58.85
72.29,58.85,58.85
71.64,58.85,58.85
70.93,58.85,58.85
72.74,58.85,58.85
69.17,58.85,58.85
62.98,58.85,58.85
63.61,58.85,58.85
66.94,58.85,58.85
67.67,58.85,58.85
70.6,58.85,58.85
75.27,58.85,58.85
80.06,58.85,58.85
82.31,58.85,58.85
80.91,58.85,58.85
89.61,58.85,58.85
88.42,58.85,58.85
85.65,58.85,58.85
82.04,58.85,58.85
73.12,58.85,58.85
65.3,58.85,58.85
67.88,58.85,58.85
66.84,58.85,58.85
63.37,58.85,58.85
66.2,58.85,58.85
67.56,58.85,58.85
70.46,58.85,58.85
76.32,58.85,58.85
72.21,58.85,58.85
68.58,58.85,58.85
69.21,58.85,58.85
59.01,58.85,58.85
63.99,58.48,58.48
61.61,58.11,58.11
61.32,58.11,58.11
66.27,58.11,58.11
75.13,58.11,58.11
79.09,58.11,58.11
88.22,58.11,58.11
89.66,58.11,58.11
86.41,58.11,58.11
82.18,58.11,58.11
81.93,58.11,58.11
79.21,58.11,58.11
74.34,58.11,58.11
75.74,58.11,58.11
70.09,58.11,58.11
70.89,58.11,58.11
76.38,58.11,58.11
78.9,58.11,58.11
84.39,58.11,58.11
85.63,58.11,58.11
83.09,58.11,58.11
71.42,58.11,58.11
66.18,58.11,58.11
62.14,58.11,58.11
59.99,58.11,58.11
63.37,58.11,58.11
67.83,58.11,58.11
72.09,58.11,58.11
77.82,58.11,58.11
84.65,58.11,58.11
84.39,58.11,58.11
87.57,58.11,58.11
89.5,58.11,58.11
88.72,58.11,58.11
82.12,58.11,58.11
68.98,58.11,58.11
67.03,58.11,58.11
68.64,58.11,58.11
70.56,58.11,58.11
71.3,58.11,58.11
74.59,58.11,58.11
82.55,58.11,58.11
83.15,58.11,58.11
77.3,58.11,58.11
82.54,58.11,58.11
81.85,58.11,58.11
67.79,58.11,58.11
63.82,58.11,58.11
65.58,58.11,58.11
67.03,58.11,58.11
69.77,58.11,58.11
73.38,58.11,58.11
73.14,58.11,58.11
79.5,58.11,58.11
81.09,58.11,58.11
79.8,58.11,58.11
79.92,58.11,58.11
85.43,58.11,58.11
85.25,58.11,58.11
76.5,58.11,58.11
70.38,58.11,58.11
69.42,58.11,58.11
73.66,58.11,58.11
81.94,58.11,58.11
86.81,58.11,58.11
87.37,58.11,58.11
88.36,58.11,58.11
84.77,58.11,58.11
81.41,58.11,58.11
69.75,58.11,58.11
64.45,58.11,58.11
61.69,58.11,58.11
64.04,58.11,58.11
65.37,58.11,58.11
68.24,58.11,58.11
72.53,58.11,58.11
76.35,58.11,58.11
79.73,58.11,58.11
81.02,58.11,58.11
84.07,58.11,58.11
85.78,58.11,58.11
85.06,58.11,58.11
82.78,58.11,58.11
72.04,58.11,58.11
68.95,58.11,58.11
72.86,58.11,58.11
72.84,58.11,58.11
80.0,58.11,58.11
84.99,58.11,58.11
94.09,58.11,58.11
89.48,58.11,58.11
90.68,58.11,58.11
90.31,58.11,58.11
82.31,58.11,58.11
77.99,58.11,58.11
72.19,58.11,58.11
73.27,58.11,58.11
77.35,58.11,58.11
78.79,58.11,58.11
84.0,58.11,58.11
86.87,58.11,58.11
90.88,58.11,58.11
92.93,58.11,58.11
96.32,58.11,58.11
94.93,58.11,58.11
92.04,58.11,58.11
89.21,58.11,58.11
82.84,58.11,58.11
79.74,58.11,58.11
81.61,58.11,58.11
83.61,58.11,58.11
90.58,58.11,58.11
94.07,58.11,58.11
97.1,58.11,58.11
98.33,58.11,58.11
90.61,58.11,58.11
90.72,58.11,58.11
90.59,58.11,58.11
88.9,58.11,58.11
75.87,58.11,58.11
71.1,58.11,58.11
71.93,58.11,58.11
77.88,58.11,58.11
78.06,58.11,58.11
74.91,58.11,58.11
75.65,58.11,58.11
69.39,58.11,58.11
68.52,58.11,58.11
68.98,58.11,58.11
67.16,58.11,58.11
59.85,58.11,58.11
58.85,58.11,58.11
58.94,58.11,58.11
64.22,58.11,58.11
59.8,58.11,58.11
61.1,58.11,58.11
64.13,58.11,58.11
67.29,58.11,58.11
73.18,58.11,58.11
75.94,58.11,58.11
82.81,58.11,58.11
83.16,58.11,58.11
72.19,58.11,58.11
67.89,58.11,58.11
65.31,58.11,58.11
65.36,58.11,58.11
67.31,58.11,58.11
69.54,58.11,58.11
75.58,58.11,58.11
81.48,58.11,58.11
82.02,58.11,58.11
79.05,58.11,58.11
79.95,58.11,58.11
81.53,58.11,58.11
79.97,58.11,58.11
77.32,58.11,58.11
76.42,58.11,58.11
77.38,58.11,58.11
74.22,58.11,58.11
79.06,58.11,58.11
84.8,58.11,58.11
91.61,58.11,58.11
97.16,58.11,58.11
94.59,58.11,58.11
92.49,58.11,58.11
85.55,58.11,58.11
72.01,58.11,58.11
62.36,58.11,58.11
58.48,58.11,58.11
58.11,58.11,58.11
60.17,60.17,60.17
63.3,63.06,63.06
72.43,63.06,63.06
76.15,63.06,63.06
79.35,63.06,63.06
82.91,63.06,63.06
81.83,63.06,63.06
78.21,63.06,63.06
74.85,63.06,63.06
69.19,63.06,63.06
73.31,63.06,63.06
69.01,63.06,63.06
74.91,63.06,63.06
76.58,63.06,63.06
75.41,63.06,63.06
80.15,63.06,63.06
74.89,63.06,63.06
74.0,63.06,63.06
82.83,63.06,63.06
80.47,63.06,63.06
73.28,63.06,63.06
63.06,63.06,63.06
68.89,64.33,64.33
72.35,64.33,64.33
74.91,64.33,64.33
80.73,64.33,64.33
87.31,64.33,64.33
87.83,64.33,64.33
91.59,64.33,64.33
92.8,64.33,64.33
91.47,64.33,64.33
86.81,64.33,64.33
81.65,64.33,64.33
75.52,64.33,64.33
75.52,64.33,64.33
82.91,64.33,64.33
83.58,64.33,64.33
83.27,64.33,64.33
87.92,64.33,64.33
89.94,64.33,64.33
95.07,64.33,64.33
98.98,64.33,64.33
92.73,64.33,64.33
88.33,64.33,64.33
78.9,64.33,64.33
72.71,64.33,64.33
71.43,64.33,64.33
75.1,64.33,64.33
78.99,64.33,64.33
82.79,64.33,64.33
81.92,64.33,64.33
89.07,64.33,64.33
87.23,64.33,64.33
91.77,64.33,64.33
90.29,64.33,64.33
82.79,64.33,64.33
75.41,64.33,64.33
68.29,64.33,64.33
67.05,64.33,64.33
69.69,64.33,64.33
71.99,64.33,64.33
75.77,64.33,64.33
82.8,64.33,64.33
86.28,64.33,64.33
82.25,64.33,64.33
74.63,64.33,64.33
69.8,64.33,64.33
76.39,64.33,64.33
75.32,64.33,64.33
72.03,64.33,64.33
69.49,64.33,64.33
70.78,64.33,64.33
76.58,64.33,64.33
80.03,64.33,64.33
81.35,64.33,64.33
86.74,64.33,64.33
90.52,64.33,64.33
92.51,64.33,64.33
86.4,64.33,64.33
82.53,64.33,64.33
74.06,64.33,64.33
67.64,64.33,64.33
66.71,64.33,64.33
71.35,64.33,64.33
79.31,64.33,64.33
81.26,64.33,64.33
82.46,64.33,64.33
88.61,64.33,64.33
91.22,64.33,64.33
85.95,64.33,64.33
85.83,64.33,64.33
80.93,64.33,64.33
74.12,64.33,64.33
65.14,64.33,64.33
64.33,64.33,64.33
67.29,67.29,67.29
71.45,67.55,67.55
76.63,67.55,67.55
83.15,67.55,67.55
94.88,67.55,67.55
95.58,67.55,67.55
95.35,67.55,67.55
91.13,67.55,67.55
85.32,67.55,67.55
75.8,67.55,67.55
68.81,67.55,67.55
70.16,67.55,67.55
78.55,67.55,67.55
82.92,67.55,67.55
85.05,67.55,67.55
86.09,67.55,67.55
84.92,67.55,67.55
89.94,67.55,67.55
86.94,67.55,67.55
87.72,67.55,67.55
82.99,67.55,67.55
81.24,67.55,67.55
72.38,67.55,67.55
71.16,67.55,67.55
73.58,67.55,67.55
78.69,67.55,67.55
81.64,67.55,67.55
92.07,67.55,67.55
98.15,67.55,67.55
103.03,67.55,67.55
105.53,67.55,67.55
103.68,67.55,67.55
97.64,67.55,67.55
84.84,67.55,67.55
80.54,67.55,67.55
81.84,67.55,67.55
91.45,67.55,67.55
96.53,67.55,67.55
97.82,67.55,67.55
97.9,67.55,67.55
102.11,67.55,67.55
105.68,67.55,67.55
109.66,67.55,67.55
114.37,67.55,67.55
108.28,67.55,67.55
98.58,67.55,67.55
83.88,67.55,67.55
83.27,67.55,67.55
84.36,67.55,67.55
82.16,67.55,67.55
86.24,67.55,67.55
94.8,67.55,67.55
104.52,67.55,67.55
108.3,67.55,67.55
111.25,67.55,67.55
110.66,67.55,67.55
104.86,67.55,67.55
94.97,67.55,67.55
84.9,67.55,67.55
93.89,67.55,67.55
94.3,67.55,67.55
88.85,67.55,67.55
91.52,67.55,67.55
91.34,67.55,67.55
92.73,67.55,67.55
92.5,67.55,67.55
92.46,67.55,67.55
87.2,67.55,67.55
88.12,67.55,67.55
94.54,67.55,67.55
94.88,67.55,67.55
85.1,67.55,67.55
90.69,67.55,67.55
95.06,67.55,67.55
103.6,67.55,67.55
96.79,67.55,67.55
90.92,67.55,67.55
90.08,67.55,67.55
90.0,67.55,67.55
89.21,67.55,67.55
90.17,67.55,67.55
87.71,67.55,67.55
83.2,67.55,67.55
83.31,67.55,67.55
84.17,67.55,67.55
87.59,67.55,67.55
94.93,67.55,67.55
92.51,67.55,67.55
97.0,67.55,67.55
97.31,67.55,67.55
100.49,67.55,67.55
100.33,67.55,67.55
97.24,67.55,67.55
83.86,67.55,67.55
80.72,67.55,67.55
75.07,67.55,67.55
81.7,67.55,67.55
83.22,67.55,67.55
88.76,67.55,67.55
94.48,67.55,67.55
89.71,67.55,67.55
93.85,67.55,67.55
93.22,67.55,67.55
89.24,67.55,67.55
87.2,67.55,67.55
76.65,67.55,67.55
67.55,67.55,67.55
69.13,69.13,69.13
75.72,71.88,71.88
78.23,71.88,71.88
79.38,71.88,71.88
82.37,71.88,71.88
84.58,71.88,71.88
85.74,71.88,71.88
85.24,71.88,71.88
87.55,71.88,71.88
86.23,71.88,71.88
80.85,71.88,71.88
76.51,71.88,71.88
76.21,71.88,71.88
75.95,71.88,71.88
79.36,71.88,71.88
88.88,71.88,71.88
90.97,71.88,71.88
103.98,71.88,71.88
107.87,71.88,71.88
106.77,71.88,71.88
106.99,71.88,71.88
104.78,71.88,71.88
88.23,71.88,71.88
77.34,69.09,69.09
80.99,67.98,67.98
83.77,67.98,67.98
88.65,67.73,67.73
86.19,67.73,67.73
89.77,63.54,63.54
95.41,63.54,63.54
97.81,63.54,63.54
100.96,63.54,63.54
100.39,63.54,63.54
99.71,63.54,63.54
93.56,61.92,61.92
88.3,58.49,58.49
87.65,58.49,58.49
87.39,58.49,58.49
93.64,58.06,58.06
103.44,58.06,58.06
110.43,58.06,58.06
126.81,58.06,58.06
128.58,58.06,58.06
130.9,58.06,58.06
129.37,58.06,58.06
122.78,55.33,55.33
108.94,50.54,50.54
94.04,47.5,47.5
94.62,47.5,47.5
102.95,47.5,47.5
105.96,47.5,47.5
107.09,47.5,47.5
111.51,47.5,47.5
110.76,47.5,47.5
110.58,47.5,47.5
105.95,47.5,47.5
102.71,47.5,47.5
98.99,47.5,47.5
89.22,47.5,47.5
82.94,47.5,47.5
87.07,47.5,47.5
93.15,47.5,47.5
97.66,47.5,47.5
103.49,47.5,47.5
114.12,47.5,47.5
133.05,47.5,47.5
138.55,47.5,47.5
144.26,47.5,47.5
141.22,47.5,47.5
132.78,47.5,47.5
111.71,47.5,47.5
100.36,47.5,47.5
101.26,46.71,46.71
109.53,46.71,46.71
109.96,46.71,46.71
116.55,46.71,46.71
122.78,46.71,46.71
126.3,46.71,46.71
123.65,46.71,46.71
123.66,46.71,46.71
115.41,46.71,46.71
108.54,46.71,46.71
96.13,46.71,46.71
87.01,46.71,46.71
86.49,46.71,46.71
90.11,46.71,46.71
94.77,46.71,46.71
102.64,46.71,46.71
114.63,46.71,46.71
105.86,46.71,46.71
108.0,46.71,46.71
110.33,46.71,46.71
106.26,46.71,46.71
93.22,46.71,46.71
78.68,46.71,46.71
71.88,45.98,45.98
75.18,45.98,45.98
87.99,45.98,45.98
88.58,45.98,45.98
94.04,45.98,45.98
97.58,45.98,45.98
98.43,45.98,45.98
98.54,45.98,45.98
96.18,45.98,45.98
98.33,45.98,45.98
91.93,45.98,45.98
84.73,42.43,42.43
81.78,41.89,41.89
81.15,41.43,41.43
84.12,41.43,41.43
89.48,41.43,41.43
96.95,41.43,41.43
100.39,41.43,41.43
112.46,41.43,41.43
112.35,41.43,41.43
112.66,41.43,41.43
114.53,41.43,41.43
112.7,41.43,41.43
104.37,41.43,41.43
91.37,41.43,41.43
96.85,40.76,40.76
98.21,40.76,40.76
94.71,40.76,40.76
100.63,40.76,40.76
106.27,40.76,40.76
109.6,40.76,40.76
112.64,40.76,40.76
114.28,40.76,40.76
110.9,40.76,40.76
105.87,40.76,40.76
108.21,40.76,40.76
104.32,40.76,40.76
100.95,40.76,40.76
106.21,40.76,40.76
110.54,40.76,40.76
125.89,40.76,40.76
127.9,40.76,40.76
134.81,40.76,40.76
142.83,40.76,40.76
140.02,40.76,40.76
137.87,40.76,40.76
134.44,40.76,40.76
127.23,40.76,40.76
109.44,40.76,40.76
106.89,40.76,40.76
104.67,40.76,40.76
104.67,40.76,40.76
103.03,40.76,40.76
108.96,40.76,40.76
111.89,40.76,40.76
115.82,40.76,40.76
113.89,40.76,40.76
113.84,40.76,40.76
112.25,40.76,40.76
103.94,40.76,40.76
101.11,40.68,40.68
102.21,40.68,40.68
102.37,40.68,40.68
113.79,40.68,40.68
120.01,40.68,40.68
124.44,40.68,40.68
115.02,40.68,40.68
118.3,40.68,40.68
118.13,40.68,40.68
112.92,40.68,40.68
103.8,40.68,40.68
87.11,40.68,40.68
82.59,40.5,40.5
82.27,40.5,40.5
81.16,40.5,40.5
87.09,40.5,40.5
87.75,40.5,40.5
84.68,40.5,40.5
82.29,40.5,40.5
88.43,40.5,40.5
88.78,40.5,40.5
84.9,40.5,40.5
86.43,40.5,40.5
78.35,40.5,40.5
80.97,40.5,40.5
82.0,40.5,40.5
86.5,40.5,40.5
90.81,40.5,40.5
100.0,40.5,40.5
104.75,40.5,40.5
99.44,40.5,40.5
101.56,40.5,40.5
104.56,40.5,40.5
98.25,40.5,40.5
92.08,40.5,40.5
79.22,40.5,40.5
69.09,40.5,40.5
67.98,40.5,40.5
68.13,40.5,40.5
67.73,40.5,40.5
72.17,40.5,40.5
63.54,40.5,40.5
66.91,40.5,40.5
69.15,40.5,40.5
69.28,40.5,40.5
71.77,40.5,40.5
67.48,40.5,40.5
61.92,40.5,40.5
58.49,40.5,40.5
59.33,40.5,40.5
60.37,40.5,40.5
58.06,40.5,40.5
62.47,40.5,40.5
62.73,40.5,40.5
61.34,40.5,40.5
62.02,40.5,40.5
61.95,40.5,40.5
59.9,40.5,40.5
55.33,40.5,40.5
50.54,40.5,40.5
47.5,40.5,40.5
48.85,40.5,40.5
52.06,40.5,40.5
55.2,40.5,40.5
54.67,40.5,40.5
54.24,40.5,40.5
59.78,40.5,40.5
70.96,40.5,40.5
73.63,40.5,40.5
74.45,40.5,40.5
75.13,40.5,40.5
64.68,40.5,40.5
58.74,40.5,40.5
57.34,40.5,40.5
62.14,40.5,40.5
65.06,40.5,40.5
71.37,40.5,40.5
73.87,40.5,40.5
76.22,40.5,40.5
81.73,40.5,40.5
83.75,40.5,40.5
81.02,40.5,40.5
75.4,40.5,40.5
61.45,40.5,40.5
50.38,40.5,40.5
46.71,40.5,40.5
49.71,40.5,40.5
52.35,40.5,40.5
50.25,40.5,40.5
52.2,40.5,40.5
54.97,40.5,40.5
56.75,40.5,40.5
59.81,40.5,40.5
65.44,40.5,40.5
69.29,40.5,40.5
61.33,40.5,40.5
59.95,40.5,40.5
57.96,40.5,40.5
63.89,40.5,40.5
74.0,40.5,40.5
81.55,40.5,40.5
89.75,40.5,40.5
90.06,40.5,40.5
90.43,40.5,40.5
92.64,40.5,40.5
83.92,40.5,40.5
77.8,40.5,40.5
53.62,40.5,40.5
45.98,40.5,40.5
47.72,40.5,40.5
47.84,40.5,40.5
51.07,40.5,40.5
54.9,40.5,40.5
55.91,40.5,40.5
56.82,40.5,40.5
56.76,40.5,40.5
51.78,40.5,40.5
50.61,40.5,40.5
50.62,40.5,40.5
42.43,40.5,40.5
41.89,40.5,40.5
41.43,40.5,40.5
41.43,40.5,40.5
41.77,40.5,40.5
42.21,40.5,40.5
43.18,40.5,40.5
44.23,40.5,40.5
45.06,40.5,40.5
43.92,40.5,40.5
44.04,40.5,40.5
43.62,40.5,40.5
43.55,40.5,40.5
41.47,40.5,40.5
40.76,40.5,40.5
43.23,40.5,40.5
42.38,40.5,40.5
42.32,40.5,40.5
44.23,40.5,40.5
44.89,40.5,40.5
46.05,40.5,40.5
46.9,40.5,40.5
47.23,40.5,40.5
45.72,40.5,40.5
48.6,40.5,40.5
43.28,40.5,40.5
48.67,40.5,40.5
52.09,40.5,40.5
52.89,40.5,40.5
56.88,40.5,40.5
56.92,40.5,40.5
65.53,40.5,40.5
65.57,40.5,40.5
67.59,40.5,40.5
69.98,40.5,40.5
68.28,40.5,40.5
61.69,40.5,40.5
56.67,40.5,40.5
57.12,40.5,40.5
58.96,40.5,40.5
56.97,40.5,40.5
55.84,40.5,40.5
57.7,40.5,40.5
52.61,40.5,40.5
51.52,40.5,40.5
51.08,40.5,40.5
51.34,40.5,40.5
49.56,40.5,40.5
44.42,40.5,40.5
40.68,40.5,40.5
42.54,40.5,40.5
46.95,40.5,40.5
53.66,40.5,40.5
58.24,40.5,40.5
57.71,40.5,40.5
58.28,40.5,40.5
59.2,40.5,40.5
57.33,40.5,40.5
56.83,40.5,40.5
52.57,40.5,40.5
43.28,40.5,40.5
40.5,40.5,40.5
41.78,41.78,41.78
42.79,42.42,42.42
44.47,42.42,42.42
48.23,42.42,42.42
49.67,42.42,42.42
54.3,42.42,42.42
60.48,42.42,42.42
62.29,42.42,42.42
60.53,42.42,42.42
54.78,42.42,42.42
53.72,42.42,42.42
49.18,42.42,42.42
48.88,42.42,42.42
51.13,42.42,42.42
56.04,42.42,42.42
59.37,42.42,42.42
61.0,42.42,42.42
67.57,42.42,42.42
69.73,42.42,42.42
70.49,42.42,42.42
69.67,42.42,42.42
62.47,42.42,42.42
51.74,42.42,42.42
49.54,42.42,42.42
48.74,42.42,42.42
51.18,42.42,42.42
52.57,42.42,42.42
54.8,42.42,42.42
56.54,42.42,42.42
59.96,42.42,42.42
62.25,42.42,42.42
63.55,42.42,42.42
64.12,42.42,42.42
60.31,42.42,42.42
55.75,42.42,42.42
50.68,42.42,42.42
49.01,42.42,42.42
51.49,42.42,42.42
56.34,42.42,42.42
62.09,42.42,42.42
73.69,42.42,42.42
88.07,42.42,42.42
91.88,42.42,42.42
94.34,42.42,42.42
92.54,42.42,42.42
89.08,42.42,42.42
78.61,42.42,42.42
78.25,42.42,42.42
80.87,42.42,42.42
85.19,42.42,42.42
88.84,42.42,42.42
94.64,42.42,42.42
94.75,42.42,42.42
94.23,42.42,42.42
96.29,42.42,42.42
95.27,42.42,42.42
95.67,42.42,42.42
89.4,42.42,42.42
87.27,42.42,42.42
78.89,42.42,42.42
75.96,42.42,42.42
77.09,42.42,42.42
81.01,42.42,42.42
81.02,42.42,42.42
82.58,42.42,42.42
88.43,42.42,42.42
92.12,42.42,42.42
92.34,42.42,42.42
89.86,42.42,42.42
82.23,42.42,42.42
72.76,42.42,42.42
67.57,42.42,42.42
68.09,42.42,42.42
71.9,42.42,42.42
74.25,42.42,42.42
76.99,42.42,42.42
78.96,42.42,42.42
78.57,42.42,42.42
80.55,42.42,42.42
79.38,42.42,42.42
76.25,42.42,42.42
78.1,42.42,42.42
