slack_0,non_interrupt,interrupt
33.25,20.54,20.54
32.38,20.54,20.54
30.38,20.54,20.54
34.83,20.01,20.01
39.72,20.01,20.01
39.48,19.1,19.1
38.62,19.1,19.1
37.47,19.1,19.1
36.05,19.1,19.1
38.82,19.1,19.1
38.81,19.1,19.1
37.9,19.1,19.1
38.61,19.1,19.1
41.43,19.1,19.1
42.62,19.1,19.1
42.15,19.1,19.1
39.54,19.1,19.1
38.97,19.1,19.1
38.74,19.1,19.1
38.95,19.1,19.1
38.07,19.1,19.1
39.38,19.1,19.1
40.11,19.1,19.1
39.62,19.1,19.1
38.42,19.1,19.1
39.36,19.1,19.1
34.79,19.1,19.1
29.37,19.1,19.1
29.53,19.1,19.1
29.18,19.1,19.1
29.33,19.1,19.1
29.09,19.1,19.1
29.18,19.1,19.1
28.96,19.1,19.1
28.52,19.1,19.1
28.31,19.1,19.1
28.39,19.1,19.1
33.56,19.1,19.1
34.41,19.1,19.1
33.89,19.1,19.1
31.54,19.1,19.1
31.78,19.1,19.1
28.54,19.1,19.1
31.37,19.1,19.1
35.55,19.1,19.1
41.0,19.1,19.1
40.27,19.1,19.1
43.05,19.1,19.1
42.94,19.1,19.1
40.03,19.1,19.1
38.05,19.1,19.1
34.92,19.1,19.1
28.24,19.1,19.1
27.98,19.1,19.1
27.92,19.1,19.1
28.12,19.1,19.1
28.32,19.1,19.1
28.44,19.1,19.1
28.7,19.1,19.1
29.03,19.1,19.1
29.09,19.1,19.1
29.28,19.1,19.1
29.11,19.1,19.1
29.2,19.1,19.1
28.8,19.1,19.1
28.68,19.1,19.1
29.14,19.1,19.1
29.06,19.1,19.1
34.91,19.1,19.1
36.98,19.1,19.1
35.27,19.1,19.1
35.16,19.1,19.1
39.42,19.1,19.1
35.6,19.1,19.1
32.07,19.1,19.1
29.08,19.1,19.1
29.72,19.1,19.1
29.82,19.1,19.1
29.42,19.1,19.1
29.49,19.1,19.1
29.59,19.1,19.1
29.63,19.1,19.1
34.17,19.1,19.1
40.08,19.1,19.1
40.51,19.1,19.1
41.16,19.1,19.1
43.39,19.1,19.1
43.17,19.1,19.1
43.23,19.1,19.1
44.1,19.1,19.1
44.14,19.1,19.1
44.98,19.1,19.1
43.54,19.1,19.1
38.26,19.1,19.1
37.13,19.1,19.1
44.66,19.1,19.1
43.71,19.1,19.1
39.28,19.1,19.1
41.51,19.1,19.1
36.32,19.1,19.1
29.81,19.1,19.1
29.74,19.1,19.1
29.61,19.1,19.1
29.45,19.1,19.1
29.41,19.1,19.1
29.48,19.1,19.1
29.44,19.1,19.1
32.65,19.1,19.1
37.34,19.1,19.1
37.99,19.1,19.1
38.68,19.1,19.1
38.56,19.1,19.1
37.78,19.1,19.1
34.77,19.1,19.1
32.0,19.1,19.1
32.04,19.1,19.1
33.59,19.1,19.1
34.06,19.1,19.1
35.24,19.1,19.1
32.39,19.1,19.1
29.45,19.1,19.1
29.64,19.1,19.1
29.28,19.1,19.1
28.66,19.1,19.1
28.1,19.1,19.1
26.32,19.1,19.1
24.55,19.1,19.1
23.41,19.1,19.1
23.21,19.1,19.1
23.97,19.1,19.1
24.51,19.1,19.1
25.08,19.1,19.1
25.05,19.1,19.1
27.01,19.1,19.1
27.5,19.1,19.1
27.82,19.1,19.1
27.41,19.1,19.1
24.43,19.1,19.1
24.5,19.1,19.1
27.36,19.1,19.1
26.39,19.1,19.1
26.29,19.1,19.1
27.05,19.1,19.1
25.41,19.1,19.1
24.1,19.1,19.1
23.03,19.1,19.1
22.44,19.1,19.1
22.31,19.1,19.1
21.52,19.1,19.1
21.11,19.1,19.1
20.94,19.1,19.1
20.54,19.1,19.1
20.64,19.1,19.1
20.86,19.1,19.1
21.12,19.1,19.1
21.81,19.1,19.1
21.6,19.1,19.1
21.33,19.1,19.1
21.48,19.1,19.1
21.65,19.1,19.1
21.76,19.1,19.1
21.75,19.1,19.1
21.67,19.1,19.1
21.51,19.1,19.1
21.39,19.1,19.1
21.34,19.1,19.1
21.15,19.1,19.1
21.19,19.1,19.1
20.97,19.1,19.1
21.02,19.1,19.1
20.74,19.1,19.1
20.01,19.1,19.1
20.64,19.1,19.1
19.1,19.1,19.1
19.24,19.1,19.1
19.1,19.1,19.1
19.16,19.16,19.16
19.48,19.48,19.48
20.52,19.68,19.68
22.07,19.68,19.68
23.21,19.68,19.68
23.91,19.68,19.68
24.03,19.68,19.68
24.09,19.68,19.68
24.21,19.68,19.68
23.95,19.68,19.68
23.78,19.68,19.68
23.98,19.68,19.68
24.15,19.68,19.68
24.17,19.68,19.68
24.1,19.68,19.68
24.43,19.68,19.68
25.46,19.68,19.68
24.54,19.68,19.68
24.39,19.68,19.68
22.57,19.68,19.68
21.79,19.68,19.68
20.94,19.68,19.68
21.05,19.68,19.68
21.18,19.68,19.68
21.06,19.68,19.68
23.09,19.68,19.68
25.24,19.68,19.68
27.03,19.68,19.68
27.5,19.68,19.68
27.53,19.68,19.68
28.08,19.68,19.68
28.28,19.68,19.68
28.61,19.68,19.68
29.63,19.68,19.68
29.85,19.68,19.68
30.01,19.68,19.68
27.44,19.68,19.68
26.94,19.68,19.68
27.24,19.68,19.68
25.87,19.68,19.68
25.62,19.68,19.68
27.96,19.68,19.68
27.58,19.68,19.68
24.64,19.68,19.68
22.47,19.68,19.68
20.51,19.68,19.68
20.45,19.68,19.68
20.56,19.68,19.68
20.96,19.68,19.68
21.04,19.68,19.68
21.09,19.68,19.68
21.39,19.68,19.68
21.59,19.68,19.68
22.04,19.68,19.68
22.16,19.68,19.68
22.04,19.68,19.68
21.87,19.68,19.68
21.82,19.68,19.68
21.89,19.68,19.68
22.51,19.68,19.68
22.92,19.68,19.68
23.65,19.68,19.68
25.46,19.68,19.68
24.07,19.68,19.68
24.19,19.68,19.68
23.04,19.68,19.68
24.63,19.68,19.68
24.84,19.68,19.68
24.76,19.68,19.68
24.52,19.68,19.68
24.22,19.68,19.68
23.94,19.68,19.68
23.04,19.68,19.68
24.21,19.68,19.68
23.74,19.68,19.68
24.25,19.68,19.68
24.96,19.68,19.68
25.22,19.68,19.68
25.2,19.68,19.68
24.8,19.68,19.68
25.3,19.68,19.68
25.12,19.68,19.68
25.41,19.68,19.68
25.51,19.68,19.68
25.37,19.68,19.68
24.71,19.68,19.68
25.29,19.68,19.68
25.05,19.68,19.68
26.57,19.68,19.68
28.76,19.68,19.68
27.95,19.68,19.68
27.79,19.68,19.68
28.71,19.68,19.68
28.06,19.68,19.68
28.79,19.68,19.68
29.13,19.68,19.68
28.35,19.68,19.68
26.5,19.68,19.68
26.95,19.68,19.68
26.89,19.68,19.68
30.55,19.68,19.68
26.82,19.68,19.68
26.77,19.68,19.68
26.55,19.68,19.68
26.63,19.68,19.68
29.23,19.68,19.68
27.87,19.68,19.68
26.7,19.68,19.68
25.69,19.68,19.68
25.59,19.68,19.68
25.94,19.68,19.68
25.85,19.68,19.68
26.19,19.68,19.68
28.03,19.68,19.68
25.39,19.68,19.68
24.69,19.68,19.68
23.64,19.68,19.68
20.82,19.68,19.68
20.37,19.68,19.68
20.62,19.68,19.68
20.84,19.68,19.68
20.93,19.68,19.68
21.71,19.68,19.68
22.31,19.68,19.68
23.07,19.68,19.68
22.96,19.68,19.68
23.65,19.68,19.68
23.34,19.68,19.68
23.04,19.68,19.68
23.12,19.68,19.68
22.37,19.68,19.68
21.86,19.68,19.68
21.69,19.68,19.68
21.94,19.68,19.68
21.9,19.68,19.68
21.89,19.68,19.68
21.8,19.68,19.68
21.42,19.68,19.68
20.62,19.68,19.68
20.28,19.68,19.68
20.12,19.68,19.68
19.68,19.68,19.68
21.09,20.59,20.59
21.67,20.59,20.59
21.0,20.59,20.59
20.63,20.59,20.59
20.59,20.59,20.59
22.5,20.92,20.92
27.58,20.92,20.92
31.59,20.92,20.92
31.35,20.92,20.92
30.3,20.92,20.92
29.72,20.92,20.92
28.42,20.92,20.92
28.25,20.92,20.92
27.44,20.92,20.92
29.08,20.92,20.92
32.89,20.92,20.92
32.13,20.92,20.92
23.55,20.92,20.92
23.92,20.92,20.92
23.94,20.92,20.92
23.72,20.92,20.92
23.34,20.92,20.92
22.35,20.75,20.75
21.39,18.56,18.56
21.04,18.37,18.37
20.92,18.35,18.35
21.14,18.35,18.35
22.19,18.35,18.35
23.93,18.35,18.35
25.85,18.35,18.35
29.36,18.35,18.35
31.19,18.35,18.35
29.05,18.35,18.35
29.19,18.35,18.35
28.96,18.35,18.35
30.66,18.35,18.35
30.83,18.35,18.35
32.54,18.35,18.35
31.96,18.35,18.35
31.07,18.35,18.35
30.91,18.35,18.35
30.19,18.35,18.35
30.43,18.35,18.35
31.24,18.35,18.35
29.78,18.35,18.35
29.25,18.35,18.35
29.99,18.35,18.35
29.14,18.35,18.35
28.09,18.35,18.35
26.28,18.35,18.35
24.86,18.35,18.35
25.0,18.35,18.35
25.7,18.35,18.35
26.89,18.35,18.35
27.56,18.35,18.35
28.09,18.35,18.35
28.55,18.35,18.35
28.59,18.35,18.35
28.76,18.35,18.35
28.5,18.35,18.35
28.32,18.35,18.35
28.19,18.35,18.35
28.33,18.35,18.35
30.42,18.35,18.35
30.47,18.35,18.35
30.5,18.35,18.35
30.62,18.35,18.35
30.57,18.35,18.35
29.77,18.35,18.35
29.12,18.35,18.35
28.77,18.35,18.35
28.56,18.35,18.35
27.81,18.35,18.35
27.77,18.35,18.35
27.87,18.35,18.35
27.78,18.35,18.35
27.51,18.35,18.35
28.6,18.35,18.35
28.7,18.35,18.35
28.56,18.35,18.35
28.75,18.35,18.35
29.56,18.35,18.35
29.73,18.35,18.35
29.51,18.35,18.35
28.55,18.35,18.35
28.03,18.35,18.35
28.43,18.35,18.35
28.69,18.35,18.35
28.87,18.35,18.35
28.73,18.35,18.35
28.61,18.35,18.35
27.88,18.35,18.35
27.01,18.35,18.35
24.28,18.35,18.35
22.18,18.35,18.35
21.58,18.35,18.35
21.42,18.35,18.35
21.16,18.35,18.35
21.14,18.35,18.35
21.24,18.35,18.35
21.79,18.35,18.35
23.52,18.35,18.35
24.81,18.35,18.35
24.71,18.35,18.35
24.73,18.35,18.35
24.98,18.35,18.35
25.03,18.35,18.35
24.75,18.35,18.35
24.85,18.35,18.35
24.64,18.35,18.35
24.63,18.35,18.35
24.62,18.35,18.35
25.05,18.35,18.35
25.31,18.35,18.35
26.2,18.35,18.35
23.75,18.35,18.35
22.78,18.35,18.35
21.89,18.35,18.35
21.7,18.35,18.35
21.6,18.35,18.35
21.97,18.35,18.35
21.95,18.35,18.35
22.56,18.35,18.35
23.4,18.35,18.35
24.47,18.35,18.35
26.54,18.35,18.35
27.66,18.35,18.35
30.17,18.35,18.35
31.2,18.35,18.35
31.59,18.35,18.35
31.65,18.35,18.35
31.7,18.35,18.35
30.95,18.35,18.35
30.06,18.35,18.35
29.93,18.35,18.35
29.57,18.35,18.35
31.21,18.35,18.35
31.17,18.35,18.35
27.63,18.35,18.35
26.73,18.35,18.35
26.9,18.35,18.35
26.22,18.35,18.35
26.36,18.35,18.35
24.84,18.35,18.35
23.98,18.35,18.35
22.75,18.35,18.35
22.54,18.35,18.35
22.83,18.35,18.35
24.03,18.35,18.35
25.06,18.35,18.35
24.91,18.35,18.35
25.33,18.35,18.35
25.56,18.35,18.35
25.55,18.35,18.35
25.73,18.35,18.35
25.69,18.35,18.35
26.07,18.35,18.35
26.06,18.35,18.35
26.0,18.35,18.35
25.78,18.35,18.35
25.93,18.35,18.35
26.09,18.35,18.35
25.81,18.35,18.35
25.44,18.35,18.35
25.34,18.35,18.35
25.01,18.35,18.35
23.94,18.35,18.35
21.72,18.35,18.35
23.25,18.35,18.35
24.53,18.35,18.35
25.05,18.35,18.35
24.98,18.35,18.35
24.15,18.35,18.35
24.23,18.35,18.35
24.28,18.35,18.35
23.73,18.35,18.35
24.18,18.35,18.35
24.31,18.35,18.35
24.67,18.35,18.35
24.9,18.35,18.35
25.04,18.35,18.35
24.67,18.35,18.35
24.67,18.35,18.35
24.29,18.35,18.35
24.35,18.35,18.35
24.23,18.35,18.35
23.99,18.35,18.35
23.74,18.35,18.35
23.77,18.35,18.35
22.57,18.35,18.35
20.75,18.35,18.35
18.56,18.35,18.35
18.37,18.35,18.35
18.35,18.35,18.35
18.64,18.64,18.64
18.91,18.91,18.91
19.81,19.25,19.25
21.43,19.25,19.25
22.4,19.25,19.25
22.74,19.25,19.25
22.74,19.25,19.25
22.96,19.25,19.25
23.56,19.25,19.25
23.93,19.25,19.25
24.33,19.25,19.25
24.24,19.25,19.25
24.56,19.25,19.25
24.26,19.25,19.25
24.24,19.25,19.25
23.79,19.25,19.25
23.26,19.25,19.25
23.01,19.25,19.25
22.74,19.25,19.25
22.26,19.25,19.25
21.46,19.25,19.25
20.77,19.25,19.25
19.88,19.25,19.25
19.78,19.25,19.25
19.59,19.25,19.25
19.62,19.25,19.25
19.66,19.23,19.23
19.8,19.23,19.23
19.92,19.23,19.23
20.32,19.23,19.23
20.71,19.23,19.23
21.29,19.23,19.23
21.75,19.23,19.23
21.84,19.23,19.23
21.93,19.23,19.23
21.88,19.23,19.23
21.81,19.23,19.23
21.04,19.23,19.23
20.87,19.23,19.23
20.64,19.23,19.23
20.37,19.23,19.23
20.27,19.23,19.23
20.19,19.23,19.23
19.83,19.23,19.23
19.67,19.23,19.23
19.34,19.23,19.23
19.32,19.23,19.23
19.28,19.23,19.23
19.25,19.23,19.23
19.29,19.23,19.23
19.32,19.23,19.23
20.24,19.23,19.23
22.83,19.23,19.23
22.57,19.23,19.23
21.98,19.23,19.23
21.49,19.23,19.23
21.71,19.23,19.23
21.96,19.23,19.23
22.15,19.23,19.23
22.24,19.23,19.23
19.78,19.23,19.23
20.45,19.23,19.23
21.04,19.23,19.23
21.21,19.23,19.23
21.26,19.23,19.23
21.17,19.23,19.23
20.66,19.23,19.23
20.72,19.23,19.23
20.78,19.23,19.23
21.61,19.23,19.23
21.94,19.23,19.23
22.13,19.23,19.23
22.71,19.23,19.23
24.31,19.23,19.23
25.37,19.23,19.23
25.61,19.23,19.23
26.04,19.23,19.23
29.11,19.23,19.23
31.13,19.23,19.23
30.67,19.23,19.23
31.48,19.23,19.23
32.73,19.23,19.23
30.96,19.23,19.23
31.56,19.23,19.23
34.52,19.23,19.23
34.39,19.23,19.23
33.4,19.23,19.23
30.69,19.23,19.23
31.03,19.23,19.23
31.33,19.23,19.23
29.65,19.23,19.23
28.16,19.23,19.23
29.37,19.23,19.23
28.02,19.23,19.23
27.76,19.23,19.23
27.91,19.23,19.23
28.32,19.23,19.23
26.34,19.23,19.23
26.88,19.23,19.23
27.08,19.23,19.23
29.36,19.23,19.23
29.6,19.23,19.23
31.09,19.23,19.23
30.93,19.23,19.23
30.86,19.23,19.23
29.78,19.23,19.23
29.22,19.23,19.23
28.58,19.23,19.23
28.22,19.23,19.23
28.08,19.23,19.23
29.46,19.23,19.23
28.08,19.23,19.23
27.66,19.23,19.23
27.09,19.23,19.23
26.72,19.23,19.23
26.48,19.23,19.23
26.15,19.23,19.23
26.16,19.23,19.23
25.86,18.96,18.96
25.83,18.71,18.71
26.01,18.71,18.71
26.44,18.71,18.71
27.8,18.71,18.71
30.01,18.71,18.71
32.43,18.71,18.71
33.12,18.71,18.71
34.07,18.71,18.71
33.43,18.71,18.71
32.9,18.71,18.71
32.19,18.71,18.71
32.86,18.71,18.71
31.87,18.71,18.71
31.82,18.71,18.71
31.97,18.71,18.71
33.31,18.71,18.71
34.89,18.71,18.71
34.65,18.71,18.71
34.29,18.71,18.71
33.17,18.71,18.71
30.16,18.71,18.71
29.67,18.71,18.71
28.39,18.71,18.71
27.23,18.71,18.71
26.25,18.71,18.71
26.45,18.71,18.71
26.94,18.71,18.71
27.83,18.71,18.71
32.56,18.71,18.71
33.82,18.71,18.71
34.78,18.71,18.71
35.02,18.71,18.71
35.11,18.71,18.71
34.18,18.71,18.71
31.84,18.71,18.71
33.01,18.71,18.71
33.09,18.71,18.71
33.0,18.71,18.71
32.66,18.71,18.71
31.61,18.71,18.71
27.48,18.71,18.71
27.17,18.71,18.71
25.95,18.71,18.71
25.17,18.71,18.71
24.93,18.71,18.71
24.63,18.71,18.71
23.52,18.71,18.71
23.31,18.71,18.71
23.09,18.71,18.71
22.65,18.71,18.71
23.11,18.71,18.71
24.81,18.71,18.71
24.76,18.71,18.71
24.36,18.71,18.71
24.18,18.71,18.71
23.88,18.71,18.71
23.97,18.71,18.71
23.44,18.71,18.71
23.08,18.71,18.71
22.48,18.71,18.71
22.53,18.71,18.71
23.17,18.71,18.71
23.39,18.71,18.71
23.91,18.71,18.71
23.41,18.71,18.71
22.8,18.71,18.71
22.3,18.71,18.71
21.09,18.71,18.71
21.14,18.71,18.71
20.45,18.71,18.71
19.7,18.71,18.71
19.47,18.71,18.71
19.5,18.71,18.71
19.4,18.71,18.71
19.42,18.71,18.71
19.23,18.71,18.71
19.54,18.71,18.71
21.02,18.71,18.71
22.14,18.71,18.71
22.8,18.71,18.71
23.96,18.71,18.71
23.8,18.71,18.71
23.72,18.71,18.71
23.61,18.71,18.71
23.28,18.71,18.71
23.32,18.71,18.71
23.33,18.71,18.71
23.4,18.71,18.71
23.51,18.71,18.71
22.85,18.71,18.71
22.27,18.71,18.71
23.52,18.71,18.71
22.94,18.5,18.5
22.64,17.81,17.81
22.49,17.81,17.81
22.46,17.81,17.81
22.81,17.81,17.81
22.88,17.81,17.81
22.94,17.81,17.81
23.61,17.81,17.81
23.98,17.81,17.81
21.77,17.81,17.81
21.96,17.81,17.81
23.14,17.81,17.81
25.31,17.81,17.81
23.33,17.81,17.81
23.11,17.81,17.81
23.47,17.81,17.81
23.59,17.81,17.81
24.11,17.81,17.81
24.67,17.81,17.81
26.91,17.81,17.81
27.37,17.81,17.81
27.62,17.81,17.81
27.96,17.81,17.81
24.24,17.81,17.81
22.75,17.81,17.81
21.83,17.81,17.81
21.69,17.81,17.81
20.04,17.81,17.81
20.44,17.81,17.81
21.14,17.81,17.81
21.6,17.81,17.81
21.68,17.81,17.81
23.71,17.81,17.81
24.45,17.81,17.81
24.59,17.81,17.81
24.46,17.81,17.81
24.74,17.81,17.81
25.0,17.81,17.81
24.42,17.81,17.81
23.94,17.81,17.81
23.73,17.81,17.81
24.06,17.81,17.81
24.12,17.81,17.81
24.37,17.81,17.81
24.47,17.81,17.81
24.7,17.81,17.81
24.59,17.81,17.81
24.52,17.81,17.81
24.42,17.81,17.81
24.08,17.81,17.81
22.32,17.81,17.81
21.5,17.81,17.81
20.66,17.81,17.81
20.14,17.81,17.81
20.35,17.81,17.81
20.72,17.81,17.81
21.41,17.81,17.81
21.45,17.81,17.81
21.3,17.81,17.81
21.32,17.81,17.81
20.93,17.81,17.81
20.69,17.81,17.81
20.64,17.81,17.81
20.52,17.81,17.81
20.59,17.81,17.81
20.36,17.81,17.81
21.17,17.81,17.81
20.95,17.81,17.81
21.12,17.81,17.81
21.14,17.81,17.81
20.64,17.81,17.81
20.19,17.81,17.81
20.08,17.81,17.81
20.07,17.81,17.81
19.23,17.81,17.81
18.96,17.81,17.81
18.71,17.81,17.81
18.74,17.81,17.81
19.29,17.81,17.81
20.28,17.81,17.81
21.35,17.81,17.81
22.2,17.81,17.81
21.99,17.81,17.81
21.96,17.81,17.81
21.65,17.81,17.81
21.39,17.81,17.81
21.21,17.81,17.81
20.99,17.81,17.81
20.87,17.81,17.81
20.77,17.81,17.81
20.86,17.81,17.81
21.41,17.81,17.81
21.63,17.81,17.81
21.56,17.81,17.81
21.19,17.81,17.81
20.79,17.81,17.81
20.79,17.81,17.81
20.25,17.81,17.81
19.43,17.81,17.81
19.54,17.81,17.81
19.5,17.81,17.81
19.75,17.81,17.81
20.11,17.81,17.81
21.24,17.81,17.81
22.79,17.81,17.81
23.15,17.81,17.81
23.61,17.81,17.81
24.15,17.81,17.81
24.22,17.81,17.81
23.06,17.81,17.81
23.18,17.81,17.81
22.99,17.81,17.81
22.96,17.81,17.81
23.04,17.81,17.81
24.7,17.81,17.81
25.99,17.81,17.81
26.29,17.81,17.81
26.17,17.81,17.81
25.73,17.81,17.81
21.99,17.81,17.81
21.78,17.81,17.81
21.63,17.81,17.81
20.51,17.81,17.81
20.69,17.81,17.81
20.71,17.81,17.81
20.72,17.81,17.81
21.35,17.81,17.81
23.19,17.81,17.81
24.39,17.81,17.81
26.09,17.81,17.81
27.23,17.81,17.81
29.82,17.81,17.81
27.83,17.81,17.81
25.98,17.81,17.81
27.89,17.81,17.81
25.61,17.81,17.81
25.06,17.81,17.81
27.03,17.81,17.81
27.03,17.81,17.81
28.57,17.81,17.81
28.36,17.81,17.81
27.92,17.81,17.81
26.8,17.81,17.81
21.96,17.81,17.81
21.19,17.81,17.81
21.08,17.81,17.81
20.77,17.81,17.81
20.43,17.81,17.81
20.13,17.81,17.81
20.25,17.81,17.81
20.17,17.81,17.81
19.82,17.81,17.81
19.97,17.81,17.81
20.25,17.81,17.81
20.65,17.81,17.81
20.13,17.81,17.81
20.07,17.81,17.81
19.78,17.81,17.81
19.69,17.81,17.81
19.89,17.81,17.81
19.76,17.81,17.81
20.16,17.81,17.81
20.56,17.81,17.81
20.82,17.81,17.81
20.95,17.81,17.81
20.82,17.81,17.81
20.1,17.81,17.81
18.93,17.81,17.81
18.5,17.81,17.81
17.81,17.81,17.81
18.09,17.94,17.94
18.13,17.94,17.94
18.08,17.94,17.94
18.25,17.94,17.94
18.27,17.94,17.94
18.34,17.94,17.94
18.63,17.94,17.94
19.48,17.94,17.94
19.81,17.94,17.94
20.1,17.94,17.94
20.26,17.94,17.94
20.43,17.94,17.94
20.17,17.94,17.94
20.16,17.94,17.94
19.88,17.94,17.94
19.84,17.94,17.94
19.9,17.94,17.94
21.0,17.94,17.94
21.34,17.94,17.94
19.98,17.94,17.94
19.64,17.94,17.94
18.98,17.94,17.94
18.82,17.94,17.94
18.96,17.94,17.94
19.23,17.94,17.94
19.57,17.94,17.94
20.25,17.94,17.94
20.03,17.94,17.94
20.83,17.94,17.94
21.34,17.94,17.94
22.76,17.94,17.94
23.43,17.94,17.94
23.03,17.94,17.94
26.13,17.94,17.94
22.82,17.94,17.94
22.99,17.94,17.94
24.09,17.94,17.94
24.86,17.94,17.94
23.1,17.94,17.94
22.81,17.94,17.94
22.84,17.94,17.94
22.73,17.94,17.94
22.67,17.94,17.94
22.59,17.94,17.94
22.46,17.94,17.94
22.03,17.94,17.94
21.72,17.94,17.94
20.84,17.94,17.94
20.08,17.94,17.94
19.94,17.94,17.94
20.0,17.94,17.94
19.91,17.94,17.94
20.44,17.94,17.94
21.22,17.94,17.94
21.89,17.94,17.94
22.24,17.94,17.94
22.33,17.94,17.94
22.68,17.94,17.94
22.96,17.94,17.94
22.96,17.94,17.94
22.76,17.94,17.94
22.76,17.94,17.94
22.85,17.94,17.94
23.07,17.94,17.94
23.03,17.94,17.94
23.0,17.94,17.94
23.33,17.94,17.94
22.84,17.94,17.94
22.19,17.94,17.94
22.35,17.94,17.94
20.71,17.94,17.94
19.5,17.94,17.94
17.94,17.94,17.94
18.16,18.16,18.16
18.2,18.17,18.17
18.17,18.17,18.17
18.69,18.69,18.69
20.4,20.4,20.4
22.22,20.47,20.47
22.74,20.47,20.47
22.95,20.47,20.47
23.29,20.47,20.47
23.3,20.47,20.47
23.5,20.47,20.47
24.28,20.47,20.47
24.64,20.47,20.47
26.81,20.47,20.47
26.82,20.47,20.47
26.22,20.47,20.47
27.53,20.47,20.47
26.83,20.47,20.47
26.86,20.47,20.47
27.04,20.47,20.47
23.31,20.47,20.47
23.27,20.47,20.47
21.25,20.47,20.47
21.26,20.21,20.21
22.55,20.04,20.04
22.63,20.0,20.0
21.3,20.0,20.0
20.47,20.0,20.0
21.53,20.0,20.0
23.26,20.0,20.0
24.2,20.0,20.0
24.8,20.0,20.0
24.62,20.0,20.0
24.62,20.0,20.0
24.86,20.0,20.0
24.91,20.0,20.0
24.86,20.0,20.0
24.63,20.0,20.0
24.74,20.0,20.0
24.57,20.0,20.0
25.46,20.0,20.0
27.1,20.0,20.0
26.96,20.0,20.0
24.07,20.0,20.0
23.37,20.0,20.0
22.35,20.0,20.0
20.91,20.0,20.0
20.63,20.0,20.0
20.54,20.0,20.0
20.57,20.0,20.0
20.63,20.0,20.0
20.57,20.0,20.0
21.79,20.0,20.0
23.25,20.0,20.0
24.13,20.0,20.0
24.41,20.0,20.0
24.54,20.0,20.0
24.78,20.0,20.0
25.08,20.0,20.0
