slack_0,non_interrupt,interrupt
531.29,498.15,498.15
574.31,498.15,498.15
578.73,498.15,498.15
579.76,498.15,498.15
580.49,498.15,498.15
581.86,498.15,498.15
585.34,498.15,498.15
584.79,498.15,498.15
589.92,498.15,498.15
599.84,498.15,498.15
602.27,498.15,498.15
606.08,498.15,498.15
605.51,498.15,498.15
602.14,498.15,498.15
600.43,498.15,498.15
595.14,498.15,498.15
562.78,498.15,498.15
525.07,498.15,498.15
513.0,498.15,498.15
504.06,498.15,498.15
498.15,498.15,498.15
498.46,498.46,498.46
502.8,502.8,502.8
519.06,507.13,507.13
549.16,507.13,507.13
587.37,507.13,507.13
590.67,507.13,507.13
591.18,507.13,507.13
593.82,507.13,507.13
599.09,507.13,507.13
608.57,507.13,507.13
610.09,507.13,507.13
622.9,507.13,507.13
628.32,507.13,507.13
629.84,507.13,507.13
629.43,507.13,507.13
622.72,507.13,507.13
612.23,507.13,507.13
598.93,507.13,507.13
588.56,507.13,507.13
558.6,507.13,507.13
514.48,507.13,507.13
509.73,507.13,507.13
507.52,507.13,507.13
507.13,507.13,507.13
515.02,515.02,515.02
530.22,521.15,521.15
547.36,521.15,521.15
566.29,521.15,521.15
582.36,521.15,521.15
589.62,521.15,521.15
590.36,521.15,521.15
592.61,521.15,521.15
594.21,521.15,521.15
597.41,521.15,521.15
601.19,521.15,521.15
607.2,521.15,521.15
611.12,521.15,521.15
612.96,521.15,521.15
612.07,521.15,521.15
610.66,521.15,521.15
607.75,521.15,521.15
601.36,521.15,521.15
590.73,521.15,521.15
558.81,521.15,521.15
528.98,521.15,521.15
527.5,521.15,521.15
522.09,521.15,521.15
521.15,521.15,521.15
523.54,523.54,523.54
532.59,532.59,532.59
562.05,543.24,543.24
568.57,543.24,543.24
595.75,543.24,543.24
609.49,543.24,543.24
611.53,543.24,543.24
619.9,543.24,543.24
604.76,543.24,543.24
613.24,543.24,543.24
616.82,543.24,543.24
615.53,543.24,543.24
609.89,543.24,543.24
613.34,543.24,543.24
616.25,543.24,543.24
622.35,543.24,543.24
620.58,543.24,543.24
614.12,543.24,543.24
610.05,543.24,543.24
601.06,543.24,543.24
595.59,543.24,543.24
595.16,543.24,543.24
593.64,543.24,543.24
601.8,543.24,543.24
616.96,543.24,543.24
622.08,543.24,543.24
609.74,543.24,543.24
616.36,543.24,543.24
621.22,543.24,543.24
623.44,543.24,543.24
625.24,543.24,543.24
626.59,543.24,543.24
627.51,543.24,543.24
627.23,543.24,543.24
624.72,543.24,543.24
634.21,543.24,543.24
643.74,543.24,543.24
646.61,543.24,543.24
644.82,543.24,543.24
644.54,543.24,543.24
645.35,543.24,543.24
642.95,543.24,543.24
639.95,543.24,543.24
638.84,543.24,543.24
628.16,543.24,543.24
627.43,543.24,543.24
621.5,540.68,540.68
616.45,539.6,539.6
614.23,539.6,539.6
612.9,539.6,539.6
594.34,539.6,539.6
591.38,539.6,539.6
619.13,539.6,539.6
626.38,539.6,539.6
632.14,539.6,539.6
631.48,539.6,539.6
633.95,539.6,539.6
632.88,539.6,539.6
632.35,539.6,539.6
638.95,539.6,539.6
638.95,539.6,539.6
637.65,539.6,539.6
639.4,539.6,539.6
646.54,539.6,539.6
642.21,539.6,539.6
643.02,539.6,539.6
638.87,539.6,539.6
611.87,539.6,539.6
575.75,539.6,539.6
551.31,539.6,539.6
543.24,539.6,539.6
545.13,539.6,539.6
548.39,539.6,539.6
549.46,539.6,539.6
562.27,539.6,539.6
613.65,539.6,539.6
631.66,539.6,539.6
630.48,539.6,539.6
623.02,539.6,539.6
619.62,539.6,539.6
623.54,539.6,539.6
629.31,539.6,539.6
634.19,539.6,539.6
632.64,539.6,539.6
635.42,539.6,539.6
636.48,539.6,539.6
635.95,539.6,539.6
641.15,539.6,539.6
632.84,539.6,539.6
626.25,539.6,539.6
619.24,539.6,539.6
613.89,539.6,539.6
605.05,539.6,539.6
602.12,529.68,529.68
602.6,518.74,518.74
603.93,518.74,518.74
604.99,518.74,518.74
618.08,518.74,518.74
617.29,518.74,518.74
618.94,518.74,518.74
609.09,518.74,518.74
608.77,518.74,518.74
606.07,518.74,518.74
605.56,518.74,518.74
603.69,518.74,518.74
601.23,518.74,518.74
604.9,518.74,518.74
618.94,518.74,518.74
635.57,518.74,518.74
649.68,518.74,518.74
658.53,518.74,518.74
659.31,518.74,518.74
652.43,518.74,518.74
641.81,518.74,518.74
635.65,518.74,518.74
633.51,518.74,518.74
624.06,518.74,518.74
617.88,517.33,517.33
612.96,516.35,516.35
611.81,516.35,516.35
611.59,516.35,516.35
612.89,516.35,516.35
619.3,516.35,516.35
622.17,516.35,516.35
630.44,516.35,516.35
631.85,516.35,516.35
633.32,516.35,516.35
623.82,516.35,516.35
627.22,516.35,516.35
632.72,516.35,516.35
638.88,516.35,516.35
644.07,516.35,516.35
647.81,516.35,516.35
650.05,516.35,516.35
650.9,516.35,516.35
648.7,516.35,516.35
643.64,516.35,516.35
644.41,516.35,516.35
639.77,516.35,516.35
624.78,516.35,516.35
620.24,516.35,516.35
596.33,516.35,516.35
567.49,516.35,516.35
553.49,516.35,516.35
551.16,516.35,516.35
564.58,516.35,516.35
602.7,516.35,516.35
620.6,516.35,516.35
633.44,516.35,516.35
638.99,516.35,516.35
639.6,516.35,516.35
642.85,516.35,516.35
639.07,516.35,516.35
649.17,516.35,516.35
646.25,516.35,516.35
652.12,516.35,516.35
654.88,516.35,516.35
659.23,516.35,516.35
658.76,516.35,516.35
657.34,516.35,516.35
648.41,516.35,516.35
640.06,516.35,516.35
630.35,516.35,516.35
613.84,516.35,516.35
604.98,516.35,516.35
582.88,516.35,516.35
572.21,516.35,516.35
556.42,516.35,516.35
546.7,516.35,516.35
565.69,516.35,516.35
600.83,516.35,516.35
623.13,516.35,516.35
626.91,516.35,516.35
626.89,516.35,516.35
627.22,516.35,516.35
631.39,516.35,516.35
635.36,516.35,516.35
642.97,516.35,516.35
646.17,516.35,516.35
659.1,516.35,516.35
666.56,516.35,516.35
671.9,516.35,516.35
667.68,516.35,516.35
667.74,516.35,516.35
665.34,516.35,516.35
660.89,516.35,516.35
646.1,516.35,516.35
606.78,516.35,516.35
564.16,516.35,516.35
555.67,516.35,516.35
552.06,516.35,516.35
552.66,516.35,516.35
549.42,516.35,516.35
549.11,516.35,516.35
554.35,516.35,516.35
582.13,516.35,516.35
622.78,516.35,516.35
635.74,516.35,516.35
643.28,516.35,516.35
643.0,516.35,516.35
644.72,516.35,516.35
643.11,516.35,516.35
640.0,516.35,516.35
637.01,516.35,516.35
631.17,516.35,516.35
632.86,516.35,516.35
639.16,516.35,516.35
635.2,516.35,516.35
626.82,516.35,516.35
619.36,516.35,516.35
613.15,516.35,516.35
579.23,516.35,516.35
547.07,516.35,516.35
543.33,516.35,516.35
540.68,516.35,516.35
539.6,516.35,516.35
539.94,516.35,516.35
549.82,516.35,516.35
556.56,516.35,516.35
583.67,516.35,516.35
627.7,516.35,516.35
636.07,516.35,516.35
632.9,516.35,516.35
630.6,516.35,516.35
628.65,516.35,516.35
628.05,516.35,516.35
628.5,516.35,516.35
625.03,516.35,516.35
624.84,516.35,516.35
622.95,516.35,516.35
618.5,516.35,516.35
621.3,516.35,516.35
623.7,516.35,516.35
621.93,516.35,516.35
626.79,516.35,516.35
600.01,516.35,516.35
567.43,516.35,516.35
554.15,516.35,516.35
554.27,516.35,516.35
567.97,516.35,516.35
569.19,516.35,516.35
568.44,516.35,516.35
584.49,516.35,516.35
614.56,516.35,516.35
645.41,516.35,516.35
651.16,516.35,516.35
647.47,516.35,516.35
645.29,516.35,516.35
647.71,516.35,516.35
654.25,516.35,516.35
655.25,516.35,516.35
657.37,516.35,516.35
658.84,516.35,516.35
655.69,516.35,516.35
643.4,516.35,516.35
643.5,516.35,516.35
642.26,516.35,516.35
635.25,516.35,516.35
610.63,516.35,516.35
582.99,516.35,516.35
554.83,516.35,516.35
529.68,516.35,516.35
518.74,516.35,516.35
524.4,516.35,516.35
537.51,516.35,516.35
542.98,516.35,516.35
548.14,516.35,516.35
576.57,516.35,516.35
623.31,516.35,516.35
628.15,516.35,516.35
627.94,516.35,516.35
631.35,516.35,516.35
625.39,516.35,516.35
628.19,516.35,516.35
634.32,516.35,516.35
636.45,516.35,516.35
638.98,516.35,516.35
639.53,516.35,516.35
642.49,516.35,516.35
644.29,516.35,516.35
638.67,516.35,516.35
625.77,516.35,516.35
617.78,516.35,516.35
571.19,516.35,516.35
533.58,516.35,516.35
517.33,512.15,512.15
516.35,506.41,506.41
521.14,500.83,500.83
526.97,500.83,500.83
533.02,500.83,500.83
539.79,498.96,498.96
569.61,498.96,498.96
605.54,498.96,498.96
614.92,498.96,498.96
617.1,498.96,498.96
618.6,498.96,498.96
619.73,498.96,498.96
620.98,498.96,498.96
627.77,498.96,498.96
640.7,498.96,498.96
643.18,498.96,498.96
644.51,498.96,498.96
648.07,498.96,498.96
648.48,498.96,498.96
643.68,498.96,498.96
635.1,498.96,498.96
617.5,498.96,498.96
561.76,498.96,498.96
528.69,498.96,498.96
524.08,498.96,498.96
520.18,498.96,498.96
526.62,498.09,498.09
526.4,498.09,498.09
529.82,498.09,498.09
540.4,498.09,498.09
557.3,498.09,498.09
591.69,498.09,498.09
605.56,498.09,498.09
609.53,498.09,498.09
613.79,498.09,498.09
616.75,498.09,498.09
622.91,498.09,498.09
631.17,498.09,498.09
642.28,498.09,498.09
646.33,498.09,498.09
646.37,498.09,498.09
648.03,498.09,498.09
650.08,498.09,498.09
648.69,498.09,498.09
637.46,498.09,498.09
624.92,498.09,498.09
577.58,498.09,498.09
536.35,498.09,498.09
545.5,498.09,498.09
540.52,498.09,498.09
531.62,498.09,498.09
543.4,498.09,498.09
530.9,498.09,498.09
542.32,498.09,498.09
553.89,498.09,498.09
590.26,498.09,498.09
604.86,498.09,498.09
604.85,498.09,498.09
610.81,498.09,498.09
613.93,498.09,498.09
625.26,498.09,498.09
631.33,498.09,498.09
641.83,498.09,498.09
644.53,498.09,498.09
638.52,498.09,498.09
637.04,498.09,498.09
638.24,498.09,498.09
633.85,498.09,498.09
629.1,498.09,498.09
627.09,498.09,498.09
619.53,498.09,498.09
608.51,498.09,498.09
600.53,496.18,496.18
591.6,496.18,496.18
596.01,496.18,496.18
601.37,496.18,496.18
605.24,496.18,496.18
619.27,496.18,496.18
625.2,496.18,496.18
627.68,496.18,496.18
626.34,496.18,496.18
629.29,496.18,496.18
628.64,496.18,496.18
628.21,496.18,496.18
631.03,496.18,496.18
633.66,496.18,496.18
633.03,496.18,496.18
641.62,496.18,496.18
649.36,496.18,496.18
654.62,496.18,496.18
653.01,496.18,496.18
647.56,496.18,496.18
637.13,496.18,496.18
623.25,496.18,496.18
612.75,496.18,496.18
598.82,496.18,496.18
588.99,496.18,496.18
576.69,496.18,496.18
563.21,496.18,496.18
571.89,496.18,496.18
567.16,496.18,496.18
552.34,496.18,496.18
599.81,496.18,496.18
612.3,496.18,496.18
610.68,496.18,496.18
611.9,496.18,496.18
614.11,496.18,496.18
624.64,496.18,496.18
634.53,496.18,496.18
638.91,496.18,496.18
642.9,496.18,496.18
640.93,496.18,496.18
643.11,496.18,496.18
645.3,496.18,496.18
646.28,496.18,496.18
637.1,496.18,496.18
627.09,496.18,496.18
617.0,496.18,496.18
601.05,496.18,496.18
573.85,496.18,496.18
558.17,496.18,496.18
554.91,496.18,496.18
539.87,496.18,496.18
528.64,496.18,496.18
518.57,496.18,496.18
523.06,496.18,496.18
568.98,496.18,496.18
601.01,496.18,496.18
608.46,496.18,496.18
604.95,496.18,496.18
604.96,496.18,496.18
610.35,496.18,496.18
626.24,496.18,496.18
630.9,496.18,496.18
642.41,496.18,496.18
638.19,496.18,496.18
645.57,496.18,496.18
644.16,496.18,496.18
639.5,496.18,496.18
624.87,496.18,496.18
615.63,496.18,496.18
609.05,496.18,496.18
600.81,496.18,496.18
592.59,496.18,496.18
591.41,496.18,496.18
591.92,496.18,496.18
590.36,496.18,496.18
588.11,496.18,496.18
590.03,496.18,496.18
597.12,496.18,496.18
594.59,496.18,496.18
594.29,496.18,496.18
596.29,496.18,496.18
593.38,496.18,496.18
595.24,496.18,496.18
599.28,496.18,496.18
603.51,496.18,496.18
607.38,496.18,496.18
610.69,496.18,496.18
613.15,496.18,496.18
619.89,496.18,496.18
618.35,496.18,496.18
612.01,496.18,496.18
604.91,496.18,496.18
600.91,496.18,496.18
601.59,496.18,496.18
567.13,496.18,496.18
524.0,489.93,489.93
512.15,484.8,484.8
506.41,484.8,484.8
500.83,484.8,484.8
500.9,484.8,484.8
504.16,484.8,484.8
498.96,484.8,484.8
522.42,484.8,484.8
583.86,484.8,484.8
606.33,484.8,484.8
604.86,484.8,484.8
606.11,484.8,484.8
608.7,484.8,484.8
609.92,484.8,484.8
614.33,484.8,484.8
616.95,484.8,484.8
614.87,484.8,484.8
612.79,484.8,484.8
611.5,484.8,484.8
608.91,484.8,484.8
603.46,484.8,484.8
605.81,484.8,484.8
599.1,484.8,484.8
548.74,484.8,484.8
513.75,484.8,484.8
503.95,484.8,484.8
499.68,484.8,484.8
498.09,484.8,484.8
500.92,484.8,484.8
509.81,484.8,484.8
503.42,484.8,484.8
520.47,484.8,484.8
582.06,484.8,484.8
608.04,484.8,484.8
607.59,484.8,484.8
608.97,484.8,484.8
608.98,484.8,484.8
612.56,484.8,484.8
622.04,484.8,484.8
630.02,484.8,484.8
628.41,484.8,484.8
627.34,484.8,484.8
623.47,484.8,484.8
619.32,484.8,484.8
610.82,484.8,484.8
606.15,484.8,484.8
591.5,484.8,484.8
556.98,484.8,484.8
532.0,484.8,484.8
527.99,484.8,484.8
509.0,484.8,484.8
510.09,484.8,484.8
515.09,484.8,484.8
520.9,484.8,484.8
521.82,484.8,484.8
528.41,484.8,484.8
579.27,484.8,484.8
603.76,484.8,484.8
604.87,484.8,484.8
608.23,484.8,484.8
612.69,484.8,484.8
616.07,484.8,484.8
618.33,484.8,484.8
625.1,484.8,484.8
632.17,484.8,484.8
635.68,484.8,484.8
630.99,484.8,484.8
625.4,484.8,484.8
619.32,484.8,484.8
612.12,484.8,484.8
596.98,484.8,484.8
538.17,484.8,484.8
503.02,484.8,484.8
496.18,484.8,484.8
507.72,484.8,484.8
509.54,484.8,484.8
509.62,472.24,472.24
517.36,471.87,471.87
516.29,452.03,452.03
556.61,452.03,452.03
596.92,452.03,452.03
608.56,452.03,452.03
610.05,452.03,452.03
615.08,452.03,452.03
614.8,452.03,452.03
613.48,452.03,452.03
614.85,452.03,452.03
620.16,452.03,452.03
624.21,452.03,452.03
626.45,452.03,452.03
617.75,452.03,452.03
613.91,452.03,452.03
606.19,452.03,452.03
602.98,452.03,452.03
615.56,452.03,452.03
610.05,452.03,452.03
587.2,430.35,430.35
583.08,423.41,423.41
557.17,422.48,422.48
521.66,422.48,422.48
563.82,422.48,422.48
565.51,422.48,422.48
531.94,422.48,422.48
526.54,422.48,422.48
587.94,422.48,422.48
622.42,422.48,422.48
622.14,422.48,422.48
620.29,422.48,422.48
623.52,422.48,422.48
627.13,422.48,422.48
629.03,422.48,422.48
632.92,422.48,422.48
637.5,422.48,422.48
643.18,422.48,422.48
645.19,422.48,422.48
640.49,422.48,422.48
623.72,422.48,422.48
619.63,422.48,422.48
610.6,422.48,422.48
555.3,422.48,422.48
522.36,422.48,422.48
519.29,422.48,422.48
511.96,422.48,422.48
506.71,422.48,422.48
502.27,422.48,422.48
499.99,422.48,422.48
501.16,422.48,422.48
531.2,422.48,422.48
587.45,422.48,422.48
612.76,422.48,422.48
616.91,422.48,422.48
616.95,422.48,422.48
617.8,422.48,422.48
618.86,422.48,422.48
607.91,422.48,422.48
606.21,422.48,422.48
606.01,422.48,422.48
605.79,422.48,422.48
604.26,422.48,422.48
600.34,422.48,422.48
597.11,422.48,422.48
597.17,422.48,422.48
593.4,422.48,422.48
566.59,422.48,422.48
537.2,422.48,422.48
522.3,422.48,422.48
515.27,422.48,422.48
510.68,422.48,422.48
519.07,422.48,422.48
520.29,422.48,422.48
546.8,422.48,422.48
571.37,422.48,422.48
596.53,422.48,422.48
600.28,422.48,422.48
601.44,422.48,422.48
603.81,422.48,422.48
607.64,422.48,422.48
610.58,422.48,422.48
613.11,422.48,422.48
617.26,422.48,422.48
621.7,422.48,422.48
621.7,422.48,422.48
619.35,422.48,422.48
615.48,422.48,422.48
609.39,422.48,422.48
608.33,422.48,422.48
595.32,422.48,422.48
529.91,422.48,422.48
489.93,422.48,422.48
484.8,422.48,422.48
490.66,422.48,422.48
501.22,422.48,422.48
495.52,422.48,422.48
498.65,422.48,422.48
498.69,422.48,422.48
518.73,422.48,422.48
570.03,422.48,422.48
594.59,422.48,422.48
594.71,422.48,422.48
597.49,422.48,422.48
599.64,422.48,422.48
600.48,422.48,422.48
606.21,422.48,422.48
613.15,422.48,422.48
616.05,422.48,422.48
621.03,422.48,422.48
621.75,422.48,422.48
623.6,422.48,422.48
620.61,422.48,422.48
613.06,422.48,422.48
584.92,422.48,422.48
544.05,422.48,422.48
527.37,422.48,422.48
516.42,422.48,422.48
520.29,422.48,422.48
516.32,422.48,422.48
513.64,422.48,422.48
517.53,422.48,422.48
533.14,422.48,422.48
537.02,422.48,422.48
568.95,422.48,422.48
593.75,422.48,422.48
593.8,422.48,422.48
596.22,422.48,422.48
600.09,422.48,422.48
603.68,422.48,422.48
609.66,422.48,422.48
616.61,422.48,422.48
618.23,422.48,422.48
621.3,422.48,422.48
621.41,422.48,422.48
618.99,422.48,422.48
612.89,422.48,422.48
