slack_0,non_interrupt,interrupt
125.24,102.99,102.99
133.98,102.99,102.99
144.59,102.99,102.99
144.57,102.99,102.99
144.98,102.99,102.99
148.97,102.99,102.99
150.54,102.99,102.99
148.68,102.99,102.99
150.88,102.99,102.99
142.91,102.99,102.99
137.34,102.99,102.99
142.59,102.99,102.99
141.25,102.99,102.99
141.22,102.99,102.99
141.07,102.99,102.99
155.53,102.99,102.99
157.57,102.99,102.99
155.33,102.99,102.99
163.93,102.99,102.99
164.55,102.99,102.99
177.19,102.99,102.99
163.7,102.99,102.99
152.87,102.99,102.99
149.93,102.99,102.99
146.18,102.99,102.99
146.78,102.99,102.99
144.22,102.99,102.99
143.73,102.99,102.99
156.63,102.99,102.99
163.24,102.99,102.99
162.05,102.99,102.99
145.99,102.99,102.99
136.8,102.99,102.99
138.21,102.99,102.99
151.74,102.99,102.99
155.09,102.99,102.99
153.36,102.99,102.99
154.69,102.99,102.99
153.22,102.99,102.99
149.46,102.99,102.99
148.22,102.99,102.99
148.91,102.99,102.99
147.04,102.99,102.99
139.19,102.99,102.99
146.38,102.99,102.99
144.26,102.99,102.99
143.08,102.99,102.99
144.74,102.99,102.99
138.12,102.99,102.99
118.43,102.99,102.99
118.57,102.99,102.99
117.96,102.99,102.99
118.95,102.99,102.99
119.92,102.99,102.99
121.7,102.99,102.99
122.27,102.99,102.99
119.64,102.99,102.99
128.69,102.99,102.99
134.75,102.99,102.99
134.33,102.99,102.99
133.0,102.99,102.99
142.45,102.99,102.99
139.11,102.99,102.99
128.89,102.99,102.99
125.8,102.99,102.99
122.86,102.99,102.99
125.27,102.99,102.99
130.39,102.99,102.99
133.15,102.99,102.99
135.26,102.99,102.99
135.12,102.99,102.99
137.58,102.99,102.99
129.27,102.99,102.99
124.94,102.99,102.99
118.12,102.99,102.99
127.07,102.99,102.99
127.5,102.99,102.99
122.85,102.99,102.99
130.19,102.99,102.99
125.92,102.99,102.99
125.32,102.99,102.99
124.18,101.36,101.36
119.76,101.36,101.36
121.63,101.36,101.36
121.28,101.36,101.36
120.69,101.36,101.36
117.42,101.36,101.36
117.09,101.36,101.36
117.02,101.36,101.36
117.31,101.36,101.36
115.49,101.36,101.36
115.1,101.36,101.36
120.73,101.36,101.36
125.98,101.36,101.36
137.42,101.36,101.36
139.0,101.36,101.36
133.33,101.36,101.36
102.99,101.36,101.36
117.98,101.36,101.36
112.36,101.36,101.36
114.01,101.36,101.36
117.02,101.36,101.36
115.82,101.36,101.36
114.9,101.36,101.36
114.35,101.36,101.36
120.06,101.36,101.36
123.63,101.36,101.36
121.79,101.36,101.36
123.64,101.36,101.36
138.41,101.36,101.36
146.59,101.36,101.36
145.81,101.36,101.36
146.87,101.36,101.36
147.82,101.36,101.36
150.96,101.36,101.36
154.58,101.36,101.36
151.53,101.36,101.36
150.63,101.36,101.36
150.93,101.36,101.36
144.1,101.36,101.36
135.5,101.36,101.36
124.93,101.36,101.36
117.99,101.36,101.36
118.95,101.36,101.36
117.11,101.36,101.36
116.32,101.36,101.36
117.21,101.36,101.36
115.21,101.36,101.36
112.03,101.36,101.36
115.94,101.36,101.36
128.51,101.36,101.36
134.46,101.36,101.36
130.74,101.36,101.36
128.61,101.36,101.36
132.14,101.36,101.36
130.3,101.36,101.36
125.56,101.36,101.36
123.5,101.36,101.36
125.71,101.36,101.36
126.86,101.36,101.36
124.31,101.36,101.36
125.61,101.36,101.36
128.18,101.36,101.36
130.03,101.36,101.36
123.33,101.36,101.36
119.21,101.36,101.36
120.86,101.36,101.36
120.22,101.36,101.36
120.66,101.36,101.36
118.82,101.36,101.36
118.64,101.36,101.36
118.79,101.36,101.36
125.43,101.36,101.36
133.89,101.36,101.36
134.51,101.36,101.36
136.81,101.36,101.36
139.45,101.36,101.36
138.92,101.36,101.36
140.12,101.36,101.36
138.45,101.36,101.36
137.52,101.36,101.36
137.98,101.36,101.36
135.11,101.36,101.36
127.53,101.36,101.36
133.31,101.36,101.36
131.4,101.36,101.36
128.73,101.36,101.36
125.53,101.36,101.36
114.34,101.36,101.36
112.2,101.36,101.36
115.98,101.36,101.36
118.37,101.36,101.36
118.52,101.36,101.36
117.83,101.36,101.36
118.04,101.36,101.36
117.24,101.36,101.36
115.4,101.36,101.36
112.79,101.36,101.36
123.65,101.36,101.36
124.35,101.36,101.36
123.69,101.36,101.36
123.8,101.36,101.36
120.09,101.36,101.36
119.57,101.36,101.36
122.94,101.36,101.36
125.07,101.36,101.36
123.03,101.36,101.36
112.41,101.36,101.36
119.04,101.36,101.36
124.79,101.36,101.36
121.96,101.36,101.36
123.41,101.36,101.36
110.26,101.36,101.36
110.29,101.36,101.36
111.35,101.36,101.36
114.13,101.36,101.36
114.38,101.36,101.36
114.34,101.36,101.36
113.46,101.36,101.36
116.76,101.36,101.36
114.09,101.36,101.36
120.03,101.36,101.36
127.67,101.36,101.36
133.56,101.36,101.36
132.38,101.36,101.36
135.99,101.36,101.36
132.35,101.36,101.36
131.49,101.36,101.36
132.68,101.36,101.36
125.76,101.36,101.36
131.17,101.36,101.36
135.98,101.36,101.36
141.11,101.36,101.36
140.82,101.36,101.36
134.38,101.36,101.36
134.27,101.36,101.36
135.21,101.36,101.36
122.05,101.36,101.36
120.65,101.36,101.36
121.3,101.36,101.36
121.87,101.36,101.36
119.15,101.36,101.36
116.06,101.36,101.36
116.68,101.36,101.36
118.08,101.36,101.36
124.61,101.36,101.36
133.37,101.36,101.36
136.62,101.36,101.36
130.08,101.36,101.36
132.0,101.36,101.36
124.56,101.36,101.36
125.5,101.36,101.36
126.76,101.36,101.36
125.1,101.36,101.36
112.73,101.36,101.36
110.53,101.36,101.36
133.61,101.36,101.36
137.64,101.36,101.36
130.37,101.36,101.36
131.05,101.36,101.36
130.95,101.36,101.36
115.63,101.36,101.36
122.43,101.36,101.36
139.46,101.36,101.36
140.34,101.36,101.36
140.5,101.36,101.36
141.61,101.36,101.36
140.53,101.36,101.36
103.25,101.36,101.36
101.36,101.36,101.36
103.31,102.79,102.79
102.79,102.79,102.79
111.43,105.56,105.56
107.45,105.56,105.56
106.03,105.56,105.56
115.95,105.56,105.56
109.79,105.56,105.56
109.83,105.56,105.56
114.17,105.56,105.56
124.99,105.56,105.56
139.17,105.56,105.56
147.87,105.56,105.56
148.76,105.56,105.56
143.9,105.56,105.56
130.89,105.56,105.56
117.06,105.56,105.56
112.06,105.56,105.56
108.8,105.56,105.56
107.01,105.56,105.56
105.56,105.56,105.56
110.57,109.42,109.42
109.42,109.42,109.42
112.27,109.42,109.42
122.8,109.42,109.42
142.91,109.42,109.42
167.16,109.42,109.42
164.61,109.42,109.42
159.73,109.42,109.42
151.84,109.42,109.42
147.48,109.42,109.42
149.05,109.42,109.42
148.99,109.42,109.42
156.11,109.42,109.42
156.46,109.42,109.42
154.49,109.42,109.42
156.84,109.42,109.42
159.95,109.42,109.42
162.5,109.42,109.42
169.04,109.42,109.42
140.71,109.42,109.42
128.79,109.42,109.42
129.64,109.42,109.42
129.16,109.42,109.42
126.47,109.42,109.42
125.67,109.42,109.42
127.06,109.42,109.42
128.21,109.42,109.42
137.29,109.42,109.42
136.11,109.42,109.42
135.57,109.42,109.42
138.63,109.42,109.42
143.08,109.42,109.42
145.79,109.42,109.42
143.92,109.42,109.42
143.18,109.42,109.42
143.47,109.42,109.42
151.19,109.42,109.42
157.48,109.42,109.42
154.86,109.42,109.42
153.93,109.42,109.42
158.09,109.42,109.42
160.51,109.42,109.42
159.05,109.42,109.42
142.72,109.42,109.42
135.43,109.42,109.42
135.88,109.42,109.42
133.05,109.42,109.42
133.6,109.42,109.42
135.98,109.42,109.42
133.05,109.42,109.42
128.79,109.42,109.42
132.5,109.42,109.42
141.94,109.42,109.42
138.18,109.42,109.42
146.78,109.42,109.42
146.52,109.42,109.42
144.41,109.42,109.42
141.43,109.42,109.42
142.93,109.42,109.42
152.04,109.42,109.42
151.11,109.42,109.42
145.05,109.42,109.42
143.71,109.42,109.42
141.8,109.42,109.42
143.34,109.42,109.42
133.68,109.42,109.42
137.9,109.42,109.42
134.61,109.42,109.42
124.67,109.42,109.42
120.09,109.42,109.42
119.63,109.42,109.42
121.44,109.42,109.42
116.82,109.42,109.42
112.2,109.42,109.42
110.67,109.42,109.42
124.87,109.42,109.42
132.88,109.42,109.42
138.41,109.42,109.42
144.64,109.42,109.42
143.31,109.42,109.42
142.59,109.42,109.42
143.54,109.42,109.42
143.92,109.42,109.42
143.1,109.42,109.42
145.96,109.42,109.42
143.35,109.42,109.42
142.25,109.42,109.42
144.71,109.42,109.42
146.4,109.42,109.42
145.22,109.42,109.42
136.26,109.42,109.42
132.44,109.42,109.42
132.21,109.42,109.42
135.42,109.42,109.42
134.54,109.42,109.42
134.56,109.42,109.42
135.84,109.42,109.42
131.23,109.42,109.42
131.3,109.42,109.42
130.03,109.42,109.42
140.52,109.42,109.42
141.74,109.42,109.42
140.44,109.42,109.42
138.22,109.42,109.42
134.61,109.42,109.42
130.4,109.42,109.42
130.75,109.42,109.42
129.68,109.42,109.42
133.57,109.42,109.42
124.97,109.42,109.42
132.93,109.42,109.42
134.1,109.42,109.42
134.76,109.42,109.42
136.22,109.42,109.42
126.6,109.42,109.42
116.55,109.42,109.42
121.09,109.42,109.42
118.98,109.42,109.42
118.17,109.42,109.42
118.39,109.42,109.42
117.88,109.42,109.42
118.0,109.42,109.42
117.84,109.42,109.42
115.63,109.42,109.42
127.68,109.42,109.42
126.65,109.42,109.42
128.35,109.42,109.42
132.09,109.42,109.42
125.12,109.42,109.42
117.91,109.42,109.42
115.89,109.42,109.42
115.49,109.42,109.42
114.81,109.42,109.42
118.33,109.42,109.42
128.45,109.42,109.42
130.74,109.42,109.42
132.26,109.42,109.42
132.94,109.42,109.42
127.84,109.42,109.42
126.33,109.42,109.42
125.04,109.42,109.42
119.04,109.42,109.42
116.33,109.42,109.42
111.67,109.42,109.42
109.9,109.42,109.42
112.55,109.42,109.42
115.25,101.78,101.78
123.1,101.78,101.78
128.52,101.78,101.78
124.54,101.78,101.78
121.4,101.78,101.78
119.14,101.78,101.78
115.57,101.78,101.78
116.69,101.78,101.78
109.42,101.78,101.78
113.59,101.78,101.78
120.94,101.78,101.78
130.06,101.78,101.78
139.02,101.78,101.78
145.48,101.78,101.78
144.47,101.78,101.78
137.51,101.78,101.78
118.39,101.78,101.78
123.03,101.78,101.78
117.46,101.78,101.78
112.9,101.78,101.78
118.08,101.78,101.78
117.99,101.78,101.78
117.43,101.78,101.78
113.81,101.78,101.78
118.0,101.78,101.78
117.66,101.78,101.78
125.37,101.78,101.78
136.42,101.78,101.78
133.58,101.78,101.78
132.08,101.78,101.78
129.44,101.78,101.78
133.49,101.78,101.78
134.41,101.78,101.78
125.22,101.78,101.78
134.64,101.78,101.78
129.78,101.78,101.78
135.23,101.78,101.78
145.71,101.78,101.78
145.49,101.78,101.78
139.68,101.78,101.78
128.76,101.78,101.78
126.4,101.78,101.78
129.51,101.78,101.78
127.22,101.78,101.78
130.87,101.78,101.78
128.94,101.78,101.78
132.7,101.78,101.78
129.61,101.78,101.78
124.15,101.78,101.78
131.86,101.78,101.78
143.0,101.78,101.78
145.5,101.78,101.78
145.72,101.78,101.78
149.8,101.78,101.78
144.34,101.78,101.78
141.55,101.78,101.78
142.77,101.78,101.78
142.85,101.78,101.78
142.38,101.78,101.78
143.42,101.78,101.78
145.83,101.78,101.78
141.9,101.78,101.78
139.53,101.78,101.78
139.63,101.78,101.78
128.43,101.78,101.78
125.4,101.78,101.78
125.97,101.78,101.78
129.28,101.78,101.78
132.02,101.78,101.78
130.6,101.78,101.78
127.63,101.78,101.78
128.09,101.78,101.78
125.35,101.78,101.78
127.37,101.78,101.78
133.26,101.78,101.78
135.14,101.78,101.78
138.18,101.78,101.78
136.69,101.78,101.78
132.42,101.78,101.78
128.15,101.78,101.78
129.42,101.78,101.78
133.03,101.78,101.78
133.7,101.78,101.78
127.71,101.78,101.78
138.25,101.78,101.78
138.79,101.78,101.78
139.24,101.78,101.78
140.03,101.78,101.78
129.61,101.78,101.78
127.43,101.78,101.78
113.23,101.78,101.78
116.16,101.78,101.78
118.45,101.78,101.78
120.99,101.78,101.78
119.8,101.78,101.78
118.14,101.78,101.78
117.65,101.78,101.78
127.11,101.78,101.78
135.09,101.78,101.78
141.9,101.78,101.78
150.36,101.78,101.78
147.96,101.78,101.78
142.89,101.78,101.78
148.13,101.78,101.78
151.49,101.78,101.78
145.17,101.78,101.78
142.75,101.78,101.78
129.37,101.78,101.78
139.81,101.78,101.78
142.77,101.78,101.78
136.38,101.78,101.78
133.28,101.78,101.78
126.4,101.78,101.78
116.55,101.78,101.78
119.19,101.78,101.78
123.47,101.78,101.78
125.72,101.78,101.78
125.37,101.78,101.78
125.34,101.78,101.78
124.86,101.78,101.78
120.44,101.78,101.78
118.65,101.78,101.78
132.76,101.78,101.78
137.06,101.78,101.78
132.0,101.78,101.78
139.56,101.78,101.78
134.04,101.78,101.78
137.44,101.78,101.78
138.76,101.78,101.78
143.22,101.78,101.78
138.79,101.78,101.78
134.73,101.78,101.78
143.9,101.78,101.78
144.88,101.78,101.78
139.36,101.78,101.78
136.93,101.78,101.78
124.98,101.78,101.78
124.28,101.78,101.78
123.06,101.78,101.78
119.25,101.78,101.78
117.28,101.78,101.78
118.74,101.78,101.78
117.85,101.78,101.78
119.41,101.78,101.78
120.31,101.78,101.78
115.23,101.78,101.78
128.91,101.78,101.78
134.67,101.78,101.78
136.86,101.78,101.78
134.75,101.78,101.78
129.98,101.78,101.78
121.6,101.78,101.78
120.73,101.78,101.78
119.72,101.78,101.78
119.61,101.78,101.78
124.15,101.78,101.78
137.96,101.78,101.78
139.66,101.78,101.78
142.54,101.78,101.78
139.78,101.78,101.78
138.1,101.78,101.78
127.11,101.78,101.78
131.28,101.78,101.78
133.5,101.78,101.78
132.84,101.78,101.78
125.54,101.78,101.78
119.11,101.78,101.78
113.97,101.78,101.78
101.78,101.78,101.78
109.06,109.06,109.06
122.53,111.02,111.02
126.78,111.02,111.02
129.28,111.02,111.02
135.36,111.02,111.02
127.91,111.02,111.02
125.18,111.02,111.02
116.99,111.02,111.02
115.02,111.02,111.02
116.92,105.24,105.24
117.52,105.24,105.24
131.84,105.24,105.24
134.99,105.24,105.24
139.58,105.24,105.24
141.19,105.24,105.24
139.91,105.24,105.24
127.17,105.24,105.24
122.12,105.24,105.24
115.25,105.24,105.24
113.27,105.24,105.24
118.24,105.24,105.24
118.1,105.24,105.24
124.88,105.24,105.24
128.24,105.24,105.24
139.18,105.24,105.24
154.91,105.24,105.24
160.93,105.24,105.24
166.38,105.24,105.24
161.96,105.24,105.24
163.23,105.24,105.24
160.39,105.24,105.24
162.02,105.24,105.24
164.86,105.24,105.24
163.75,105.24,105.24
151.95,105.24,105.24
152.55,105.24,105.24
160.4,105.24,105.24
162.36,105.24,105.24
150.87,105.24,105.24
130.05,105.24,105.24
126.44,105.24,105.24
124.71,105.24,105.24
123.73,105.24,105.24
122.44,105.24,105.24
120.41,105.24,105.24
120.54,105.24,105.24
118.57,105.24,105.24
115.88,105.24,105.24
120.34,105.24,105.24
129.45,105.24,105.24
137.26,105.24,105.24
142.05,105.24,105.24
137.06,105.24,105.24
127.44,105.24,105.24
128.56,105.24,105.24
135.28,105.24,105.24
138.38,105.24,105.24
140.91,105.24,105.24
139.1,105.24,105.24
147.58,105.24,105.24
142.11,105.24,105.24
140.33,105.24,105.24
132.98,105.24,105.24
120.94,105.24,105.24
121.56,105.24,105.24
117.21,105.24,105.24
115.81,105.24,105.24
114.39,105.24,105.24
115.44,105.24,105.24
114.49,105.24,105.24
112.86,105.24,105.24
116.07,105.24,105.24
119.52,105.24,105.24
124.0,105.24,105.24
122.3,105.24,105.24
124.52,105.24,105.24
123.2,105.24,105.24
117.9,105.24,105.24
119.14,105.24,105.24
128.99,105.24,105.24
130.68,105.24,105.24
129.24,105.24,105.24
134.43,105.24,105.24
131.84,105.24,105.24
131.73,105.24,105.24
132.01,105.24,105.24
129.42,105.24,105.24
117.69,105.24,105.24
111.02,105.24,105.24
115.13,105.24,105.24
118.27,105.24,105.24
119.18,105.24,105.24
116.61,105.24,105.24
117.77,105.24,105.24
117.41,105.24,105.24
115.35,105.24,105.24
125.8,105.24,105.24
134.38,105.24,105.24
139.39,105.24,105.24
139.67,105.24,105.24
139.34,105.24,105.24
140.15,105.24,105.24
142.99,105.24,105.24
135.34,105.24,105.24
136.91,105.24,105.24
136.87,105.24,105.24
134.91,105.24,105.24
145.54,105.24,105.24
152.34,105.24,105.24
156.41,105.24,105.24
143.5,105.24,105.24
135.69,105.24,105.24
127.23,105.24,105.24
120.18,105.24,105.24
120.11,105.24,105.24
123.15,105.24,105.24
126.04,105.24,105.24
139.99,105.24,105.24
