slack_0,non_interrupt,interrupt
426.22,249.2,249.2
430.35,249.2,249.2
452.23,249.2,249.2
441.38,249.2,249.2
405.46,249.2,249.2
408.88,249.2,249.2
403.19,249.2,249.2
411.86,249.2,249.2
438.75,249.2,249.2
496.16,249.2,249.2
504.98,249.2,249.2
518.22,249.2,249.2
525.86,249.2,249.2
530.96,249.2,249.2
511.26,249.2,249.2
515.74,249.2,249.2
485.34,249.2,249.2
428.86,249.2,249.2
449.24,249.2,249.2
443.94,249.2,249.2
426.34,249.2,249.2
444.71,249.2,249.2
425.01,249.2,249.2
416.47,249.2,249.2
402.67,249.2,249.2
407.08,249.2,249.2
454.19,249.2,249.2
427.28,249.2,249.2
403.22,249.2,249.2
404.67,249.2,249.2
394.59,249.2,249.2
412.03,249.2,249.2
435.49,249.2,249.2
486.46,249.2,249.2
495.58,249.2,249.2
510.94,249.2,249.2
531.91,249.2,249.2
581.51,249.2,249.2
582.34,249.2,249.2
574.99,249.2,249.2
512.64,249.2,249.2
427.96,249.2,249.2
427.39,249.2,249.2
442.78,249.2,249.2
454.76,249.2,249.2
455.6,249.2,249.2
446.22,249.2,249.2
432.74,249.2,249.2
438.15,249.2,249.2
445.44,249.2,249.2
431.57,249.2,249.2
440.18,249.2,249.2
401.65,249.2,249.2
409.83,249.2,249.2
405.27,249.2,249.2
413.49,249.2,249.2
432.44,249.2,249.2
492.1,249.2,249.2
512.4,249.2,249.2
513.13,249.2,249.2
493.83,249.2,249.2
519.98,249.2,249.2
515.3,249.2,249.2
494.0,249.2,249.2
445.47,249.2,249.2
356.36,249.2,249.2
359.38,249.2,249.2
363.3,249.2,249.2
368.51,249.2,249.2
356.54,249.2,249.2
351.45,249.2,249.2
353.13,249.2,249.2
358.55,249.2,249.2
361.26,249.2,249.2
374.83,249.2,249.2
361.28,249.2,249.2
333.8,249.2,249.2
341.69,249.2,249.2
342.16,249.2,249.2
339.72,249.2,249.2
362.57,249.2,249.2
411.3,249.2,249.2
405.85,249.2,249.2
396.46,249.2,249.2
425.59,249.2,249.2
431.11,249.2,249.2
430.39,249.2,249.2
463.7,249.2,249.2
463.47,249.2,249.2
430.36,249.2,249.2
422.43,249.2,249.2
413.65,249.2,249.2
429.43,249.2,249.2
427.75,249.2,249.2
399.57,249.2,249.2
377.96,249.2,249.2
365.33,249.2,249.2
373.22,249.2,249.2
400.54,249.2,249.2
412.03,249.2,249.2
358.95,249.2,249.2
365.22,249.2,249.2
374.28,249.2,249.2
364.27,249.2,249.2
398.61,249.2,249.2
436.22,249.2,249.2
434.03,249.2,249.2
415.31,249.2,249.2
425.85,249.2,249.2
424.77,249.2,249.2
432.14,249.2,249.2
423.05,249.2,249.2
394.89,249.2,249.2
367.88,249.2,249.2
363.58,249.2,249.2
366.3,249.2,249.2
333.57,249.2,249.2
289.65,249.2,249.2
262.41,249.2,249.2
249.2,249.2,249.2
255.92,255.92,255.92
277.05,277.05,277.05
318.3,318.3,318.3
333.18,327.07,327.07
333.65,327.07,327.07
344.05,327.07,327.07
328.09,327.07,327.07
332.42,327.07,327.07
362.42,327.07,327.07
385.0,327.07,327.07
404.72,327.07,327.07
415.03,327.07,327.07
431.46,327.07,327.07
440.45,327.07,327.07
447.57,327.07,327.07
429.14,327.07,327.07
399.38,327.07,327.07
334.54,327.07,327.07
336.74,327.07,327.07
336.06,327.07,327.07
347.69,327.07,327.07
355.85,327.07,327.07
349.58,327.07,327.07
340.17,327.07,327.07
342.75,327.07,327.07
359.96,327.07,327.07
394.81,327.07,327.07
363.49,327.07,327.07
344.98,327.07,327.07
336.99,327.07,327.07
343.59,327.07,327.07
350.42,327.07,327.07
354.42,327.07,327.07
419.95,327.07,327.07
434.22,327.07,327.07
437.08,327.07,327.07
437.6,327.07,327.07
445.44,327.07,327.07
462.09,327.07,327.07
469.48,327.07,327.07
433.3,327.07,327.07
374.86,327.07,327.07
403.03,327.07,327.07
413.37,327.07,327.07
387.85,327.07,327.07
357.88,327.07,327.07
335.84,327.07,327.07
343.24,327.07,327.07
352.43,327.07,327.07
367.71,327.07,327.07
386.2,327.07,327.07
376.47,327.07,327.07
368.41,327.07,327.07
370.17,327.07,327.07
372.95,327.07,327.07
364.7,327.07,327.07
403.38,327.07,327.07
432.44,327.07,327.07
440.14,327.07,327.07
427.76,327.07,327.07
442.26,327.07,327.07
437.64,327.07,327.07
432.42,327.07,327.07
433.97,327.07,327.07
416.76,327.07,327.07
365.14,327.07,327.07
375.51,327.07,327.07
395.23,327.07,327.07
400.38,327.07,327.07
384.62,327.07,327.07
391.83,327.07,327.07
381.59,327.07,327.07
374.62,327.07,327.07
392.38,327.07,327.07
427.82,327.07,327.07
377.33,327.07,327.07
378.97,327.07,327.07
381.39,327.07,327.07
385.63,327.07,327.07
398.21,327.07,327.07
403.74,327.07,327.07
445.98,327.07,327.07
439.31,327.07,327.07
441.79,327.07,327.07
426.81,327.07,327.07
442.58,327.07,327.07
488.07,327.07,327.07
449.86,327.07,327.07
445.52,327.07,327.07
411.34,311.65,311.65
408.27,311.65,311.65
410.9,311.65,311.65
427.51,309.54,309.54
422.34,309.54,309.54
412.33,309.54,309.54
416.77,309.54,309.54
419.04,309.54,309.54
426.09,309.54,309.54
436.41,309.54,309.54
406.54,309.54,309.54
392.09,309.54,309.54
378.23,309.54,309.54
371.1,309.54,309.54
408.51,309.54,309.54
404.92,309.54,309.54
436.48,309.54,309.54
450.56,309.54,309.54
452.09,309.54,309.54
446.34,309.54,309.54
450.75,309.54,309.54
466.76,309.54,309.54
465.38,309.54,309.54
424.94,309.54,309.54
393.27,309.54,309.54
384.6,309.54,309.54
376.49,309.54,309.54
394.64,309.54,309.54
358.19,309.54,309.54
336.07,309.54,309.54
327.07,309.54,309.54
341.47,309.54,309.54
348.07,309.54,309.54
362.19,309.54,309.54
348.79,309.54,309.54
349.01,290.05,290.05
360.11,290.05,290.05
339.89,290.05,290.05
359.33,290.05,290.05
363.3,290.05,290.05
369.89,290.05,290.05
378.67,290.05,290.05
405.94,290.05,290.05
412.03,290.05,290.05
409.79,290.05,290.05
412.79,290.05,290.05
414.5,290.05,290.05
386.4,290.05,290.05
365.74,290.05,290.05
375.56,290.05,290.05
393.03,290.05,290.05
395.31,290.05,290.05
400.97,290.05,290.05
403.58,290.05,290.05
424.03,290.05,290.05
438.61,290.05,290.05
446.83,290.05,290.05
435.98,290.05,290.05
396.24,290.05,290.05
342.69,290.05,290.05
343.49,290.05,290.05
367.41,290.05,290.05
389.13,290.05,290.05
402.37,290.05,290.05
427.71,290.05,290.05
430.08,290.05,290.05
434.85,290.05,290.05
435.12,290.05,290.05
440.13,290.05,290.05
439.71,290.05,290.05
428.38,290.05,290.05
417.63,290.05,290.05
364.47,290.05,290.05
359.57,290.05,290.05
370.28,290.05,290.05
368.25,290.05,290.05
378.55,258.41,258.41
371.51,258.41,258.41
362.19,258.41,258.41
352.64,250.16,250.16
370.12,250.16,250.16
423.15,250.16,250.16
411.83,250.16,250.16
364.04,250.16,250.16
366.76,250.16,250.16
375.36,250.16,250.16
379.09,250.16,250.16
399.88,250.16,250.16
416.07,250.16,250.16
432.63,250.16,250.16
438.09,250.16,250.16
439.52,250.16,250.16
474.07,250.16,250.16
462.35,250.16,250.16
432.45,250.16,250.16
428.43,250.16,250.16
391.83,250.16,250.16
401.2,250.16,250.16
424.58,250.16,250.16
434.3,250.16,250.16
415.91,250.16,250.16
401.37,250.16,250.16
394.68,250.16,250.16
388.07,250.16,250.16
395.41,250.16,250.16
424.55,250.16,250.16
392.42,250.16,250.16
353.67,250.16,250.16
354.46,250.16,250.16
348.45,250.16,250.16
382.27,250.16,250.16
391.0,250.16,250.16
435.46,250.16,250.16
438.02,250.16,250.16
456.79,250.16,250.16
467.03,250.16,250.16
458.87,250.16,250.16
465.83,250.16,250.16
462.73,250.16,250.16
426.36,250.16,250.16
387.79,250.16,250.16
403.6,250.16,250.16
426.05,250.16,250.16
436.59,250.16,250.16
448.1,250.16,250.16
419.62,250.16,250.16
401.32,250.16,250.16
397.92,250.16,250.16
414.57,250.16,250.16
416.16,250.16,250.16
381.03,250.16,250.16
354.28,250.16,250.16
358.5,250.16,250.16
340.76,250.16,250.16
348.77,250.16,250.16
394.05,250.16,250.16
446.64,250.16,250.16
457.43,250.16,250.16
455.45,250.16,250.16
458.55,250.16,250.16
466.59,250.16,250.16
472.08,250.16,250.16
480.95,250.16,250.16
440.52,250.16,250.16
358.45,244.48,244.48
379.08,244.48,244.48
404.09,244.48,244.48
404.93,244.48,244.48
416.72,244.48,244.48
397.41,244.48,244.48
384.14,244.48,244.48
363.12,244.48,244.48
375.4,244.48,244.48
385.38,244.48,244.48
358.92,244.48,244.48
345.14,244.48,244.48
380.56,244.48,244.48
364.23,244.48,244.48
384.74,244.48,244.48
408.17,244.48,244.48
459.53,244.48,244.48
457.46,244.48,244.48
445.64,244.48,244.48
451.44,244.48,244.48
432.09,244.48,244.48
432.32,244.48,244.48
405.79,244.48,244.48
364.32,244.48,244.48
311.65,244.48,244.48
331.47,244.48,244.48
355.44,244.48,244.48
309.54,244.48,244.48
322.59,244.48,244.48
334.46,244.48,244.48
342.42,244.48,244.48
326.45,244.48,244.48
337.53,244.48,244.48
364.98,244.48,244.48
341.45,244.48,244.48
320.22,244.48,244.48
314.57,244.48,244.48
330.16,244.48,244.48
350.05,244.48,244.48
392.94,244.48,244.48
443.62,244.48,244.48
451.22,244.48,244.48
445.99,244.48,244.48
458.26,244.48,244.48
462.35,244.48,244.48
476.29,244.48,244.48
477.05,244.48,244.48
425.63,244.48,244.48
367.48,244.48,244.48
376.05,244.48,244.48
391.89,244.48,244.48
368.48,244.48,244.48
374.02,244.48,244.48
360.97,244.48,244.48
355.93,244.48,244.48
354.42,244.48,244.48
349.36,244.48,244.48
351.18,244.48,244.48
339.89,244.48,244.48
290.05,244.48,244.48
306.89,244.48,244.48
291.59,244.48,244.48
306.32,244.48,244.48
336.27,244.48,244.48
359.23,244.48,244.48
373.51,244.48,244.48
377.08,244.48,244.48
390.84,244.48,244.48
396.52,244.48,244.48
392.88,244.48,244.48
386.69,244.48,244.48
368.51,244.48,244.48
326.18,244.48,244.48
345.04,244.48,244.48
335.96,244.48,244.48
341.94,244.48,244.48
309.91,244.48,244.48
296.12,244.48,244.48
295.24,244.48,244.48
291.0,244.48,244.48
293.63,244.48,244.48
344.44,244.48,244.48
326.68,244.48,244.48
303.72,244.48,244.48
304.71,244.48,244.48
295.07,244.48,244.48
313.16,244.48,244.48
323.39,244.48,244.48
350.57,244.48,244.48
357.59,244.48,244.48
355.76,244.48,244.48
341.82,244.48,244.48
339.9,244.48,244.48
348.28,244.48,244.48
335.31,244.48,244.48
340.53,244.48,244.48
321.66,244.48,244.48
318.72,244.48,244.48
324.72,244.48,244.48
297.36,244.48,244.48
258.41,244.48,244.48
259.32,244.48,244.48
261.9,244.48,244.48
250.16,244.48,244.48
268.55,244.48,244.48
315.5,244.48,244.48
338.24,244.48,244.48
354.98,244.48,244.48
370.39,244.48,244.48
375.02,244.48,244.48
397.71,244.48,244.48
393.2,244.48,244.48
414.61,244.48,244.48
421.36,244.48,244.48
415.45,244.48,244.48
433.14,244.48,244.48
432.64,244.48,244.48
422.51,244.48,244.48
437.41,244.48,244.48
403.65,244.48,244.48
349.42,244.48,244.48
381.91,244.48,244.48
356.17,244.48,244.48
358.06,244.48,244.48
346.73,244.48,244.48
346.93,244.48,244.48
347.01,244.48,244.48
346.45,244.48,244.48
364.1,244.48,244.48
402.56,244.48,244.48
395.92,244.48,244.48
338.4,244.48,244.48
336.65,244.48,244.48
356.71,244.48,244.48
391.05,244.48,244.48
423.16,244.48,244.48
498.45,244.48,244.48
517.38,244.48,244.48
495.45,244.48,244.48
490.25,244.48,244.48
482.73,244.48,244.48
482.05,244.48,244.48
427.56,244.48,244.48
429.89,244.48,244.48
378.96,244.48,244.48
439.23,244.48,244.48
445.96,244.48,244.48
441.29,244.48,244.48
365.78,244.48,244.48
331.88,244.48,244.48
357.82,244.48,244.48
347.34,244.48,244.48
342.25,244.48,244.48
363.92,244.48,244.48
346.52,244.48,244.48
309.13,244.48,244.48
330.92,244.48,244.48
309.68,244.48,244.48
355.0,244.48,244.48
375.84,244.48,244.48
401.53,244.48,244.48
431.89,244.48,244.48
439.75,244.48,244.48
442.84,244.48,244.48
437.04,244.48,244.48
448.55,244.48,244.48
403.61,244.48,244.48
350.33,244.48,244.48
244.48,244.48,244.48
334.23,257.15,257.15
361.93,257.15,257.15
381.73,257.15,257.15
420.24,257.15,257.15
407.59,257.15,257.15
422.55,257.15,257.15
407.6,257.15,257.15
406.48,257.15,257.15
449.7,257.15,257.15
386.6,257.15,257.15
325.74,257.15,257.15
345.19,257.15,257.15
350.36,257.15,257.15
355.12,257.15,257.15
394.03,257.15,257.15
474.25,257.15,257.15
498.05,257.15,257.15
501.59,257.15,257.15
513.11,257.15,257.15
507.58,257.15,257.15
491.44,257.15,257.15
452.62,257.15,257.15
438.08,257.15,257.15
357.4,257.15,257.15
383.01,257.15,257.15
406.2,257.15,257.15
399.71,257.15,257.15
415.15,257.15,257.15
394.89,257.15,257.15
357.33,257.15,257.15
360.3,257.15,257.15
348.15,257.15,257.15
352.57,257.15,257.15
323.33,257.15,257.15
285.76,241.34,241.34
300.7,241.34,241.34
298.38,241.34,241.34
336.52,241.34,241.34
332.21,241.34,241.34
357.41,241.34,241.34
365.71,241.34,241.34
385.57,241.34,241.34
375.79,241.34,241.34
397.13,241.34,241.34
394.74,241.34,241.34
347.21,241.34,241.34
307.27,241.34,241.34
274.67,241.34,241.34
318.13,241.34,241.34
360.19,241.34,241.34
363.76,241.34,241.34
357.87,241.34,241.34
348.44,241.34,241.34
341.26,241.34,241.34
331.47,241.34,241.34
333.41,241.34,241.34
353.55,241.34,241.34
323.68,241.34,241.34
266.49,241.34,241.34
259.66,241.34,241.34
271.31,241.34,241.34
282.16,241.34,241.34
315.27,241.34,241.34
340.4,241.34,241.34
374.88,241.34,241.34
385.83,241.34,241.34
400.53,241.34,241.34
405.62,241.34,241.34
415.69,241.34,241.34
402.69,241.34,241.34
351.67,241.34,241.34
324.08,241.34,241.34
351.12,241.34,241.34
344.7,241.34,241.34
364.67,241.34,241.34
383.95,241.34,241.34
378.83,241.34,241.34
404.33,241.34,241.34
396.74,241.34,241.34
410.96,241.34,241.34
412.52,241.34,241.34
374.18,241.34,241.34
313.68,241.34,241.34
321.61,241.34,241.34
326.32,241.34,241.34
341.43,241.34,241.34
392.26,241.34,241.34
407.57,241.34,241.34
447.37,241.34,241.34
449.86,241.34,241.34
452.0,241.34,241.34
430.78,241.34,241.34
434.77,241.34,241.34
393.16,241.34,241.34
325.24,241.34,241.34
314.02,241.34,241.34
336.66,241.34,241.34
358.35,241.34,241.34
309.36,241.34,241.34
323.19,241.34,241.34
307.25,241.34,241.34
310.64,241.34,241.34
300.74,241.34,241.34
321.73,241.34,241.34
330.02,241.34,241.34
363.47,241.34,241.34
349.04,241.34,241.34
328.75,241.34,241.34
304.66,241.34,241.34
343.11,241.34,241.34
403.52,241.34,241.34
425.04,241.34,241.34
484.24,241.34,241.34
492.07,241.34,241.34
492.43,241.34,241.34
493.86,241.34,241.34
484.54,241.34,241.34
438.09,241.34,241.34
385.52,241.34,241.34
342.96,241.34,241.34
400.55,241.34,241.34
430.83,241.34,241.34
443.33,241.34,241.34
418.86,241.34,241.34
427.58,241.34,241.34
426.27,241.34,241.34
429.67,241.34,241.34
442.9,241.34,241.34
439.63,241.34,241.34
395.61,241.34,241.34
320.06,241.34,241.34
306.64,241.34,241.34
301.73,241.34,241.34
292.7,241.34,241.34
302.58,241.34,241.34
346.68,241.34,241.34
413.46,241.34,241.34
424.55,241.34,241.34
435.17,241.34,241.34
453.72,241.34,241.34
464.96,241.34,241.34
437.78,241.34,241.34
381.6,241.34,241.34
274.31,241.34,241.34
332.43,241.34,241.34
369.31,241.34,241.34
365.89,241.34,241.34
358.1,241.34,241.34
374.99,241.34,241.34
366.22,241.34,241.34
362.13,241.34,241.34
366.71,241.34,241.34
380.71,241.34,241.34
328.39,241.34,241.34
290.15,241.34,241.34
279.28,241.34,241.34
257.15,241.34,241.34
272.45,241.34,241.34
339.87,241.34,241.34
357.2,241.34,241.34
375.88,241.34,241.34
379.39,241.34,241.34
388.89,241.34,241.34
385.65,241.34,241.34
396.13,241.34,241.34
404.66,241.34,241.34
358.36,241.34,241.34
278.2,241.34,241.34
316.58,241.34,241.34
305.9,241.34,241.34
316.18,241.34,241.34
305.24,241.34,241.34
293.9,241.34,241.34
288.42,241.34,241.34
280.43,241.34,241.34
298.63,241.34,241.34
323.88,241.34,241.34
312.87,241.34,241.34
268.45,241.34,241.34
280.24,241.34,241.34
272.84,241.34,241.34
315.7,241.34,241.34
352.97,241.34,241.34
401.51,241.34,241.34
495.59,241.34,241.34
456.6,241.34,241.34
416.08,241.34,241.34
415.77,241.34,241.34
420.14,241.34,241.34
377.88,241.34,241.34
338.17,241.34,241.34
282.59,241.34,241.34
332.2,241.34,241.34
349.52,241.34,241.34
356.85,241.34,241.34
360.24,241.34,241.34
377.6,241.34,241.34
372.12,241.34,241.34
370.9,241.34,241.34
376.95,241.34,241.34
378.96,241.34,241.34
317.97,241.34,241.34
241.34,241.34,241.34
262.07,262.07,262.07
315.87,288.03,288.03
297.55,288.03,288.03
356.12,288.03,288.03
365.15,288.03,288.03
429.1,288.03,288.03
427.18,288.03,288.03
432.84,288.03,288.03
437.87,288.03,288.03
424.12,288.03,288.03
425.48,288.03,288.03
397.76,288.03,288.03
318.44,288.03,288.03
354.04,288.03,288.03
376.18,288.03,288.03
371.4,288.03,288.03
377.48,288.03,288.03
378.62,288.03,288.03
386.49,288.03,288.03
370.39,288.03,288.03
378.37,288.03,288.03
393.17,288.03,288.03
361.43,288.03,288.03
308.5,288.03,288.03
288.03,288.03,288.03
291.54,291.54,291.54
331.67,295.65,295.65
383.17,295.65,295.65
437.24,295.65,295.65
456.85,295.65,295.65
439.2,295.65,295.65
445.37,295.65,295.65
448.92,295.65,295.65
446.88,295.65,295.65
443.59,295.65,295.65
408.6,295.65,295.65
364.09,295.65,295.65
368.69,295.65,295.65
382.58,295.65,295.65
355.08,295.65,295.65
367.03,295.65,295.65
358.13,295.65,295.65
341.47,295.65,295.65
335.45,295.65,295.65
319.01,295.65,295.65
340.35,295.65,295.65
356.46,295.65,295.65
322.16,295.65,295.65
313.7,295.65,295.65
328.27,295.65,295.65
333.36,295.65,295.65
376.45,295.65,295.65
413.88,295.65,295.65
420.83,295.65,295.65
420.19,295.65,295.65
446.34,295.65,295.65
415.33,295.65,295.65
400.41,295.65,295.65
401.93,295.65,295.65
378.97,295.65,295.65
342.51,295.65,295.65
351.78,295.65,295.65
324.15,295.65,295.65
297.8,295.65,295.65
299.11,295.65,295.65
300.57,295.65,295.65
312.98,295.65,295.65
295.65,295.65,295.65
301.75,297.92,297.92
325.28,297.92,297.92
373.25,297.92,297.92
342.79,297.92,297.92
342.6,297.92,297.92
349.13,297.92,297.92
351.56,297.92,297.92
373.12,297.92,297.92
376.96,297.92,297.92
450.62,297.92,297.92
439.88,297.92,297.92
432.47,297.92,297.92
503.07,297.92,297.92
509.5,297.92,297.92
486.42,297.92,297.92
420.03,297.92,297.92
358.4,297.92,297.92
385.03,297.92,297.92
408.95,297.92,297.92
403.13,297.92,297.92
404.52,297.92,297.92
427.76,297.92,297.92
418.95,297.92,297.92
400.79,297.92,297.92
414.57,297.92,297.92
433.97,297.92,297.92
400.01,297.92,297.92
348.11,297.92,297.92
367.38,297.92,297.92
374.65,297.92,297.92
384.61,297.92,297.92
431.92,297.92,297.92
463.39,297.92,297.92
487.48,297.92,297.92
484.97,297.92,297.92
501.5,297.92,297.92
498.64,297.92,297.92
498.14,297.92,297.92
457.98,297.92,297.92
410.32,297.92,297.92
387.59,297.92,297.92
393.1,297.92,297.92
380.95,297.92,297.92
376.43,279.69,279.69
355.78,279.69,279.69
359.71,279.69,279.69
346.57,279.69,279.69
342.98,279.69,279.69
341.45,279.69,279.69
367.64,279.69,279.69
422.78,279.69,279.69
375.67,279.69,279.69
380.84,279.69,279.69
376.38,279.69,279.69
408.3,279.69,279.69
424.57,279.69,279.69
412.5,279.69,279.69
434.99,279.69,279.69
427.74,279.69,279.69
450.16,279.69,279.69
452.72,279.69,279.69
454.05,279.69,279.69
436.55,279.69,279.69
367.83,279.69,279.69
362.45,279.69,279.69
390.34,279.69,279.69
409.5,279.69,279.69
380.19,279.69,279.69
358.4,279.69,279.69
379.74,273.02,273.02
374.76,273.02,273.02
358.45,255.03,255.03
371.88,244.81,244.81
380.39,244.81,244.81
384.97,244.81,244.81
354.37,244.81,244.81
378.5,244.81,244.81
358.95,244.81,244.81
373.12,244.81,244.81
382.25,244.81,244.81
399.25,244.81,244.81
394.4,244.81,244.81
406.1,244.81,244.81
420.31,244.81,244.81
438.98,244.81,244.81
448.73,244.81,244.81
432.13,244.81,244.81
393.75,244.81,244.81
347.37,244.81,244.81
350.42,244.81,244.81
363.26,244.81,244.81
353.26,244.81,244.81
353.61,244.81,244.81
344.89,244.81,244.81
327.09,244.81,244.81
332.86,244.81,244.81
353.37,244.81,244.81
378.64,244.81,244.81
406.85,244.81,244.81
368.03,244.81,244.81
355.65,244.81,244.81
352.9,244.81,244.81
361.93,244.81,244.81
417.34,244.81,244.81
436.35,244.81,244.81
461.63,244.81,244.81
448.18,244.81,244.81
441.32,244.81,244.81
443.19,244.81,244.81
461.29,244.81,244.81
451.13,244.81,244.81
428.74,244.81,244.81
382.73,244.81,244.81
395.91,244.81,244.81
399.52,244.81,244.81
370.81,244.81,244.81
369.01,244.81,244.81
361.58,244.81,244.81
372.52,244.81,244.81
364.45,244.81,244.81
354.74,244.81,244.81
339.75,244.81,244.81
377.18,244.81,244.81
362.68,244.81,244.81
363.26,244.81,244.81
373.67,244.81,244.81
373.88,244.81,244.81
400.55,244.81,244.81
410.13,244.81,244.81
418.86,244.81,244.81
424.05,244.81,244.81
447.29,244.81,244.81
454.78,244.81,244.81
456.77,244.81,244.81
455.34,244.81,244.81
429.92,244.81,244.81
375.7,244.81,244.81
389.35,244.81,244.81
382.9,244.81,244.81
342.45,244.81,244.81
339.73,244.81,244.81
338.22,244.81,244.81
342.4,244.81,244.81
355.5,244.81,244.81
363.02,244.81,244.81
371.72,244.81,244.81
408.21,244.81,244.81
341.98,244.81,244.81
343.33,244.81,244.81
358.03,244.81,244.81
382.57,244.81,244.81
443.97,244.81,244.81
454.64,244.81,244.81
456.89,244.81,244.81
444.4,244.81,244.81
451.31,244.81,244.81
454.8,244.81,244.81
461.56,244.81,244.81
447.34,244.81,244.81
437.25,244.81,244.81
396.21,244.81,244.81
392.77,244.81,244.81
352.34,244.81,244.81
309.08,244.81,244.81
304.61,244.81,244.81
297.92,244.81,244.81
305.8,244.81,244.81
306.78,244.81,244.81
324.42,244.81,244.81
355.29,244.81,244.81
412.21,244.81,244.81
365.36,244.81,244.81
354.77,244.81,244.81
364.77,244.81,244.81
401.39,244.81,244.81
422.19,244.81,244.81
442.23,244.81,244.81
475.92,244.81,244.81
468.34,244.81,244.81
467.0,244.81,244.81
464.96,244.81,244.81
464.35,244.81,244.81
460.22,244.81,244.81
406.9,244.81,244.81
376.52,244.81,244.81
391.34,244.81,244.81
367.96,244.81,244.81
348.26,244.81,244.81
339.74,244.81,244.81
338.24,244.81,244.81
331.56,244.81,244.81
326.67,244.81,244.81
328.42,244.81,244.81
350.67,244.81,244.81
374.46,244.81,244.81
320.49,244.81,244.81
319.6,244.81,244.81
310.48,244.81,244.81
331.32,244.81,244.81
354.54,244.81,244.81
377.16,244.81,244.81
389.04,244.81,244.81
380.76,244.81,244.81
383.78,244.81,244.81
386.31,244.81,244.81
397.51,244.81,244.81
398.45,244.81,244.81
388.16,244.81,244.81
341.47,244.81,244.81
333.73,244.81,244.81
330.37,244.81,244.81
279.69,244.81,244.81
304.68,244.81,244.81
311.75,244.81,244.81
297.02,244.81,244.81
298.42,244.81,244.81
311.07,244.81,244.81
329.55,244.81,244.81
366.76,244.81,244.81
386.66,244.81,244.81
363.57,244.81,244.81
377.0,244.81,244.81
377.41,244.81,244.81
392.9,244.81,244.81
415.39,244.81,244.81
413.35,244.81,244.81
423.4,244.81,244.81
418.04,244.81,244.81
428.18,244.81,244.81
436.9,244.81,244.81
435.08,244.81,244.81
366.72,244.81,244.81
339.38,244.81,244.81
355.57,244.81,244.81
352.9,244.81,244.81
296.3,244.81,244.81
297.23,244.81,244.81
273.02,244.81,244.81
274.81,244.81,244.81
255.03,244.81,244.81
244.81,244.81,244.81
259.16,259.16,259.16
315.39,261.31,261.31
318.68,261.31,261.31
294.89,261.31,261.31
314.79,261.31,261.31
304.93,261.31,261.31
326.1,261.31,261.31
354.55,261.31,261.31
374.57,261.31,261.31
367.05,261.31,261.31
388.83,261.31,261.31
400.5,261.31,261.31
404.0,261.31,261.31
420.02,261.31,261.31
364.32,261.31,261.31
324.86,261.31,261.31
322.22,261.31,261.31
310.33,261.31,261.31
274.44,261.31,261.31
292.88,261.31,261.31
300.99,261.31,261.31
295.56,261.31,261.31
297.76,261.31,261.31
315.95,261.31,261.31
325.77,261.31,261.31
337.05,261.31,261.31
320.91,261.31,261.31
309.76,261.31,261.31
325.55,261.31,261.31
331.04,261.31,261.31
350.78,261.31,261.31
393.86,261.31,261.31
431.5,261.31,261.31
435.79,261.31,261.31
436.77,261.31,261.31
448.39,261.31,261.31
