slack_0,non_interrupt,interrupt
604.54,531.04,531.04
606.7,531.04,531.04
602.66,531.04,531.04
610.86,531.04,531.04
615.83,531.04,531.04
623.45,531.04,531.04
608.47,531.04,531.04
623.89,531.04,531.04
617.4,531.04,531.04
596.93,531.04,531.04
598.62,531.04,531.04
577.88,531.04,531.04
541.39,531.04,531.04
538.16,531.04,531.04
534.92,531.04,531.04
559.04,531.04,531.04
606.63,531.04,531.04
662.87,531.04,531.04
714.22,531.04,531.04
701.45,531.04,531.04
688.99,531.04,531.04
675.96,531.04,531.04
680.45,531.04,531.04
679.43,531.04,531.04
672.5,531.04,531.04
653.83,531.04,531.04
641.59,531.04,531.04
643.6,531.04,531.04
656.37,531.04,531.04
639.61,531.04,531.04
655.46,531.04,531.04
671.24,531.04,531.04
654.51,531.04,531.04
638.0,531.04,531.04
647.34,531.04,531.04
610.48,531.04,531.04
591.9,531.04,531.04
578.9,531.04,531.04
570.62,531.04,531.04
568.11,531.04,531.04
603.84,531.04,531.04
670.72,531.04,531.04
671.52,531.04,531.04
645.63,531.04,531.04
632.53,531.04,531.04
639.33,531.04,531.04
652.38,531.04,531.04
659.55,531.04,531.04
638.73,531.04,531.04
624.0,531.04,531.04
636.08,531.04,531.04
633.3,531.04,531.04
625.32,531.04,531.04
630.21,531.04,531.04
623.35,531.04,531.04
632.55,531.04,531.04
644.79,531.04,531.04
651.25,531.04,531.04
677.26,531.04,531.04
672.35,531.04,531.04
640.96,531.04,531.04
644.32,531.04,531.04
647.46,531.04,531.04
660.67,531.04,531.04
653.9,531.04,531.04
671.35,531.04,531.04
666.32,531.04,531.04
661.49,531.04,531.04
652.3,531.04,531.04
656.11,531.04,531.04
649.07,531.04,531.04
654.98,531.04,531.04
655.98,531.04,531.04
665.95,531.04,531.04
667.45,531.04,531.04
672.3,531.04,531.04
676.78,531.04,531.04
706.1,531.04,531.04
725.24,531.04,531.04
732.38,531.04,531.04
736.39,531.04,531.04
732.95,531.04,531.04
737.07,531.04,531.04
753.35,531.04,531.04
761.07,531.04,531.04
729.54,531.04,531.04
689.96,531.04,531.04
674.98,531.04,531.04
700.97,531.04,531.04
759.31,531.04,531.04
785.8,531.04,531.04
765.06,531.04,531.04
748.62,531.04,531.04
754.93,531.04,531.04
756.98,531.04,531.04
759.4,531.04,531.04
768.93,531.04,531.04
781.84,531.04,531.04
791.46,531.04,531.04
792.64,531.04,531.04
781.77,531.04,531.04
780.05,531.04,531.04
771.19,531.04,531.04
752.27,531.04,531.04
752.17,531.04,531.04
747.43,531.04,531.04
750.91,531.04,531.04
743.78,531.04,531.04
712.6,531.04,531.04
661.24,531.04,531.04
642.14,531.04,531.04
625.35,531.04,531.04
635.91,531.04,531.04
684.65,531.04,531.04
736.34,531.04,531.04
728.74,531.04,531.04
724.0,531.04,531.04
701.78,531.04,531.04
685.14,531.04,531.04
674.84,531.04,531.04
656.98,531.04,531.04
649.15,531.04,531.04
649.79,531.04,531.04
658.32,531.04,531.04
677.17,531.04,531.04
672.6,531.04,531.04
677.69,531.04,531.04
688.16,531.04,531.04
680.49,531.04,531.04
700.56,531.04,531.04
711.65,531.04,531.04
671.35,531.04,531.04
641.28,531.04,531.04
598.94,531.04,531.04
587.82,531.04,531.04
569.88,531.04,531.04
588.82,531.04,531.04
641.12,531.04,531.04
659.02,531.04,531.04
652.77,531.04,531.04
648.64,531.04,531.04
658.7,531.04,531.04
669.65,531.04,531.04
680.7,531.04,531.04
674.22,531.04,531.04
670.88,531.04,531.04
662.59,531.04,531.04
658.83,531.04,531.04
656.29,531.04,531.04
640.29,531.04,531.04
625.88,531.04,531.04
623.87,531.04,531.04
617.58,531.04,531.04
595.53,531.04,531.04
594.41,531.04,531.04
563.62,531.04,531.04
535.02,531.04,531.04
531.04,531.04,531.04
531.09,531.09,531.09
535.31,531.21,531.21
561.16,531.21,531.21
606.72,531.21,531.21
618.14,531.21,531.21
624.31,531.21,531.21
613.4,531.21,531.21
619.32,531.21,531.21
638.14,531.21,531.21
647.61,531.21,531.21
644.9,531.21,531.21
649.4,531.21,531.21
653.66,531.21,531.21
651.3,531.21,531.21
645.65,531.21,531.21
643.74,531.21,531.21
634.29,531.21,531.21
630.2,531.21,531.21
616.6,531.21,531.21
569.02,531.21,531.21
576.55,521.61,521.61
581.09,466.22,466.22
603.87,450.28,450.28
611.53,448.24,448.24
617.33,448.24,448.24
638.76,448.24,448.24
664.73,448.24,448.24
682.06,448.24,448.24
672.77,448.24,448.24
666.0,448.24,448.24
667.17,448.24,448.24
681.08,448.24,448.24
682.92,448.24,448.24
677.17,448.24,448.24
677.63,448.24,448.24
680.94,448.24,448.24
682.91,448.24,448.24
684.51,448.24,448.24
682.07,448.24,448.24
666.23,448.24,448.24
647.76,448.24,448.24
637.58,448.24,448.24
634.35,448.24,448.24
633.67,448.24,448.24
620.36,448.24,448.24
628.48,444.71,444.71
627.83,437.79,437.79
632.93,434.56,434.56
631.56,434.56,434.56
653.58,434.56,434.56
657.13,434.56,434.56
672.43,434.56,434.56
626.07,434.56,434.56
630.81,434.56,434.56
646.82,434.56,434.56
656.92,434.56,434.56
679.3,434.56,434.56
689.04,434.56,434.56
670.46,434.56,434.56
664.29,434.56,434.56
662.09,434.56,434.56
663.06,434.56,434.56
664.11,434.56,434.56
623.35,434.56,434.56
618.52,434.56,434.56
631.33,434.56,434.56
624.93,434.56,434.56
635.37,434.56,434.56
635.92,434.56,434.56
649.61,434.56,434.56
655.48,422.17,422.17
657.33,412.3,412.3
643.17,412.3,412.3
621.26,412.3,412.3
610.02,412.3,412.3
604.97,412.3,412.3
610.48,412.3,412.3
609.23,412.3,412.3
610.28,412.3,412.3
598.58,412.3,412.3
600.69,412.3,412.3
605.67,412.3,412.3
609.69,412.3,412.3
607.37,412.3,412.3
611.36,412.3,412.3
609.68,412.3,412.3
609.58,412.3,412.3
610.97,412.3,412.3
646.05,412.3,412.3
680.86,412.3,412.3
711.7,412.3,412.3
701.25,412.3,412.3
663.94,412.3,412.3
660.22,412.3,412.3
661.51,412.3,412.3
633.35,412.3,412.3
567.54,412.3,412.3
531.21,412.3,412.3
560.55,412.3,412.3
591.88,412.3,412.3
596.1,412.3,412.3
591.97,412.3,412.3
591.07,412.3,412.3
596.3,412.3,412.3
628.9,412.3,412.3
658.91,412.3,412.3
666.5,412.3,412.3
663.06,412.3,412.3
655.39,412.3,412.3
653.27,412.3,412.3
650.41,412.3,412.3
646.19,412.3,412.3
642.78,412.3,412.3
628.18,412.3,412.3
633.98,412.3,412.3
616.53,412.3,412.3
622.71,412.3,412.3
642.12,412.3,412.3
633.75,412.3,412.3
608.53,412.3,412.3
599.46,412.3,412.3
602.98,412.3,412.3
642.98,412.3,412.3
663.39,412.3,412.3
665.54,412.3,412.3
664.15,412.3,412.3
686.45,412.3,412.3
677.31,412.3,412.3
656.94,412.3,412.3
644.18,412.3,412.3
636.37,412.3,412.3
639.3,412.3,412.3
634.41,412.3,412.3
629.46,412.3,412.3
635.47,412.3,412.3
619.64,412.3,412.3
620.77,412.3,412.3
633.77,412.3,412.3
627.51,412.3,412.3
629.99,412.3,412.3
629.27,412.3,412.3
690.03,412.3,412.3
687.61,412.3,412.3
668.85,412.3,412.3
650.89,412.3,412.3
647.15,412.3,412.3
670.22,412.3,412.3
655.67,412.3,412.3
648.56,412.3,412.3
645.87,412.3,412.3
653.28,412.3,412.3
655.8,412.3,412.3
678.03,412.3,412.3
685.47,412.3,412.3
670.91,412.3,412.3
660.87,412.3,412.3
663.51,412.3,412.3
653.74,412.3,412.3
617.51,412.3,412.3
573.85,412.3,412.3
585.24,412.3,412.3
587.36,412.3,412.3
587.59,412.3,412.3
592.23,412.3,412.3
593.26,412.3,412.3
553.42,412.3,412.3
557.71,412.3,412.3
549.23,412.3,412.3
555.26,412.3,412.3
544.45,412.3,412.3
548.47,412.3,412.3
554.13,412.3,412.3
558.01,412.3,412.3
565.49,412.3,412.3
565.95,412.3,412.3
580.71,412.3,412.3
613.29,412.3,412.3
657.51,412.3,412.3
652.95,412.3,412.3
651.83,412.3,412.3
670.05,412.3,412.3
669.65,412.3,412.3
660.98,412.3,412.3
612.4,412.3,412.3
593.48,412.3,412.3
587.0,412.3,412.3
577.69,412.3,412.3
558.53,412.3,412.3
521.61,412.3,412.3
466.22,412.3,412.3
450.28,412.3,412.3
448.24,412.3,412.3
472.01,412.3,412.3
478.46,412.3,412.3
503.38,412.3,412.3
542.15,412.3,412.3
561.04,412.3,412.3
541.3,412.3,412.3
549.43,412.3,412.3
572.45,412.3,412.3
581.28,412.3,412.3
573.13,412.3,412.3
572.07,412.3,412.3
557.04,412.3,412.3
569.98,412.3,412.3
560.28,412.3,412.3
544.22,412.3,412.3
499.01,412.3,412.3
502.94,412.3,412.3
522.34,412.3,412.3
512.35,412.3,412.3
491.6,412.3,412.3
455.35,412.3,412.3
444.71,412.3,412.3
437.79,412.3,412.3
434.56,412.3,412.3
436.81,412.3,412.3
444.53,412.3,412.3
471.56,409.49,409.49
509.06,409.49,409.49
517.2,409.49,409.49
514.92,409.49,409.49
509.94,409.49,409.49
507.61,409.49,409.49
514.75,409.49,409.49
515.18,409.49,409.49
512.54,409.49,409.49
510.24,409.49,409.49
510.13,409.49,409.49
511.11,409.49,409.49
505.12,409.49,409.49
470.07,409.49,409.49
489.43,409.49,409.49
508.84,409.49,409.49
484.12,409.49,409.49
465.99,409.49,409.49
448.47,409.49,409.49
443.05,409.49,409.49
422.17,409.49,409.49
412.3,409.49,409.49
437.63,409.49,409.49
439.66,409.49,409.49
456.13,409.49,409.49
488.34,409.49,409.49
490.46,409.49,409.49
516.93,409.49,409.49
520.42,409.49,409.49
516.66,409.49,409.49
524.07,409.49,409.49
537.97,409.49,409.49
557.07,409.49,409.49
561.2,409.49,409.49
562.13,409.49,409.49
560.2,409.49,409.49
552.08,409.49,409.49
535.4,409.49,409.49
527.01,409.49,409.49
539.58,409.49,409.49
532.34,409.49,409.49
493.73,409.49,409.49
458.49,409.49,409.49
464.0,409.49,409.49
471.2,409.49,409.49
460.39,409.49,409.49
469.9,409.49,409.49
478.6,409.49,409.49
503.85,409.49,409.49
534.61,409.49,409.49
540.48,409.49,409.49
538.82,409.49,409.49
527.81,409.49,409.49
527.52,409.49,409.49
535.63,409.49,409.49
551.14,409.49,409.49
557.32,409.49,409.49
554.36,409.49,409.49
536.41,409.49,409.49
539.77,409.49,409.49
540.6,409.49,409.49
538.66,409.49,409.49
535.47,409.49,409.49
517.09,409.49,409.49
520.54,409.49,409.49
505.75,409.49,409.49
511.2,409.49,409.49
523.08,409.49,409.49
537.63,409.49,409.49
563.48,409.49,409.49
573.45,409.49,409.49
579.83,409.49,409.49
592.67,409.49,409.49
571.19,409.49,409.49
601.36,409.49,409.49
626.11,409.49,409.49
605.84,409.49,409.49
609.18,409.49,409.49
619.15,409.49,409.49
609.44,409.49,409.49
612.56,409.49,409.49
615.21,409.49,409.49
632.41,409.49,409.49
639.08,409.49,409.49
631.04,409.49,409.49
593.48,409.49,409.49
601.11,409.49,409.49
594.34,409.49,409.49
587.88,409.49,409.49
583.2,409.49,409.49
601.64,409.49,409.49
611.73,409.49,409.49
606.4,409.49,409.49
598.73,409.49,409.49
572.99,409.49,409.49
574.5,409.49,409.49
603.17,409.49,409.49
652.09,409.49,409.49
652.23,409.49,409.49
633.35,409.49,409.49
628.02,409.49,409.49
649.92,409.49,409.49
668.22,409.49,409.49
686.53,409.49,409.49
701.65,409.49,409.49
700.4,409.49,409.49
701.84,409.49,409.49
698.12,409.49,409.49
681.6,409.49,409.49
628.96,409.49,409.49
629.3,409.49,409.49
625.16,409.49,409.49
603.64,409.49,409.49
598.84,409.49,409.49
613.23,409.49,409.49
621.72,409.49,409.49
605.83,409.49,409.49
577.09,409.49,409.49
539.15,409.49,409.49
538.7,409.49,409.49
557.48,409.49,409.49
592.29,409.49,409.49
601.21,409.49,409.49
596.62,409.49,409.49
590.78,409.49,409.49
595.49,409.49,409.49
610.2,409.49,409.49
621.67,409.49,409.49
609.37,409.49,409.49
596.37,409.49,409.49
594.3,409.49,409.49
582.06,409.49,409.49
575.8,409.49,409.49
536.0,409.49,409.49
526.85,409.49,409.49
530.39,409.49,409.49
495.29,409.49,409.49
472.14,409.49,409.49
463.26,409.49,409.49
458.64,409.49,409.49
464.86,409.49,409.49
473.97,409.49,409.49
479.28,409.49,409.49
488.72,409.49,409.49
496.19,409.49,409.49
516.83,409.49,409.49
513.74,409.49,409.49
514.38,409.49,409.49
492.24,409.49,409.49
499.41,409.49,409.49
491.2,409.49,409.49
478.87,409.49,409.49
475.35,409.49,409.49
472.26,409.49,409.49
472.71,409.49,409.49
472.15,409.49,409.49
475.94,409.49,409.49
460.08,409.49,409.49
455.88,409.49,409.49
470.08,409.49,409.49
455.78,409.49,409.49
455.3,409.49,409.49
456.68,409.49,409.49
446.24,409.49,409.49
447.14,409.49,409.49
455.49,409.49,409.49
450.18,409.49,409.49
415.25,409.49,409.49
409.49,409.49,409.49
415.06,415.06,415.06
416.87,416.87,416.87
430.19,418.11,418.11
423.24,418.11,418.11
418.11,418.11,418.11
426.94,426.94,426.94
439.97,429.42,429.42
445.95,429.42,429.42
456.61,429.42,429.42
461.48,429.42,429.42
429.42,429.42,429.42
433.69,433.69,433.69
455.89,455.89,455.89
