slack_0,non_interrupt,interrupt
22.36,18.18,18.18
23.02,18.18,18.18
23.27,18.18,18.18
23.28,18.18,18.18
23.25,18.18,18.18
23.28,18.18,18.18
23.1,18.18,18.18
23.11,18.18,18.18
23.05,18.18,18.18
23.4,18.18,18.18
24.06,18.18,18.18
25.2,18.18,18.18
25.54,18.18,18.18
26.19,18.18,18.18
26.43,18.18,18.18
26.01,18.18,18.18
26.13,18.18,18.18
25.92,18.18,18.18
25.37,18.18,18.18
24.36,18.18,18.18
23.31,18.18,18.18
23.13,18.18,18.18
22.89,18.18,18.18
23.12,18.18,18.18
23.37,18.18,18.18
23.48,18.18,18.18
23.4,18.18,18.18
23.02,18.18,18.18
22.49,18.18,18.18
22.32,18.18,18.18
22.05,18.18,18.18
22.34,18.18,18.18
22.5,18.18,18.18
22.72,18.18,18.18
23.15,18.18,18.18
23.47,18.18,18.18
23.89,18.18,18.18
22.94,18.18,18.18
22.56,18.18,18.18
22.36,18.18,18.18
22.29,18.18,18.18
21.73,18.18,18.18
20.84,18.18,18.18
19.72,18.18,18.18
19.63,18.18,18.18
19.02,18.18,18.18
19.17,18.18,18.18
19.36,18.18,18.18
18.98,18.18,18.18
18.18,18.18,18.18
19.05,18.9,18.9
19.35,18.9,18.9
19.34,18.9,18.9
19.15,18.9,18.9
19.21,18.9,18.9
19.27,18.9,18.9
19.7,18.9,18.9
34.6,18.9,18.9
24.51,18.9,18.9
20.39,18.9,18.9
19.94,18.9,18.9
19.93,18.9,18.9
20.0,18.9,18.9
19.56,18.9,18.9
20.42,18.9,18.9
19.65,18.9,18.9
19.53,18.9,18.9
19.64,18.9,18.9
18.9,18.9,18.9
19.44,19.44,19.44
35.71,20.14,20.14
20.69,20.14,20.14
22.06,20.14,20.14
22.56,20.14,20.14
22.24,20.14,20.14
22.5,20.14,20.14
22.56,20.14,20.14
22.44,20.14,20.14
22.19,20.14,20.14
22.29,20.14,20.14
22.86,20.14,20.14
41.91,20.14,20.14
27.86,20.14,20.14
24.0,20.14,20.14
24.27,20.14,20.14
24.0,20.14,20.14
24.15,20.14,20.14
23.89,20.14,20.14
23.71,20.14,20.14
23.31,20.14,20.14
23.03,20.14,20.14
22.59,20.14,20.14
22.11,20.14,20.14
36.03,20.14,20.14
42.78,20.14,20.14
25.13,20.14,20.14
21.64,20.14,20.14
22.41,20.14,20.14
22.74,20.14,20.14
21.91,20.14,20.14
21.9,20.14,20.14
22.01,20.14,20.14
22.36,20.14,20.14
22.34,20.14,20.14
22.61,20.14,20.14
39.65,20.14,20.14
37.4,20.14,20.14
22.6,20.14,20.14
22.28,20.14,20.14
21.6,20.14,20.14
22.04,20.14,20.14
22.86,20.14,20.14
23.25,20.14,20.14
23.43,20.14,20.14
23.41,20.14,20.14
36.84,20.14,20.14
37.5,20.14,20.14
37.28,20.14,20.14
37.29,20.14,20.14
39.19,20.14,20.14
40.38,20.14,20.14
41.5,20.14,20.14
36.19,20.14,20.14
22.2,20.14,20.14
22.07,20.14,20.14
22.12,20.14,20.14
22.76,20.14,20.14
23.13,20.14,20.14
23.27,20.14,20.14
42.81,20.14,20.14
47.24,20.14,20.14
48.29,20.14,20.14
49.15,20.14,20.14
29.48,20.14,20.14
24.93,20.14,20.14
25.09,20.14,20.14
25.16,20.14,20.14
24.98,20.14,20.14
23.53,20.14,20.14
22.15,20.14,20.14
21.12,20.14,20.14
21.33,20.14,20.14
21.24,20.14,20.14
21.03,20.14,20.14
20.37,20.14,20.14
20.2,20.14,20.14
20.51,20.14,20.14
20.26,20.14,20.14
20.15,20.14,20.14
20.18,20.14,20.14
20.14,20.14,20.14
20.98,20.57,20.57
21.61,20.57,20.57
22.19,20.57,20.57
22.12,20.57,20.57
21.74,20.57,20.57
22.24,20.57,20.57
22.9,20.57,20.57
22.91,20.57,20.57
22.4,20.57,20.57
22.36,20.57,20.57
22.16,20.57,20.57
21.7,20.57,20.57
21.27,20.57,20.57
20.57,20.57,20.57
20.96,20.8,20.8
21.28,20.8,20.8
21.55,20.8,20.8
21.7,20.8,20.8
21.57,20.8,20.8
21.74,20.8,20.8
21.86,20.8,20.8
21.3,20.8,20.8
21.02,20.8,20.8
21.08,20.8,20.8
21.3,20.8,20.8
22.11,20.8,20.8
22.22,20.8,20.8
22.54,20.8,20.8
22.67,20.8,20.8
23.02,20.8,20.8
23.26,20.8,20.8
23.65,20.8,20.8
23.25,20.8,20.8
22.99,20.8,20.8
22.7,20.8,20.8
22.31,20.8,20.8
22.15,20.8,20.8
22.13,20.8,20.8
21.96,20.8,20.8
22.14,20.8,20.8
22.28,20.79,20.79
21.71,20.79,20.79
21.32,20.73,20.73
21.72,20.01,20.01
22.25,18.94,18.94
22.04,17.97,17.97
21.99,16.81,16.81
22.35,16.33,16.33
22.45,16.19,16.19
23.03,16.13,16.13
23.2,16.13,16.13
22.91,16.13,16.13
23.04,16.13,16.13
23.12,16.13,16.13
23.24,16.13,16.13
24.48,16.13,16.13
24.64,16.13,16.13
24.16,16.13,16.13
24.18,16.13,16.13
23.97,16.13,16.13
23.45,16.13,16.13
22.96,16.13,16.13
22.89,16.13,16.13
23.26,16.13,16.13
22.59,16.13,16.13
22.3,16.13,16.13
22.12,16.13,16.13
22.21,16.13,16.13
22.14,16.13,16.13
22.38,16.13,16.13
22.69,16.13,16.13
22.79,16.13,16.13
23.1,16.13,16.13
24.55,16.13,16.13
44.26,16.13,16.13
46.89,16.13,16.13
27.03,16.13,16.13
24.53,16.13,16.13
24.85,16.13,16.13
24.65,16.13,16.13
24.16,16.13,16.13
23.46,16.13,16.13
23.52,16.13,16.13
22.99,16.13,16.13
22.0,16.13,16.13
21.55,16.13,16.13
21.78,16.13,16.13
21.96,16.13,16.13
21.77,16.13,16.13
21.45,16.13,16.13
21.06,16.13,16.13
20.8,16.13,16.13
21.03,16.13,16.13
21.18,16.13,16.13
21.81,16.13,16.13
21.52,16.13,16.13
21.35,16.13,16.13
31.13,16.13,16.13
38.25,16.13,16.13
38.56,16.13,16.13
33.95,16.13,16.13
22.29,16.13,16.13
22.53,16.13,16.13
22.64,16.13,16.13
22.42,16.13,16.13
22.03,16.13,16.13
21.89,16.13,16.13
22.22,16.13,16.13
21.62,16.13,16.13
21.67,16.13,16.13
21.41,16.13,16.13
21.37,16.13,16.13
22.2,16.13,16.13
22.19,16.13,16.13
21.79,16.13,16.13
21.77,16.13,16.13
21.63,16.13,16.13
21.08,16.13,16.13
20.96,16.13,16.13
21.21,16.13,16.13
20.99,16.13,16.13
21.68,16.13,16.13
21.9,16.13,16.13
22.29,16.13,16.13
22.35,16.13,16.13
21.98,16.13,16.13
21.87,16.13,16.13
22.2,16.13,16.13
22.68,16.13,16.13
23.02,16.13,16.13
23.45,16.13,16.13
23.23,16.13,16.13
23.04,16.13,16.13
31.2,16.13,16.13
39.12,16.13,16.13
39.64,16.13,16.13
26.49,16.13,16.13
22.57,16.13,16.13
22.37,16.13,16.13
21.86,16.13,16.13
22.12,16.13,16.13
22.07,16.13,16.13
22.19,16.13,16.13
22.67,16.13,16.13
22.68,16.13,16.13
22.62,16.13,16.13
23.22,16.13,16.13
23.37,16.13,16.13
23.48,16.13,16.13
23.61,16.13,16.13
24.13,16.13,16.13
24.06,16.13,16.13
24.52,16.13,16.13
24.68,16.13,16.13
24.94,16.13,16.13
24.71,16.13,16.13
24.13,16.13,16.13
30.84,16.13,16.13
37.88,16.13,16.13
37.8,16.13,16.13
34.15,16.13,16.13
23.22,16.13,16.13
23.21,16.13,16.13
23.06,16.13,16.13
22.87,16.13,16.13
22.64,16.13,16.13
22.3,16.13,16.13
21.89,16.13,16.13
21.58,16.13,16.13
21.51,16.13,16.13
22.06,16.13,16.13
22.21,16.13,16.13
22.48,16.13,16.13
22.89,16.13,16.13
23.51,16.13,16.13
23.34,16.13,16.13
23.33,16.13,16.13
23.59,16.13,16.13
23.61,16.13,16.13
23.49,16.13,16.13
23.18,16.13,16.13
23.36,16.13,16.13
23.21,16.13,16.13
23.12,16.13,16.13
22.57,16.13,16.13
22.45,16.13,16.13
22.96,16.13,16.13
22.79,16.13,16.13
22.91,16.13,16.13
23.13,16.13,16.13
23.36,16.13,16.13
23.55,16.13,16.13
23.56,16.13,16.13
23.68,16.13,16.13
23.9,16.13,16.13
24.2,16.13,16.13
24.93,16.13,16.13
25.67,16.13,16.13
26.36,16.13,16.13
26.34,16.13,16.13
26.09,16.13,16.13
26.17,16.13,16.13
25.54,16.13,16.13
24.7,16.13,16.13
24.53,16.13,16.13
22.95,16.13,16.13
21.48,16.13,16.13
21.07,16.13,16.13
20.79,16.13,16.13
20.92,16.13,16.13
20.73,16.13,16.13
20.01,16.13,16.13
18.94,16.13,16.13
17.97,16.13,16.13
16.81,16.13,16.13
16.33,16.13,16.13
16.19,16.13,16.13
16.13,16.13,16.13
17.24,17.24,17.24
18.68,18.68,18.68
19.82,19.82,19.82
20.91,20.5,20.5
21.27,20.5,20.5
21.63,20.5,20.5
21.73,20.5,20.5
22.03,20.5,20.5
22.18,20.5,20.5
22.16,20.5,20.5
21.56,20.5,20.5
21.17,20.5,20.5
21.4,20.5,20.5
21.99,20.5,20.5
21.97,20.5,20.5
21.5,20.5,20.5
21.31,20.5,20.5
22.1,20.5,20.5
22.2,20.5,20.5
22.08,20.5,20.5
22.4,20.5,20.5
21.74,20.5,20.5
21.73,20.5,20.5
22.21,20.5,20.5
22.84,20.5,20.5
23.2,20.5,20.5
23.79,20.5,20.5
24.71,20.5,20.5
24.74,20.5,20.5
25.92,20.5,20.5
26.76,20.5,20.5
26.62,20.5,20.5
26.38,20.5,20.5
26.04,20.5,20.5
25.51,20.5,20.5
24.53,20.5,20.5
23.65,20.5,20.5
23.11,20.5,20.5
23.16,20.5,20.5
22.82,20.5,20.5
22.86,20.5,20.5
22.83,20.5,20.5
22.29,20.5,20.5
21.7,20.5,20.5
20.66,20.5,20.5
20.5,20.5,20.5
20.79,20.73,20.73
20.73,20.73,20.73
21.18,20.75,20.75
21.68,20.75,20.75
23.35,20.75,20.75
23.62,20.75,20.75
33.03,20.75,20.75
44.45,20.75,20.75
44.77,20.75,20.75
44.3,20.75,20.75
43.71,20.75,20.75
43.09,20.75,20.75
42.37,20.75,20.75
41.94,20.75,20.75
41.84,20.75,20.75
41.58,20.75,20.75
42.62,20.75,20.75
43.87,20.75,20.75
45.55,20.08,20.08
46.32,19.63,19.63
46.52,19.63,19.63
46.83,18.87,18.87
46.64,18.21,18.21
46.58,18.21,18.21
46.2,18.21,18.21
44.43,18.21,18.21
47.79,18.21,18.21
70.8,18.21,18.21
59.17,18.21,18.21
61.39,18.21,18.21
56.83,18.21,18.21
46.94,18.21,18.21
30.96,18.21,18.21
24.44,18.21,18.21
23.98,18.21,18.21
23.56,18.21,18.21
22.75,18.21,18.21
21.93,18.21,18.21
21.32,18.21,18.21
21.55,18.21,18.21
21.98,18.21,18.21
21.41,18.21,18.21
21.29,18.21,18.21
21.59,18.21,18.21
22.15,18.21,18.21
22.14,18.21,18.21
22.35,18.21,18.21
22.49,18.21,18.21
22.58,18.21,18.21
24.15,18.21,18.21
38.16,18.21,18.21
43.96,18.21,18.21
45.05,18.21,18.21
25.14,18.21,18.21
25.52,18.21,18.21
26.03,18.21,18.21
25.57,18.21,18.21
24.79,18.21,18.21
23.46,18.21,18.21
23.14,18.21,18.21
22.92,18.21,18.21
22.73,18.21,18.21
31.83,18.21,18.21
39.36,18.21,18.21
40.09,18.21,18.21
42.32,18.21,18.21
27.55,18.21,18.21
23.16,18.21,18.21
23.04,18.21,18.21
23.17,18.21,18.21
23.13,18.21,18.21
23.22,18.21,18.21
23.37,18.21,18.21
31.87,18.21,18.21
38.96,18.21,18.21
36.15,18.21,18.21
24.35,18.21,18.21
25.33,18.21,18.21
25.89,18.21,18.21
25.96,18.21,18.21
26.21,18.21,18.21
26.04,18.21,18.21
25.83,18.21,18.21
25.24,18.21,18.21
24.58,18.21,18.21
23.85,18.21,18.21
23.61,18.21,18.21
23.55,18.21,18.21
23.52,18.21,18.21
23.58,18.21,18.21
23.71,18.21,18.21
23.78,18.21,18.21
23.9,18.21,18.21
23.92,18.21,18.21
23.91,18.21,18.21
23.91,18.21,18.21
23.94,18.21,18.21
23.84,18.21,18.21
23.95,18.21,18.21
24.24,18.21,18.21
25.23,18.21,18.21
25.95,18.21,18.21
26.7,18.21,18.21
27.04,18.21,18.21
27.12,18.21,18.21
26.88,18.21,18.21
26.73,18.21,18.21
26.27,18.21,18.21
25.47,18.21,18.21
24.4,18.21,18.21
23.79,18.21,18.21
23.72,18.21,18.21
23.57,18.21,18.21
23.63,18.21,18.21
23.63,18.21,18.21
23.28,18.21,18.21
22.68,18.21,18.21
22.46,18.21,18.21
22.57,18.21,18.21
21.98,18.21,18.21
22.48,18.21,18.21
22.86,18.21,18.21
22.94,18.21,18.21
23.42,18.21,18.21
24.58,18.21,18.21
25.12,18.21,18.21
25.23,18.21,18.21
25.88,18.21,18.21
26.07,18.21,18.21
26.27,18.21,18.21
26.09,18.21,18.21
25.97,18.21,18.21
26.42,18.21,18.21
42.61,18.21,18.21
40.35,18.21,18.21
40.31,18.21,18.21
43.24,18.21,18.21
39.68,18.21,18.21
23.66,18.21,18.21
23.63,18.21,18.21
23.6,18.21,18.21
23.81,18.21,18.21
23.78,18.21,18.21
23.34,18.21,18.21
22.61,18.21,18.21
22.47,18.21,18.21
22.41,18.21,18.21
22.14,18.21,18.21
21.83,18.21,18.21
21.39,18.21,18.21
21.47,18.21,18.21
21.67,18.21,18.21
21.56,18.21,18.21
21.84,18.21,18.21
21.58,18.21,18.21
21.15,18.21,18.21
21.26,18.21,18.21
21.62,18.21,18.21
22.07,18.21,18.21
21.6,18.21,18.21
21.1,18.21,18.21
21.32,18.21,18.21
20.86,18.21,18.21
21.31,18.21,18.21
21.52,18.21,18.21
21.2,18.21,18.21
20.75,18.21,18.21
20.99,18.21,18.21
21.13,18.21,18.21
21.88,18.21,18.21
22.25,18.21,18.21
22.65,18.21,18.21
22.69,18.21,18.21
22.68,18.21,18.21
23.11,18.21,18.21
23.12,18.21,18.21
22.89,18.21,18.21
22.82,18.21,18.21
22.91,18.21,18.21
22.99,18.21,18.21
22.47,18.21,18.21
21.73,18.21,18.21
21.27,18.21,18.21
21.11,18.21,18.21
20.97,18.21,18.21
20.99,18.21,18.21
20.08,18.21,18.21
19.63,18.21,18.21
19.86,18.21,18.21
18.87,18.21,18.21
18.21,18.21,18.21
18.29,18.29,18.29
18.29,18.29,18.29
19.05,18.37,18.37
20.92,18.37,18.37
21.21,18.37,18.37
21.0,18.37,18.37
20.06,18.37,18.37
19.64,18.37,18.37
20.07,18.37,18.37
20.1,18.37,18.37
21.79,18.37,18.37
22.16,18.37,18.37
22.16,18.37,18.37
22.29,18.37,18.37
29.84,18.37,18.37
37.66,18.37,18.37
37.95,18.37,18.37
34.78,18.37,18.37
21.42,18.37,18.37
20.79,18.37,18.37
20.74,18.37,18.37
20.69,18.37,18.37
20.53,18.37,18.37
20.74,18.37,18.37
21.12,18.37,18.37
22.01,18.37,18.37
22.64,18.37,18.37
30.24,18.37,18.37
39.64,18.37,18.37
41.4,18.37,18.37
36.19,18.37,18.37
24.41,18.37,18.37
24.85,18.37,18.37
25.01,18.37,18.37
24.8,18.37,18.37
24.13,18.37,18.37
31.14,18.37,18.37
39.55,18.37,18.37
39.04,18.37,18.37
39.67,18.37,18.37
39.82,18.37,18.37
39.93,18.37,18.37
41.19,18.37,18.37
36.17,18.37,18.37
23.04,18.37,18.37
23.1,18.37,18.37
22.88,18.37,18.37
22.41,18.37,18.37
21.92,18.37,18.37
21.52,18.37,18.37
22.65,18.37,18.37
23.14,18.37,18.37
23.13,18.37,18.37
22.54,18.37,18.37
22.34,18.37,18.37
22.37,18.37,18.37
22.7,18.37,18.37
22.82,18.37,18.37
22.34,18.37,18.37
22.34,18.37,18.37
22.11,18.37,18.37
21.5,18.37,18.37
21.44,18.37,18.37
21.45,18.37,18.37
21.75,18.37,18.37
22.19,18.37,18.37
23.13,18.37,18.37
23.05,18.37,18.37
23.02,18.37,18.37
23.15,18.37,18.37
22.97,18.37,18.37
22.42,18.37,18.37
21.84,18.37,18.37
22.1,18.37,18.37
22.67,18.37,18.37
22.42,18.37,18.37
22.73,18.37,18.37
23.7,18.37,18.37
24.53,18.37,18.37
24.93,18.37,18.37
25.37,18.37,18.37
25.29,18.37,18.37
24.89,18.37,18.37
24.08,18.37,18.37
23.59,18.37,18.37
23.0,18.37,18.37
23.4,18.37,18.37
36.58,18.37,18.37
39.9,18.37,18.37
35.32,18.37,18.37
21.71,18.37,18.37
21.77,18.37,18.37
21.22,18.37,18.37
21.05,18.37,18.37
20.99,18.37,18.37
21.27,18.37,18.37
21.87,18.37,18.37
21.92,18.37,18.37
22.03,18.37,18.37
23.21,18.37,18.37
23.49,18.37,18.37
24.03,18.37,18.37
24.53,18.37,18.37
25.1,18.37,18.37
25.67,18.37,18.37
25.53,18.37,18.37
25.56,18.37,18.37
25.41,18.37,18.37
25.2,18.37,18.37
24.27,18.37,18.37
23.34,18.37,18.37
22.84,18.37,18.37
22.59,18.37,18.37
22.73,18.37,18.37
23.16,18.37,18.37
23.14,18.37,18.37
22.9,18.37,18.37
23.0,18.37,18.37
23.16,18.37,18.37
23.09,18.37,18.37
23.19,18.37,18.37
23.09,18.37,18.37
22.87,18.37,18.37
23.03,18.37,18.37
22.93,18.37,18.37
22.68,18.37,18.37
23.2,18.37,18.37
23.47,18.37,18.37
23.88,18.37,18.37
24.39,18.37,18.37
24.3,18.37,18.37
24.33,18.37,18.37
24.2,18.37,18.37
23.84,18.37,18.37
31.95,18.37,18.37
39.23,18.37,18.37
40.75,18.37,18.37
36.46,18.37,18.37
23.36,18.37,18.37
23.1,18.37,18.37
23.36,18.37,18.37
23.64,18.37,18.37
23.78,18.37,18.37
23.62,18.37,18.37
23.62,18.37,18.37
24.38,18.37,18.37
43.37,18.37,18.37
43.98,18.37,18.37
44.29,18.37,18.37
44.57,18.37,18.37
44.76,18.37,18.37
44.13,18.37,18.37
43.23,18.37,18.37
46.3,18.37,18.37
43.56,18.37,18.37
42.9,18.37,18.37
42.53,18.37,18.37
41.99,18.37,18.37
40.82,18.37,18.37
40.39,18.37,18.37
40.99,18.37,18.37
34.36,18.37,18.37
20.48,18.37,18.37
20.44,18.37,18.37
19.81,18.37,18.37
19.25,18.37,18.37
18.87,18.37,18.37
19.04,18.37,18.37
18.37,18.37,18.37
18.59,18.59,18.59
19.23,19.23,19.23
19.53,19.43,19.43
19.79,19.43,19.43
20.13,19.43,19.43
20.62,19.43,19.43
20.89,19.43,19.43
21.24,19.43,19.43
21.64,19.43,19.43
21.13,19.43,19.43
21.28,19.43,19.43
21.43,19.43,19.43
30.71,19.43,19.43
41.09,19.05,19.05
41.47,19.05,19.05
42.05,19.05,19.05
42.11,19.05,19.05
43.03,19.05,19.05
43.62,19.05,19.05
44.84,18.84,18.84
44.96,18.16,18.16
44.53,17.88,17.88
44.53,17.88,17.88
43.7,17.88,17.88
43.98,17.88,17.88
44.25,17.88,17.88
43.04,17.88,17.88
43.2,17.88,17.88
43.97,17.88,17.88
45.03,17.88,17.88
44.68,17.88,17.88
40.44,17.88,17.88
36.1,17.88,17.88
34.41,17.88,17.88
35.36,17.88,17.88
34.51,17.88,17.88
37.19,17.88,17.88
42.01,17.88,17.88
41.79,17.88,17.88
41.88,17.88,17.88
42.65,17.88,17.88
43.91,17.88,17.88
44.4,17.88,17.88
44.52,17.88,17.88
45.4,17.88,17.88
45.53,17.88,17.88
45.94,17.88,17.88
45.8,17.88,17.88
45.12,17.88,17.88
44.33,17.88,17.88
36.4,17.88,17.88
22.92,17.88,17.88
23.82,17.88,17.88
23.13,17.88,17.88
25.26,17.88,17.88
24.44,17.88,17.88
24.61,17.88,17.88
25.78,17.88,17.88
24.67,17.88,17.88
25.36,17.88,17.88
24.3,17.88,17.88
24.08,17.88,17.88
23.73,17.88,17.88
23.69,17.88,17.88
23.71,17.88,17.88
23.68,17.88,17.88
23.7,17.88,17.88
23.62,17.88,17.88
23.7,17.88,17.88
23.26,17.88,17.88
23.1,17.88,17.88
23.28,17.88,17.88
23.52,17.88,17.88
23.82,17.88,17.88
23.73,17.88,17.88
23.48,17.88,17.88
24.84,17.88,17.88
23.9,17.88,17.88
26.61,17.88,17.88
27.3,17.88,17.88
25.84,17.88,17.88
27.55,17.88,17.88
27.18,17.88,17.88
25.24,17.88,17.88
25.27,17.88,17.88
29.04,17.88,17.88
44.42,17.88,17.88
47.24,17.88,17.88
27.88,17.88,17.88
22.8,17.88,17.88
22.7,17.88,17.88
22.53,17.88,17.88
22.34,17.88,17.88
22.26,17.88,17.88
21.92,17.88,17.88
21.96,17.88,17.88
21.6,17.88,17.88
21.57,17.88,17.88
21.52,17.88,17.88
21.29,17.88,17.88
20.66,17.88,17.88
21.62,17.88,17.88
19.43,17.88,17.88
20.41,17.88,17.88
22.25,17.88,17.88
22.43,17.88,17.88
19.85,17.88,17.88
21.55,17.88,17.88
22.2,17.88,17.88
29.21,17.88,17.88
37.53,17.88,17.88
30.91,17.88,17.88
21.99,17.88,17.88
21.01,17.88,17.88
20.7,17.88,17.88
21.48,17.88,17.88
20.93,17.88,17.88
20.78,17.88,17.88
20.76,17.88,17.88
20.53,17.88,17.88
21.81,17.88,17.88
27.34,17.88,17.88
37.33,17.88,17.88
38.77,17.88,17.88
40.79,17.88,17.88
27.79,17.88,17.88
23.95,17.88,17.88
22.78,17.88,17.88
23.64,17.88,17.88
23.87,17.88,17.88
24.74,17.88,17.88
23.12,17.88,17.88
22.99,17.88,17.88
23.04,17.88,17.88
23.19,17.88,17.88
22.8,17.88,17.88
22.64,17.88,17.88
22.35,17.88,17.88
22.29,17.88,17.88
22.21,17.88,17.88
22.37,17.88,17.88
22.49,17.88,17.88
22.51,17.88,17.88
22.46,17.88,17.88
22.5,17.88,17.88
23.88,17.88,17.88
39.26,17.88,17.88
41.09,17.88,17.88
39.53,17.88,17.88
23.85,17.88,17.88
24.28,17.88,17.88
24.42,17.88,17.88
24.43,17.88,17.88
25.41,17.88,17.88
23.93,17.88,17.88
25.03,17.88,17.88
22.82,17.88,17.88
23.06,17.88,17.88
23.23,17.88,17.88
23.34,17.88,17.88
23.45,17.88,17.88
23.34,17.88,17.88
23.23,17.88,17.88
23.21,17.88,17.88
23.2,17.88,17.88
23.49,17.88,17.88
23.1,17.88,17.88
22.38,17.88,17.88
22.75,17.88,17.88
23.04,17.88,17.88
23.56,17.88,17.88
23.62,17.88,17.88
23.99,17.88,17.88
22.77,17.88,17.88
21.49,17.88,17.88
21.58,17.88,17.88
21.6,17.88,17.88
20.92,17.88,17.88
20.74,17.88,17.88
19.49,17.88,17.88
19.73,17.88,17.88
19.05,17.88,17.88
19.91,17.88,17.88
19.79,17.88,17.88
20.03,17.88,17.88
19.95,17.88,17.88
19.28,17.88,17.88
18.84,17.88,17.88
18.16,17.88,17.88
17.88,17.88,17.88
18.58,18.58,18.58
18.92,18.92,18.92
19.21,19.21,19.21
19.59,19.59,19.59
20.98,20.44,20.44
20.81,20.44,20.44
20.44,20.44,20.44
20.93,20.91,20.91
22.45,20.91,20.91
21.76,20.91,20.91
21.59,20.91,20.91
23.44,20.91,20.91
22.72,20.91,20.91
22.07,20.91,20.91
22.11,20.91,20.91
21.73,20.91,20.91
21.74,20.91,20.91
21.91,20.91,20.91
22.27,20.91,20.91
22.02,20.91,20.91
22.19,20.91,20.91
22.49,20.91,20.91
21.29,20.91,20.91
21.03,20.91,20.91
21.49,20.91,20.91
21.15,20.91,20.91
20.91,20.91,20.91
21.52,21.52,21.52
22.15,21.77,21.77
22.63,21.77,21.77
23.11,21.77,21.77
23.14,21.77,21.77
23.16,21.77,21.77
23.09,21.77,21.77
23.89,21.77,21.77
23.2,21.77,21.77
22.93,21.77,21.77
22.82,21.77,21.77
51.81,21.77,21.77
49.82,21.77,21.77
48.21,21.77,21.77
50.57,21.77,21.77
52.8,21.77,21.77
55.98,21.77,21.77
53.98,21.77,21.77
50.99,21.77,21.77
46.92,21.02,21.02
45.53,19.62,19.62
41.99,19.03,19.03
38.29,19.03,19.03
37.81,19.03,19.03
38.58,19.03,19.03
42.87,19.03,19.03
42.89,19.03,19.03
41.64,19.03,19.03
41.39,19.03,19.03
40.3,18.79,18.79
40.86,18.79,18.79
41.06,18.79,18.79
40.15,18.79,18.79
39.72,18.35,18.35
37.98,18.35,18.35
38.19,18.35,18.35
43.61,18.35,18.35
44.42,18.35,18.35
45.95,18.35,18.35
45.85,18.35,18.35
43.25,18.35,18.35
31.94,18.35,18.35
22.61,18.35,18.35
22.59,18.35,18.35
22.29,18.35,18.35
22.05,18.35,18.35
22.07,18.35,18.35
22.37,18.35,18.35
22.52,18.35,18.35
22.55,18.35,18.35
22.27,18.35,18.35
22.03,18.35,18.35
22.4,18.35,18.35
22.35,18.35,18.35
23.19,18.35,18.35
22.73,18.35,18.35
22.03,18.21,18.21
22.76,18.21,18.21
23.05,18.21,18.21
25.23,18.21,18.21
37.99,18.21,18.21
37.38,18.21,18.21
37.36,18.21,18.21
37.75,18.21,18.21
38.24,18.21,18.21
38.84,18.21,18.21
39.16,18.21,18.21
39.39,18.21,18.21
31.39,18.21,18.21
22.94,18.21,18.21
23.04,18.21,18.21
23.06,18.21,18.21
23.29,18.21,18.21
23.4,18.21,18.21
23.46,18.21,18.21
23.49,18.21,18.21
23.39,18.21,18.21
23.08,18.21,18.21
23.03,18.21,18.21
22.94,18.21,18.21
21.96,18.21,18.21
21.77,18.21,18.21
21.89,18.21,18.21
32.28,18.21,18.21
36.7,18.21,18.21
36.83,18.21,18.21
38.96,18.21,18.21
38.01,18.21,18.21
38.99,18.21,18.21
39.53,18.21,18.21
39.96,18.21,18.21
40.38,18.21,18.21
40.87,18.21,18.21
41.75,18.21,18.21
41.58,18.21,18.21
40.88,18.21,18.21
40.2,18.21,18.21
41.86,18.21,18.21
39.33,18.21,18.21
40.86,18.21,18.21
44.21,18.21,18.21
48.3,18.21,18.21
28.81,18.21,18.21
23.15,18.21,18.21
23.11,18.21,18.21
25.42,18.21,18.21
42.59,18.21,18.21
40.05,18.21,18.21
39.01,18.21,18.21
37.68,18.21,18.21
37.38,18.21,18.21
37.84,18.21,18.21
39.18,18.21,18.21
40.04,18.21,18.21
40.85,18.21,18.21
41.52,18.21,18.21
42.61,18.21,18.21
37.58,18.21,18.21
22.38,18.21,18.21
22.53,18.21,18.21
22.51,18.21,18.21
22.51,18.21,18.21
22.77,18.21,18.21
23.01,18.21,18.21
23.46,18.21,18.21
23.88,18.21,18.21
24.18,18.21,18.21
24.31,18.21,18.21
22.23,18.21,18.21
22.22,18.21,18.21
22.57,18.21,18.21
32.56,18.21,18.21
39.7,18.21,18.21
39.61,18.21,18.21
40.27,18.21,18.21
42.29,18.21,18.21
43.13,18.21,18.21
47.55,18.21,18.21
26.87,18.21,18.21
23.5,18.21,18.21
23.39,18.21,18.21
23.59,18.21,18.21
23.48,18.21,18.21
23.45,18.21,18.21
23.34,18.21,18.21
23.32,18.21,18.21
23.43,18.21,18.21
23.56,18.21,18.21
23.55,18.21,18.21
23.14,18.21,18.21
22.85,18.21,18.21
22.81,18.21,18.21
22.68,18.21,18.21
24.11,18.21,18.21
24.61,18.21,18.21
23.03,18.21,18.21
36.14,18.21,18.21
39.94,18.21,18.21
40.17,18.21,18.21
41.42,18.21,18.21
42.21,18.21,18.21
42.21,18.21,18.21
43.08,18.21,18.21
36.97,18.21,18.21
23.02,18.21,18.21
23.02,18.21,18.21
23.02,18.21,18.21
23.28,18.21,18.21
24.12,18.21,18.21
40.04,18.21,18.21
40.93,18.21,18.21
41.49,18.21,18.21
42.66,18.21,18.21
