slack_0,non_interrupt,interrupt
65.43,12.62,12.62
74.09,12.62,12.62
81.42,12.62,12.62
78.48,12.62,12.62
77.49,12.62,12.62
68.22,12.62,12.62
68.28,12.62,12.62
75.73,12.62,12.62
75.87,12.62,12.62
88.2,12.62,12.62
86.59,12.62,12.62
86.21,12.62,12.62
106.76,12.62,12.62
91.43,12.62,12.62
69.46,12.62,12.62
89.91,12.62,12.62
78.16,12.62,12.62
65.55,12.62,12.62
46.48,12.62,12.62
12.67,12.62,12.62
18.01,12.62,12.62
26.01,12.62,12.62
22.9,12.62,12.62
15.74,12.62,12.62
16.16,12.62,12.62
18.74,12.62,12.62
16.63,12.62,12.62
23.48,12.62,12.62
59.59,12.62,12.62
66.1,12.62,12.62
69.91,12.62,12.62
77.94,12.62,12.62
78.94,12.62,12.62
77.0,12.62,12.62
66.54,12.62,12.62
64.0,12.62,12.62
65.84,12.62,12.62
64.7,12.62,12.62
64.06,12.62,12.62
64.76,12.62,12.62
66.48,12.62,12.62
72.5,12.62,12.62
73.68,12.62,12.62
73.65,12.62,12.62
69.5,12.62,12.62
69.87,12.62,12.62
72.76,12.62,12.62
80.87,12.62,12.62
85.37,12.62,12.62
84.51,12.62,12.62
91.03,12.62,12.62
84.72,12.62,12.62
70.96,12.62,12.62
66.26,12.62,12.62
68.05,12.62,12.62
69.24,12.62,12.62
69.23,12.62,12.62
67.75,12.62,12.62
67.64,12.62,12.62
64.85,12.62,12.62
52.98,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.02,12.62,12.62
16.35,12.62,12.62
48.59,12.62,12.62
58.72,12.62,12.62
64.8,12.62,12.62
68.2,12.62,12.62
70.02,12.62,12.62
70.3,12.62,12.62
69.71,12.62,12.62
68.74,12.62,12.62
70.55,12.62,12.62
64.94,12.62,12.62
63.74,12.62,12.62
63.25,12.62,12.62
63.44,12.62,12.62
29.72,12.62,12.62
49.68,12.62,12.62
65.37,12.62,12.62
65.06,12.62,12.62
67.4,12.62,12.62
70.01,12.62,12.62
69.28,12.62,12.62
74.57,12.62,12.62
82.75,12.62,12.62
88.09,12.62,12.62
121.78,12.62,12.62
127.81,12.62,12.62
111.6,12.62,12.62
100.81,12.62,12.62
113.76,12.62,12.62
117.18,12.62,12.62
119.22,12.62,12.62
129.39,12.62,12.62
144.72,12.62,12.62
165.94,12.62,12.62
159.28,12.62,12.62
122.62,12.62,12.62
91.47,12.62,12.62
89.73,12.62,12.62
110.52,12.62,12.62
87.17,12.62,12.62
84.93,12.62,12.62
88.18,12.62,12.62
73.78,12.62,12.62
64.7,12.62,12.62
63.67,12.62,12.62
63.64,12.62,12.62
63.43,12.62,12.62
70.13,12.62,12.62
75.97,12.62,12.62
75.64,12.62,12.62
68.79,12.62,12.62
64.52,12.62,12.62
62.38,12.62,12.62
58.9,12.62,12.62
56.77,12.62,12.62
61.54,12.62,12.62
63.06,12.62,12.62
74.53,12.62,12.62
76.43,12.62,12.62
73.34,12.62,12.62
77.46,12.62,12.62
80.62,12.62,12.62
88.48,12.62,12.62
88.87,12.62,12.62
80.98,12.62,12.62
51.64,12.62,12.62
14.21,12.62,12.62
13.63,12.62,12.62
13.32,12.62,12.62
13.66,12.62,12.62
15.36,12.62,12.62
17.43,12.62,12.62
34.0,12.62,12.62
65.65,12.62,12.62
89.68,12.62,12.62
71.58,12.62,12.62
68.49,12.62,12.62
72.47,12.62,12.62
70.45,12.62,12.62
73.91,12.62,12.62
71.55,12.62,12.62
64.18,12.62,12.62
67.36,12.62,12.62
67.85,12.62,12.62
72.4,12.62,12.62
72.43,12.62,12.62
74.63,12.62,12.62
66.7,12.62,12.62
64.38,12.62,12.62
42.82,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.68,12.68,12.68
16.52,16.52,16.52
56.69,56.69,56.69
62.16,61.35,61.35
61.72,61.35,61.35
61.35,61.35,61.35
61.41,61.41,61.41
61.68,61.68,61.68
62.27,62.27,62.27
62.6,62.6,62.6
74.62,72.27,72.27
72.27,72.27,72.27
81.58,81.58,81.58
82.12,82.12,82.12
97.44,97.44,97.44
99.13,97.89,97.89
100.96,97.89,97.89
104.45,97.89,97.89
101.91,97.89,97.89
102.45,97.89,97.89
100.07,97.89,97.89
98.92,97.89,97.89
99.76,97.89,97.89
97.89,97.89,97.89
114.02,102.02,102.02
138.51,102.02,102.02
102.02,102.02,102.02
202.99,155.53,155.53
193.92,155.53,155.53
184.09,155.53,155.53
190.59,155.53,155.53
187.69,155.53,155.53
186.76,155.53,155.53
193.29,155.53,155.53
207.92,155.53,155.53
227.77,155.53,155.53
229.82,155.53,155.53
230.0,155.53,155.53
230.0,155.53,155.53
229.77,155.53,155.53
229.74,155.53,155.53
224.31,155.53,155.53
228.11,155.53,155.53
229.71,155.53,155.53
229.71,155.53,155.53
230.0,155.53,155.53
230.0,155.53,155.53
229.7,155.53,155.53
229.99,155.53,155.53
227.61,155.53,155.53
216.27,155.53,155.53
202.88,155.53,155.53
181.56,155.53,155.53
168.81,155.53,155.53
160.54,151.98,151.98
155.53,149.0,149.0
159.13,149.0,149.0
170.06,149.0,149.0
191.73,149.0,149.0
209.9,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
229.99,149.0,149.0
229.24,149.0,149.0
229.71,149.0,149.0
229.42,149.0,149.0
229.7,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
224.81,149.0,149.0
220.44,149.0,149.0
223.08,149.0,149.0
218.05,149.0,149.0
201.76,149.0,149.0
186.28,149.0,149.0
174.49,149.0,149.0
166.71,149.0,149.0
164.83,149.0,149.0
165.52,149.0,149.0
174.6,149.0,149.0
194.69,149.0,149.0
209.27,149.0,149.0
215.07,149.0,149.0
219.98,149.0,149.0
219.83,149.0,149.0
218.59,149.0,149.0
229.72,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
229.69,149.0,149.0
229.68,149.0,149.0
230.0,149.0,149.0
229.7,149.0,149.0
229.77,149.0,149.0
227.62,149.0,149.0
217.66,149.0,149.0
199.82,149.0,149.0
179.89,149.0,149.0
166.55,149.0,149.0
161.17,149.0,149.0
158.85,149.0,149.0
163.9,149.0,149.0
176.9,149.0,149.0
208.01,149.0,149.0
225.88,149.0,149.0
227.44,149.0,149.0
228.19,149.0,149.0
228.32,149.0,149.0
227.51,149.0,149.0
227.59,149.0,149.0
227.75,149.0,149.0
229.42,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
229.99,149.0,149.0
229.48,149.0,149.0
229.99,149.0,149.0
228.52,149.0,149.0
220.53,149.0,149.0
210.24,149.0,149.0
190.19,149.0,149.0
184.73,149.0,149.0
171.54,149.0,149.0
173.41,149.0,149.0
173.06,149.0,149.0
183.68,149.0,149.0
202.66,149.0,149.0
226.58,149.0,149.0
229.4,149.0,149.0
229.56,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
229.47,149.0,149.0
228.59,149.0,149.0
228.53,149.0,149.0
228.8,149.0,149.0
228.79,149.0,149.0
228.5,149.0,149.0
228.25,149.0,149.0
228.34,149.0,149.0
226.2,149.0,149.0
222.25,149.0,149.0
215.08,149.0,149.0
197.47,149.0,149.0
181.05,149.0,149.0
168.04,149.0,149.0
161.88,149.0,149.0
159.68,149.0,149.0
160.56,149.0,149.0
174.6,149.0,149.0
192.53,149.0,149.0
219.93,149.0,149.0
228.51,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
230.0,149.0,149.0
229.71,149.0,149.0
229.39,149.0,149.0
229.68,149.0,149.0
229.36,149.0,149.0
229.05,149.0,149.0
229.08,149.0,149.0
229.73,149.0,149.0
229.72,149.0,149.0
225.9,149.0,149.0
213.11,149.0,149.0
197.79,149.0,149.0
190.86,149.0,149.0
173.96,140.18,140.18
180.49,132.96,132.96
161.75,128.03,128.03
176.24,128.03,128.03
190.67,128.03,128.03
204.57,128.03,128.03
222.45,128.03,128.03
229.16,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
229.72,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
224.27,128.03,128.03
228.11,128.03,128.03
228.36,128.03,128.03
223.13,128.03,128.03
215.32,128.03,128.03
196.24,128.03,128.03
184.74,128.03,128.03
176.61,128.03,128.03
173.76,128.03,128.03
174.72,128.03,128.03
187.3,128.03,128.03
206.13,128.03,128.03
215.96,128.03,128.03
213.51,128.03,128.03
215.12,128.03,128.03
216.81,128.03,128.03
218.44,128.03,128.03
210.94,128.03,128.03
213.58,128.03,128.03
219.43,128.03,128.03
228.33,128.03,128.03
228.36,128.03,128.03
228.04,128.03,128.03
227.88,128.03,128.03
227.27,128.03,128.03
226.03,128.03,128.03
222.53,128.03,128.03
211.89,128.03,128.03
188.87,128.03,128.03
170.37,128.03,128.03
159.44,128.03,128.03
151.98,128.03,128.03
149.0,128.03,128.03
149.66,128.03,128.03
161.68,128.03,128.03
180.2,128.03,128.03
201.71,128.03,128.03
211.13,128.03,128.03
212.73,128.03,128.03
214.51,128.03,128.03
216.24,128.03,128.03
207.33,128.03,128.03
210.35,128.03,128.03
217.23,128.03,128.03
227.79,128.03,128.03
227.46,128.03,128.03
227.64,128.03,128.03
227.23,128.03,128.03
227.36,128.03,128.03
208.35,128.03,128.03
202.6,128.03,128.03
189.46,128.03,128.03
191.41,128.03,128.03
177.78,128.03,128.03
167.33,128.03,128.03
163.6,128.03,128.03
161.09,128.03,128.03
161.92,128.03,128.03
173.52,128.03,128.03
191.96,128.03,128.03
221.04,128.03,128.03
229.58,128.03,128.03
229.54,128.03,128.03
230.0,128.03,128.03
228.65,128.03,128.03
227.3,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
229.98,128.03,128.03
229.68,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
230.0,128.03,128.03
229.52,128.03,128.03
226.2,128.03,128.03
213.81,128.03,128.03
195.27,128.03,128.03
177.91,128.03,128.03
165.94,128.03,128.03
157.52,128.03,128.03
155.5,128.03,128.03
159.85,128.03,128.03
172.65,128.03,128.03
182.18,128.03,128.03
210.17,128.03,128.03
228.46,128.03,128.03
226.44,128.03,128.03
224.51,128.03,128.03
223.65,128.03,128.03
223.9,128.03,128.03
228.54,128.03,128.03
229.41,128.03,128.03
230.0,128.03,128.03
229.98,128.03,128.03
229.7,128.03,128.03
229.69,128.03,128.03
230.0,128.03,128.03
229.27,128.03,128.03
222.74,128.03,128.03
212.19,128.03,128.03
199.22,128.03,128.03
177.29,128.03,128.03
163.76,128.03,128.03
157.36,128.03,128.03
157.48,128.03,128.03
161.05,128.03,128.03
168.82,128.03,128.03
194.01,128.03,128.03
220.62,128.03,128.03
227.37,128.03,128.03
226.52,128.03,128.03
222.62,128.03,128.03
222.41,128.03,128.03
221.63,128.03,128.03
220.75,128.03,128.03
224.46,128.03,128.03
229.35,128.03,128.03
224.75,128.03,128.03
223.8,128.03,128.03
225.13,128.03,128.03
225.43,128.03,128.03
229.26,128.03,128.03
227.36,128.03,128.03
218.39,128.03,128.03
207.63,128.03,128.03
195.15,128.03,128.03
180.39,128.03,128.03
161.97,128.03,128.03
156.65,128.03,128.03
162.47,128.03,128.03
170.14,128.03,128.03
174.37,128.03,128.03
199.97,128.03,128.03
210.98,128.03,128.03
209.71,128.03,128.03
204.16,128.03,128.03
215.62,128.03,128.03
224.82,128.03,128.03
229.11,128.03,128.03
228.21,128.03,128.03
228.44,128.03,128.03
229.39,128.03,128.03
229.07,128.03,128.03
229.11,128.03,128.03
229.1,128.03,128.03
216.75,128.03,128.03
207.33,128.03,128.03
191.93,128.03,128.03
168.96,128.03,128.03
154.61,128.03,128.03
140.18,128.03,128.03
132.96,128.03,128.03
128.03,128.03,128.03
132.31,132.28,132.28
139.3,132.28,132.28
152.07,132.28,132.28
183.44,132.28,132.28
207.47,132.28,132.28
220.86,132.28,132.28
220.23,132.28,132.28
219.5,132.28,132.28
219.1,132.28,132.28
220.4,132.28,132.28
226.73,132.28,132.28
226.66,132.28,132.28
226.9,132.28,132.28
226.91,132.28,132.28
227.27,132.28,132.28
228.74,132.28,132.28
223.75,132.28,132.28
214.18,132.28,132.28
193.82,132.28,132.28
171.84,132.28,132.28
156.51,132.28,132.28
143.06,128.38,128.38
138.5,123.14,123.14
136.43,122.78,122.78
138.45,122.78,122.78
146.77,122.78,122.78
168.0,122.78,122.78
194.94,122.78,122.78
220.13,122.78,122.78
226.0,122.78,122.78
228.71,122.78,122.78
229.17,122.78,122.78
228.53,122.78,122.78
227.54,122.78,122.78
228.42,122.78,122.78
229.34,122.78,122.78
229.36,122.78,122.78
229.66,122.78,122.78
229.04,122.78,122.78
229.69,122.78,122.78
220.74,122.78,122.78
205.61,122.78,122.78
191.26,122.78,122.78
169.41,122.78,122.78
150.62,122.78,122.78
140.49,122.78,122.78
133.73,122.78,122.78
132.28,122.78,122.78
134.52,122.78,122.78
144.05,122.78,122.78
152.86,122.78,122.78
181.96,122.78,122.78
199.64,122.78,122.78
208.95,122.78,122.78
207.85,122.78,122.78
211.31,122.78,122.78
213.53,122.78,122.78
220.49,122.78,122.78
222.6,122.78,122.78
227.52,122.78,122.78
227.27,122.78,122.78
228.33,122.78,122.78
228.73,122.78,122.78
227.08,122.78,122.78
209.47,122.78,122.78
197.49,122.78,122.78
188.84,122.78,122.78
171.05,122.78,122.78
152.02,122.78,122.78
142.41,122.78,122.78
140.99,122.78,122.78
145.56,122.78,122.78
146.7,122.78,122.78
154.66,122.78,122.78
170.72,122.78,122.78
201.22,122.78,122.78
214.85,122.78,122.78
218.29,122.78,122.78
225.7,122.78,122.78
226.58,122.78,122.78
228.6,122.78,122.78
229.7,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
229.98,122.78,122.78
228.13,122.78,122.78
228.86,122.78,122.78
228.23,122.78,122.78
225.15,122.78,122.78
222.1,122.78,122.78
219.04,122.78,122.78
210.53,122.78,122.78
199.57,122.78,122.78
197.66,122.78,122.78
199.19,122.78,122.78
206.64,122.78,122.78
207.16,122.78,122.78
217.3,122.78,122.78
224.76,122.78,122.78
228.94,122.78,122.78
228.68,122.78,122.78
229.29,122.78,122.78
229.25,122.78,122.78
229.19,122.78,122.78
229.14,122.78,122.78
229.08,122.78,122.78
229.05,122.78,122.78
229.68,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
229.77,122.78,122.78
228.45,122.78,122.78
223.02,122.78,122.78
217.01,122.78,122.78
204.06,122.78,122.78
187.93,122.78,122.78
184.27,122.78,122.78
187.49,122.78,122.78
199.07,122.78,122.78
210.48,122.78,122.78
220.96,122.78,122.78
227.81,122.78,122.78
229.57,122.78,122.78
229.35,122.78,122.78
229.54,122.78,122.78
229.52,122.78,122.78
229.74,122.78,122.78
229.18,122.78,122.78
226.21,122.78,122.78
225.72,122.78,122.78
225.37,122.78,122.78
225.41,122.78,122.78
225.65,122.78,122.78
209.48,122.78,122.78
207.29,122.78,122.78
216.47,122.78,122.78
207.08,122.78,122.78
199.4,122.78,122.78
185.67,122.78,122.78
181.51,122.78,122.78
176.35,122.78,122.78
173.0,122.78,122.78
173.67,122.78,122.78
176.42,122.78,122.78
180.89,122.78,122.78
189.64,122.78,122.78
212.68,122.78,122.78
201.91,122.78,122.78
206.42,122.78,122.78
215.85,122.78,122.78
220.59,122.78,122.78
221.6,122.78,122.78
226.95,122.78,122.78
230.0,122.78,122.78
229.67,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
230.0,122.78,122.78
227.53,122.78,122.78
215.47,122.78,122.78
201.56,122.78,122.78
183.34,122.78,122.78
169.02,122.78,122.78
162.21,122.78,122.78
159.54,122.78,122.78
164.87,122.78,122.78
175.17,122.78,122.78
175.66,122.78,122.78
180.4,122.78,122.78
203.0,122.78,122.78
219.36,122.78,122.78
218.82,122.78,122.78
219.64,122.78,122.78
219.49,122.78,122.78
229.17,122.78,122.78
229.7,122.78,122.78
228.73,122.78,122.78
227.13,122.78,122.78
228.12,122.78,122.78
229.04,122.78,122.78
229.03,122.78,122.78
225.36,122.78,122.78
207.87,122.78,122.78
194.34,122.78,122.78
176.13,122.78,122.78
151.43,122.78,122.78
138.02,122.78,122.78
128.38,122.78,122.78
123.14,122.78,122.78
122.78,122.78,122.78
124.23,124.23,124.23
132.52,129.18,129.18
163.37,129.18,129.18
193.86,129.18,129.18
205.42,129.18,129.18
206.22,108.71,108.71
206.78,86.22,86.22
210.69,31.94,31.94
211.86,27.24,27.24
220.11,24.25,24.25
225.92,24.25,24.25
229.35,24.25,24.25
229.02,12.62,12.62
229.33,12.62,12.62
229.35,12.62,12.62
227.48,12.62,12.62
221.77,12.62,12.62
210.05,12.62,12.62
193.36,12.62,12.62
174.47,12.62,12.62
153.41,12.62,12.62
138.6,12.62,12.62
133.78,12.62,12.62
133.63,12.62,12.62
129.18,12.62,12.62
137.7,12.62,12.62
155.94,12.62,12.62
173.64,12.62,12.62
193.41,12.62,12.62
203.45,12.62,12.62
210.41,12.62,12.62
212.22,12.62,12.62
214.07,12.62,12.62
221.75,12.62,12.62
227.19,12.62,12.62
228.68,12.62,12.62
228.99,12.62,12.62
228.67,12.62,12.62
228.73,12.62,12.62
224.73,12.62,12.62
211.87,12.62,12.62
203.23,12.62,12.62
191.78,12.62,12.62
171.59,12.62,12.62
154.06,12.62,12.62
139.42,12.62,12.62
134.26,12.62,12.62
131.18,12.62,12.62
138.56,12.62,12.62
147.29,12.62,12.62
162.21,12.62,12.62
185.37,12.62,12.62
201.64,12.62,12.62
204.96,12.62,12.62
205.81,12.62,12.62
205.38,12.62,12.62
204.05,12.62,12.62
203.77,12.62,12.62
210.48,12.62,12.62
210.51,12.62,12.62
209.99,12.62,12.62
211.12,12.62,12.62
212.2,12.62,12.62
219.04,12.62,12.62
216.2,12.62,12.62
205.28,12.62,12.62
192.04,12.62,12.62
181.58,12.62,12.62
170.19,12.62,12.62
162.3,12.62,12.62
156.47,12.62,12.62
151.97,12.62,12.62
152.04,12.62,12.62
159.14,12.62,12.62
177.98,12.62,12.62
206.61,12.62,12.62
228.17,12.62,12.62
229.31,12.62,12.62
229.27,12.62,12.62
229.35,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
230.0,12.62,12.62
229.98,12.62,12.62
226.81,12.62,12.62
225.13,12.62,12.62
225.76,12.62,12.62
222.02,12.62,12.62
206.7,12.62,12.62
194.96,12.62,12.62
183.28,12.62,12.62
168.98,12.62,12.62
159.7,12.62,12.62
151.87,12.62,12.62
150.73,12.62,12.62
154.11,12.62,12.62
162.21,12.62,12.62
177.47,12.62,12.62
204.5,12.62,12.62
228.48,12.62,12.62
229.3,12.62,12.62
230.0,12.62,12.62
229.71,12.62,12.62
228.33,12.62,12.62
225.44,12.62,12.62
227.84,12.62,12.62
229.05,12.62,12.62
229.05,12.62,12.62
229.05,12.62,12.62
229.08,12.62,12.62
229.69,12.62,12.62
225.71,12.62,12.62
214.1,12.62,12.62
200.04,12.62,12.62
181.71,12.62,12.62
167.2,12.62,12.62
157.8,12.62,12.62
151.38,12.62,12.62
150.43,12.62,12.62
148.53,12.62,12.62
155.58,12.62,12.62
173.73,12.62,12.62
204.55,12.62,12.62
223.38,12.62,12.62
223.2,12.62,12.62
226.13,12.62,12.62
226.97,12.62,12.62
227.39,12.62,12.62
228.79,12.62,12.62
230.0,12.62,12.62
228.2,12.62,12.62
224.78,12.62,12.62
224.77,12.62,12.62
224.98,12.62,12.62
225.42,12.62,12.62
220.82,12.62,12.62
209.73,12.62,12.62
197.75,12.62,12.62
180.58,12.62,12.62
166.23,12.62,12.62
155.38,12.62,12.62
146.73,12.62,12.62
143.11,12.62,12.62
141.04,12.62,12.62
144.78,12.62,12.62
151.63,12.62,12.62
185.15,12.62,12.62
207.87,12.62,12.62
217.89,12.62,12.62
219.44,12.62,12.62
217.34,12.62,12.62
216.89,12.62,12.62
214.54,12.62,12.62
218.56,12.62,12.62
227.38,12.62,12.62
227.29,12.62,12.62
227.68,12.62,12.62
226.12,12.62,12.62
218.92,12.62,12.62
201.87,12.62,12.62
190.69,12.62,12.62
185.11,12.62,12.62
174.41,12.62,12.62
161.05,12.62,12.62
143.12,12.62,12.62
135.22,12.62,12.62
132.9,12.62,12.62
135.86,12.62,12.62
146.61,12.62,12.62
165.97,12.62,12.62
194.45,12.62,12.62
192.38,12.62,12.62
108.71,12.62,12.62
86.22,12.62,12.62
31.94,12.62,12.62
27.24,12.62,12.62
24.25,12.62,12.62
24.63,12.62,12.62
24.46,12.62,12.62
12.62,12.62,12.62
23.47,12.76,12.76
23.11,12.76,12.76
23.98,12.76,12.76
27.34,12.76,12.76
29.37,12.76,12.76
30.95,12.76,12.76
31.99,12.76,12.76
31.63,12.76,12.76
31.11,12.76,12.76
30.44,12.76,12.76
29.22,12.76,12.76
32.56,12.76,12.76
69.91,12.76,12.76
79.46,12.76,12.76
80.79,12.76,12.76
79.44,12.76,12.76
76.43,12.76,12.76
83.21,12.76,12.76
85.86,12.76,12.76
86.64,12.76,12.76
80.55,12.76,12.76
92.32,12.76,12.76
105.08,12.76,12.76
97.16,12.76,12.76
89.11,12.76,12.76
81.71,12.76,12.76
80.48,12.76,12.76
72.19,12.76,12.76
67.54,12.76,12.76
59.68,12.76,12.76
61.18,12.76,12.76
58.8,12.76,12.76
53.47,12.76,12.76
42.05,12.76,12.76
20.17,12.76,12.76
20.16,12.76,12.76
19.24,12.76,12.76
17.57,12.76,12.76
16.6,12.76,12.76
13.8,12.76,12.76
14.84,12.76,12.76
16.21,12.76,12.76
15.08,12.76,12.76
12.76,12.76,12.76
12.85,12.85,12.85
16.9,16.9,16.9
22.11,22.11,22.11
25.11,25.11,25.11
29.06,29.06,29.06
33.35,30.2,30.2
35.63,30.2,30.2
54.34,30.2,30.2
78.8,30.2,30.2
82.18,30.2,30.2
79.63,30.2,30.2
78.59,30.2,30.2
80.98,30.2,30.2
82.19,30.2,30.2
88.51,30.2,30.2
83.8,30.2,30.2
82.79,30.2,30.2
84.78,30.2,30.2
86.7,30.2,30.2
92.26,30.2,30.2
86.17,30.2,30.2
93.31,30.2,30.2
99.82,30.2,30.2
99.93,30.2,30.2
105.73,30.2,30.2
113.15,30.2,30.2
92.21,30.2,30.2
89.82,30.2,30.2
119.17,30.2,30.2
46.27,30.2,30.2
45.87,30.2,30.2
107.56,30.2,30.2
114.51,30.2,30.2
127.61,30.2,30.2
89.19,30.2,30.2
77.73,30.2,30.2
86.66,30.2,30.2
85.35,30.2,30.2
80.03,30.2,30.2
87.05,30.2,30.2
76.76,30.2,30.2
80.85,30.2,30.2
89.39,30.2,30.2
98.16,30.2,30.2
101.44,30.2,30.2
108.78,30.2,30.2
118.4,30.2,30.2
121.0,30.2,30.2
109.77,30.2,30.2
110.17,30.2,30.2
110.88,30.2,30.2
102.76,30.2,30.2
101.19,30.2,30.2
105.96,30.2,30.2
94.98,30.2,30.2
87.98,30.2,30.2
62.52,30.2,30.2
41.97,30.2,30.2
37.15,30.2,30.2
33.27,30.2,30.2
31.66,30.2,30.2
30.2,30.2,30.2
51.23,51.23,51.23
70.33,51.5,51.5
73.93,51.5,51.5
76.73,51.5,51.5
82.94,51.5,51.5
89.89,51.5,51.5
92.78,51.5,51.5
92.81,51.5,51.5
93.89,51.5,51.5
98.55,51.5,51.5
104.55,51.5,51.5
128.9,51.5,51.5
131.34,51.5,51.5
131.98,51.5,51.5
132.91,51.5,51.5
126.91,51.5,51.5
120.23,51.5,51.5
81.34,51.5,51.5
73.12,51.5,51.5
69.92,51.5,51.5
58.35,51.5,51.5
54.46,51.5,51.5
53.93,51.5,51.5
53.46,51.5,51.5
55.41,51.5,51.5
59.0,51.5,51.5
56.0,51.5,51.5
55.18,51.5,51.5
67.28,51.5,51.5
68.63,51.5,51.5
73.41,51.5,51.5
73.37,51.5,51.5
73.82,51.5,51.5
78.68,51.5,51.5
75.83,51.5,51.5
74.05,20.72,20.72
73.24,19.37,19.37
82.03,17.69,17.69
80.14,17.69,17.69
90.5,15.47,15.47
81.46,14.73,14.73
78.82,14.73,14.73
74.96,14.73,14.73
69.27,14.73,14.73
63.42,14.73,14.73
59.0,14.73,14.73
66.08,14.73,14.73
60.34,14.73,14.73
67.33,14.73,14.73
71.18,14.73,14.73
86.67,14.73,14.73
84.37,14.73,14.73
86.57,14.73,14.73
93.94,14.73,14.73
94.39,13.1,13.1
96.31,12.62,12.62
98.74,12.62,12.62
101.91,12.62,12.62
105.0,12.62,12.62
104.95,12.62,12.62
106.36,12.62,12.62
104.89,12.62,12.62
105.19,12.62,12.62
102.72,12.62,12.62
99.55,12.62,12.62
94.89,12.62,12.62
94.69,12.62,12.62
94.25,12.62,12.62
85.84,12.62,12.62
79.88,12.62,12.62
67.88,12.62,12.62
68.02,12.62,12.62
60.92,12.62,12.62
66.34,12.62,12.62
72.35,12.62,12.62
69.36,12.62,12.62
76.44,12.62,12.62
85.18,12.62,12.62
85.42,12.62,12.62
91.63,12.62,12.62
92.71,12.62,12.62
95.92,12.62,12.62
94.02,12.62,12.62
85.79,12.62,12.62
71.58,12.62,12.62
61.57,12.62,12.62
67.52,12.62,12.62
72.61,12.62,12.62
71.44,12.62,12.62
63.55,12.62,12.62
58.51,12.62,12.62
57.5,12.62,12.62
57.18,12.62,12.62
56.41,12.62,12.62
57.02,12.62,12.62
58.5,12.62,12.62
62.44,12.62,12.62
68.31,12.62,12.62
63.43,12.62,12.62
62.99,12.62,12.62
58.87,12.62,12.62
58.71,12.62,12.62
58.75,12.62,12.62
58.75,12.62,12.62
58.78,12.62,12.62
65.23,12.62,12.62
61.58,12.62,12.62
58.79,12.62,12.62
58.54,12.62,12.62
58.67,12.62,12.62
63.11,12.62,12.62
63.65,12.62,12.62
64.0,12.62,12.62
66.86,12.62,12.62
62.72,12.62,12.62
63.63,12.62,12.62
73.73,12.62,12.62
61.08,12.62,12.62
64.65,12.62,12.62
65.36,12.62,12.62
59.88,12.62,12.62
51.5,12.62,12.62
55.85,12.62,12.62
65.94,12.62,12.62
70.01,12.62,12.62
73.5,12.62,12.62
74.01,12.62,12.62
72.29,12.62,12.62
74.67,12.62,12.62
86.1,12.62,12.62
88.56,12.62,12.62
96.81,12.62,12.62
102.51,12.62,12.62
108.52,12.62,12.62
106.5,12.62,12.62
102.44,12.62,12.62
95.84,12.62,12.62
119.68,12.62,12.62
105.95,12.62,12.62
96.02,12.62,12.62
104.06,12.62,12.62
84.36,12.62,12.62
85.06,12.62,12.62
75.03,12.62,12.62
66.95,12.62,12.62
68.51,12.62,12.62
68.66,12.62,12.62
66.69,12.62,12.62
65.87,12.62,12.62
62.95,12.62,12.62
63.98,12.62,12.62
62.74,12.62,12.62
64.03,12.62,12.62
72.86,12.62,12.62
85.08,12.62,12.62
90.81,12.62,12.62
100.4,12.62,12.62
67.55,12.62,12.62
62.0,12.62,12.62
62.23,12.62,12.62
72.94,12.62,12.62
81.15,12.62,12.62
72.22,12.62,12.62
76.29,12.62,12.62
66.54,12.62,12.62
55.33,12.62,12.62
53.65,12.62,12.62
61.41,12.62,12.62
61.06,12.62,12.62
58.23,12.62,12.62
71.38,12.62,12.62
78.17,12.62,12.62
77.12,12.62,12.62
81.72,12.62,12.62
77.17,12.62,12.62
68.24,12.62,12.62
61.64,12.62,12.62
67.3,12.62,12.62
65.36,12.62,12.62
66.19,12.62,12.62
