slack_0,non_interrupt,interrupt
216.22,216.22,216.22
218.85,218.85,218.85
235.41,223.13,223.13
252.72,223.13,223.13
259.44,223.13,223.13
263.28,223.13,223.13
259.29,223.13,223.13
245.11,223.13,223.13
236.0,223.13,223.13
233.76,219.33,219.33
234.15,214.0,214.0
233.28,207.81,207.81
238.31,201.66,201.66
251.07,201.66,201.66
267.97,201.66,201.66
269.61,201.66,201.66
269.71,201.66,201.66
268.88,201.66,201.66
278.24,201.66,201.66
290.55,201.66,201.66
288.3,201.66,201.66
271.56,196.01,196.01
271.52,190.57,190.57
271.71,190.57,190.57
272.1,190.12,190.12
273.49,188.5,188.5
273.49,187.76,187.76
280.38,187.76,187.76
292.61,187.76,187.76
288.7,187.76,187.76
280.55,186.37,186.37
269.12,168.34,168.34
267.58,154.65,154.65
265.84,154.53,154.53
267.77,154.53,154.53
271.56,154.53,154.53
268.58,154.53,154.53
284.04,154.53,154.53
302.05,154.53,154.53
304.49,154.53,154.53
302.03,154.53,154.53
304.55,154.53,154.53
310.56,154.53,154.53
315.88,154.53,154.53
313.48,154.53,154.53
268.3,154.53,154.53
268.46,154.53,154.53
275.17,154.53,154.53
275.7,154.53,154.53
270.38,154.53,154.53
273.91,154.53,154.53
281.39,154.53,154.53
272.76,154.53,154.53
269.42,154.53,154.53
247.9,154.53,154.53
229.02,154.53,154.53
224.15,154.53,154.53
223.13,154.53,154.53
226.03,154.53,154.53
229.41,154.53,154.53
233.04,154.53,154.53
247.03,154.53,154.53
270.03,154.53,154.53
259.65,154.53,154.53
256.03,154.53,154.53
257.66,154.53,154.53
262.74,154.53,154.53
273.12,154.53,154.53
274.79,154.53,154.53
262.1,154.53,154.53
258.51,154.53,154.53
261.41,154.53,154.53
262.96,154.53,154.53
259.02,154.53,154.53
263.29,154.53,154.53
279.52,154.53,154.53
289.51,154.53,154.53
294.14,154.53,154.53
260.54,154.53,154.53
236.99,154.53,154.53
238.75,154.53,154.53
230.81,154.53,154.53
231.68,154.53,154.53
227.11,154.53,154.53
229.07,154.53,154.53
238.55,154.53,154.53
268.91,154.53,154.53
271.04,154.53,154.53
261.43,154.53,154.53
255.65,154.53,154.53
254.42,154.53,154.53
266.89,154.53,154.53
271.73,154.53,154.53
263.04,154.53,154.53
265.88,154.53,154.53
272.71,154.53,154.53
276.52,154.53,154.53
272.07,154.53,154.53
274.74,154.53,154.53
275.73,154.53,154.53
271.3,154.53,154.53
283.79,154.53,154.53
283.23,154.53,154.53
276.67,154.53,154.53
274.0,154.53,154.53
269.81,154.53,154.53
263.32,154.53,154.53
264.67,154.53,154.53
267.06,154.53,154.53
279.13,154.53,154.53
299.77,154.53,154.53
305.4,154.53,154.53
291.19,154.53,154.53
291.03,154.53,154.53
297.58,154.53,154.53
317.75,154.53,154.53
338.84,154.53,154.53
314.01,154.53,154.53
313.58,154.53,154.53
321.28,154.53,154.53
323.55,154.53,154.53
321.32,154.53,154.53
313.94,154.53,154.53
331.67,154.53,154.53
335.64,154.53,154.53
328.75,154.53,154.53
309.16,154.53,154.53
290.89,154.53,154.53
283.77,154.53,154.53
283.22,154.53,154.53
283.6,154.53,154.53
284.38,154.53,154.53
286.32,154.53,154.53
294.86,154.53,154.53
315.48,154.53,154.53
319.02,154.53,154.53
311.43,154.53,154.53
312.21,154.53,154.53
317.28,154.53,154.53
325.0,154.53,154.53
332.69,154.53,154.53
299.96,154.53,154.53
304.49,154.53,154.53
304.96,154.53,154.53
303.17,154.53,154.53
301.48,154.53,154.53
298.92,154.53,154.53
323.7,154.53,154.53
321.52,154.53,154.53
306.57,154.53,154.53
293.84,154.53,154.53
279.78,154.53,154.53
272.47,154.53,154.53
267.17,154.53,154.53
264.42,154.53,154.53
260.31,154.53,154.53
262.77,154.53,154.53
268.67,154.53,154.53
286.72,154.53,154.53
290.07,154.53,154.53
281.59,154.53,154.53
282.45,154.53,154.53
294.63,154.53,154.53
297.72,154.53,154.53
278.57,154.53,154.53
254.4,154.53,154.53
242.77,154.53,154.53
241.38,154.53,154.53
242.62,154.53,154.53
240.59,154.53,154.53
237.77,154.53,154.53
251.95,154.53,154.53
264.31,154.53,154.53
262.45,154.53,154.53
249.35,154.53,154.53
237.45,154.53,154.53
227.11,154.53,154.53
219.33,154.53,154.53
214.0,154.53,154.53
207.81,154.53,154.53
201.66,154.53,154.53
208.4,154.53,154.53
233.33,154.53,154.53
243.88,154.53,154.53
232.75,154.53,154.53
229.78,154.53,154.53
231.83,154.53,154.53
232.17,154.53,154.53
209.78,154.53,154.53
196.01,154.53,154.53
190.57,154.53,154.53
191.2,154.53,154.53
190.12,154.53,154.53
188.5,154.53,154.53
187.76,154.53,154.53
194.41,154.53,154.53
196.52,154.53,154.53
196.08,154.53,154.53
186.37,154.53,154.53
168.34,154.53,154.53
154.65,154.53,154.53
154.53,154.53,154.53
158.3,158.3,158.3
160.29,160.29,160.29
162.02,162.02,162.02
166.43,166.43,166.43
194.65,173.18,173.18
204.13,173.18,173.18
201.24,173.18,173.18
198.67,173.18,173.18
199.15,173.18,173.18
201.29,173.18,173.18
201.87,173.18,173.18
189.53,173.18,173.18
185.47,173.18,173.18
186.44,173.18,173.18
187.24,173.18,173.18
189.65,173.18,173.18
193.04,173.18,173.18
203.64,173.18,173.18
223.08,173.18,173.18
237.93,173.18,173.18
232.67,173.18,173.18
217.51,173.18,173.18
210.7,173.18,173.18
216.84,173.18,173.18
224.0,173.18,173.18
223.19,173.18,173.18
224.59,173.18,173.18
230.92,173.18,173.18
255.79,173.18,173.18
267.23,173.18,173.18
263.31,173.18,173.18
263.5,173.18,173.18
261.21,173.18,173.18
271.26,173.18,173.18
272.53,173.18,173.18
248.61,173.18,173.18
261.37,173.18,173.18
271.27,173.18,173.18
270.39,173.18,173.18
268.57,173.18,173.18
272.76,173.18,173.18
280.16,173.18,173.18
286.16,173.18,173.18
284.16,173.18,173.18
264.0,173.18,173.18
243.95,173.18,173.18
233.54,173.18,173.18
229.78,173.18,173.18
230.7,173.18,173.18
229.43,173.18,173.18
229.75,173.18,173.18
237.81,173.18,173.18
257.33,173.18,173.18
270.61,173.18,173.18
263.56,173.18,173.18
256.98,173.18,173.18
259.81,173.18,173.18
262.59,173.18,173.18
272.22,173.18,173.18
261.86,173.18,173.18
261.36,173.18,173.18
262.14,173.18,173.18
259.27,173.18,173.18
257.84,172.86,172.86
270.48,171.72,171.72
293.36,171.72,171.72
287.65,171.72,171.72
287.39,171.72,171.72
282.36,165.3,165.3
274.6,156.41,156.41
271.13,150.16,150.16
264.14,147.86,147.86
268.75,144.45,144.45
272.31,139.35,139.35
277.1,138.44,138.44
290.66,135.02,135.02
302.86,135.02,135.02
312.23,135.02,135.02
300.3,135.02,135.02
296.31,135.02,135.02
305.57,135.02,135.02
312.97,135.02,135.02
319.16,135.02,135.02
301.52,135.02,135.02
312.44,135.02,135.02
311.99,135.02,135.02
306.09,135.02,135.02
307.69,135.02,135.02
306.73,135.02,135.02
309.44,135.02,135.02
306.65,135.02,135.02
299.19,135.02,135.02
284.89,135.02,135.02
274.76,135.02,135.02
267.73,135.02,135.02
263.04,135.02,135.02
267.57,135.02,135.02
269.12,135.02,135.02
273.13,135.02,135.02
278.98,135.02,135.02
295.13,135.02,135.02
299.59,135.02,135.02
294.63,135.02,135.02
292.09,135.02,135.02
295.36,135.02,135.02
306.24,135.02,135.02
307.08,135.02,135.02
285.46,135.02,135.02
280.43,135.02,135.02
280.61,135.02,135.02
282.8,135.02,135.02
282.13,135.02,135.02
290.4,135.02,135.02
303.42,135.02,135.02
299.22,135.02,135.02
291.59,135.02,135.02
278.58,135.02,135.02
269.73,135.02,135.02
268.32,135.02,135.02
265.98,135.02,135.02
264.09,135.02,135.02
264.07,135.02,135.02
269.07,135.02,135.02
275.85,135.02,135.02
286.48,135.02,135.02
291.99,135.02,135.02
283.41,135.02,135.02
281.55,135.02,135.02
282.15,135.02,135.02
296.58,135.02,135.02
301.37,135.02,135.02
290.04,135.02,135.02
292.84,135.02,135.02
285.56,135.02,135.02
292.06,135.02,135.02
294.68,135.02,135.02
301.53,135.02,135.02
311.87,135.02,135.02
300.97,135.02,135.02
288.55,135.02,135.02
275.15,135.02,135.02
264.55,135.02,135.02
264.89,135.02,135.02
264.72,135.02,135.02
265.01,135.02,135.02
264.91,135.02,135.02
262.54,135.02,135.02
266.4,135.02,135.02
282.67,135.02,135.02
280.73,135.02,135.02
275.91,135.02,135.02
272.53,135.02,135.02
272.1,135.02,135.02
271.51,135.02,135.02
256.94,135.02,135.02
228.75,135.02,135.02
213.67,135.02,135.02
210.11,135.02,135.02
201.32,135.02,135.02
201.79,135.02,135.02
210.69,135.02,135.02
220.18,135.02,135.02
221.53,135.02,135.02
214.71,135.02,135.02
204.93,135.02,135.02
191.51,135.02,135.02
185.21,135.02,135.02
186.1,135.02,135.02
182.22,135.02,135.02
177.05,135.02,135.02
173.18,135.02,135.02
186.01,135.02,135.02
217.05,135.02,135.02
229.08,135.02,135.02
224.54,135.02,135.02
223.97,135.02,135.02
226.83,135.02,135.02
241.74,135.02,135.02
242.03,135.02,135.02
226.12,135.02,135.02
222.36,135.02,135.02
224.86,135.02,135.02
230.4,135.02,135.02
233.98,135.02,135.02
233.37,135.02,135.02
239.53,135.02,135.02
229.75,135.02,135.02
227.55,135.02,135.02
206.03,135.02,135.02
191.79,135.02,135.02
180.88,135.02,135.02
178.93,135.02,135.02
174.14,135.02,135.02
176.4,135.02,135.02
174.79,135.02,135.02
181.57,135.02,135.02
210.85,135.02,135.02
230.88,135.02,135.02
227.6,135.02,135.02
223.63,135.02,135.02
222.46,135.02,135.02
229.2,135.02,135.02
227.15,135.02,135.02
229.66,135.02,135.02
234.09,135.02,135.02
245.39,135.02,135.02
247.76,135.02,135.02
245.81,135.02,135.02
245.77,135.02,135.02
250.4,135.02,135.02
252.57,135.02,135.02
248.47,135.02,135.02
230.06,135.02,135.02
211.57,135.02,135.02
202.6,135.02,135.02
197.94,135.02,135.02
194.57,135.02,135.02
191.96,135.02,135.02
193.09,135.02,135.02
206.72,135.02,135.02
242.21,135.02,135.02
252.27,135.02,135.02
234.41,135.02,135.02
223.34,135.02,135.02
223.15,135.02,135.02
232.25,135.02,135.02
238.34,135.02,135.02
216.43,135.02,135.02
191.42,135.02,135.02
181.19,135.02,135.02
182.59,135.02,135.02
172.86,135.02,135.02
171.72,135.02,135.02
173.68,135.02,135.02
176.86,135.02,135.02
171.79,135.02,135.02
165.3,135.02,135.02
156.41,135.02,135.02
150.16,135.02,135.02
147.86,135.02,135.02
144.45,135.02,135.02
139.35,135.02,135.02
138.44,135.02,135.02
135.02,135.02,135.02
152.73,136.01,136.01
154.74,136.01,136.01
146.66,136.01,136.01
150.86,136.01,136.01
154.38,136.01,136.01
162.96,136.01,136.01
168.36,136.01,136.01
153.62,136.01,136.01
148.39,136.01,136.01
147.59,136.01,136.01
147.95,136.01,136.01
149.21,136.01,136.01
149.06,136.01,136.01
150.48,136.01,136.01
154.27,136.01,136.01
157.81,136.01,136.01
149.17,136.01,136.01
143.15,136.01,136.01
142.61,136.01,136.01
140.44,136.01,136.01
137.7,136.01,136.01
140.34,136.01,136.01
136.01,136.01,136.01
141.0,141.0,141.0
165.96,141.78,141.78
176.33,141.78,141.78
180.99,141.78,141.78
178.87,141.78,141.78
176.79,141.78,141.78
181.4,141.78,141.78
182.32,141.78,141.78
187.99,141.78,141.78
194.86,141.78,141.78
200.28,141.78,141.78
201.62,141.78,141.78
210.99,141.78,141.78
225.84,141.78,141.78
253.12,141.78,141.78
267.7,141.78,141.78
274.53,141.78,141.78
257.38,141.78,141.78
243.18,141.78,141.78
235.58,141.78,141.78
233.53,141.78,141.78
237.43,141.78,141.78
241.26,141.78,141.78
245.24,141.78,141.78
253.83,141.78,141.78
284.99,141.78,141.78
304.75,141.78,141.78
296.39,141.78,141.78
294.38,141.78,141.78
298.05,141.78,141.78
308.38,141.78,141.78
319.95,141.78,141.78
309.21,141.78,141.78
301.33,141.78,141.78
293.28,141.78,141.78
292.2,141.78,141.78
292.29,141.78,141.78
295.91,141.78,141.78
306.62,141.78,141.78
318.56,141.78,141.78
313.52,141.78,141.78
297.71,141.78,141.78
289.81,141.78,141.78
281.09,141.78,141.78
279.97,141.78,141.78
273.42,141.78,141.78
273.61,141.78,141.78
278.41,141.78,141.78
298.73,141.78,141.78
314.47,141.78,141.78
322.3,141.78,141.78
316.47,141.78,141.78
300.62,141.78,141.78
310.84,141.78,141.78
322.01,141.78,141.78
323.22,141.78,141.78
281.04,141.78,141.78
279.66,141.78,141.78
277.95,141.78,141.78
269.94,141.78,141.78
268.71,141.78,141.78
269.02,141.78,141.78
276.64,141.78,141.78
285.39,141.78,141.78
279.4,141.78,141.78
269.66,141.78,141.78
267.14,141.78,141.78
260.43,141.78,141.78
255.07,141.78,141.78
255.69,141.78,141.78
255.15,141.78,141.78
251.38,141.78,141.78
254.71,141.78,141.78
261.8,141.78,141.78
274.26,141.78,141.78
270.25,141.78,141.78
271.9,141.78,141.78
275.54,141.78,141.78
283.89,141.78,141.78
279.7,141.78,141.78
246.11,141.78,141.78
236.04,141.78,141.78
230.5,141.78,141.78
219.65,141.78,141.78
210.89,141.78,141.78
215.55,141.78,141.78
222.25,141.78,141.78
209.0,141.78,141.78
208.89,141.78,141.78
185.14,141.78,141.78
155.96,141.78,141.78
146.1,141.78,141.78
148.26,141.78,141.78
147.21,141.78,141.78
149.67,141.78,141.78
142.2,141.78,141.78
144.39,141.78,141.78
158.33,141.78,141.78
169.55,141.78,141.78
164.4,141.78,141.78
164.87,141.78,141.78
166.49,141.78,141.78
170.36,141.78,141.78
176.37,141.78,141.78
182.29,141.78,141.78
186.06,141.78,141.78
192.45,141.78,141.78
198.86,141.78,141.78
208.87,141.78,141.78
221.5,141.78,141.78
221.93,141.78,141.78
221.83,141.78,141.78
216.51,141.78,141.78
181.87,141.78,141.78
162.17,136.77,136.77
144.41,122.2,122.2
141.78,114.79,114.79
149.35,107.65,107.65
144.79,107.04,107.04
145.72,107.04,107.04
147.59,107.04,107.04
164.94,107.04,107.04
175.77,107.04,107.04
164.84,107.04,107.04
161.75,107.04,107.04
163.5,107.04,107.04
167.3,107.04,107.04
168.05,107.04,107.04
183.74,107.04,107.04
188.71,107.04,107.04
181.96,107.04,107.04
181.19,107.04,107.04
183.8,107.04,107.04
185.59,107.04,107.04
203.66,107.04,107.04
206.62,107.04,107.04
199.98,107.04,107.04
188.77,107.04,107.04
178.51,107.04,107.04
166.23,107.04,107.04
166.13,107.04,107.04
164.9,107.04,107.04
163.43,107.04,107.04
161.52,107.04,107.04
164.64,107.04,107.04
187.09,107.04,107.04
207.61,107.04,107.04
200.42,107.04,107.04
199.89,107.04,107.04
200.09,107.04,107.04
207.57,107.04,107.04
201.13,107.04,107.04
200.26,107.04,107.04
197.1,107.04,107.04
198.43,107.04,107.04
215.27,107.04,107.04
219.13,107.04,107.04
232.58,107.04,107.04
261.95,107.04,107.04
283.35,107.04,107.04
275.56,107.04,107.04
259.5,107.04,107.04
236.43,107.04,107.04
225.91,107.04,107.04
225.95,107.04,107.04
224.84,107.04,107.04
219.63,107.04,107.04
217.57,107.04,107.04
229.14,107.04,107.04
256.69,107.04,107.04
276.84,107.04,107.04
272.34,107.04,107.04
266.3,107.04,107.04
270.24,107.04,107.04
283.52,107.04,107.04
284.21,107.04,107.04
260.83,107.04,107.04
255.9,107.04,107.04
260.46,107.04,107.04
258.9,107.04,107.04
257.66,107.04,107.04
269.23,107.04,107.04
296.28,107.04,107.04
277.44,107.04,107.04
274.13,107.04,107.04
261.24,107.04,107.04
258.31,107.04,107.04
255.08,107.04,107.04
246.8,107.04,107.04
239.57,107.04,107.04
236.72,107.04,107.04
239.22,107.04,107.04
248.82,107.04,107.04
273.83,107.04,107.04
288.81,107.04,107.04
290.56,107.04,107.04
283.71,107.04,107.04
289.04,107.04,107.04
308.87,107.04,107.04
320.78,107.04,107.04
304.93,107.04,107.04
301.09,107.04,107.04
308.81,107.04,107.04
303.05,107.04,107.04
310.89,107.04,107.04
313.63,107.04,107.04
330.56,107.04,107.04
323.49,107.04,107.04
315.74,107.04,107.04
304.44,107.04,107.04
291.87,107.04,107.04
285.99,107.04,107.04
280.81,107.04,107.04
279.17,107.04,107.04
282.53,107.04,107.04
291.55,107.04,107.04
302.59,107.04,107.04
321.3,107.04,107.04
335.49,107.04,107.04
318.93,107.04,107.04
314.11,107.04,107.04
310.73,107.04,107.04
321.97,107.04,107.04
325.09,107.04,107.04
299.28,107.04,107.04
297.86,107.04,107.04
305.33,107.04,107.04
302.96,107.04,107.04
294.85,107.04,107.04
299.54,107.04,107.04
308.7,107.04,107.04
298.57,107.04,107.04
293.82,107.04,107.04
277.41,107.04,107.04
271.74,107.04,107.04
262.59,107.04,107.04
261.21,107.04,107.04
263.84,107.04,107.04
263.18,107.04,107.04
265.07,107.04,107.04
278.62,107.04,107.04
300.03,107.04,107.04
307.08,107.04,107.04
298.36,107.04,107.04
292.52,107.04,107.04
298.9,107.04,107.04
300.1,107.04,107.04
305.16,107.04,107.04
303.52,107.04,107.04
288.86,107.04,107.04
291.15,107.04,107.04
291.85,107.04,107.04
294.19,107.04,107.04
300.17,107.04,107.04
304.22,107.04,107.04
307.96,107.04,107.04
308.02,107.04,107.04
280.08,107.04,107.04
260.71,107.04,107.04
251.27,107.04,107.04
248.56,107.04,107.04
243.69,107.04,107.04
241.14,107.04,107.04
245.58,107.04,107.04
256.77,107.04,107.04
276.49,107.04,107.04
279.22,107.04,107.04
262.02,107.04,107.04
253.68,107.04,107.04
255.02,107.04,107.04
261.51,107.04,107.04
257.51,107.04,107.04
227.17,107.04,107.04
211.03,107.04,107.04
200.56,107.04,107.04
186.33,107.04,107.04
180.45,107.04,107.04
178.89,107.04,107.04
178.87,107.04,107.04
180.67,107.04,107.04
186.69,107.04,107.04
162.48,107.04,107.04
136.77,107.04,107.04
122.2,107.04,107.04
114.79,107.04,107.04
107.65,107.04,107.04
107.04,107.04,107.04
113.46,112.17,112.17
117.38,112.17,112.17
122.57,112.17,112.17
124.89,112.17,112.17
130.25,112.17,112.17
128.27,112.17,112.17
129.58,112.17,112.17
133.25,112.17,112.17
137.4,112.17,112.17
146.58,112.17,112.17
150.75,112.17,112.17
143.18,112.17,112.17
147.15,112.17,112.17
144.34,112.17,112.17
145.4,112.17,112.17
154.85,112.17,112.17
160.13,112.17,112.17
151.34,112.17,112.17
137.73,112.17,112.17
129.86,112.17,112.17
124.47,112.17,112.17
121.51,112.17,112.17
121.01,112.17,112.17
118.36,112.17,112.17
118.99,112.17,112.17
122.18,112.17,112.17
144.45,112.17,112.17
165.83,112.17,112.17
173.4,112.17,112.17
175.23,112.17,112.17
179.45,112.17,112.17
180.36,112.17,112.17
185.4,112.17,112.17
188.34,112.17,112.17
180.88,112.17,112.17
183.31,112.17,112.17
187.95,112.17,112.17
189.7,112.17,112.17
195.28,112.17,112.17
199.34,112.17,112.17
194.83,112.17,112.17
192.96,112.17,112.17
176.95,112.17,112.17
168.92,112.17,112.17
156.81,112.17,112.17
156.36,112.17,112.17
153.83,112.17,112.17
148.41,112.17,112.17
144.27,112.17,112.17
149.64,112.17,112.17
169.56,112.17,112.17
190.85,112.17,112.17
183.45,112.17,112.17
181.08,112.17,112.17
183.33,112.17,112.17
189.41,112.17,112.17
175.81,112.17,112.17
166.91,112.17,112.17
161.09,112.17,112.17
156.32,112.17,112.17
152.23,112.17,112.17
153.75,112.17,112.17
156.65,112.17,112.17
160.61,112.17,112.17
156.96,112.17,112.17
153.81,112.17,112.17
143.64,112.17,112.17
133.32,112.17,112.17
120.77,112.17,112.17
121.14,112.17,112.17
116.66,112.17,112.17
114.2,112.17,112.17
112.6,112.17,112.17
113.9,112.17,112.17
126.52,112.17,112.17
144.17,112.17,112.17
147.95,112.17,112.17
146.13,112.17,112.17
149.17,112.17,112.17
163.47,112.17,112.17
165.72,112.17,112.17
170.43,112.17,112.17
166.04,112.17,112.17
162.31,112.17,112.17
157.29,112.17,112.17
165.68,112.17,112.17
170.45,112.17,112.17
182.73,112.17,112.17
200.41,112.17,112.17
200.66,112.17,112.17
189.19,112.17,112.17
185.74,112.17,112.17
181.0,112.17,112.17
174.74,112.17,112.17
173.38,112.17,112.17
171.2,112.17,112.17
173.21,112.17,112.17
182.69,112.17,112.17
209.97,112.17,112.17
242.2,112.17,112.17
250.62,112.17,112.17
251.98,112.17,112.17
252.68,112.17,112.17
256.49,112.17,112.17
264.67,112.17,112.17
238.42,112.17,112.17
223.8,112.17,112.17
213.45,112.17,112.17
211.94,112.17,112.17
207.92,112.17,112.17
208.67,112.17,112.17
198.39,112.17,112.17
194.63,112.17,112.17
193.08,112.17,112.17
181.56,112.17,112.17
171.42,112.17,112.17
162.28,112.17,112.17
