slack_0,non_interrupt,interrupt
359.14,320.12,320.12
351.42,320.12,320.12
367.3,320.12,320.12
390.33,317.54,317.54
396.47,307.01,307.01
408.95,307.01,307.01
407.84,307.01,307.01
411.75,307.01,307.01
424.41,307.01,307.01
413.53,307.01,307.01
398.83,307.01,307.01
390.55,307.01,307.01
388.89,307.01,307.01
396.12,307.01,307.01
392.11,307.01,307.01
403.64,307.01,307.01
394.5,307.01,307.01
385.39,307.01,307.01
385.08,307.01,307.01
376.08,307.01,307.01
383.33,307.01,307.01
402.18,307.01,307.01
399.99,307.01,307.01
379.38,307.01,307.01
354.38,307.01,307.01
340.7,307.01,307.01
332.34,307.01,307.01
325.54,307.01,307.01
320.12,307.01,307.01
323.88,307.01,307.01
335.31,307.01,307.01
345.71,307.01,307.01
375.83,307.01,307.01
396.14,307.01,307.01
402.35,307.01,307.01
404.59,307.01,307.01
407.87,307.01,307.01
416.15,307.01,307.01
426.31,307.01,307.01
439.44,307.01,307.01
458.04,307.01,307.01
478.87,307.01,307.01
486.65,307.01,307.01
472.06,307.01,307.01
470.14,307.01,307.01
438.42,307.01,307.01
401.92,307.01,307.01
401.41,307.01,307.01
384.73,307.01,307.01
367.51,307.01,307.01
359.63,307.01,307.01
344.45,307.01,307.01
333.01,307.01,307.01
357.52,307.01,307.01
373.3,307.01,307.01
390.5,307.01,307.01
421.32,307.01,307.01
439.26,307.01,307.01
441.22,307.01,307.01
435.68,307.01,307.01
446.35,307.01,307.01
457.91,307.01,307.01
462.49,307.01,307.01
468.71,307.01,307.01
495.86,307.01,307.01
537.84,307.01,307.01
548.14,307.01,307.01
562.67,307.01,307.01
559.49,307.01,307.01
557.54,307.01,307.01
534.54,307.01,307.01
490.79,307.01,307.01
473.16,307.01,307.01
443.8,307.01,307.01
424.52,307.01,307.01
427.5,307.01,307.01
421.37,307.01,307.01
428.88,307.01,307.01
445.93,307.01,307.01
479.4,307.01,307.01
516.77,307.01,307.01
536.3,307.01,307.01
530.72,307.01,307.01
526.68,307.01,307.01
534.69,307.01,307.01
553.12,307.01,307.01
563.6,307.01,307.01
559.0,307.01,307.01
614.9,307.01,307.01
664.07,307.01,307.01
674.24,307.01,307.01
666.95,307.01,307.01
631.3,307.01,307.01
605.22,307.01,307.01
566.47,307.01,307.01
511.83,307.01,307.01
464.7,307.01,307.01
408.34,307.01,307.01
364.35,307.01,307.01
340.62,307.01,307.01
338.08,307.01,307.01
334.31,307.01,307.01
348.36,307.01,307.01
374.33,307.01,307.01
427.03,307.01,307.01
454.97,307.01,307.01
437.01,307.01,307.01
440.26,307.01,307.01
442.51,307.01,307.01
459.96,307.01,307.01
468.43,307.01,307.01
502.51,307.01,307.01
557.18,307.01,307.01
580.12,307.01,307.01
582.28,307.01,307.01
604.9,307.01,307.01
605.17,307.01,307.01
570.38,307.01,307.01
549.05,307.01,307.01
512.97,307.01,307.01
480.85,307.01,307.01
455.24,307.01,307.01
432.83,289.27,289.27
420.01,289.27,289.27
421.28,289.27,289.27
435.87,289.27,289.27
459.51,289.27,289.27
478.61,289.27,289.27
505.73,289.27,289.27
522.69,289.27,289.27
509.38,289.27,289.27
512.7,289.27,289.27
509.54,289.27,289.27
522.95,289.27,289.27
542.71,289.27,289.27
575.27,289.27,289.27
638.18,289.27,289.27
676.23,289.27,289.27
677.16,289.27,289.27
676.63,289.27,289.27
665.41,289.27,289.27
633.79,289.27,289.27
596.09,289.27,289.27
525.95,289.27,289.27
479.12,289.27,289.27
432.3,289.27,289.27
414.72,289.27,289.27
374.9,289.27,289.27
364.03,289.27,289.27
368.52,289.27,289.27
388.34,289.27,289.27
420.11,289.27,289.27
448.64,289.27,289.27
469.83,289.27,289.27
475.77,289.27,289.27
476.34,289.27,289.27
479.4,289.27,289.27
488.61,289.27,289.27
470.35,289.27,289.27
490.95,289.27,289.27
540.02,289.27,289.27
565.98,289.27,289.27
561.3,289.27,289.27
567.96,289.27,289.27
532.26,289.27,289.27
508.42,289.27,289.27
501.86,289.27,289.27
439.8,289.27,289.27
411.95,289.27,289.27
370.94,289.27,289.27
343.11,289.27,289.27
317.54,289.27,289.27
307.01,289.27,289.27
335.45,289.27,289.27
362.55,289.27,289.27
395.92,289.27,289.27
443.59,289.27,289.27
449.04,289.27,289.27
443.3,289.27,289.27
439.73,289.27,289.27
441.49,289.27,289.27
461.26,289.27,289.27
474.12,289.27,289.27
479.74,289.27,289.27
495.82,289.27,289.27
489.82,289.27,289.27
447.97,289.27,289.27
467.3,289.27,289.27
478.29,289.27,289.27
481.74,289.27,289.27
483.98,289.27,289.27
467.99,289.27,289.27
436.33,289.27,289.27
415.99,289.27,289.27
398.88,289.27,289.27
396.8,289.27,289.27
413.58,289.27,289.27
426.99,289.27,289.27
449.9,289.27,289.27
478.12,289.27,289.27
510.49,289.27,289.27
510.37,289.27,289.27
501.6,289.27,289.27
511.68,289.27,289.27
518.11,289.27,289.27
522.99,289.27,289.27
545.07,289.27,289.27
573.6,289.27,289.27
592.71,289.27,289.27
583.41,289.27,289.27
574.88,289.27,289.27
545.93,289.27,289.27
522.39,289.27,289.27
508.83,289.27,289.27
486.54,289.27,289.27
471.99,289.27,289.27
443.75,289.27,289.27
413.33,289.27,289.27
391.25,289.27,289.27
356.87,289.27,289.27
330.51,289.27,289.27
320.34,289.27,289.27
327.73,289.27,289.27
347.13,289.27,289.27
369.7,289.27,289.27
402.49,289.27,289.27
411.63,289.27,289.27
422.98,289.27,289.27
430.56,289.27,289.27
454.43,289.27,289.27
467.32,289.27,289.27
478.91,289.27,289.27
514.92,289.27,289.27
542.25,289.27,289.27
498.64,289.27,289.27
486.07,289.27,289.27
465.48,289.27,289.27
464.19,289.27,289.27
436.99,289.27,289.27
411.76,289.27,289.27
365.29,289.27,289.27
361.86,289.27,289.27
347.83,289.27,289.27
333.37,289.27,289.27
333.86,289.27,289.27
331.74,289.27,289.27
337.61,289.27,289.27
365.27,289.27,289.27
391.76,289.27,289.27
402.71,289.27,289.27
399.25,289.27,289.27
404.06,289.27,289.27
420.13,289.27,289.27
434.61,289.27,289.27
460.24,289.27,289.27
456.74,289.27,289.27
485.67,289.27,289.27
481.71,289.27,289.27
469.41,289.27,289.27
449.92,289.27,289.27
452.32,289.27,289.27
452.57,289.27,289.27
426.97,289.27,289.27
418.42,289.27,289.27
396.27,289.27,289.27
367.29,289.27,289.27
340.05,289.27,289.27
325.05,289.27,289.27
322.24,289.27,289.27
327.95,289.27,289.27
331.84,289.27,289.27
347.47,289.27,289.27
383.19,289.27,289.27
390.29,289.27,289.27
395.12,289.27,289.27
406.71,289.27,289.27
416.66,289.27,289.27
421.47,289.27,289.27
439.12,289.27,289.27
444.53,289.27,289.27
475.92,289.27,289.27
467.38,289.27,289.27
435.63,289.27,289.27
419.17,289.27,289.27
398.49,289.27,289.27
391.85,289.27,289.27
406.57,289.27,289.27
387.75,289.27,289.27
348.12,289.27,289.27
308.29,289.27,289.27
289.27,289.27,289.27
292.29,292.29,292.29
303.53,303.53,303.53
323.91,323.91,323.91
344.65,344.65,344.65
384.81,367.14,367.14
431.58,367.14,367.14
461.56,367.14,367.14
474.27,367.14,367.14
471.29,367.14,367.14
470.62,367.14,367.14
474.15,367.14,367.14
501.3,367.14,367.14
521.95,367.14,367.14
546.2,367.14,367.14
549.63,367.14,367.14
522.58,367.14,367.14
502.81,367.14,367.14
497.33,367.14,367.14
485.69,367.14,367.14
471.06,367.14,367.14
431.44,367.14,367.14
418.82,367.14,367.14
388.29,367.14,367.14
377.35,367.14,367.14
370.74,367.14,367.14
367.14,367.14,367.14
372.74,369.34,369.34
378.76,369.34,369.34
384.18,369.34,369.34
396.0,369.34,369.34
396.26,369.34,369.34
403.13,369.34,369.34
402.46,369.34,369.34
415.35,369.34,369.34
425.11,369.34,369.34
434.54,369.34,369.34
455.87,369.34,369.34
500.32,369.34,369.34
508.42,369.34,369.34
499.38,369.34,369.34
505.28,369.34,369.34
513.98,369.34,369.34
522.6,369.34,369.34
524.78,369.34,369.34
495.73,369.34,369.34
440.28,369.34,369.34
411.14,369.34,369.34
411.32,369.34,369.34
410.05,369.34,369.34
413.02,369.34,369.34
417.59,369.34,369.34
430.3,369.34,369.34
438.72,369.34,369.34
469.17,369.34,369.34
492.36,369.34,369.34
467.49,369.34,369.34
469.03,369.34,369.34
465.84,369.34,369.34
510.08,369.34,369.34
537.53,369.34,369.34
534.9,369.34,369.34
586.59,369.34,369.34
609.66,369.34,369.34
622.43,369.34,369.34
618.06,369.34,369.34
607.12,369.34,369.34
607.71,369.34,369.34
592.94,369.34,369.34
559.07,369.34,369.34
544.01,369.34,369.34
498.02,369.34,369.34
483.28,369.34,369.34
481.4,369.34,369.34
473.38,369.34,369.34
478.74,369.34,369.34
494.51,369.34,369.34
515.98,369.34,369.34
534.87,369.34,369.34
548.94,369.34,369.34
527.43,369.34,369.34
542.18,369.34,369.34
550.77,369.34,369.34
560.86,369.34,369.34
588.39,369.34,369.34
614.08,369.34,369.34
643.22,369.34,369.34
687.54,369.34,369.34
695.08,369.34,369.34
696.42,369.34,369.34
708.79,369.34,369.34
707.87,369.34,369.34
687.05,369.34,369.34
615.56,369.34,369.34
558.2,369.34,369.34
514.49,369.34,369.34
481.25,354.06,354.06
474.99,343.33,343.33
489.43,336.09,336.09
498.6,336.09,336.09
528.57,336.09,336.09
548.23,336.09,336.09
563.56,336.09,336.09
562.62,336.09,336.09
560.64,336.09,336.09
575.92,336.09,336.09
578.13,336.09,336.09
596.97,336.09,336.09
625.06,336.09,336.09
646.15,336.09,336.09
677.25,336.09,336.09
684.01,336.09,336.09
679.91,336.09,336.09
666.4,336.09,336.09
650.79,336.09,336.09
661.24,336.09,336.09
648.69,336.09,336.09
604.89,336.09,336.09
515.01,336.09,336.09
483.16,336.09,336.09
459.94,336.09,336.09
470.02,336.09,336.09
465.54,336.09,336.09
471.0,336.09,336.09
456.45,336.09,336.09
473.7,336.09,336.09
497.98,336.09,336.09
517.86,336.09,336.09
510.27,336.09,336.09
510.61,336.09,336.09
512.61,336.09,336.09
529.53,336.09,336.09
577.81,336.09,336.09
588.64,336.09,336.09
605.96,336.09,336.09
604.73,336.09,336.09
611.4,336.09,336.09
613.07,336.09,336.09
606.6,336.09,336.09
589.38,336.09,336.09
570.68,336.09,336.09
526.02,336.09,336.09
484.6,336.09,336.09
448.32,336.09,336.09
426.43,336.09,336.09
420.28,336.09,336.09
415.8,336.09,336.09
408.89,336.09,336.09
418.62,336.09,336.09
413.81,336.09,336.09
416.64,336.09,336.09
409.52,336.09,336.09
397.73,336.09,336.09
398.87,336.09,336.09
405.59,336.09,336.09
401.86,336.09,336.09
429.79,336.09,336.09
437.7,336.09,336.09
442.6,336.09,336.09
456.8,336.09,336.09
429.09,336.09,336.09
433.57,336.09,336.09
436.04,336.09,336.09
443.07,336.09,336.09
460.72,336.09,336.09
453.4,336.09,336.09
433.12,336.09,336.09
396.52,336.09,336.09
379.46,336.09,336.09
379.3,336.09,336.09
369.34,336.09,336.09
389.29,336.09,336.09
410.09,336.09,336.09
459.64,336.09,336.09
512.39,336.09,336.09
542.09,336.09,336.09
512.78,336.09,336.09
497.09,336.09,336.09
492.17,336.09,336.09
508.39,336.09,336.09
532.71,336.09,336.09
558.39,336.09,336.09
578.25,336.09,336.09
579.01,336.09,336.09
578.58,336.09,336.09
570.18,336.09,336.09
559.88,336.09,336.09
550.85,336.09,336.09
541.16,336.09,336.09
518.28,336.09,336.09
493.39,336.09,336.09
447.88,336.09,336.09
414.31,336.09,336.09
409.7,336.09,336.09
413.61,336.09,336.09
416.27,336.09,336.09
432.72,336.09,336.09
458.1,336.09,336.09
495.37,336.09,336.09
488.26,336.09,336.09
456.16,336.09,336.09
445.79,336.09,336.09
444.82,336.09,336.09
455.48,336.09,336.09
464.24,336.09,336.09
485.57,336.09,336.09
485.77,336.09,336.09
498.65,336.09,336.09
483.17,336.09,336.09
480.09,336.09,336.09
465.2,336.09,336.09
463.42,336.09,336.09
430.32,336.09,336.09
421.09,336.09,336.09
428.9,336.09,336.09
410.93,336.09,336.09
411.91,336.09,336.09
412.06,336.09,336.09
413.42,336.09,336.09
420.35,336.09,336.09
439.73,336.09,336.09
440.34,336.09,336.09
449.15,336.09,336.09
447.2,336.09,336.09
450.53,336.09,336.09
457.21,336.09,336.09
470.67,336.09,336.09
464.36,336.09,336.09
481.28,336.09,336.09
512.02,336.09,336.09
543.03,336.09,336.09
556.89,336.09,336.09
572.56,336.09,336.09
581.41,336.09,336.09
599.47,336.09,336.09
601.0,336.09,336.09
568.01,336.09,336.09
540.22,336.09,336.09
501.66,336.09,336.09
480.86,336.09,336.09
465.72,336.09,336.09
456.52,336.09,336.09
472.16,336.09,336.09
481.23,336.09,336.09
503.07,336.09,336.09
500.98,336.09,336.09
518.34,336.09,336.09
504.74,336.09,336.09
488.04,336.09,336.09
471.47,336.09,336.09
468.75,336.09,336.09
475.03,336.09,336.09
484.29,336.09,336.09
487.72,336.09,336.09
480.73,336.09,336.09
451.03,336.09,336.09
421.05,336.09,336.09
424.09,336.09,336.09
415.95,336.09,336.09
411.36,336.09,336.09
404.55,336.09,336.09
402.85,336.09,336.09
405.02,336.09,336.09
380.87,336.09,336.09
354.06,336.09,336.09
343.33,336.09,336.09
336.09,336.09,336.09
341.86,340.88,340.88
348.6,340.88,340.88
377.24,340.88,340.88
411.41,340.88,340.88
417.3,340.88,340.88
402.4,340.88,340.88
394.81,340.88,340.88
404.02,340.88,340.88
417.97,340.88,340.88
438.98,340.88,340.88
449.85,340.88,340.88
472.58,340.88,340.88
494.66,340.88,340.88
503.47,340.88,340.88
503.81,340.88,340.88
520.62,340.88,340.88
521.87,340.88,340.88
518.97,340.88,340.88
504.09,340.88,340.88
484.09,340.88,340.88
462.97,340.88,340.88
439.51,340.88,340.88
422.93,340.88,340.88
419.87,340.88,340.88
415.82,340.88,340.88
454.65,340.88,340.88
478.25,340.88,340.88
528.15,340.88,340.88
546.65,340.88,340.88
535.43,340.88,340.88
537.84,340.88,340.88
540.83,340.88,340.88
544.12,340.88,340.88
563.8,340.88,340.88
574.95,340.88,340.88
573.78,340.88,340.88
576.24,340.88,340.88
584.1,340.88,340.88
588.7,340.88,340.88
597.09,340.88,340.88
596.67,340.88,340.88
579.18,340.88,340.88
534.6,340.88,340.88
492.01,340.88,340.88
463.71,340.88,340.88
444.07,340.88,340.88
437.04,340.88,340.88
435.9,340.88,340.88
424.05,340.88,340.88
456.41,340.88,340.88
498.0,340.88,340.88
558.67,340.88,340.88
591.39,340.88,340.88
550.98,340.88,340.88
543.21,340.88,340.88
552.89,340.88,340.88
580.87,340.88,340.88
609.65,340.88,340.88
628.76,340.88,340.88
655.02,340.88,340.88
666.08,340.88,340.88
675.99,340.88,340.88
672.59,340.88,340.88
664.02,340.88,340.88
633.42,340.88,340.88
628.73,340.88,340.88
622.98,340.88,340.88
561.26,340.88,340.88
483.96,340.88,340.88
424.32,340.88,340.88
428.69,340.88,340.88
425.63,340.88,340.88
426.0,340.88,340.88
456.69,340.88,340.88
498.66,340.88,340.88
560.74,340.88,340.88
616.14,340.88,340.88
569.88,340.88,340.88
541.17,340.88,340.88
548.58,340.88,340.88
559.35,340.88,340.88
563.79,340.88,340.88
554.47,340.88,340.88
557.18,340.88,340.88
513.25,340.88,340.88
497.8,340.88,340.88
506.43,340.88,340.88
486.19,340.88,340.88
465.98,340.88,340.88
428.52,340.88,340.88
401.86,340.88,340.88
386.36,340.88,340.88
369.17,340.88,340.88
349.94,340.88,340.88
346.88,340.88,340.88
340.88,340.88,340.88
346.39,341.29,341.29
360.16,341.29,341.29
392.93,341.29,341.29
434.28,341.29,341.29
462.46,341.29,341.29
442.13,341.29,341.29
434.12,341.29,341.29
438.36,341.29,341.29
447.99,341.29,341.29
472.21,341.29,341.29
466.89,341.29,341.29
438.94,341.29,341.29
417.08,341.29,341.29
402.52,341.29,341.29
419.6,341.29,341.29
409.62,341.29,341.29
424.17,341.29,341.29
435.89,341.29,341.29
434.52,341.29,341.29
404.16,341.29,341.29
372.99,341.29,341.29
348.74,341.29,341.29
348.65,341.29,341.29
350.77,341.29,341.29
344.69,341.29,341.29
357.97,341.29,341.29
390.39,341.29,341.29
417.11,341.29,341.29
431.34,341.29,341.29
421.07,341.29,341.29
406.86,341.29,341.29
416.57,341.29,341.29
431.14,341.29,341.29
453.15,341.29,341.29
457.94,341.29,341.29
458.19,341.29,341.29
457.58,341.29,341.29
453.76,341.29,341.29
455.71,341.29,341.29
457.02,341.29,341.29
470.75,341.29,341.29
465.11,341.29,341.29
453.91,341.29,341.29
424.41,341.29,341.29
380.09,341.29,341.29
361.16,341.29,341.29
361.35,341.29,341.29
341.29,341.29,341.29
352.1,352.1,352.1
365.76,364.01,364.01
393.3,364.01,364.01
438.36,364.01,364.01
486.41,364.01,364.01
475.55,364.01,364.01
469.51,364.01,364.01
485.09,364.01,364.01
501.71,364.01,364.01
507.74,364.01,364.01
504.95,364.01,364.01
499.16,364.01,364.01
497.03,364.01,364.01
507.19,364.01,364.01
505.18,364.01,364.01
506.36,364.01,364.01
505.17,364.01,364.01
511.04,364.01,364.01
522.37,364.01,364.01
496.17,364.01,364.01
444.92,364.01,364.01
397.85,364.01,364.01
393.22,364.01,364.01
393.29,364.01,364.01
405.47,364.01,364.01
435.45,364.01,364.01
466.21,364.01,364.01
524.35,364.01,364.01
563.21,364.01,364.01
539.4,364.01,364.01
539.35,364.01,364.01
545.51,364.01,364.01
546.66,364.01,364.01
572.74,364.01,364.01
604.75,364.01,364.01
630.92,364.01,364.01
631.63,364.01,364.01
651.96,364.01,364.01
667.08,364.01,364.01
666.2,364.01,364.01
672.9,364.01,364.01
656.0,364.01,364.01
617.72,364.01,364.01
536.95,364.01,364.01
492.6,364.01,364.01
456.04,354.82,354.82
461.85,330.12,330.12
450.74,304.94,304.94
450.51,265.39,265.39
464.3,243.76,243.76
485.87,243.76,243.76
543.25,243.76,243.76
562.3,243.76,243.76
551.48,243.76,243.76
524.86,243.76,243.76
526.28,243.76,243.76
540.47,243.76,243.76
572.45,243.76,243.76
587.5,243.76,243.76
616.54,243.76,243.76
627.28,243.76,243.76
615.95,243.76,243.76
627.72,243.76,243.76
617.76,243.76,243.76
619.21,243.76,243.76
618.08,243.76,243.76
595.53,243.76,243.76
533.97,243.76,243.76
474.75,243.76,243.76
429.11,243.76,243.76
423.32,243.76,243.76
424.52,243.76,243.76
431.32,243.76,243.76
453.36,243.76,243.76
492.43,243.76,243.76
535.5,243.76,243.76
561.2,243.76,243.76
520.08,243.76,243.76
492.59,243.76,243.76
490.83,243.76,243.76
495.92,243.76,243.76
515.93,243.76,243.76
544.62,243.76,243.76
562.05,243.76,243.76
570.03,243.76,243.76
573.69,243.76,243.76
581.97,243.76,243.76
574.89,243.76,243.76
559.44,243.76,243.76
537.02,243.76,243.76
476.49,243.76,243.76
438.66,243.76,243.76
404.11,243.76,243.76
373.91,243.76,243.76
367.21,243.76,243.76
374.25,243.76,243.76
364.01,243.76,243.76
369.11,243.76,243.76
392.01,243.76,243.76
434.4,243.76,243.76
459.49,243.76,243.76
435.63,243.76,243.76
432.25,243.76,243.76
436.91,243.76,243.76
458.16,243.76,243.76
497.14,243.76,243.76
512.38,243.76,243.76
557.62,243.76,243.76
563.59,243.76,243.76
582.41,243.76,243.76
607.6,243.76,243.76
610.41,243.76,243.76
612.06,243.76,243.76
585.33,243.76,243.76
540.65,243.76,243.76
495.79,243.76,243.76
461.21,243.76,243.76
453.96,243.76,243.76
437.44,243.76,243.76
450.91,243.76,243.76
463.26,243.76,243.76
475.1,243.76,243.76
499.63,243.76,243.76
541.67,243.76,243.76
546.67,243.76,243.76
516.49,243.76,243.76
511.8,243.76,243.76
523.98,243.76,243.76
551.49,243.76,243.76
586.51,243.76,243.76
587.69,243.76,243.76
586.91,243.76,243.76
622.52,243.76,243.76
630.58,243.76,243.76
634.11,243.76,243.76
634.77,243.76,243.76
622.88,243.76,243.76
610.88,243.76,243.76
551.78,243.76,243.76
513.47,243.76,243.76
470.18,243.76,243.76
439.1,243.76,243.76
426.18,243.76,243.76
418.14,243.76,243.76
404.72,243.76,243.76
424.95,243.76,243.76
458.13,243.76,243.76
492.32,243.76,243.76
527.1,243.76,243.76
511.01,243.76,243.76
501.36,243.76,243.76
511.25,243.76,243.76
525.23,243.76,243.76
549.64,243.76,243.76
550.28,243.76,243.76
562.66,243.76,243.76
576.1,243.76,243.76
587.1,243.76,243.76
599.76,243.76,243.76
605.73,243.76,243.76
599.14,243.76,243.76
581.83,243.76,243.76
519.08,243.76,243.76
487.68,243.76,243.76
446.0,243.76,243.76
420.51,243.76,243.76
419.89,243.76,243.76
408.19,243.76,243.76
400.6,243.76,243.76
401.66,243.76,243.76
428.15,243.76,243.76
454.82,243.76,243.76
474.55,243.76,243.76
455.53,243.76,243.76
443.2,243.76,243.76
457.51,243.76,243.76
463.41,243.76,243.76
471.96,243.76,243.76
493.97,243.76,243.76
534.3,243.76,243.76
557.76,243.76,243.76
587.87,243.76,243.76
620.37,243.76,243.76
629.88,243.76,243.76
630.1,243.76,243.76
602.48,243.76,243.76
556.25,243.76,243.76
517.86,243.76,243.76
490.49,243.76,243.76
468.63,243.76,243.76
452.89,222.22,222.22
447.74,210.29,210.29
436.1,207.38,207.38
438.07,207.38,207.38
457.97,207.38,207.38
491.24,207.38,207.38
531.9,207.38,207.38
501.3,207.38,207.38
493.22,207.38,207.38
496.85,207.38,207.38
510.72,207.38,207.38
518.36,207.38,207.38
509.36,207.38,207.38
486.85,207.38,207.38
475.36,207.38,207.38
468.28,207.38,207.38
464.76,207.38,207.38
472.07,207.38,207.38
476.76,207.38,207.38
499.74,207.38,207.38
497.84,207.38,207.38
448.18,207.38,207.38
388.18,207.38,207.38
354.82,207.38,207.38
330.12,207.38,207.38
304.94,207.38,207.38
