slack_0,non_interrupt,interrupt
321.98,233.96,233.96
333.74,233.96,233.96
327.72,233.96,233.96
258.45,233.96,233.96
277.88,233.96,233.96
277.61,233.96,233.96
272.52,233.96,233.96
268.12,233.96,233.96
250.42,233.96,233.96
244.61,233.96,233.96
235.71,233.96,233.96
233.96,233.96,233.96
243.11,243.11,243.11
268.35,255.91,255.91
277.9,255.91,255.91
255.91,255.91,255.91
263.27,259.3,259.3
286.93,259.3,259.3
305.95,259.3,259.3
290.28,259.3,259.3
282.93,259.3,259.3
286.56,259.3,259.3
295.85,259.3,259.3
305.33,259.3,259.3
327.08,259.3,259.3
336.92,259.3,259.3
342.72,259.3,259.3
347.23,259.3,259.3
351.74,259.3,259.3
360.81,259.3,259.3
355.39,259.3,259.3
345.98,259.3,259.3
315.86,259.3,259.3
297.18,259.3,259.3
288.43,259.3,259.3
282.61,259.3,259.3
280.88,259.3,259.3
276.92,259.3,259.3
271.07,259.3,259.3
276.65,259.3,259.3
284.28,259.3,259.3
295.96,259.3,259.3
301.69,259.3,259.3
288.04,259.3,259.3
295.14,259.3,259.3
301.49,259.3,259.3
313.8,259.3,259.3
314.65,259.3,259.3
337.02,259.3,259.3
345.18,259.3,259.3
352.4,259.3,259.3
363.85,259.3,259.3
371.78,259.3,259.3
377.53,259.3,259.3
369.92,259.3,259.3
356.5,259.3,259.3
321.13,259.3,259.3
306.69,259.3,259.3
293.11,259.3,259.3
288.17,259.3,259.3
283.02,259.3,259.3
277.95,259.3,259.3
275.44,259.3,259.3
272.98,259.3,259.3
276.9,259.3,259.3
288.04,259.3,259.3
289.69,259.3,259.3
281.9,259.3,259.3
281.11,259.3,259.3
289.65,259.3,259.3
300.33,259.3,259.3
304.62,259.3,259.3
299.22,259.3,259.3
316.42,259.3,259.3
336.05,259.3,259.3
359.79,259.3,259.3
357.17,259.3,259.3
356.91,259.3,259.3
355.26,259.3,259.3
345.03,259.3,259.3
319.85,259.3,259.3
292.87,259.3,259.3
279.7,259.3,259.3
275.63,256.34,256.34
275.91,250.16,250.16
274.18,250.16,250.16
272.49,250.16,250.16
273.08,250.16,250.16
272.78,250.16,250.16
287.98,250.16,250.16
297.11,250.16,250.16
284.27,250.16,250.16
291.29,250.16,250.16
297.02,250.16,250.16
306.49,250.16,250.16
302.67,250.16,250.16
300.68,250.16,250.16
323.64,250.16,250.16
329.45,250.16,250.16
328.29,250.16,250.16
339.87,250.16,250.16
342.97,250.16,250.16
344.96,250.16,250.16
343.38,250.16,250.16
336.19,250.16,250.16
294.68,250.16,250.16
280.63,250.16,250.16
265.15,242.55,242.55
259.3,239.39,239.39
264.47,239.39,239.39
280.15,239.39,239.39
281.24,239.39,239.39
284.64,239.39,239.39
293.1,239.39,239.39
294.28,239.39,239.39
281.5,239.39,239.39
291.7,239.39,239.39
295.25,239.39,239.39
294.23,239.39,239.39
283.54,239.39,239.39
298.41,239.39,239.39
309.46,239.39,239.39
316.18,239.39,239.39
328.37,239.39,239.39
336.4,239.39,239.39
340.2,239.39,239.39
320.6,239.39,239.39
339.32,239.39,239.39
318.52,239.39,239.39
301.22,239.39,239.39
290.22,239.39,239.39
276.11,239.39,239.39
273.84,239.39,239.39
271.13,239.39,239.39
268.82,239.39,239.39
267.72,239.39,239.39
280.83,239.39,239.39
293.13,239.39,239.39
297.27,239.39,239.39
282.74,239.39,239.39
286.1,239.39,239.39
286.14,239.39,239.39
299.5,239.39,239.39
312.15,239.39,239.39
321.91,239.39,239.39
329.71,239.39,239.39
348.67,239.39,239.39
351.24,239.39,239.39
357.65,239.39,239.39
352.9,239.39,239.39
337.32,239.39,239.39
327.77,239.39,239.39
314.51,239.39,239.39
303.31,239.39,239.39
295.03,239.39,239.39
279.99,239.39,239.39
270.81,239.39,239.39
269.47,239.39,239.39
273.35,239.39,239.39
271.68,239.39,239.39
282.44,239.39,239.39
291.91,239.39,239.39
301.83,239.39,239.39
289.84,239.39,239.39
290.25,239.39,239.39
294.1,239.39,239.39
299.77,239.39,239.39
315.93,239.39,239.39
331.91,239.39,239.39
341.12,239.39,239.39
349.93,239.39,239.39
358.06,239.39,239.39
365.53,239.39,239.39
369.42,239.39,239.39
365.95,239.39,239.39
352.76,239.39,239.39
322.19,239.39,239.39
312.88,239.39,239.39
302.15,239.39,239.39
304.6,239.39,239.39
299.34,239.39,239.39
296.98,239.39,239.39
286.36,239.39,239.39
291.79,239.39,239.39
305.45,239.39,239.39
317.51,239.39,239.39
300.01,239.39,239.39
290.09,239.39,239.39
293.58,239.39,239.39
299.11,239.39,239.39
309.04,239.39,239.39
325.67,239.39,239.39
339.12,239.39,239.39
348.46,239.39,239.39
352.32,239.39,239.39
352.07,239.39,239.39
362.57,239.39,239.39
361.13,239.39,239.39
356.96,239.39,239.39
349.9,239.39,239.39
322.27,239.39,239.39
317.6,239.39,239.39
307.93,239.39,239.39
297.73,239.39,239.39
293.69,239.39,239.39
289.32,239.39,239.39
287.6,239.39,239.39
291.88,239.39,239.39
302.05,239.39,239.39
316.58,239.39,239.39
298.99,239.39,239.39
287.35,239.39,239.39
290.8,239.39,239.39
296.31,239.39,239.39
306.17,239.39,239.39
324.0,239.39,239.39
335.26,239.39,239.39
342.85,239.39,239.39
347.43,239.39,239.39
347.98,239.39,239.39
354.22,239.39,239.39
352.39,239.39,239.39
353.99,239.39,239.39
354.4,239.39,239.39
326.5,239.39,239.39
318.34,239.39,239.39
305.04,239.39,239.39
298.19,239.39,239.39
294.89,239.39,239.39
289.79,239.39,239.39
280.95,239.39,239.39
286.54,239.39,239.39
299.24,239.39,239.39
309.8,239.39,239.39
291.1,239.39,239.39
266.57,239.39,239.39
261.18,238.94,238.94
281.33,238.94,238.94
289.42,238.94,238.94
296.61,238.94,238.94
306.32,238.94,238.94
312.86,238.94,238.94
308.7,238.94,238.94
315.21,238.94,238.94
314.1,238.94,238.94
316.76,238.94,238.94
320.53,238.94,238.94
320.87,238.94,238.94
302.43,238.94,238.94
276.53,238.94,238.94
261.41,231.52,231.52
256.34,221.35,221.35
250.16,218.31,218.31
256.33,218.31,218.31
253.57,218.31,218.31
254.89,218.31,218.31
258.98,218.31,218.31
269.42,218.31,218.31
260.66,218.31,218.31
264.01,218.31,218.31
258.46,218.31,218.31
278.62,218.31,218.31
286.61,218.31,218.31
286.19,218.31,218.31
297.51,218.31,218.31
297.9,218.31,218.31
296.34,218.31,218.31
304.02,218.31,218.31
302.69,218.31,218.31
303.61,218.31,218.31
309.69,218.31,218.31
308.44,218.31,218.31
294.95,218.31,218.31
268.74,218.31,218.31
251.09,218.31,218.31
242.55,218.31,218.31
239.39,218.1,218.1
243.32,218.1,218.1
240.33,218.1,218.1
240.45,218.1,218.1
243.99,218.1,218.1
255.54,218.1,218.1
246.38,218.1,218.1
270.82,218.1,218.1
273.82,218.1,218.1
278.3,218.1,218.1
286.34,218.1,218.1
300.0,218.1,218.1
307.28,218.1,218.1
321.11,218.1,218.1
326.95,218.1,218.1
327.35,218.1,218.1
334.99,218.1,218.1
336.13,218.1,218.1
330.67,218.1,218.1
322.83,218.1,218.1
296.51,218.1,218.1
290.62,218.1,218.1
279.71,218.1,218.1
270.54,218.1,218.1
267.83,218.1,218.1
264.74,218.1,218.1
260.76,218.1,218.1
263.57,218.1,218.1
274.54,218.1,218.1
283.78,218.1,218.1
271.73,218.1,218.1
270.53,218.1,218.1
273.92,218.1,218.1
277.86,218.1,218.1
286.62,218.1,218.1
296.92,218.1,218.1
306.41,218.1,218.1
319.71,218.1,218.1
325.43,218.1,218.1
326.36,218.1,218.1
334.07,218.1,218.1
332.75,218.1,218.1
325.52,218.1,218.1
320.61,218.1,218.1
295.05,218.1,218.1
287.58,218.1,218.1
277.82,218.1,218.1
268.5,218.1,218.1
266.52,218.1,218.1
261.98,218.1,218.1
259.09,218.1,218.1
261.99,218.1,218.1
271.06,218.1,218.1
281.03,218.1,218.1
270.89,218.1,218.1
268.27,218.1,218.1
274.45,218.1,218.1
275.1,218.1,218.1
285.52,218.1,218.1
297.88,218.1,218.1
304.91,218.1,218.1
318.83,218.1,218.1
321.72,218.1,218.1
323.88,218.1,218.1
331.47,218.1,218.1
330.34,218.1,218.1
324.41,218.1,218.1
316.28,218.1,218.1
290.0,218.1,218.1
282.81,218.1,218.1
271.16,218.1,218.1
263.68,218.1,218.1
260.97,218.1,218.1
259.17,218.1,218.1
253.67,218.1,218.1
257.67,218.1,218.1
267.05,218.1,218.1
277.83,218.1,218.1
269.37,218.1,218.1
262.85,218.1,218.1
269.42,218.1,218.1
273.38,218.1,218.1
279.65,218.1,218.1
294.65,218.1,218.1
300.47,218.1,218.1
314.43,218.1,218.1
320.22,218.1,218.1
320.77,218.1,218.1
327.43,218.1,218.1
329.37,218.1,218.1
324.08,218.1,218.1
313.0,218.1,218.1
289.87,218.1,218.1
282.85,218.1,218.1
272.69,218.1,218.1
265.09,218.1,218.1
262.05,218.1,218.1
259.56,218.1,218.1
254.55,218.1,218.1
257.64,218.1,218.1
264.9,218.1,218.1
271.29,218.1,218.1
266.96,218.1,218.1
261.78,218.1,218.1
265.66,218.1,218.1
268.88,218.1,218.1
277.06,218.1,218.1
289.29,218.1,218.1
301.09,218.1,218.1
315.64,218.1,218.1
319.39,218.1,218.1
318.88,218.1,218.1
325.66,218.1,218.1
325.06,218.1,218.1
321.13,218.1,218.1
312.15,218.1,218.1
288.35,218.1,218.1
278.84,218.1,218.1
270.71,218.1,218.1
262.9,218.1,218.1
260.56,218.1,218.1
259.41,218.1,218.1
253.64,218.1,218.1
257.05,218.1,218.1
267.78,218.1,218.1
277.02,218.1,218.1
267.3,218.1,218.1
243.71,218.1,218.1
238.94,218.1,218.1
258.04,218.1,218.1
264.03,218.1,218.1
264.56,218.1,218.1
272.5,218.1,218.1
284.85,218.1,218.1
284.63,218.1,218.1
290.0,218.1,218.1
292.8,218.1,218.1
294.56,218.1,218.1
293.7,218.1,218.1
285.99,218.1,218.1
266.52,218.1,218.1
242.0,218.1,218.1
231.52,218.1,218.1
221.35,218.1,218.1
218.31,218.1,218.1
222.32,218.1,218.1
224.09,218.1,218.1
222.89,218.1,218.1
227.47,218.1,218.1
238.32,218.1,218.1
236.06,218.1,218.1
242.17,218.1,218.1
235.57,218.1,218.1
254.87,218.1,218.1
259.11,218.1,218.1
259.64,218.1,218.1
268.99,218.1,218.1
290.1,218.1,218.1
290.38,218.1,218.1
294.58,218.1,218.1
293.83,218.1,218.1
296.84,218.1,218.1
294.09,218.1,218.1
286.64,218.1,218.1
267.55,218.1,218.1
242.0,218.1,218.1
229.68,218.1,218.1
221.66,218.1,218.1
218.1,218.1,218.1
221.46,221.46,221.46
221.5,221.5,221.5
222.38,222.38,222.38
227.51,227.51,227.51
238.72,234.03,234.03
234.03,234.03,234.03
253.1,243.31,243.31
257.17,243.31,243.31
261.93,243.31,243.31
269.38,243.31,243.31
293.5,243.31,243.31
303.42,243.31,243.31
306.49,243.31,243.31
310.8,243.31,243.31
310.41,243.31,243.31
319.29,243.31,243.31
317.03,243.31,243.31
307.7,243.31,243.31
295.65,243.31,243.31
273.5,243.31,243.31
267.0,243.31,243.31
257.76,243.31,243.31
252.06,243.31,243.31
248.97,243.31,243.31
247.87,243.31,243.31
243.31,243.31,243.31
245.24,245.24,245.24
255.25,255.25,255.25
263.51,255.52,255.52
255.52,255.52,255.52
405.5,321.78,321.78
416.41,321.78,321.78
420.79,321.78,321.78
429.56,321.78,321.78
436.71,321.78,321.78
445.69,321.78,321.78
454.36,321.78,321.78
453.99,321.78,321.78
450.27,321.78,321.78
446.88,321.78,321.78
440.01,321.78,321.78
434.13,321.78,321.78
405.74,321.78,321.78
368.63,321.78,321.78
345.4,321.78,321.78
334.47,321.78,321.78
329.15,321.78,321.78
326.8,321.78,321.78
324.27,321.78,321.78
328.73,321.78,321.78
341.11,321.78,321.78
362.9,321.78,321.78
386.55,321.78,321.78
393.99,321.78,321.78
402.19,321.78,321.78
409.77,321.78,321.78
416.86,321.78,321.78
429.32,321.78,321.78
441.08,321.78,321.78
446.4,321.78,321.78
451.87,321.78,321.78
457.36,321.78,321.78
448.03,321.78,321.78
445.55,321.78,321.78
438.36,321.78,321.78
431.04,321.78,321.78
402.98,321.78,321.78
369.51,321.78,321.78
341.73,321.78,321.78
329.41,321.78,321.78
326.95,321.78,321.78
324.56,321.78,321.78
321.78,321.78,321.78
324.77,321.81,321.81
338.87,321.81,321.81
360.81,321.81,321.81
381.5,321.81,321.81
388.32,321.81,321.81
397.49,321.81,321.81
402.93,321.81,321.81
412.12,321.81,321.81
422.83,321.81,321.81
440.17,321.81,321.81
444.31,321.81,321.81
446.57,321.81,321.81
453.23,321.81,321.81
446.09,321.81,321.81
439.46,321.81,321.81
432.67,321.81,321.81
424.81,321.81,321.81
397.34,321.81,321.81
364.02,321.81,321.81
340.5,321.81,321.81
325.87,321.81,321.81
321.81,321.81,321.81
324.74,324.74,324.74
328.65,328.52,328.52
329.04,328.52,328.52
342.67,328.52,328.52
375.35,328.52,328.52
402.84,328.52,328.52
417.85,328.52,328.52
412.33,328.52,328.52
422.5,328.52,328.52
449.59,328.52,328.52
457.81,328.52,328.52
468.05,328.52,328.52
496.67,328.52,328.52
500.17,328.52,328.52
509.67,328.52,328.52
506.04,328.52,328.52
496.96,328.52,328.52
488.79,328.52,328.52
491.35,328.52,328.52
473.62,328.52,328.52
410.76,328.52,328.52
381.74,328.52,328.52
367.73,328.52,328.52
379.2,328.52,328.52
381.76,328.52,328.52
375.37,328.52,328.52
365.01,328.52,328.52
372.78,328.52,328.52
395.42,328.52,328.52
418.61,328.52,328.52
427.14,328.52,328.52
421.39,328.52,328.52
415.45,328.52,328.52
422.17,328.52,328.52
435.96,328.52,328.52
448.63,328.52,328.52
473.57,328.52,328.52
473.62,328.52,328.52
471.28,328.52,328.52
465.03,328.52,328.52
472.15,328.52,328.52
461.43,328.52,328.52
457.38,328.52,328.52
441.3,328.52,328.52
411.75,328.52,328.52
366.45,328.52,328.52
343.84,328.52,328.52
330.01,328.52,328.52
328.52,328.52,328.52
332.04,329.81,329.81
330.83,325.08,325.08
331.04,325.08,325.08
340.55,325.08,325.08
347.85,325.08,325.08
361.97,325.08,325.08
360.58,325.08,325.08
374.45,325.08,325.08
382.35,325.08,325.08
416.38,325.08,325.08
425.65,325.08,325.08
439.46,325.08,325.08
451.28,325.08,325.08
468.85,325.08,325.08
477.66,325.08,325.08
487.91,325.08,325.08
472.68,325.08,325.08
481.53,325.08,325.08
481.78,325.08,325.08
429.88,325.08,325.08
382.58,325.08,325.08
369.44,325.08,325.08
344.64,325.08,325.08
334.01,325.08,325.08
331.67,325.08,325.08
339.08,325.08,325.08
338.04,325.08,325.08
348.24,325.08,325.08
379.41,325.08,325.08
415.22,325.08,325.08
420.24,325.08,325.08
434.54,325.08,325.08
437.55,325.08,325.08
447.53,325.08,325.08
461.06,325.08,325.08
461.9,325.08,325.08
450.86,325.08,325.08
456.15,325.08,325.08
456.79,325.08,325.08
459.5,325.08,325.08
459.7,325.08,325.08
485.07,325.08,325.08
471.81,325.08,325.08
417.83,325.08,325.08
375.46,325.08,325.08
360.37,325.08,325.08
341.65,325.08,325.08
348.02,325.08,325.08
343.9,325.08,325.08
354.92,325.08,325.08
380.91,325.08,325.08
402.0,325.08,325.08
417.81,325.08,325.08
432.5,325.08,325.08
418.37,325.08,325.08
418.1,325.08,325.08
424.02,325.08,325.08
437.62,325.08,325.08
454.36,325.08,325.08
466.86,325.08,325.08
474.02,325.08,325.08
470.27,325.08,325.08
477.03,325.08,325.08
456.35,325.08,325.08
433.64,325.08,325.08
424.56,325.08,325.08
414.78,325.08,325.08
376.48,325.08,325.08
374.85,321.93,321.93
369.88,297.41,297.41
362.64,296.01,296.01
357.73,296.01,296.01
352.68,294.61,294.61
348.78,294.61,294.61
344.57,294.61,294.61
346.8,294.61,294.61
368.94,294.61,294.61
392.73,294.61,294.61
372.93,294.61,294.61
378.66,294.61,294.61
371.49,294.61,294.61
377.86,294.61,294.61
396.21,294.61,294.61
413.93,294.61,294.61
426.18,294.61,294.61
434.69,294.61,294.61
444.97,294.61,294.61
458.07,294.61,294.61
454.95,294.61,294.61
463.84,294.61,294.61
426.7,294.61,294.61
391.59,294.61,294.61
372.05,294.61,294.61
362.04,284.13,284.13
358.27,281.32,281.32
357.48,279.69,279.69
353.72,278.49,278.49
351.55,278.49,278.49
361.3,278.49,278.49
404.07,278.49,278.49
427.27,278.49,278.49
433.45,278.49,278.49
409.72,278.49,278.49
411.73,278.49,278.49
418.26,278.49,278.49
433.67,278.49,278.49
445.38,278.49,278.49
457.52,278.49,278.49
468.42,278.49,278.49
471.28,278.49,278.49
478.22,278.49,278.49
480.77,278.49,278.49
482.08,278.49,278.49
461.32,278.49,278.49
475.03,278.49,278.49
448.08,278.49,278.49
419.84,278.49,278.49
393.77,278.49,278.49
393.23,277.57,277.57
387.8,277.28,277.28
387.94,271.42,271.42
386.53,271.42,271.42
391.82,271.42,271.42
402.68,271.42,271.42
413.26,271.42,271.42
412.8,271.42,271.42
396.73,271.42,271.42
409.82,271.42,271.42
422.51,271.42,271.42
428.6,271.42,271.42
448.64,271.42,271.42
457.88,271.42,271.42
475.83,271.42,271.42
480.95,271.42,271.42
445.6,271.42,271.42
413.22,271.42,271.42
416.71,271.42,271.42
409.35,271.42,271.42
403.4,271.42,271.42
372.29,271.42,271.42
359.92,271.42,271.42
346.73,271.42,271.42
339.27,258.93,258.93
333.67,258.93,258.93
330.85,258.93,258.93
357.18,258.93,258.93
363.3,258.93,258.93
382.24,258.93,258.93
413.9,258.93,258.93
417.01,258.93,258.93
409.81,258.93,258.93
417.31,258.93,258.93
427.42,258.93,258.93
436.06,258.93,258.93
440.57,258.93,258.93
445.13,258.93,258.93
454.25,258.93,258.93
449.15,258.93,258.93
441.37,258.93,258.93
427.96,258.93,258.93
416.84,258.93,258.93
409.63,258.93,258.93
408.12,258.93,258.93
375.92,258.93,258.93
341.79,258.93,258.93
334.4,258.93,258.93
332.89,258.93,258.93
329.81,258.93,258.93
330.66,258.93,258.93
325.08,258.93,258.93
331.98,258.93,258.93
357.33,258.93,258.93
392.76,258.93,258.93
419.15,258.93,258.93
399.75,258.93,258.93
424.51,258.93,258.93
431.96,258.93,258.93
448.86,258.93,258.93
446.79,258.93,258.93
454.78,258.93,258.93
467.6,258.93,258.93
474.66,258.93,258.93
486.07,258.93,258.93
475.56,258.93,258.93
455.73,258.93,258.93
468.41,258.93,258.93
461.21,258.93,258.93
406.01,258.93,258.93
383.51,258.93,258.93
350.07,258.93,258.93
336.78,258.93,258.93
338.93,258.93,258.93
333.14,258.93,258.93
334.41,258.93,258.93
339.85,258.93,258.93
356.71,258.93,258.93
411.16,258.93,258.93
446.24,258.93,258.93
441.19,258.93,258.93
438.97,258.93,258.93
439.32,258.93,258.93
449.49,258.93,258.93
463.46,258.93,258.93
478.74,258.93,258.93
487.12,258.93,258.93
487.12,258.93,258.93
487.65,258.93,258.93
483.6,258.93,258.93
475.3,258.93,258.93
462.56,258.93,258.93
449.09,258.93,258.93
422.7,258.93,258.93
405.38,258.93,258.93
403.47,258.93,258.93
397.37,258.93,258.93
384.3,258.93,258.93
373.89,258.93,258.93
377.49,258.93,258.93
386.61,258.93,258.93
393.46,258.93,258.93
417.65,258.93,258.93
435.68,258.93,258.93
425.46,258.93,258.93
430.25,258.93,258.93
434.97,258.93,258.93
446.4,258.93,258.93
457.39,258.93,258.93
451.74,258.93,258.93
432.99,258.93,258.93
420.82,258.93,258.93
390.24,258.93,258.93
383.25,258.93,258.93
386.06,258.93,258.93
378.89,258.93,258.93
366.64,258.93,258.93
335.8,258.93,258.93
321.93,258.93,258.93
297.41,258.93,258.93
296.01,258.93,258.93
297.63,258.93,258.93
294.61,258.93,258.93
295.46,258.93,258.93
294.68,258.93,258.93
303.66,258.93,258.93
320.94,258.93,258.93
333.35,258.93,258.93
331.98,258.93,258.93
333.54,258.93,258.93
330.45,258.93,258.93
330.06,258.93,258.93
333.83,258.93,258.93
332.14,258.93,258.93
322.15,258.93,258.93
330.75,258.93,258.93
335.0,258.93,258.93
340.62,258.93,258.93
351.49,258.93,258.93
339.68,258.93,258.93
349.38,258.93,258.93
329.43,258.93,258.93
302.82,258.93,258.93
284.13,258.93,258.93
281.32,258.93,258.93
279.69,258.93,258.93
278.49,258.93,258.93
286.83,258.93,258.93
299.04,258.93,258.93
303.63,258.93,258.93
323.89,258.93,258.93
345.39,258.93,258.93
338.11,258.93,258.93
343.16,258.93,258.93
346.26,258.93,258.93
353.3,258.93,258.93
356.13,258.93,258.93
370.84,258.93,258.93
371.19,258.93,258.93
381.83,258.93,258.93
390.47,258.93,258.93
384.25,258.93,258.93
360.71,258.93,258.93
356.46,258.93,258.93
343.02,258.93,258.93
323.14,258.93,258.93
306.08,258.93,258.93
286.93,258.93,258.93
277.57,258.93,258.93
277.28,258.93,258.93
271.42,258.93,258.93
283.06,258.93,258.93
292.25,258.93,258.93
316.64,258.93,258.93
342.04,258.93,258.93
367.91,258.93,258.93
380.41,258.93,258.93
416.74,258.93,258.93
421.3,258.93,258.93
426.22,258.93,258.93
393.3,258.93,258.93
375.57,258.93,258.93
394.0,258.93,258.93
401.83,258.93,258.93
409.02,258.93,258.93
406.16,258.93,258.93
407.11,258.93,258.93
