slack_0,non_interrupt,interrupt
163.11,101.22,101.22
163.97,101.22,101.22
146.14,101.22,101.22
146.96,101.22,101.22
154.16,101.22,101.22
160.35,101.22,101.22
169.09,101.22,101.22
175.95,101.22,101.22
179.7,101.22,101.22
181.05,101.22,101.22
181.24,101.22,101.22
176.9,101.22,101.22
170.15,101.22,101.22
159.19,101.22,101.22
151.25,101.22,101.22
146.78,101.22,101.22
146.91,101.22,101.22
146.33,101.22,101.22
137.25,101.22,101.22
126.69,101.22,101.22
131.02,101.22,101.22
148.9,101.22,101.22
156.71,101.22,101.22
166.44,101.22,101.22
174.17,101.22,101.22
172.16,101.22,101.22
169.81,101.22,101.22
153.11,101.22,101.22
150.37,101.22,101.22
158.01,101.22,101.22
166.5,101.22,101.22
171.09,101.22,101.22
174.42,101.22,101.22
175.93,101.22,101.22
173.94,101.22,101.22
164.23,101.22,101.22
158.96,101.22,101.22
148.95,101.22,101.22
142.57,101.22,101.22
140.61,101.22,101.22
139.34,101.22,101.22
139.66,101.22,101.22
143.23,101.22,101.22
143.23,101.22,101.22
142.12,101.22,101.22
142.31,101.22,101.22
139.13,101.22,101.22
147.68,101.22,101.22
158.9,101.22,101.22
143.51,101.22,101.22
139.91,101.22,101.22
144.36,101.22,101.22
137.97,101.22,101.22
142.71,101.22,101.22
145.74,101.22,101.22
158.04,101.22,101.22
152.43,101.22,101.22
144.86,101.22,101.22
140.78,101.22,101.22
139.48,101.22,101.22
119.14,101.22,101.22
113.52,101.22,101.22
127.18,101.22,101.22
120.81,101.22,101.22
106.88,101.22,101.22
109.84,101.22,101.22
103.75,101.22,101.22
101.22,101.22,101.22
102.01,102.0,102.0
104.87,102.0,102.0
108.79,102.0,102.0
124.12,102.0,102.0
149.35,102.0,102.0
143.51,102.0,102.0
130.75,102.0,102.0
130.28,102.0,102.0
138.47,102.0,102.0
152.15,102.0,102.0
158.08,102.0,102.0
168.79,102.0,102.0
175.02,102.0,102.0
178.55,102.0,102.0
176.21,102.0,102.0
165.15,102.0,102.0
154.79,102.0,102.0
147.3,102.0,102.0
145.32,102.0,102.0
142.68,102.0,102.0
145.01,102.0,102.0
138.06,102.0,102.0
140.11,102.0,102.0
141.65,102.0,102.0
131.9,102.0,102.0
129.55,102.0,102.0
130.18,102.0,102.0
138.88,102.0,102.0
141.37,102.0,102.0
143.34,102.0,102.0
144.96,102.0,102.0
145.38,102.0,102.0
145.82,102.0,102.0
162.16,102.0,102.0
167.01,102.0,102.0
168.2,102.0,102.0
171.31,102.0,102.0
175.57,102.0,102.0
177.48,102.0,102.0
169.35,102.0,102.0
159.11,102.0,102.0
144.46,102.0,102.0
137.66,102.0,102.0
131.21,102.0,102.0
130.98,102.0,102.0
131.11,102.0,102.0
119.26,102.0,102.0
113.8,102.0,102.0
116.86,102.0,102.0
110.46,102.0,102.0
107.63,102.0,102.0
102.98,102.0,102.0
106.26,102.0,102.0
103.92,102.0,102.0
102.0,102.0,102.0
108.19,108.19,108.19
114.83,114.83,114.83
122.43,119.26,119.26
121.06,119.26,119.26
157.99,119.26,119.26
146.31,119.26,119.26
147.08,119.26,119.26
145.58,119.26,119.26
148.35,119.26,119.26
149.53,119.26,119.26
130.15,119.26,119.26
152.3,119.26,119.26
131.69,119.26,119.26
134.53,119.26,119.26
136.55,119.26,119.26
142.7,119.26,119.26
143.96,119.26,119.26
136.17,119.26,119.26
131.21,119.26,119.26
139.62,119.26,119.26
135.39,119.26,119.26
144.19,119.26,119.26
152.64,119.26,119.26
163.66,119.26,119.26
179.14,119.26,119.26
191.24,119.26,119.26
202.68,119.26,119.26
216.04,119.26,119.26
196.44,119.26,119.26
224.82,119.26,119.26
232.99,119.26,119.26
237.0,119.26,119.26
227.64,119.26,119.26
202.35,119.26,119.26
175.11,119.26,119.26
181.64,119.26,119.26
157.08,119.26,119.26
151.48,119.26,119.26
144.44,119.26,119.26
119.26,119.26,119.26
119.67,119.67,119.67
125.36,125.36,125.36
126.38,126.38,126.38
143.57,129.09,129.09
154.6,129.09,129.09
178.93,129.09,129.09
177.93,129.09,129.09
181.67,129.09,129.09
177.49,129.09,129.09
167.96,129.09,129.09
205.89,129.09,129.09
209.01,129.09,129.09
180.16,129.09,129.09
182.35,129.09,129.09
181.45,129.09,129.09
180.24,129.09,129.09
174.05,129.09,129.09
171.96,129.09,129.09
188.0,129.09,129.09
178.49,129.09,129.09
168.69,129.09,129.09
153.53,129.09,129.09
147.24,129.09,129.09
131.3,129.09,129.09
129.09,129.09,129.09
129.79,129.79,129.79
135.82,135.82,135.82
152.41,148.73,148.73
185.02,148.73,148.73
178.71,148.73,148.73
177.05,148.73,148.73
183.73,148.73,148.73
181.11,148.73,148.73
188.85,147.09,147.09
199.68,127.95,127.95
211.77,127.95,127.95
175.55,127.95,127.95
177.58,127.95,127.95
176.94,127.17,127.17
171.45,127.17,127.17
175.76,127.17,127.17
177.11,127.17,127.17
186.16,127.17,127.17
194.94,127.17,127.17
186.85,127.17,127.17
189.73,127.17,127.17
159.57,127.17,127.17
148.84,127.17,127.17
149.2,127.17,127.17
156.21,127.17,127.17
164.82,127.17,127.17
182.06,127.17,127.17
194.21,127.17,127.17
208.16,127.17,127.17
207.27,127.17,127.17
212.89,127.17,127.17
204.68,127.17,127.17
171.68,127.17,127.17
153.72,127.17,127.17
155.79,127.17,127.17
163.73,127.17,127.17
166.54,127.17,127.17
167.11,127.17,127.17
165.28,127.17,127.17
163.25,127.17,127.17
181.62,127.17,127.17
181.88,127.17,127.17
189.55,127.17,127.17
189.85,127.17,127.17
169.65,127.17,127.17
154.22,127.17,127.17
153.52,127.17,127.17
157.0,127.17,127.17
157.11,127.17,127.17
156.45,127.17,127.17
157.84,127.17,127.17
169.27,127.17,127.17
194.61,127.17,127.17
219.74,127.17,127.17
216.47,127.17,127.17
207.09,127.17,127.17
189.66,127.17,127.17
181.11,127.17,127.17
179.0,127.17,127.17
185.77,127.17,127.17
184.2,127.17,127.17
182.49,127.17,127.17
180.87,127.17,127.17
181.84,127.17,127.17
205.55,127.17,127.17
213.51,127.17,127.17
197.88,127.17,127.17
187.14,127.17,127.17
194.77,127.17,127.17
168.23,127.17,127.17
160.05,127.17,127.17
162.67,127.17,127.17
160.94,127.17,127.17
161.04,127.17,127.17
168.26,127.17,127.17
179.47,127.17,127.17
209.64,127.17,127.17
216.22,127.17,127.17
211.91,127.17,127.17
212.63,127.17,127.17
204.38,127.17,127.17
195.34,127.17,127.17
188.25,127.17,127.17
186.7,127.17,127.17
181.57,127.17,127.17
184.51,127.17,127.17
181.03,127.17,127.17
177.81,127.17,127.17
191.12,127.17,127.17
202.04,127.17,127.17
206.97,127.17,127.17
197.27,127.17,127.17
181.62,127.17,127.17
163.41,127.17,127.17
173.04,127.17,127.17
163.78,127.17,127.17
165.01,127.17,127.17
163.55,127.17,127.17
168.75,127.17,127.17
195.58,127.17,127.17
209.75,127.17,127.17
210.5,127.17,127.17
209.46,127.17,127.17
189.9,127.17,127.17
190.59,127.17,127.17
184.02,127.17,127.17
170.57,127.17,127.17
176.21,127.17,127.17
180.38,127.17,127.17
179.2,127.17,127.17
174.11,127.17,127.17
196.16,127.17,127.17
204.32,127.17,127.17
228.14,127.17,127.17
214.02,127.17,127.17
180.71,127.17,127.17
179.34,127.17,127.17
172.99,127.17,127.17
157.33,127.17,127.17
159.29,127.17,127.17
161.35,127.17,127.17
159.69,127.17,127.17
164.97,127.17,127.17
181.83,127.17,127.17
213.07,127.17,127.17
215.57,127.17,127.17
214.99,127.17,127.17
207.78,127.17,127.17
201.09,127.17,127.17
180.79,127.17,127.17
170.21,127.17,127.17
172.7,127.17,127.17
175.47,127.17,127.17
175.5,127.17,127.17
171.9,127.17,127.17
180.84,127.17,127.17
188.56,127.17,127.17
183.81,127.17,127.17
175.99,127.17,127.17
159.33,127.17,127.17
158.4,127.17,127.17
154.99,127.17,127.17
156.58,122.92,122.92
163.8,122.92,122.92
167.46,122.92,122.92
168.57,122.92,122.92
166.16,122.92,122.92
164.99,122.92,122.92
160.58,122.92,122.92
168.7,122.92,122.92
167.19,122.92,122.92
170.62,122.92,122.92
162.25,122.92,122.92
165.75,122.92,122.92
171.51,122.92,122.92
171.6,122.92,122.92
177.97,122.92,122.92
176.78,122.92,122.92
176.99,122.92,122.92
174.91,122.92,122.92
166.96,122.92,122.92
160.66,122.92,122.92
154.35,122.92,122.92
155.35,122.92,122.92
152.51,122.92,122.92
154.35,122.92,122.92
154.96,122.92,122.92
156.07,122.92,122.92
148.73,122.92,122.92
156.05,122.92,122.92
156.15,122.92,122.92
172.75,122.92,122.92
168.45,122.92,122.92
161.13,122.92,122.92
163.22,122.92,122.92
169.94,122.92,122.92
147.09,122.92,122.92
127.95,122.92,122.92
129.79,122.92,122.92
147.49,122.92,122.92
129.63,122.92,122.92
127.17,122.92,122.92
129.17,122.92,122.92
135.16,122.92,122.92
148.46,122.92,122.92
134.68,122.92,122.92
133.79,122.92,122.92
135.84,122.92,122.92
140.83,122.92,122.92
145.11,122.92,122.92
145.51,122.92,122.92
144.58,122.92,122.92
144.38,122.92,122.92
138.57,122.92,122.92
132.6,122.92,122.92
143.18,122.92,122.92
159.48,122.92,122.92
164.09,122.92,122.92
160.44,122.92,122.92
161.5,122.92,122.92
166.45,122.92,122.92
162.24,122.92,122.92
165.55,122.92,122.92
164.14,122.92,122.92
162.51,122.92,122.92
166.84,122.92,122.92
163.49,122.92,122.92
151.09,122.92,122.92
147.75,122.92,122.92
139.13,122.92,122.92
146.98,122.92,122.92
141.74,122.92,122.92
139.5,122.92,122.92
147.0,122.92,122.92
151.09,117.71,117.71
152.06,117.71,117.71
153.48,117.71,117.71
162.19,117.71,117.71
164.74,117.71,117.71
188.26,117.71,117.71
202.6,117.71,117.71
210.36,117.71,117.71
218.79,117.71,117.71
193.92,117.71,117.71
191.83,117.71,117.71
197.13,117.71,117.71
184.09,117.71,117.71
178.09,117.71,117.71
184.05,117.71,117.71
184.73,117.71,117.71
180.05,117.71,117.71
172.67,117.71,117.71
198.21,117.71,117.71
194.26,117.71,117.71
200.54,117.71,117.71
173.01,117.71,117.71
175.65,117.71,117.71
166.72,117.71,117.71
156.57,117.71,117.71
159.54,117.71,117.71
164.53,117.71,117.71
175.27,117.71,117.71
177.13,117.71,117.71
207.09,117.71,117.71
222.65,117.71,117.71
203.76,117.71,117.71
195.31,117.71,117.71
193.84,117.71,117.71
185.74,117.71,117.71
179.89,117.71,117.71
169.33,117.71,117.71
181.02,117.71,117.71
188.16,117.71,117.71
192.05,117.71,117.71
186.39,117.71,117.71
174.53,117.71,117.71
177.73,117.71,117.71
177.44,117.71,117.71
173.04,117.71,117.71
165.36,117.71,117.71
165.01,117.71,117.71
167.96,112.42,112.42
154.92,112.42,112.42
163.31,112.42,112.42
166.25,112.42,112.42
176.43,112.42,112.42
194.21,112.42,112.42
213.3,112.42,112.42
211.83,112.42,112.42
215.84,112.42,112.42
218.94,112.42,112.42
221.24,112.42,112.42
231.47,112.42,112.42
220.45,112.42,112.42
213.14,112.42,112.42
214.83,112.42,112.42
217.79,112.42,112.42
215.09,112.42,112.42
214.4,112.42,112.42
218.41,112.42,112.42
224.65,112.42,112.42
244.78,112.42,112.42
234.89,112.42,112.42
206.81,112.42,112.42
184.91,112.42,112.42
169.2,112.42,112.42
153.82,112.42,112.42
155.93,112.42,112.42
158.41,112.42,112.42
160.04,112.42,112.42
151.18,112.42,112.42
158.81,112.42,112.42
172.25,112.42,112.42
168.62,112.42,112.42
159.77,112.42,112.42
139.47,112.42,112.42
146.08,112.42,112.42
155.98,112.42,112.42
164.28,112.42,112.42
173.87,112.42,112.42
180.11,112.42,112.42
184.4,112.42,112.42
187.85,112.42,112.42
184.08,112.42,112.42
174.73,112.42,112.42
166.67,112.42,112.42
161.12,112.42,112.42
142.82,112.42,112.42
130.02,112.42,112.42
130.59,112.42,112.42
122.92,112.42,112.42
124.86,112.42,112.42
131.82,112.42,112.42
145.65,112.42,112.42
152.18,112.42,112.42
179.07,112.42,112.42
207.28,112.42,112.42
214.5,112.42,112.42
239.92,112.42,112.42
216.31,112.42,112.42
205.54,112.42,112.42
210.08,112.42,112.42
204.26,112.42,112.42
188.29,112.42,112.42
187.34,112.42,112.42
192.95,112.42,112.42
191.78,112.42,112.42
186.86,112.42,112.42
198.05,112.42,112.42
202.49,112.42,112.42
187.37,112.42,112.42
178.1,112.42,112.42
154.59,112.42,112.42
134.19,112.42,112.42
136.89,112.42,112.42
139.95,112.42,112.42
144.74,112.42,112.42
142.55,112.42,112.42
144.05,112.42,112.42
186.61,112.42,112.42
196.11,112.42,112.42
220.93,112.42,112.42
217.86,112.42,112.42
209.24,112.42,112.42
208.24,112.42,112.42
192.86,112.42,112.42
178.93,112.42,112.42
182.55,112.42,112.42
188.19,112.42,112.42
188.25,112.42,112.42
185.69,112.42,112.42
178.1,112.42,112.42
180.21,112.42,112.42
200.31,112.42,112.42
194.98,112.42,112.42
193.0,112.42,112.42
167.43,112.42,112.42
153.63,112.42,112.42
145.51,112.42,112.42
130.08,112.42,112.42
126.61,112.42,112.42
135.65,112.42,112.42
135.39,112.42,112.42
145.5,112.42,112.42
171.37,112.42,112.42
177.09,112.42,112.42
169.18,112.42,112.42
164.71,110.14,110.14
167.71,110.14,110.14
165.32,110.14,110.14
165.43,110.14,110.14
177.44,110.14,110.14
181.8,110.14,110.14
181.03,110.14,110.14
193.54,110.14,110.14
231.18,110.14,110.14
225.89,110.14,110.14
204.66,110.14,110.14
190.47,110.14,110.14
187.54,110.14,110.14
156.27,110.14,110.14
142.11,110.14,110.14
117.71,110.14,110.14
120.12,110.14,110.14
122.13,110.14,110.14
122.92,110.14,110.14
134.24,110.14,110.14
161.34,110.14,110.14
166.11,110.14,110.14
163.47,110.14,110.14
160.53,110.14,110.14
152.61,110.14,110.14
146.01,110.14,110.14
156.72,110.14,110.14
165.36,110.14,110.14
166.71,110.14,110.14
152.86,110.14,110.14
178.11,110.14,110.14
177.04,110.14,110.14
170.07,110.14,110.14
182.87,110.14,110.14
171.78,110.14,110.14
159.92,110.14,110.14
138.67,110.14,110.14
134.91,110.14,110.14
124.14,110.14,110.14
129.43,110.14,110.14
139.6,110.14,110.14
135.54,110.14,110.14
148.32,110.14,110.14
149.02,110.14,110.14
169.54,110.14,110.14
162.63,110.14,110.14
168.0,110.14,110.14
169.37,110.14,110.14
172.57,110.14,110.14
153.08,110.14,110.14
161.77,110.14,110.14
170.94,110.14,110.14
175.03,110.14,110.14
176.72,110.14,110.14
178.3,110.14,110.14
178.88,110.14,110.14
169.43,110.14,110.14
151.11,110.14,110.14
134.47,110.14,110.14
131.7,110.14,110.14
131.95,110.14,110.14
126.74,110.14,110.14
112.42,110.14,110.14
118.57,105.63,105.63
132.89,100.97,100.97
118.52,100.7,100.7
117.98,100.7,100.7
116.46,100.7,100.7
116.94,100.7,100.7
136.6,100.7,100.7
160.8,100.7,100.7
163.53,100.7,100.7
174.1,100.7,100.7
176.9,100.7,100.7
159.25,100.7,100.7
167.54,100.7,100.7
172.17,100.7,100.7
176.17,100.7,100.7
178.44,100.7,100.7
181.12,100.7,100.7
176.38,100.7,100.7
195.56,100.7,100.7
183.09,100.7,100.7
171.38,100.7,100.7
171.11,100.7,100.7
141.37,100.7,100.7
150.02,100.7,100.7
155.86,100.7,100.7
149.57,100.7,100.7
140.37,100.7,100.7
135.55,100.7,100.7
134.59,100.7,100.7
151.55,100.7,100.7
163.92,100.7,100.7
401.65,100.7,100.7
408.04,100.7,100.7
399.16,100.7,100.7
399.31,100.7,100.7
392.07,100.7,100.7
389.16,100.7,100.7
424.85,100.7,100.7
437.71,100.7,100.7
431.51,100.7,100.7
439.49,100.7,100.7
440.2,100.7,100.7
393.6,100.7,100.7
391.79,100.7,100.7
374.06,100.7,100.7
381.64,100.7,100.7
402.48,100.7,100.7
388.04,100.7,100.7
353.66,100.7,100.7
349.6,100.7,100.7
351.64,100.7,100.7
351.46,100.7,100.7
355.94,100.7,100.7
118.81,100.7,100.7
134.95,100.7,100.7
150.07,100.7,100.7
155.51,100.7,100.7
157.58,100.7,100.7
165.32,100.7,100.7
174.62,100.7,100.7
184.34,100.7,100.7
193.27,100.7,100.7
195.14,100.7,100.7
193.78,100.7,100.7
192.66,100.7,100.7
190.45,100.7,100.7
180.15,100.7,100.7
168.63,100.7,100.7
162.09,100.7,100.7
159.97,100.7,100.7
153.54,100.7,100.7
157.25,100.7,100.7
149.33,100.7,100.7
142.87,100.7,100.7
146.33,100.7,100.7
144.03,100.7,100.7
162.35,100.7,100.7
191.81,100.7,100.7
192.93,100.7,100.7
194.58,100.7,100.7
193.79,100.7,100.7
201.77,100.7,100.7
209.67,100.7,100.7
184.47,100.7,100.7
190.17,100.7,100.7
198.84,100.7,100.7
201.17,100.7,100.7
196.72,100.7,100.7
194.12,100.7,100.7
185.43,100.7,100.7
165.18,100.7,100.7
175.19,100.7,100.7
172.77,100.7,100.7
163.07,100.7,100.7
154.25,100.7,100.7
151.76,100.7,100.7
143.0,100.7,100.7
127.35,100.7,100.7
118.35,100.7,100.7
115.55,100.7,100.7
112.91,100.7,100.7
114.02,100.7,100.7
129.95,100.7,100.7
130.67,100.7,100.7
124.76,100.7,100.7
110.14,100.7,100.7
115.91,100.7,100.7
129.26,100.7,100.7
131.71,100.7,100.7
137.75,100.7,100.7
151.76,100.7,100.7
165.51,100.7,100.7
178.38,100.7,100.7
173.51,100.7,100.7
160.84,100.7,100.7
142.02,100.7,100.7
139.75,100.7,100.7
139.68,100.7,100.7
139.81,100.7,100.7
128.03,100.7,100.7
115.64,100.7,100.7
116.68,100.7,100.7
116.36,100.7,100.7
118.88,100.7,100.7
136.42,100.7,100.7
131.93,100.7,100.7
129.41,100.7,100.7
130.25,100.7,100.7
125.14,100.7,100.7
127.82,100.7,100.7
141.11,100.7,100.7
155.74,100.7,100.7
160.91,100.7,100.7
169.64,100.7,100.7
173.94,100.7,100.7
175.27,100.7,100.7
174.0,100.7,100.7
169.05,100.7,100.7
155.11,100.7,100.7
141.36,100.7,100.7
138.32,100.7,100.7
145.09,100.7,100.7
131.33,100.7,100.7
125.38,100.7,100.7
122.48,100.7,100.7
135.23,100.7,100.7
123.27,100.7,100.7
126.64,100.7,100.7
136.55,100.7,100.7
139.9,100.7,100.7
148.04,100.7,100.7
152.27,100.7,100.7
155.88,100.7,100.7
143.0,100.7,100.7
147.98,100.7,100.7
155.31,100.7,100.7
165.85,100.7,100.7
170.3,100.7,100.7
177.54,100.7,100.7
169.06,100.7,100.7
173.7,100.7,100.7
166.4,100.7,100.7
140.47,100.7,100.7
123.03,100.7,100.7
132.04,100.7,100.7
125.47,100.7,100.7
113.4,100.7,100.7
113.34,100.7,100.7
105.63,100.7,100.7
100.97,100.7,100.7
100.7,100.7,100.7
149.12,102.6,102.6
104.47,102.6,102.6
102.6,102.6,102.6
118.63,104.09,104.09
133.09,104.09,104.09
134.2,104.09,104.09
125.54,104.09,104.09
122.46,104.09,104.09
144.59,104.09,104.09
156.54,104.09,104.09
169.7,104.09,104.09
170.23,104.09,104.09
174.54,104.09,104.09
