slack_0,non_interrupt,interrupt
401.15,315.52,315.52
410.55,315.52,315.52
436.39,315.52,315.52
455.33,315.52,315.52
468.55,315.52,315.52
502.05,315.52,315.52
534.62,315.52,315.52
531.07,315.52,315.52
537.15,315.52,315.52
577.18,315.52,315.52
566.67,315.52,315.52
563.08,315.52,315.52
554.73,315.52,315.52
564.1,315.52,315.52
554.99,315.52,315.52
546.89,315.52,315.52
537.49,315.52,315.52
520.69,315.52,315.52
517.41,315.52,315.52
502.27,315.52,315.52
461.01,315.52,315.52
454.28,315.52,315.52
457.91,315.52,315.52
440.21,315.52,315.52
428.19,315.52,315.52
438.25,315.52,315.52
441.82,315.52,315.52
459.66,315.52,315.52
464.74,315.52,315.52
504.95,315.52,315.52
504.37,315.52,315.52
491.76,315.52,315.52
477.46,315.52,315.52
497.23,315.52,315.52
507.8,315.52,315.52
466.98,315.52,315.52
479.7,315.52,315.52
466.95,315.52,315.52
453.23,315.52,315.52
416.82,315.52,315.52
432.15,315.52,315.52
436.22,315.52,315.52
446.12,315.52,315.52
436.75,315.52,315.52
466.98,315.52,315.52
439.42,315.52,315.52
417.78,315.52,315.52
397.3,315.52,315.52
407.34,315.52,315.52
402.41,315.52,315.52
391.87,315.52,315.52
394.8,315.52,315.52
409.06,315.52,315.52
421.08,315.52,315.52
417.73,315.52,315.52
430.26,315.52,315.52
455.36,315.52,315.52
479.12,315.52,315.52
479.69,315.52,315.52
444.08,315.52,315.52
435.02,315.52,315.52
432.58,315.52,315.52
403.33,315.52,315.52
401.33,315.52,315.52
398.21,315.52,315.52
394.61,315.52,315.52
384.58,315.52,315.52
371.65,315.52,315.52
365.7,315.52,315.52
360.04,315.52,315.52
358.41,315.52,315.52
357.39,315.52,315.52
363.86,315.52,315.52
373.62,315.52,315.52
354.4,315.52,315.52
368.31,315.52,315.52
372.52,315.52,315.52
371.52,315.52,315.52
371.07,315.52,315.52
366.86,315.52,315.52
366.68,315.52,315.52
366.87,315.52,315.52
367.25,315.52,315.52
369.96,315.52,315.52
370.38,315.52,315.52
362.32,315.52,315.52
377.07,315.52,315.52
412.04,315.52,315.52
436.7,315.52,315.52
473.53,315.52,315.52
488.62,315.52,315.52
512.68,315.52,315.52
526.5,315.52,315.52
544.12,315.52,315.52
519.17,315.52,315.52
479.58,315.52,315.52
437.87,315.52,315.52
385.67,315.52,315.52
376.2,315.52,315.52
381.9,315.52,315.52
414.05,315.52,315.52
467.64,315.52,315.52
474.59,315.52,315.52
461.27,315.52,315.52
454.76,315.52,315.52
453.11,315.52,315.52
450.59,315.52,315.52
431.3,315.52,315.52
437.96,315.52,315.52
442.79,315.52,315.52
448.8,315.52,315.52
457.66,315.52,315.52
450.84,315.52,315.52
447.97,315.52,315.52
453.58,315.52,315.52
422.61,315.52,315.52
412.87,315.52,315.52
397.92,315.52,315.52
392.01,315.52,315.52
372.52,315.52,315.52
361.38,315.52,315.52
357.41,315.52,315.52
374.58,315.52,315.52
401.77,315.52,315.52
391.58,315.52,315.52
416.49,315.52,315.52
483.87,315.52,315.52
491.0,315.52,315.52
484.84,315.52,315.52
476.12,315.52,315.52
424.4,315.52,315.52
358.75,315.52,315.52
338.66,315.52,315.52
322.76,315.52,315.52
322.69,315.52,315.52
357.74,315.52,315.52
412.45,315.52,315.52
453.62,315.52,315.52
453.71,315.52,315.52
429.87,315.52,315.52
422.14,315.52,315.52
415.07,315.52,315.52
386.35,315.52,315.52
357.68,315.52,315.52
359.55,315.52,315.52
321.12,315.52,315.52
315.52,315.52,315.52
315.62,315.62,315.62
343.83,343.83,343.83
365.3,365.3,365.3
391.07,391.07,391.07
397.59,397.59,397.59
415.46,415.46,415.46
429.16,419.76,419.76
457.93,419.76,419.76
474.32,419.76,419.76
487.41,419.76,419.76
485.7,419.76,419.76
494.73,419.76,419.76
509.82,419.76,419.76
503.19,419.76,419.76
501.49,419.76,419.76
523.44,419.76,419.76
523.01,419.76,419.76
498.0,419.76,419.76
492.78,419.76,419.76
475.18,419.76,419.76
444.98,419.76,419.76
419.76,419.76,419.76
429.08,429.08,429.08
439.05,429.53,429.53
446.4,429.53,429.53
473.97,429.53,429.53
512.34,421.84,421.84
535.5,421.84,421.84
525.03,421.84,421.84
529.45,421.84,421.84
524.7,421.84,421.84
543.6,421.84,421.84
540.65,421.84,421.84
564.88,421.84,421.84
540.66,421.84,421.84
552.22,421.84,421.84
553.45,421.84,421.84
554.21,421.84,421.84
559.3,421.84,421.84
570.69,421.84,421.84
589.93,421.84,421.84
583.04,421.84,421.84
567.64,421.84,421.84
554.69,421.84,421.84
487.67,421.84,421.84
472.4,421.84,421.84
477.34,420.72,420.72
501.15,420.72,420.72
511.14,420.72,420.72
514.67,420.72,420.72
540.95,420.72,420.72
582.5,420.72,420.72
594.09,420.72,420.72
597.28,420.72,420.72
619.35,420.72,420.72
623.31,420.72,420.72
633.48,420.72,420.72
627.56,420.72,420.72
637.43,420.72,420.72
630.82,420.72,420.72
628.95,420.72,420.72
627.33,420.72,420.72
619.34,420.72,420.72
621.57,420.72,420.72
626.47,420.72,420.72
586.45,420.72,420.72
556.36,420.72,420.72
517.82,420.72,420.72
496.41,420.72,420.72
482.16,420.72,420.72
491.6,420.72,420.72
488.65,420.72,420.72
459.41,420.72,420.72
479.87,420.72,420.72
533.37,420.72,420.72
582.77,420.72,420.72
612.57,420.72,420.72
613.59,420.72,420.72
622.69,420.72,420.72
614.03,420.72,420.72
600.83,420.72,420.72
594.03,420.72,420.72
598.02,420.72,420.72
615.37,420.72,420.72
631.77,420.72,420.72
636.24,420.72,420.72
638.63,420.72,420.72
644.96,420.72,420.72
637.82,420.72,420.72
616.01,420.72,420.72
595.64,420.72,420.72
551.57,420.72,420.72
513.1,420.72,420.72
497.78,420.72,420.72
477.31,420.72,420.72
468.57,420.72,420.72
465.31,420.72,420.72
488.15,420.72,420.72
519.55,420.72,420.72
557.95,420.72,420.72
566.04,420.72,420.72
565.05,420.72,420.72
548.69,420.72,420.72
539.72,420.72,420.72
530.23,420.72,420.72
515.34,420.72,420.72
504.62,420.72,420.72
502.56,420.72,420.72
522.97,420.72,420.72
538.72,420.72,420.72
538.14,420.72,420.72
553.43,420.72,420.72
566.39,420.72,420.72
544.47,420.72,420.72
525.2,420.72,420.72
488.98,420.72,420.72
471.38,420.72,420.72
429.53,420.72,420.72
449.55,420.72,420.72
442.58,420.72,420.72
461.9,420.72,420.72
493.69,420.72,420.72
510.27,420.72,420.72
539.11,420.72,420.72
556.28,420.72,420.72
557.45,420.72,420.72
582.58,420.72,420.72
593.86,420.72,420.72
582.44,420.72,420.72
593.82,420.72,420.72
619.17,420.72,420.72
644.4,420.72,420.72
658.22,420.72,420.72
661.04,420.72,420.72
661.67,420.72,420.72
653.9,420.72,420.72
641.35,420.72,420.72
651.38,420.72,420.72
623.08,420.72,420.72
592.54,420.72,420.72
521.76,420.72,420.72
499.78,420.72,420.72
513.27,420.72,420.72
507.62,420.72,420.72
512.26,420.72,420.72
531.29,420.72,420.72
584.08,420.72,420.72
617.85,420.72,420.72
623.45,420.72,420.72
620.87,420.72,420.72
634.62,420.72,420.72
644.32,420.72,420.72
655.01,420.72,420.72
661.57,420.72,420.72
668.06,420.72,420.72
665.95,420.72,420.72
643.66,420.72,420.72
660.23,420.72,420.72
663.98,420.72,420.72
652.38,420.72,420.72
629.3,420.72,420.72
625.7,420.72,420.72
607.66,420.72,420.72
572.63,420.72,420.72
561.45,420.72,420.72
526.02,420.72,420.72
510.22,420.72,420.72
515.89,420.72,420.72
559.65,420.72,420.72
580.67,420.72,420.72
615.57,420.72,420.72
612.64,420.72,420.72
601.92,420.72,420.72
596.59,420.72,420.72
594.09,420.72,420.72
584.4,420.72,420.72
592.26,420.72,420.72
587.6,420.72,420.72
586.58,420.72,420.72
560.85,420.72,420.72
540.68,420.72,420.72
538.31,420.72,420.72
517.37,420.72,420.72
493.5,420.72,420.72
512.47,420.72,420.72
515.07,420.72,420.72
477.9,420.72,420.72
468.99,420.72,420.72
473.98,420.72,420.72
450.73,420.72,420.72
436.86,420.72,420.72
441.99,420.72,420.72
432.34,420.72,420.72
433.81,420.72,420.72
421.84,420.72,420.72
440.33,420.72,420.72
458.95,420.72,420.72
467.51,420.72,420.72
469.06,420.72,420.72
473.09,420.72,420.72
474.03,420.72,420.72
468.39,420.72,420.72
436.12,420.72,420.72
445.35,420.72,420.72
458.86,420.72,420.72
460.05,420.72,420.72
504.43,420.72,420.72
524.8,420.72,420.72
527.62,420.72,420.72
520.89,420.72,420.72
515.76,420.72,420.72
475.06,420.72,420.72
449.68,420.72,420.72
434.81,420.72,420.72
420.72,420.72,420.72
443.8,433.44,433.44
459.46,433.44,433.44
474.59,433.44,433.44
566.53,433.44,433.44
618.67,433.44,433.44
628.68,433.44,433.44
632.59,433.44,433.44
661.09,433.44,433.44
669.95,433.44,433.44
677.36,433.44,433.44
655.24,433.44,433.44
657.99,433.44,433.44
664.78,433.44,433.44
652.27,433.44,433.44
642.78,433.44,433.44
637.38,433.44,433.44
648.36,433.44,433.44
635.29,433.44,433.44
632.67,433.44,433.44
609.92,433.44,433.44
573.49,433.44,433.44
546.67,433.44,433.44
535.19,433.44,433.44
539.05,433.44,433.44
537.1,433.44,433.44
542.68,433.44,433.44
569.96,433.44,433.44
630.68,433.44,433.44
646.3,433.44,433.44
643.6,433.44,433.44
644.9,433.44,433.44
663.65,433.44,433.44
675.35,433.44,433.44
662.25,433.44,433.44
665.83,433.44,433.44
669.23,433.44,433.44
669.05,433.44,433.44
678.28,433.44,433.44
684.82,433.44,433.44
691.8,433.44,433.44
696.38,433.44,433.44
702.56,433.44,433.44
706.71,433.44,433.44
657.33,433.44,433.44
588.57,433.44,433.44
550.82,415.61,415.61
541.19,396.77,396.77
536.08,395.69,395.69
534.49,395.05,395.05
544.4,391.73,391.73
573.53,391.73,391.73
647.59,391.73,391.73
698.04,391.73,391.73
681.99,391.73,391.73
673.9,391.73,391.73
685.09,391.73,391.73
695.83,391.73,391.73
692.71,391.73,391.73
706.8,391.73,391.73
704.69,391.73,391.73
689.17,391.73,391.73
680.6,391.73,391.73
684.14,391.73,391.73
692.99,391.73,391.73
691.42,391.73,391.73
689.31,391.73,391.73
674.18,391.73,391.73
634.13,391.73,391.73
560.38,391.73,391.73
537.4,357.56,357.56
547.85,340.33,340.33
528.5,321.57,321.57
523.53,319.13,319.13
526.78,319.13,319.13
543.31,255.9,255.9
591.88,224.18,224.18
616.68,224.18,224.18
630.25,224.18,224.18
620.75,224.18,224.18
643.12,224.18,224.18
624.74,224.18,224.18
615.27,224.18,224.18
616.95,224.18,224.18
633.83,224.18,224.18
631.33,224.18,224.18
614.65,224.18,224.18
601.36,224.18,224.18
598.76,224.18,224.18
595.53,224.18,224.18
588.17,224.18,224.18
585.72,224.18,224.18
570.9,224.18,224.18
540.56,224.18,224.18
534.74,224.18,224.18
523.19,224.18,224.18
531.91,224.18,224.18
530.9,224.18,224.18
538.05,224.18,224.18
553.91,224.18,224.18
606.15,224.18,224.18
652.27,224.18,224.18
670.69,224.18,224.18
676.72,224.18,224.18
673.57,224.18,224.18
685.35,224.18,224.18
684.68,224.18,224.18
685.02,224.18,224.18
708.7,224.18,224.18
711.77,224.18,224.18
696.59,224.18,224.18
691.11,224.18,224.18
690.08,224.18,224.18
689.82,224.18,224.18
673.56,224.18,224.18
655.42,224.18,224.18
599.3,224.18,224.18
551.7,224.18,224.18
531.88,224.18,224.18
518.31,224.18,224.18
527.75,224.18,224.18
514.56,224.18,224.18
513.24,224.18,224.18
533.88,224.18,224.18
582.7,224.18,224.18
622.26,224.18,224.18
627.35,224.18,224.18
631.38,224.18,224.18
647.51,224.18,224.18
659.29,224.18,224.18
650.98,224.18,224.18
654.03,224.18,224.18
688.21,224.18,224.18
693.52,224.18,224.18
685.46,224.18,224.18
685.46,224.18,224.18
679.53,224.18,224.18
680.73,224.18,224.18
670.09,224.18,224.18
668.49,224.18,224.18
621.49,224.18,224.18
563.36,224.18,224.18
531.75,224.18,224.18
501.42,224.18,224.18
514.72,224.18,224.18
518.68,224.18,224.18
517.03,224.18,224.18
544.32,224.18,224.18
598.4,224.18,224.18
657.26,224.18,224.18
647.76,224.18,224.18
629.17,224.18,224.18
627.2,224.18,224.18
619.01,224.18,224.18
602.46,224.18,224.18
619.96,224.18,224.18
640.89,224.18,224.18
651.24,224.18,224.18
648.4,224.18,224.18
626.73,224.18,224.18
586.96,224.18,224.18
594.37,224.18,224.18
583.16,224.18,224.18
543.69,224.18,224.18
534.39,224.18,224.18
529.85,224.18,224.18
520.38,224.18,224.18
486.44,224.18,224.18
433.44,224.18,224.18
454.36,224.18,224.18
465.58,224.18,224.18
514.62,224.18,224.18
585.11,224.18,224.18
660.81,224.18,224.18
652.86,224.18,224.18
638.22,224.18,224.18
628.16,224.18,224.18
643.37,224.18,224.18
654.2,224.18,224.18
649.94,224.18,224.18
618.63,224.18,224.18
623.91,224.18,224.18
644.51,224.18,224.18
665.22,224.18,224.18
677.22,224.18,224.18
635.98,224.18,224.18
600.98,224.18,224.18
611.09,224.18,224.18
596.52,224.18,224.18
545.97,224.18,224.18
523.63,224.18,224.18
528.37,224.18,224.18
521.94,224.18,224.18
543.38,224.18,224.18
555.34,224.18,224.18
572.82,224.18,224.18
600.2,224.18,224.18
655.42,224.18,224.18
643.87,224.18,224.18
637.95,224.18,224.18
648.24,224.18,224.18
663.3,224.18,224.18
644.31,224.18,224.18
621.35,224.18,224.18
611.21,224.18,224.18
599.78,224.18,224.18
569.2,224.18,224.18
537.95,224.18,224.18
536.63,224.18,224.18
536.17,224.18,224.18
530.56,224.18,224.18
521.34,224.18,224.18
500.78,224.18,224.18
443.39,224.18,224.18
415.61,224.18,224.18
396.77,224.18,224.18
395.69,224.18,224.18
395.05,224.18,224.18
391.73,224.18,224.18
404.34,224.18,224.18
420.34,224.18,224.18
478.22,224.18,224.18
506.23,224.18,224.18
486.61,224.18,224.18
504.79,224.18,224.18
507.46,224.18,224.18
500.05,224.18,224.18
546.83,224.18,224.18
522.91,224.18,224.18
551.46,224.18,224.18
535.64,224.18,224.18
534.34,224.18,224.18
523.64,224.18,224.18
486.4,224.18,224.18
456.25,224.18,224.18
467.54,224.18,224.18
446.22,224.18,224.18
402.23,224.18,224.18
357.56,224.18,224.18
340.33,224.18,224.18
321.57,224.18,224.18
319.13,224.18,224.18
329.52,224.18,224.18
255.9,224.18,224.18
224.18,224.18,224.18
286.48,279.22,279.22
279.22,279.22,279.22
327.64,327.64,327.64
392.33,329.17,329.17
399.3,329.17,329.17
413.07,329.17,329.17
459.69,329.17,329.17
536.35,329.17,329.17
561.46,329.17,329.17
531.72,329.17,329.17
532.75,329.17,329.17
545.64,329.17,329.17
504.7,329.17,329.17
518.35,329.17,329.17
527.04,329.17,329.17
519.05,329.17,329.17
466.68,329.17,329.17
433.32,329.17,329.17
411.6,329.17,329.17
400.81,329.17,329.17
396.3,329.17,329.17
408.34,329.17,329.17
435.33,329.17,329.17
483.77,329.17,329.17
563.64,329.17,329.17
516.75,329.17,329.17
424.45,329.17,329.17
442.74,329.17,329.17
450.46,329.17,329.17
479.5,329.17,329.17
498.13,329.17,329.17
530.07,329.17,329.17
535.03,329.17,329.17
480.55,329.17,329.17
424.24,329.17,329.17
444.93,329.17,329.17
494.05,329.17,329.17
486.66,329.17,329.17
485.4,329.17,329.17
499.92,329.17,329.17
493.75,329.17,329.17
486.69,329.17,329.17
493.25,329.17,329.17
513.85,329.17,329.17
509.26,329.17,329.17
521.57,329.17,329.17
518.42,329.17,329.17
563.16,329.17,329.17
640.31,329.17,329.17
655.48,329.17,329.17
663.14,329.17,329.17
686.82,329.17,329.17
714.3,329.17,329.17
762.24,329.17,329.17
773.78,329.17,329.17
771.45,329.17,329.17
760.3,329.17,329.17
781.8,329.17,329.17
783.09,329.17,329.17
766.04,329.17,329.17
780.71,329.17,329.17
798.72,329.17,329.17
762.82,329.17,329.17
715.87,329.17,329.17
661.33,329.17,329.17
635.79,329.17,329.17
600.22,329.17,329.17
565.85,329.17,329.17
558.79,329.17,329.17
569.59,329.17,329.17
607.78,329.17,329.17
686.17,329.17,329.17
717.75,329.17,329.17
708.08,329.17,329.17
690.25,329.17,329.17
699.72,329.17,329.17
712.38,329.17,329.17
677.02,329.17,329.17
663.55,329.17,329.17
693.91,329.17,329.17
682.38,329.17,329.17
703.7,329.17,329.17
701.84,329.17,329.17
646.43,329.17,329.17
604.34,329.17,329.17
600.26,329.17,329.17
603.88,329.17,329.17
577.69,329.17,329.17
553.04,329.17,329.17
565.37,329.17,329.17
530.17,329.17,329.17
550.22,329.17,329.17
535.78,329.17,329.17
563.56,329.17,329.17
543.3,329.17,329.17
653.99,329.17,329.17
719.82,329.17,329.17
700.21,329.17,329.17
685.65,329.17,329.17
700.72,329.17,329.17
690.31,329.17,329.17
671.05,329.17,329.17
683.12,329.17,329.17
688.69,329.17,329.17
638.09,329.17,329.17
643.24,329.17,329.17
641.27,329.17,329.17
590.45,329.17,329.17
596.53,329.17,329.17
600.9,329.17,329.17
587.31,329.17,329.17
569.54,329.17,329.17
563.42,329.17,329.17
495.19,329.17,329.17
470.32,329.17,329.17
446.56,329.17,329.17
446.13,329.17,329.17
444.31,329.17,329.17
463.79,329.17,329.17
551.67,329.17,329.17
577.88,329.17,329.17
612.17,329.17,329.17
642.24,329.17,329.17
725.18,329.17,329.17
702.97,329.17,329.17
729.37,329.17,329.17
765.07,329.17,329.17
772.62,329.17,329.17
734.64,329.17,329.17
769.44,329.17,329.17
767.5,329.17,329.17
729.38,329.17,329.17
742.67,329.17,329.17
804.11,329.17,329.17
815.14,329.17,329.17
744.92,329.17,329.17
673.57,329.17,329.17
629.69,329.17,329.17
609.28,329.17,329.17
576.96,329.17,329.17
592.1,329.17,329.17
529.57,329.17,329.17
594.91,329.17,329.17
605.04,329.17,329.17
633.05,329.17,329.17
614.65,329.17,329.17
604.6,329.17,329.17
589.95,329.17,329.17
521.78,329.17,329.17
486.98,329.17,329.17
441.68,329.17,329.17
447.05,329.17,329.17
440.91,329.17,329.17
425.2,329.17,329.17
391.8,329.17,329.17
408.19,329.17,329.17
410.9,329.17,329.17
443.12,329.17,329.17
449.4,329.17,329.17
453.32,329.17,329.17
414.02,329.17,329.17
433.63,329.17,329.17
418.34,329.17,329.17
370.8,329.17,329.17
329.17,329.17,329.17
337.56,337.56,337.56
386.85,386.85,386.85
422.1,422.1,422.1
467.71,467.71,467.71
542.67,479.43,479.43
616.56,479.43,479.43
687.65,479.43,479.43
698.96,479.43,479.43
673.62,479.43,479.43
637.71,479.43,479.43
570.26,479.43,479.43
546.67,479.43,479.43
531.28,479.43,479.43
615.79,479.43,479.43
567.13,479.43,479.43
604.68,479.43,479.43
644.39,460.45,460.45
648.47,460.45,460.45
595.22,403.88,403.88
507.73,365.1,365.1
506.7,365.1,365.1
497.32,365.1,365.1
500.51,359.37,359.37
514.16,359.37,359.37
509.8,359.37,359.37
533.27,348.76,348.76
637.02,348.76,348.76
728.57,348.76,348.76
736.62,348.76,348.76
727.07,348.76,348.76
693.14,348.76,348.76
701.42,348.76,348.76
788.0,348.76,348.76
776.41,348.76,348.76
765.11,348.76,348.76
765.21,348.76,348.76
745.43,348.76,348.76
749.48,348.76,348.76
746.66,348.76,348.76
735.63,348.76,348.76
755.25,348.76,348.76
780.17,348.76,348.76
713.32,348.76,348.76
587.82,348.76,348.76
526.61,348.76,348.76
544.65,348.76,348.76
548.15,348.76,348.76
546.92,348.76,348.76
558.56,348.76,348.76
587.53,348.76,348.76
654.57,348.76,348.76
718.45,348.76,348.76
728.99,348.76,348.76
700.65,348.76,348.76
736.97,348.76,348.76
753.51,348.76,348.76
771.86,348.76,348.76
795.61,348.76,348.76
769.28,348.76,348.76
756.41,348.76,348.76
761.24,348.76,348.76
762.32,348.76,348.76
762.76,348.76,348.76
772.34,348.76,348.76
764.82,348.76,348.76
771.06,348.76,348.76
682.63,348.76,348.76
580.21,348.76,348.76
532.19,348.76,348.76
529.53,348.76,348.76
512.53,348.14,348.14
510.84,348.14,348.14
536.61,348.14,348.14
543.68,348.14,348.14
676.08,348.14,348.14
730.54,348.14,348.14
736.19,348.14,348.14
718.28,348.14,348.14
728.15,348.14,348.14
739.79,348.14,348.14
757.2,348.14,348.14
775.08,348.14,348.14
768.24,348.14,348.14
774.51,348.14,348.14
744.44,348.14,348.14
737.66,348.14,348.14
737.9,348.14,348.14
747.53,348.14,348.14
755.46,348.14,348.14
753.86,348.14,348.14
681.49,348.14,348.14
579.63,348.14,348.14
539.47,348.14,348.14
558.47,348.14,348.14
565.08,348.14,348.14
540.9,348.14,348.14
529.28,348.14,348.14
536.18,348.14,348.14
623.93,348.14,348.14
695.16,348.14,348.14
712.81,348.14,348.14
712.3,348.14,348.14
748.53,348.14,348.14
752.07,348.14,348.14
761.53,348.14,348.14
767.41,348.14,348.14
769.22,348.14,348.14
764.1,348.14,348.14
742.12,348.14,348.14
718.28,348.14,348.14
703.97,348.14,348.14
691.25,348.14,348.14
676.37,348.14,348.14
672.99,348.14,348.14
638.83,348.14,348.14
590.65,348.14,348.14
579.69,348.14,348.14
529.86,348.14,348.14
567.12,348.14,348.14
532.55,348.14,348.14
528.9,348.14,348.14
569.48,348.14,348.14
646.81,348.14,348.14
687.52,348.14,348.14
697.55,348.14,348.14
709.82,348.14,348.14
626.82,348.14,348.14
638.74,348.14,348.14
650.33,348.14,348.14
670.97,348.14,348.14
739.23,348.14,348.14
752.71,348.14,348.14
762.6,348.14,348.14
745.59,348.14,348.14
765.76,348.14,348.14
771.12,348.14,348.14
762.42,348.14,348.14
745.29,348.14,348.14
652.31,348.14,348.14
561.7,348.14,348.14
501.93,348.14,348.14
494.98,348.14,348.14
532.95,348.14,348.14
502.07,348.14,348.14
500.2,348.14,348.14
532.7,348.14,348.14
635.3,348.14,348.14
703.12,348.14,348.14
660.38,348.14,348.14
646.08,348.14,348.14
658.27,348.14,348.14
675.94,348.14,348.14
710.92,348.14,348.14
707.05,348.14,348.14
670.14,348.14,348.14
653.41,348.14,348.14
645.05,348.14,348.14
648.14,348.14,348.14
652.55,348.14,348.14
657.39,348.14,348.14
640.65,348.14,348.14
625.8,348.14,348.14
612.39,348.14,348.14
553.52,348.14,348.14
479.43,341.69,341.69
482.49,341.69,341.69
516.94,341.69,341.69
560.41,341.69,341.69
535.63,341.69,341.69
522.43,341.69,341.69
583.34,341.69,341.69
631.28,341.69,341.69
620.02,341.69,341.69
568.64,341.69,341.69
523.79,341.69,341.69
499.02,341.69,341.69
512.68,341.69,341.69
511.87,341.69,341.69
562.44,341.69,341.69
573.88,341.69,341.69
500.09,341.69,341.69
525.77,341.69,341.69
537.17,341.69,341.69
515.17,341.69,341.69
460.45,341.69,341.69
475.57,341.69,341.69
403.88,341.69,341.69
365.1,341.69,341.69
401.42,341.69,341.69
395.63,341.69,341.69
359.37,341.69,341.69
389.18,341.69,341.69
395.77,341.69,341.69
348.76,341.69,341.69
395.74,341.69,341.69
410.32,341.69,341.69
421.08,341.69,341.69
441.3,341.69,341.69
429.96,341.69,341.69
407.17,341.69,341.69
419.57,341.69,341.69
434.84,341.69,341.69
449.37,341.69,341.69
452.94,341.69,341.69
453.14,341.69,341.69
478.99,341.69,341.69
493.61,341.69,341.69
529.01,341.69,341.69
525.82,341.69,341.69
526.57,341.69,341.69
512.2,341.69,341.69
467.98,341.69,341.69
471.95,341.69,341.69
492.44,341.69,341.69
497.6,341.69,341.69
508.3,341.69,341.69
525.63,341.69,341.69
516.71,341.69,341.69
493.06,341.69,341.69
474.58,341.69,341.69
470.34,341.69,341.69
465.78,341.69,341.69
478.95,341.69,341.69
491.94,341.69,341.69
501.95,341.69,341.69
472.66,341.69,341.69
447.5,341.69,341.69
443.54,341.69,341.69
451.95,341.69,341.69
450.28,341.69,341.69
417.82,341.69,341.69
437.55,341.69,341.69
451.03,341.69,341.69
466.31,341.69,341.69
462.17,341.69,341.69
418.76,341.69,341.69
372.58,341.69,341.69
364.45,341.69,341.69
348.14,341.69,341.69
360.95,341.69,341.69
380.9,341.69,341.69
383.06,341.69,341.69
425.85,341.69,341.69
482.01,341.69,341.69
517.37,341.69,341.69
534.91,341.69,341.69
547.87,341.69,341.69
558.13,341.69,341.69
602.51,341.69,341.69
606.99,341.69,341.69
572.17,341.69,341.69
553.22,341.69,341.69
550.26,341.69,341.69
525.53,341.69,341.69
523.76,341.69,341.69
535.14,341.69,341.69
584.97,341.69,341.69
596.95,341.69,341.69
598.78,341.69,341.69
521.66,341.69,341.69
474.8,341.69,341.69
466.55,341.69,341.69
