slack_0,non_interrupt,interrupt
175.28,150.8,150.8
194.35,150.8,150.8
212.31,150.8,150.8
198.53,150.8,150.8
180.61,150.8,150.8
196.99,136.03,136.03
235.79,136.03,136.03
242.62,136.03,136.03
278.94,136.03,136.03
277.34,136.03,136.03
276.64,136.03,136.03
296.73,136.03,136.03
307.47,136.03,136.03
335.67,136.03,136.03
354.25,136.03,136.03
367.77,136.03,136.03
365.42,136.03,136.03
373.85,136.03,136.03
378.87,136.03,136.03
374.99,136.03,136.03
364.54,136.03,136.03
363.45,136.03,136.03
334.96,136.03,136.03
332.34,136.03,136.03
333.58,136.03,136.03
323.34,136.03,136.03
327.51,136.03,136.03
332.52,136.03,136.03
350.51,136.03,136.03
342.84,136.03,136.03
349.28,136.03,136.03
382.49,136.03,136.03
394.39,136.03,136.03
397.62,136.03,136.03
391.51,136.03,136.03
373.98,136.03,136.03
347.95,136.03,136.03
327.09,136.03,136.03
339.02,136.03,136.03
350.01,136.03,136.03
355.4,136.03,136.03
355.5,136.03,136.03
343.09,136.03,136.03
363.64,136.03,136.03
344.99,136.03,136.03
322.72,136.03,136.03
351.44,136.03,136.03
349.22,136.03,136.03
344.23,136.03,136.03
335.45,136.03,136.03
334.55,136.03,136.03
353.3,136.03,136.03
332.67,136.03,136.03
321.03,136.03,136.03
252.93,136.03,136.03
264.88,136.03,136.03
254.79,136.03,136.03
200.07,136.03,136.03
183.7,136.03,136.03
187.71,136.03,136.03
190.38,136.03,136.03
202.45,136.03,136.03
183.18,136.03,136.03
198.8,136.03,136.03
199.65,136.03,136.03
208.05,136.03,136.03
219.55,136.03,136.03
222.15,136.03,136.03
208.73,136.03,136.03
198.6,136.03,136.03
180.46,136.03,136.03
240.96,136.03,136.03
258.23,136.03,136.03
259.88,136.03,136.03
316.24,136.03,136.03
325.93,136.03,136.03
341.4,136.03,136.03
336.37,136.03,136.03
328.76,136.03,136.03
337.11,136.03,136.03
358.27,136.03,136.03
366.65,136.03,136.03
354.1,136.03,136.03
337.28,136.03,136.03
321.63,136.03,136.03
302.32,136.03,136.03
321.04,136.03,136.03
336.25,136.03,136.03
349.22,136.03,136.03
365.0,136.03,136.03
377.08,136.03,136.03
367.33,136.03,136.03
381.64,136.03,136.03
328.58,136.03,136.03
318.8,136.03,136.03
274.04,136.03,136.03
233.28,136.03,136.03
191.25,136.03,136.03
198.05,136.03,136.03
190.61,136.03,136.03
170.06,136.03,136.03
187.31,136.03,136.03
195.31,136.03,136.03
195.84,136.03,136.03
210.35,136.03,136.03
198.01,136.03,136.03
205.45,136.03,136.03
188.29,136.03,136.03
180.56,136.03,136.03
167.71,136.03,136.03
184.49,136.03,136.03
204.08,136.03,136.03
197.37,136.03,136.03
213.0,136.03,136.03
172.57,136.03,136.03
170.65,136.03,136.03
176.36,136.03,136.03
164.06,136.03,136.03
165.33,115.18,115.18
151.72,115.18,115.18
158.05,115.18,115.18
150.8,115.18,115.18
163.88,115.18,115.18
188.53,115.18,115.18
162.93,115.18,115.18
190.34,115.18,115.18
191.35,115.18,115.18
203.62,115.18,115.18
251.56,115.18,115.18
268.63,115.18,115.18
259.0,115.18,115.18
265.97,115.18,115.18
217.03,115.18,115.18
196.18,115.18,115.18
213.18,115.18,115.18
222.84,115.18,115.18
198.58,115.18,115.18
223.8,115.18,115.18
224.96,115.18,115.18
229.71,115.18,115.18
230.89,115.18,115.18
223.42,115.18,115.18
226.26,115.18,115.18
217.89,115.18,115.18
228.84,115.18,115.18
225.33,115.18,115.18
243.32,115.18,115.18
263.22,115.18,115.18
302.97,115.18,115.18
309.31,115.18,115.18
306.8,115.18,115.18
299.29,115.18,115.18
309.81,115.18,115.18
293.88,115.18,115.18
301.48,115.18,115.18
300.13,115.18,115.18
292.68,115.18,115.18
270.61,115.18,115.18
235.69,115.18,115.18
244.17,115.18,115.18
226.15,115.18,115.18
205.76,115.18,115.18
212.08,115.18,115.18
240.31,115.18,115.18
234.16,115.18,115.18
259.07,115.18,115.18
233.63,115.18,115.18
230.05,115.18,115.18
196.12,115.18,115.18
177.66,115.18,115.18
171.1,115.18,115.18
164.51,115.18,115.18
153.55,115.18,115.18
136.03,115.18,115.18
152.2,115.18,115.18
155.15,115.18,115.18
157.72,115.18,115.18
154.28,115.18,115.18
166.57,115.18,115.18
178.41,115.18,115.18
162.88,115.18,115.18
178.31,115.18,115.18
215.12,115.18,115.18
207.0,115.18,115.18
223.02,115.18,115.18
227.33,115.18,115.18
219.92,115.18,115.18
200.56,115.18,115.18
192.11,115.18,115.18
166.33,115.18,115.18
143.77,115.18,115.18
161.88,115.18,115.18
192.66,115.18,115.18
191.35,115.18,115.18
194.35,115.18,115.18
233.7,115.18,115.18
256.35,115.18,115.18
263.86,115.18,115.18
294.46,115.18,115.18
308.69,115.18,115.18
325.47,115.18,115.18
317.15,115.18,115.18
342.0,115.18,115.18
327.48,115.18,115.18
309.02,115.18,115.18
288.56,115.18,115.18
274.01,115.18,115.18
293.42,115.18,115.18
296.64,115.18,115.18
312.93,115.18,115.18
313.45,115.18,115.18
315.22,115.18,115.18
312.98,115.18,115.18
318.83,115.18,115.18
319.67,115.18,115.18
311.17,115.18,115.18
300.2,115.18,115.18
295.14,115.18,115.18
300.09,115.18,115.18
319.46,115.18,115.18
313.65,115.18,115.18
330.75,115.18,115.18
345.4,115.18,115.18
361.2,115.18,115.18
365.68,115.18,115.18
360.91,115.18,115.18
363.61,115.18,115.18
358.39,115.18,115.18
338.68,115.18,115.18
308.21,115.18,115.18
318.91,115.18,115.18
325.65,115.18,115.18
344.78,115.18,115.18
360.75,115.18,115.18
377.34,115.18,115.18
384.2,115.18,115.18
395.25,115.18,115.18
401.17,115.18,115.18
369.82,115.18,115.18
344.44,115.18,115.18
323.05,115.18,115.18
320.29,115.18,115.18
314.38,115.18,115.18
316.45,115.18,115.18
324.81,115.18,115.18
333.35,115.18,115.18
352.48,115.18,115.18
353.42,115.18,115.18
356.35,115.18,115.18
366.4,115.18,115.18
358.74,115.18,115.18
344.85,115.18,115.18
296.05,115.18,115.18
231.87,115.18,115.18
230.92,115.18,115.18
248.07,115.18,115.18
251.37,115.18,115.18
265.62,115.18,115.18
261.92,115.18,115.18
307.17,115.18,115.18
323.7,115.18,115.18
345.49,115.18,115.18
314.35,115.18,115.18
309.38,115.18,115.18
269.29,115.18,115.18
239.0,115.18,115.18
279.62,115.18,115.18
265.73,115.18,115.18
264.75,115.18,115.18
259.18,115.18,115.18
225.48,115.18,115.18
234.83,115.18,115.18
247.41,115.18,115.18
213.1,115.18,115.18
210.62,115.18,115.18
191.68,115.18,115.18
169.93,115.18,115.18
167.27,115.18,115.18
152.62,115.18,115.18
185.1,115.18,115.18
173.75,115.18,115.18
191.25,115.18,115.18
177.81,115.18,115.18
177.21,115.18,115.18
177.75,115.18,115.18
167.7,115.18,115.18
115.18,115.18,115.18
120.37,120.37,120.37
125.44,121.98,121.98
121.98,121.98,121.98
153.88,125.24,125.24
144.55,125.24,125.24
125.87,125.24,125.24
163.77,125.24,125.24
186.27,125.24,125.24
198.52,125.24,125.24
209.02,125.24,125.24
215.48,125.24,125.24
218.91,125.24,125.24
212.53,125.24,125.24
189.61,125.24,125.24
178.15,125.24,125.24
185.93,125.24,125.24
190.76,125.24,125.24
184.93,125.24,125.24
182.06,125.24,125.24
145.2,125.24,125.24
147.25,125.24,125.24
160.37,125.24,125.24
167.39,125.24,125.24
164.55,125.24,125.24
206.55,125.24,125.24
284.64,125.24,125.24
322.57,125.24,125.24
317.95,125.24,125.24
346.37,125.24,125.24
357.89,125.24,125.24
361.0,125.24,125.24
356.58,125.24,125.24
398.05,125.24,125.24
398.74,125.24,125.24
402.87,125.24,125.24
409.85,125.24,125.24
398.26,125.24,125.24
379.54,125.24,125.24
345.16,125.24,125.24
346.37,125.24,125.24
320.6,125.24,125.24
229.63,125.24,125.24
201.6,125.24,125.24
182.95,125.24,125.24
167.85,125.24,125.24
171.9,125.24,125.24
169.04,125.24,125.24
161.8,125.24,125.24
196.31,125.24,125.24
253.16,125.24,125.24
217.5,125.24,125.24
178.77,125.24,125.24
217.2,125.24,125.24
197.97,125.24,125.24
209.61,125.24,125.24
232.02,125.24,125.24
231.39,125.24,125.24
244.25,125.24,125.24
220.69,125.24,125.24
236.29,125.24,125.24
213.79,125.24,125.24
211.91,125.24,125.24
184.17,125.24,125.24
210.47,125.24,125.24
197.41,125.24,125.24
188.57,125.24,125.24
192.42,125.24,125.24
187.68,125.24,125.24
168.56,125.24,125.24
173.12,125.24,125.24
155.29,125.24,125.24
125.24,125.24,125.24
140.12,127.46,127.46
137.2,127.46,127.46
155.34,127.46,127.46
161.56,127.46,127.46
202.95,127.46,127.46
199.37,127.46,127.46
175.29,127.46,127.46
217.96,127.46,127.46
252.53,127.46,127.46
267.31,127.46,127.46
280.13,127.46,127.46
314.77,127.46,127.46
310.02,127.46,127.46
297.85,127.46,127.46
281.2,127.46,127.46
267.52,127.46,127.46
286.92,127.46,127.46
261.36,127.46,127.46
269.21,127.46,127.46
247.39,127.46,127.46
239.96,127.46,127.46
227.27,127.46,127.46
232.21,127.46,127.46
236.43,119.21,119.21
212.4,119.21,119.21
222.93,119.21,119.21
205.51,119.21,119.21
238.43,119.21,119.21
248.54,119.21,119.21
279.14,119.21,119.21
288.29,119.21,119.21
282.59,119.21,119.21
269.49,119.21,119.21
292.59,119.21,119.21
292.52,119.21,119.21
311.75,119.21,119.21
322.46,119.21,119.21
302.61,119.21,119.21
265.74,119.21,119.21
249.89,119.21,119.21
260.06,119.21,119.21
243.26,119.21,119.21
257.21,119.21,119.21
234.61,119.21,119.21
203.56,119.21,119.21
220.8,119.21,119.21
247.3,119.21,119.21
259.03,119.21,119.21
238.02,119.21,119.21
265.75,119.21,119.21
257.25,119.21,119.21
323.52,119.21,119.21
365.05,119.21,119.21
372.28,119.21,119.21
371.56,119.21,119.21
355.11,119.21,119.21
303.17,119.21,119.21
260.64,119.21,119.21
229.15,119.21,119.21
259.2,119.21,119.21
239.58,119.21,119.21
216.49,119.21,119.21
202.26,119.21,119.21
181.55,119.21,119.21
147.65,119.21,119.21
138.72,119.21,119.21
153.19,119.21,119.21
151.94,104.94,104.94
154.6,99.29,99.29
194.51,99.29,99.29
169.6,99.29,99.29
144.37,99.29,99.29
174.69,99.29,99.29
208.79,99.29,99.29
240.29,99.29,99.29
275.14,99.29,99.29
331.11,99.29,99.29
333.29,99.29,99.29
375.32,99.29,99.29
366.14,99.29,99.29
359.54,99.29,99.29
351.0,99.29,99.29
373.43,99.29,99.29
428.75,99.29,99.29
433.2,99.29,99.29
397.08,99.29,99.29
367.2,99.29,99.29
373.38,99.29,99.29
324.77,99.29,99.29
333.32,99.29,99.29
364.42,99.29,99.29
386.73,99.29,99.29
397.45,99.29,99.29
361.08,99.29,99.29
347.83,99.29,99.29
320.91,99.29,99.29
328.64,99.29,99.29
337.16,99.29,99.29
342.26,99.29,99.29
381.79,99.29,99.29
411.93,99.29,99.29
380.78,99.29,99.29
396.39,99.29,99.29
397.68,99.29,99.29
427.87,99.29,99.29
443.45,99.29,99.29
412.51,99.29,99.29
334.32,99.29,99.29
283.09,99.29,99.29
270.17,99.29,99.29
240.05,99.29,99.29
251.99,99.29,99.29
223.09,99.29,99.29
183.85,99.29,99.29
168.65,99.29,99.29
164.63,99.29,99.29
154.03,99.29,99.29
160.12,99.29,99.29
162.86,99.29,99.29
215.76,99.29,99.29
303.76,99.29,99.29
337.42,99.29,99.29
335.56,99.29,99.29
343.83,99.29,99.29
363.39,99.29,99.29
386.48,99.29,99.29
396.2,99.29,99.29
384.38,99.29,99.29
301.18,99.29,99.29
310.79,99.29,99.29
313.17,99.29,99.29
318.39,99.29,99.29
294.54,99.29,99.29
296.26,99.29,99.29
255.66,99.29,99.29
256.16,99.29,99.29
193.43,99.29,99.29
171.27,99.29,99.29
177.23,99.29,99.29
190.13,99.29,99.29
199.96,99.29,99.29
210.76,99.29,99.29
245.62,99.29,99.29
275.6,99.29,99.29
311.59,99.29,99.29
331.39,99.29,99.29
343.25,99.29,99.29
355.27,99.29,99.29
380.44,99.29,99.29
406.51,99.29,99.29
437.4,99.29,99.29
438.05,99.29,99.29
447.0,99.29,99.29
442.06,99.29,99.29
429.38,99.29,99.29
426.65,99.29,99.29
407.68,99.29,99.29
372.37,99.29,99.29
346.86,99.29,99.29
328.04,99.29,99.29
303.18,99.29,99.29
270.01,99.29,99.29
204.37,99.29,99.29
157.37,99.29,99.29
137.13,99.29,99.29
127.46,99.29,99.29
132.92,99.29,99.29
152.05,99.29,99.29
162.56,99.29,99.29
176.41,99.29,99.29
180.17,99.29,99.29
195.75,99.29,99.29
229.78,99.29,99.29
258.99,99.29,99.29
269.93,99.29,99.29
272.58,99.29,99.29
289.61,99.29,99.29
254.68,99.29,99.29
197.55,99.29,99.29
247.65,99.29,99.29
283.67,99.29,99.29
286.78,99.29,99.29
247.91,99.29,99.29
261.85,99.29,99.29
250.62,99.29,99.29
211.37,99.29,99.29
174.73,99.29,99.29
150.19,99.29,99.29
135.99,99.29,99.29
139.77,99.29,99.29
142.22,99.29,99.29
119.21,99.29,99.29
166.49,99.29,99.29
234.66,99.29,99.29
258.1,99.29,99.29
283.74,99.29,99.29
284.56,99.29,99.29
278.96,99.29,99.29
316.02,99.29,99.29
293.17,99.29,99.29
350.17,99.29,99.29
359.01,99.29,99.29
356.53,99.29,99.29
356.72,99.29,99.29
357.5,99.29,99.29
338.29,99.29,99.29
301.56,99.29,99.29
305.99,99.29,99.29
327.65,99.29,99.29
285.0,99.29,99.29
298.57,99.29,99.29
275.1,99.29,99.29
281.55,99.29,99.29
243.6,99.29,99.29
257.08,99.29,99.29
295.28,99.29,99.29
320.54,99.29,99.29
306.21,99.29,99.29
298.27,99.29,99.29
314.91,99.29,99.29
326.01,99.29,99.29
336.72,99.29,99.29
352.69,99.29,99.29
367.76,99.29,99.29
364.13,99.29,99.29
346.45,99.29,99.29
348.66,99.29,99.29
345.27,99.29,99.29
329.11,99.29,99.29
298.46,99.29,99.29
255.45,99.29,99.29
247.92,99.29,99.29
213.11,99.29,99.29
150.82,99.29,99.29
129.35,99.29,99.29
104.94,99.29,99.29
99.29,99.29,99.29
105.03,101.37,101.37
127.44,101.37,101.37
101.37,101.37,101.37
122.86,122.86,122.86
167.73,128.02,128.02
153.57,128.02,128.02
149.16,128.02,128.02
169.44,128.02,128.02
147.38,128.02,128.02
189.89,128.02,128.02
195.35,128.02,128.02
226.98,128.02,128.02
243.14,128.02,128.02
197.25,128.02,128.02
