slack_0,non_interrupt,interrupt
367.54,333.77,333.77
369.24,333.77,333.77
372.03,333.77,333.77
380.73,333.77,333.77
400.02,333.77,333.77
413.6,333.77,333.77
418.25,333.77,333.77
417.08,333.77,333.77
413.44,333.77,333.77
406.69,333.77,333.77
399.1,333.77,333.77
388.42,333.77,333.77
373.24,333.77,333.77
359.06,333.77,333.77
354.54,333.77,333.77
352.31,333.77,333.77
352.61,333.77,333.77
359.01,333.77,333.77
374.85,333.77,333.77
389.86,333.77,333.77
369.81,333.77,333.77
343.91,333.77,333.77
335.49,333.77,333.77
333.77,333.77,333.77
335.18,335.18,335.18
345.56,345.48,345.48
356.41,345.48,345.48
376.36,345.48,345.48
404.14,345.48,345.48
423.39,345.48,345.48
427.07,345.48,345.48
425.04,345.48,345.48
429.84,345.48,345.48
437.28,310.31,310.31
435.54,310.31,310.31
431.05,289.16,289.16
416.8,289.16,289.16
398.07,289.16,289.16
393.46,289.16,289.16
391.51,289.16,289.16
395.24,289.16,289.16
405.16,289.16,289.16
422.93,289.16,289.16
434.06,289.16,289.16
424.09,289.16,289.16
398.31,289.16,289.16
379.55,289.16,289.16
375.96,289.16,289.16
378.43,289.16,289.16
383.97,289.16,289.16
391.79,289.16,289.16
402.0,289.16,289.16
425.21,289.16,289.16
444.94,289.16,289.16
448.61,289.16,289.16
447.07,289.16,289.16
443.29,289.16,289.16
440.79,289.16,289.16
436.31,289.16,289.16
430.66,289.16,289.16
427.39,289.16,289.16
415.85,289.16,289.16
412.82,289.16,289.16
411.67,289.16,289.16
410.71,289.16,289.16
410.64,289.16,289.16
413.82,289.16,289.16
415.34,289.16,289.16
403.13,289.16,289.16
379.2,289.16,289.16
373.0,289.16,289.16
373.96,289.16,289.16
378.19,289.16,289.16
385.9,289.16,289.16
393.93,289.16,289.16
409.27,289.16,289.16
434.92,289.16,289.16
458.17,289.16,289.16
463.96,289.16,289.16
460.87,289.16,289.16
456.63,289.16,289.16
451.18,289.16,289.16
444.1,289.16,289.16
436.28,289.16,289.16
425.6,289.16,289.16
418.41,289.16,289.16
401.54,289.16,289.16
396.45,289.16,289.16
395.78,289.16,289.16
397.85,289.16,289.16
407.55,289.16,289.16
419.8,289.16,289.16
408.89,289.16,289.16
388.14,289.16,289.16
381.68,289.16,289.16
386.58,289.16,289.16
392.05,289.16,289.16
396.88,289.16,289.16
415.62,289.16,289.16
427.81,289.16,289.16
446.24,289.16,289.16
461.11,289.16,289.16
464.29,289.16,289.16
463.73,289.16,289.16
460.28,289.16,289.16
453.56,289.16,289.16
444.89,289.16,289.16
433.13,289.16,289.16
423.87,289.16,289.16
407.12,289.16,289.16
398.0,289.16,289.16
396.39,289.16,289.16
397.05,289.16,289.16
404.4,289.16,289.16
423.85,289.16,289.16
437.01,289.16,289.16
425.58,289.16,289.16
408.84,289.16,289.16
397.84,289.16,289.16
401.86,289.16,289.16
411.12,289.16,289.16
414.74,289.16,289.16
421.56,289.16,289.16
425.39,289.16,289.16
446.09,289.16,289.16
456.26,289.16,289.16
458.56,289.16,289.16
457.75,289.16,289.16
455.69,289.16,289.16
449.87,289.16,289.16
436.08,289.16,289.16
416.65,289.16,289.16
398.96,289.16,289.16
391.7,289.16,289.16
384.87,289.16,289.16
382.13,289.16,289.16
387.31,289.16,289.16
398.73,289.16,289.16
409.02,289.16,289.16
413.96,289.16,289.16
393.24,289.16,289.16
361.65,289.16,289.16
345.48,289.16,289.16
347.18,289.16,289.16
354.03,289.16,289.16
360.47,289.16,289.16
371.68,289.16,289.16
380.82,289.16,289.16
404.44,289.16,289.16
425.48,289.16,289.16
429.92,289.16,289.16
427.27,289.16,289.16
423.49,289.16,289.16
418.99,289.16,289.16
410.62,289.16,289.16
396.01,289.16,289.16
393.89,289.16,289.16
390.35,289.16,289.16
386.48,289.16,289.16
387.11,289.16,289.16
390.48,289.16,289.16
399.65,289.16,289.16
412.95,289.16,289.16
413.43,289.16,289.16
393.15,289.16,289.16
368.73,289.16,289.16
359.7,289.16,289.16
361.92,289.16,289.16
362.33,289.16,289.16
362.16,289.16,289.16
368.07,289.16,289.16
373.87,289.16,289.16
404.16,289.16,289.16
423.71,289.16,289.16
429.47,289.16,289.16
427.6,289.16,289.16
424.84,289.16,289.16
419.18,289.16,289.16
410.4,289.16,289.16
404.78,289.16,289.16
391.72,289.16,289.16
385.73,289.16,289.16
382.08,289.16,289.16
381.86,289.16,289.16
386.4,289.16,289.16
395.77,289.16,289.16
407.51,289.16,289.16
412.59,289.16,289.16
399.43,289.16,289.16
374.3,289.16,289.16
356.68,289.16,289.16
362.22,289.16,289.16
370.67,289.16,289.16
376.03,289.16,289.16
371.64,289.16,289.16
377.66,289.16,289.16
404.42,289.16,289.16
428.65,289.16,289.16
433.7,289.16,289.16
432.1,289.16,289.16
429.32,289.16,289.16
310.31,289.16,289.16
324.07,289.16,289.16
289.16,289.16,289.16
405.87,303.9,303.9
400.75,303.9,303.9
399.07,303.9,303.9
397.18,303.9,303.9
398.05,303.9,303.9
403.17,303.9,303.9
413.05,303.9,303.9
416.25,303.9,303.9
389.15,303.9,303.9
353.5,303.9,303.9
336.98,303.9,303.9
329.19,303.9,303.9
328.96,303.9,303.9
328.5,303.9,303.9
334.09,303.9,303.9
351.92,303.9,303.9
387.89,303.9,303.9
417.33,303.9,303.9
424.25,303.9,303.9
422.19,303.9,303.9
420.79,303.9,303.9
418.66,303.9,303.9
415.07,303.9,303.9
408.07,292.44,292.44
405.97,292.44,292.44
402.87,292.44,292.44
400.82,292.44,292.44
398.8,292.44,292.44
398.83,292.44,292.44
404.51,292.44,292.44
410.93,292.44,292.44
415.24,292.44,292.44
392.87,292.44,292.44
362.32,292.44,292.44
345.13,292.44,292.44
337.45,292.44,292.44
334.81,292.44,292.44
335.71,292.44,292.44
339.31,292.44,292.44
353.64,292.44,292.44
391.22,292.44,292.44
421.98,292.44,292.44
430.66,292.44,292.44
426.95,292.44,292.44
424.03,292.44,292.44
420.69,292.44,292.44
412.31,292.44,292.44
408.78,292.44,292.44
395.35,292.44,292.44
388.57,292.44,292.44
383.17,292.44,292.44
381.25,292.44,292.44
381.14,292.44,292.44
386.17,292.44,292.44
393.38,292.44,292.44
401.28,292.44,292.44
410.57,292.44,292.44
413.5,292.44,292.44
413.51,292.44,292.44
408.37,292.44,292.44
408.35,292.44,292.44
398.57,292.44,292.44
399.27,292.44,292.44
407.65,292.44,292.44
417.36,292.44,292.44
436.26,292.44,292.44
441.32,292.44,292.44
441.99,292.44,292.44
446.14,292.44,292.44
447.47,292.44,292.44
443.54,292.44,292.44
434.89,292.44,292.44
433.86,292.44,292.44
429.29,292.44,292.44
427.28,292.44,292.44
428.21,292.44,292.44
429.77,292.44,292.44
430.77,292.44,292.44
436.28,292.44,292.44
437.74,292.44,292.44
413.63,292.44,292.44
385.49,292.44,292.44
372.24,292.44,292.44
365.33,292.44,292.44
361.89,292.44,292.44
358.47,292.44,292.44
359.69,292.44,292.44
370.76,292.44,292.44
408.97,292.44,292.44
440.84,292.44,292.44
449.67,292.44,292.44
450.3,292.44,292.44
448.44,292.44,292.44
449.16,292.44,292.44
444.78,292.44,292.44
439.57,292.44,292.44
447.89,292.44,292.44
447.31,292.44,292.44
444.89,292.44,292.44
448.06,292.44,292.44
448.22,292.44,292.44
451.6,292.44,292.44
457.17,292.44,292.44
453.75,292.44,292.44
413.93,292.44,292.44
376.72,292.44,292.44
346.86,292.44,292.44
330.52,292.44,292.44
322.33,292.44,292.44
309.06,292.44,292.44
303.9,292.44,292.44
321.34,292.44,292.44
370.72,292.44,292.44
414.54,292.44,292.44
428.45,292.44,292.44
429.72,292.44,292.44
427.6,292.44,292.44
421.21,292.44,292.44
413.79,292.44,292.44
420.98,292.44,292.44
411.67,292.44,292.44
414.27,292.44,292.44
418.23,292.44,292.44
419.44,292.44,292.44
425.2,292.44,292.44
432.54,292.44,292.44
439.57,292.44,292.44
439.02,292.44,292.44
412.61,292.44,292.44
375.5,292.44,292.44
352.32,292.44,292.44
345.95,292.44,292.44
350.41,292.44,292.44
358.66,292.44,292.44
366.26,292.44,292.44
379.4,292.44,292.44
412.66,292.44,292.44
439.52,292.44,292.44
450.13,292.44,292.44
449.06,292.44,292.44
445.4,292.44,292.44
440.7,292.44,292.44
434.65,292.44,292.44
417.3,292.44,292.44
421.32,292.44,292.44
416.1,292.44,292.44
412.43,292.44,292.44
414.75,292.44,292.44
422.22,292.44,292.44
435.81,292.44,292.44
453.87,292.44,292.44
456.58,292.44,292.44
431.97,292.44,292.44
411.55,292.44,292.44
393.83,292.44,292.44
382.71,292.44,292.44
389.88,292.44,292.44
395.41,292.44,292.44
407.72,292.44,292.44
422.73,292.44,292.44
444.13,292.44,292.44
462.45,292.44,292.44
467.22,292.44,292.44
466.21,292.44,292.44
462.76,292.44,292.44
455.04,292.44,292.44
440.84,292.44,292.44
423.5,292.44,292.44
411.69,292.44,292.44
406.44,292.44,292.44
397.13,292.44,292.44
387.91,292.44,292.44
390.77,292.44,292.44
405.97,292.44,292.44
424.93,292.44,292.44
433.28,292.44,292.44
419.8,292.44,292.44
404.04,292.44,292.44
394.63,292.44,292.44
391.64,292.44,292.44
384.53,292.44,292.44
390.67,292.44,292.44
399.9,292.44,292.44
416.53,292.44,292.44
428.34,292.44,292.44
434.4,292.44,292.44
438.03,292.44,292.44
418.65,292.44,292.44
401.71,292.44,292.44
422.89,292.44,292.44
364.19,292.44,292.44
292.44,292.44,292.44
365.3,339.79,339.79
360.25,339.79,339.79
355.47,339.79,339.79
352.15,339.79,339.79
350.28,339.79,339.79
352.61,339.79,339.79
360.56,339.79,339.79
370.42,339.79,339.79
379.98,339.79,339.79
384.31,339.79,339.79
384.99,339.79,339.79
386.13,339.79,339.79
393.1,339.79,339.79
395.1,339.79,339.79
399.16,339.79,339.79
401.96,339.79,339.79
409.37,339.79,339.79
415.97,339.79,339.79
415.22,339.79,339.79
410.07,339.79,339.79
407.73,339.79,339.79
405.35,339.79,339.79
399.63,339.79,339.79
386.91,339.79,339.79
391.0,339.79,339.79
387.43,339.79,339.79
385.86,339.79,339.79
383.24,339.79,339.79
389.27,339.79,339.79
394.7,339.79,339.79
409.17,339.79,339.79
418.78,339.79,339.79
420.92,339.79,339.79
415.23,339.79,339.79
403.38,339.79,339.79
390.96,339.79,339.79
382.99,339.79,339.79
379.12,339.79,339.79
381.22,339.79,339.79
386.58,339.79,339.79
405.7,339.79,339.79
427.04,339.79,339.79
434.21,339.79,339.79
433.72,339.79,339.79
361.91,339.79,339.79
339.79,339.79,339.79
352.12,341.59,341.59
341.59,341.59,341.59
423.11,344.13,344.13
421.97,344.13,344.13
421.87,344.13,344.13
423.2,344.13,344.13
424.1,344.13,344.13
433.05,344.13,344.13
438.46,344.13,344.13
439.0,344.13,344.13
417.94,344.13,344.13
394.66,344.13,344.13
388.07,344.13,344.13
360.78,344.13,344.13
348.65,336.76,336.76
346.38,320.1,320.1
344.98,304.89,304.89
344.13,303.52,303.52
391.92,303.52,303.52
428.3,303.52,303.52
438.93,303.52,303.52
436.58,303.52,303.52
436.57,303.52,303.52
431.56,303.52,303.52
425.7,303.52,303.52
422.08,303.52,303.52
416.14,303.52,303.52
413.14,303.52,303.52
410.06,303.52,303.52
408.97,303.52,303.52
408.68,303.52,303.52
416.77,303.52,303.52
427.25,303.52,303.52
434.04,303.52,303.52
426.51,303.52,303.52
410.21,303.52,303.52
386.12,303.52,303.52
375.4,303.52,303.52
380.72,303.52,303.52
393.04,303.52,303.52
405.12,303.52,303.52
414.36,303.43,303.43
427.77,303.43,303.43
433.5,303.43,303.43
436.23,303.43,303.43
435.16,303.43,303.43
430.34,303.43,303.43
424.35,303.43,303.43
417.64,303.43,303.43
411.35,303.43,303.43
410.82,303.43,303.43
405.36,303.43,303.43
400.47,303.43,303.43
396.06,303.43,303.43
392.67,303.43,303.43
389.47,303.43,303.43
405.58,303.43,303.43
418.87,303.43,303.43
424.53,303.43,303.43
422.41,303.43,303.43
418.13,303.43,303.43
414.41,303.43,303.43
409.91,303.43,303.43
407.66,303.43,303.43
407.83,303.43,303.43
413.35,303.43,303.43
417.35,303.43,303.43
424.18,303.43,303.43
430.47,303.43,303.43
433.72,303.43,303.43
434.11,303.43,303.43
429.84,303.43,303.43
427.69,303.43,303.43
421.16,303.43,303.43
406.45,303.43,303.43
390.49,303.43,303.43
387.32,303.43,303.43
382.41,303.43,303.43
382.68,303.43,303.43
381.24,303.43,303.43
368.93,303.43,303.43
388.69,303.43,303.43
395.6,303.43,303.43
385.84,303.43,303.43
375.13,303.43,303.43
356.2,303.43,303.43
348.9,303.43,303.43
355.08,303.43,303.43
361.02,303.43,303.43
364.09,303.43,303.43
370.62,303.43,303.43
389.46,303.43,303.43
410.85,303.43,303.43
416.92,303.43,303.43
414.97,303.43,303.43
410.14,303.43,303.43
404.48,303.43,303.43
405.22,303.43,303.43
399.55,303.43,303.43
385.43,303.43,303.43
376.66,303.43,303.43
368.29,303.43,303.43
367.22,303.43,303.43
371.59,303.43,303.43
393.02,303.43,303.43
413.05,303.43,303.43
420.14,303.43,303.43
416.09,303.43,303.43
411.38,303.43,303.43
398.51,303.43,303.43
390.72,303.43,303.43
378.03,303.43,303.43
363.8,303.43,303.43
362.13,303.43,303.43
379.47,303.43,303.43
409.68,303.43,303.43
427.5,303.43,303.43
433.41,303.43,303.43
431.13,303.43,303.43
429.44,303.43,303.43
426.25,303.43,303.43
422.57,303.43,303.43
411.78,303.43,303.43
406.02,303.43,303.43
400.5,303.43,303.43
408.12,303.43,303.43
407.89,303.43,303.43
409.74,303.43,303.43
415.04,303.43,303.43
422.84,303.43,303.43
426.11,303.43,303.43
406.37,303.43,303.43
382.56,303.43,303.43
368.18,303.43,303.43
360.06,303.43,303.43
352.93,303.43,303.43
345.76,303.43,303.43
346.12,303.43,303.43
356.83,303.43,303.43
382.59,303.43,303.43
426.77,303.43,303.43
442.21,303.43,303.43
442.74,303.43,303.43
441.26,303.43,303.43
440.2,303.43,303.43
439.59,303.43,303.43
439.2,298.25,298.25
438.49,298.25,298.25
437.1,298.25,298.25
435.64,298.25,298.25
438.63,298.25,298.25
438.31,298.25,298.25
437.95,298.25,298.25
441.99,298.25,298.25
443.25,298.25,298.25
424.32,298.25,298.25
396.96,298.25,298.25
379.57,298.25,298.25
368.58,298.25,298.25
357.73,298.25,298.25
354.23,298.25,298.25
364.91,298.25,298.25
380.08,298.25,298.25
385.95,298.25,298.25
417.44,298.25,298.25
420.73,298.25,298.25
421.91,298.25,298.25
421.05,298.25,298.25
419.76,298.25,298.25
411.54,298.25,298.25
416.55,298.25,298.25
408.39,298.25,298.25
409.68,298.25,298.25
411.57,298.25,298.25
415.58,298.25,298.25
419.69,298.25,298.25
424.47,298.25,298.25
430.21,298.25,298.25
430.89,298.25,298.25
408.96,298.25,298.25
378.16,298.25,298.25
353.94,298.25,298.25
336.76,298.25,298.25
320.1,298.25,298.25
304.89,298.25,298.25
303.52,298.25,298.25
307.5,298.25,298.25
347.98,298.25,298.25
399.42,298.25,298.25
415.16,298.25,298.25
415.68,298.25,298.25
415.0,298.25,298.25
410.66,298.25,298.25
405.74,298.25,298.25
401.16,298.25,298.25
398.21,298.25,298.25
397.42,298.25,298.25
400.14,298.25,298.25
397.73,298.25,298.25
399.32,298.25,298.25
404.35,298.25,298.25
414.57,298.25,298.25
414.09,298.25,298.25
386.18,298.25,298.25
347.8,298.25,298.25
324.46,298.25,298.25
315.4,298.25,298.25
318.7,298.25,298.25
305.11,298.25,298.25
303.43,298.25,298.25
318.56,298.25,298.25
358.1,298.25,298.25
394.57,298.25,298.25
410.43,298.25,298.25
410.34,298.25,298.25
407.93,298.25,298.25
403.71,298.25,298.25
396.14,298.25,298.25
381.95,298.25,298.25
375.65,298.25,298.25
365.89,298.25,298.25
360.2,298.25,298.25
359.45,298.25,298.25
361.84,298.25,298.25
380.49,298.25,298.25
396.99,298.25,298.25
399.42,298.25,298.25
366.13,298.25,298.25
330.09,298.25,298.25
316.07,298.25,298.25
305.39,298.25,298.25
305.92,298.25,298.25
310.28,298.25,298.25
321.48,298.25,298.25
336.0,298.25,298.25
368.59,298.25,298.25
398.51,298.25,298.25
410.95,298.25,298.25
410.44,298.25,298.25
407.55,298.25,298.25
404.35,298.25,298.25
393.33,298.25,298.25
378.63,298.25,298.25
366.84,298.25,298.25
357.32,298.25,298.25
349.45,298.25,298.25
346.47,298.25,298.25
348.48,298.25,298.25
358.81,298.25,298.25
380.67,298.25,298.25
391.58,298.25,298.25
361.05,298.25,298.25
332.9,298.25,298.25
320.41,298.25,298.25
318.15,298.25,298.25
319.63,298.25,298.25
325.1,298.25,298.25
329.74,298.25,298.25
345.69,298.25,298.25
373.02,298.25,298.25
406.37,298.25,298.25
416.11,298.25,298.25
416.86,298.25,298.25
413.63,298.25,298.25
409.26,298.25,298.25
399.89,298.25,298.25
384.39,298.25,298.25
372.23,298.25,298.25
365.26,298.25,298.25
358.58,298.25,298.25
356.46,298.25,298.25
357.05,298.25,298.25
364.41,298.25,298.25
382.01,298.25,298.25
389.98,298.25,298.25
362.98,298.25,298.25
334.29,298.25,298.25
328.6,298.25,298.25
332.85,298.25,298.25
341.71,298.25,298.25
346.53,298.25,298.25
353.35,298.25,298.25
358.81,298.25,298.25
373.68,298.25,298.25
397.61,298.25,298.25
408.39,298.25,298.25
406.54,298.25,298.25
400.36,298.25,298.25
396.37,298.25,298.25
389.93,298.25,298.25
381.86,298.25,298.25
373.87,298.25,298.25
368.25,298.25,298.25
362.19,298.25,298.25
357.98,298.25,298.25
357.28,298.25,298.25
358.6,298.25,298.25
365.91,298.25,298.25
375.64,298.25,298.25
373.99,298.25,298.25
378.44,298.25,298.25
373.55,298.25,298.25
380.54,298.25,298.25
383.32,298.25,298.25
395.06,298.25,298.25
396.44,298.25,298.25
404.08,298.25,298.25
410.2,298.25,298.25
416.52,298.25,298.25
418.59,298.25,298.25
417.75,298.25,298.25
413.07,298.25,298.25
409.43,298.25,298.25
405.85,274.2,274.2
298.25,222.71,222.71
394.89,222.71,222.71
384.74,222.71,222.71
377.06,222.71,222.71
374.57,222.71,222.71
376.97,222.71,222.71
383.16,222.71,222.71
386.96,222.71,222.71
394.72,222.71,222.71
398.96,222.71,222.71
393.49,222.71,222.71
384.73,222.71,222.71
375.82,222.71,222.71
380.14,222.71,222.71
383.77,222.71,222.71
387.21,222.71,222.71
390.73,222.71,222.71
404.26,222.71,222.71
418.17,222.71,222.71
421.82,222.71,222.71
421.51,222.71,222.71
417.04,222.71,222.71
413.32,222.71,222.71
409.05,222.71,222.71
397.79,222.71,222.71
393.36,222.71,222.71
389.97,222.71,222.71
387.65,222.71,222.71
386.23,222.71,222.71
385.57,222.71,222.71
393.15,222.71,222.71
403.27,222.71,222.71
409.5,222.71,222.71
402.33,222.71,222.71
389.58,222.71,222.71
375.6,222.71,222.71
370.05,222.71,222.71
362.71,222.71,222.71
364.26,222.71,222.71
373.58,222.71,222.71
384.83,222.71,222.71
397.65,222.71,222.71
415.8,222.71,222.71
423.18,222.71,222.71
424.03,222.71,222.71
420.69,222.71,222.71
414.88,222.71,222.71
410.71,222.71,222.71
393.36,222.71,222.71
389.13,222.71,222.71
385.62,222.71,222.71
384.5,222.71,222.71
385.69,222.71,222.71
393.83,222.71,222.71
403.04,222.71,222.71
406.63,222.71,222.71
405.75,222.71,222.71
401.76,222.71,222.71
403.43,222.71,222.71
404.21,222.71,222.71
402.18,222.71,222.71
402.29,222.71,222.71
409.32,222.71,222.71
417.34,222.71,222.71
423.54,222.71,222.71
429.19,222.71,222.71
432.01,222.71,222.71
430.79,222.71,222.71
427.49,222.71,222.71
422.71,222.71,222.71
417.9,222.71,222.71
410.33,222.71,222.71
407.15,222.71,222.71
402.36,222.71,222.71
399.0,222.71,222.71
397.83,222.71,222.71
399.69,222.71,222.71
403.18,222.71,222.71
413.73,222.71,222.71
418.17,222.71,222.71
411.21,222.71,222.71
390.32,222.71,222.71
366.32,222.71,222.71
351.15,222.71,222.71
345.17,222.71,222.71
327.35,222.71,222.71
321.94,222.71,222.71
328.52,222.71,222.71
354.24,222.71,222.71
404.5,222.71,222.71
425.67,222.71,222.71
427.63,222.71,222.71
420.25,222.71,222.71
414.52,222.71,222.71
411.15,222.71,222.71
407.97,222.71,222.71
407.0,222.71,222.71
395.29,222.71,222.71
393.85,222.71,222.71
393.29,222.71,222.71
395.26,222.71,222.71
407.21,222.71,222.71
414.38,222.71,222.71
430.38,222.71,222.71
430.67,222.71,222.71
398.38,222.71,222.71
352.1,222.71,222.71
324.28,222.71,222.71
314.67,222.71,222.71
313.33,222.71,222.71
311.7,222.71,222.71
316.84,222.71,222.71
330.61,222.71,222.71
359.74,222.71,222.71
403.44,222.71,222.71
421.04,222.71,222.71
422.43,222.71,222.71
422.14,222.71,222.71
420.2,222.71,222.71
415.21,222.71,222.71
407.63,222.71,222.71
388.84,222.71,222.71
382.94,222.71,222.71
382.81,222.71,222.71
382.24,222.71,222.71
388.08,222.71,222.71
393.94,222.71,222.71
411.04,222.71,222.71
417.27,222.71,222.71
388.26,222.71,222.71
350.36,222.71,222.71
334.26,222.71,222.71
335.67,222.71,222.71
339.74,222.71,222.71
345.4,222.71,222.71
339.41,222.71,222.71
350.53,222.71,222.71
372.77,222.71,222.71
400.71,222.71,222.71
418.51,222.71,222.71
417.49,222.71,222.71
417.32,222.71,222.71
414.49,222.71,222.71
407.18,222.71,222.71
392.49,222.71,222.71
381.16,222.71,222.71
375.94,222.71,222.71
375.55,222.71,222.71
374.93,222.71,222.71
376.45,222.71,222.71
382.15,222.71,222.71
388.31,222.71,222.71
390.71,222.71,222.71
376.23,222.71,222.71
353.16,222.71,222.71
344.18,222.71,222.71
347.04,222.71,222.71
354.28,222.71,222.71
354.91,222.71,222.71
368.53,222.71,222.71
378.86,222.71,222.71
396.01,222.71,222.71
420.33,222.71,222.71
423.65,222.71,222.71
423.92,222.71,222.71
420.51,222.71,222.71
417.03,222.71,222.71
274.2,222.71,222.71
222.71,222.71,222.71
379.49,310.83,310.83
370.66,310.83,310.83
367.49,310.83,310.83
366.4,310.83,310.83
364.55,310.83,310.83
368.96,310.83,310.83
377.78,310.83,310.83
392.82,310.83,310.83
403.89,302.47,302.47
398.47,293.92,293.92
392.56,293.92,293.92
383.36,293.92,293.92
364.03,293.92,293.92
350.61,293.92,293.92
346.63,293.92,293.92
352.07,293.92,293.92
377.33,293.92,293.92
401.02,293.92,293.92
413.68,293.92,293.92
413.49,293.92,293.92
409.19,293.92,293.92
405.7,293.92,293.92
403.86,293.92,293.92
392.68,293.92,293.92
384.21,293.92,293.92
379.01,293.92,293.92
375.99,293.92,293.92
373.91,293.92,293.92
386.02,293.92,293.92
400.74,293.92,293.92
420.6,293.92,293.92
421.6,293.92,293.92
386.31,293.92,293.92
354.7,293.92,293.92
334.27,293.92,293.92
325.28,293.92,293.92
320.62,293.92,293.92
310.83,293.92,293.92
311.54,293.92,293.92
314.09,293.92,293.92
350.72,293.92,293.92
400.64,293.92,293.92
419.33,293.92,293.92
422.08,293.92,293.92
421.89,293.92,293.92
420.19,293.92,293.92
418.52,293.92,293.92
416.23,293.92,293.92
415.05,293.92,293.92
408.37,293.92,293.92
408.61,293.92,293.92
409.44,293.92,293.92
410.13,293.92,293.92
418.5,293.92,293.92
428.67,293.92,293.92
426.14,293.92,293.92
403.65,293.92,293.92
374.12,293.92,293.92
356.77,293.92,293.92
349.57,293.92,293.92
344.74,293.92,293.92
350.94,293.92,293.92
363.27,293.92,293.92
377.5,293.92,293.92
395.66,293.92,293.92
417.81,293.92,293.92
427.93,293.92,293.92
427.68,293.92,293.92
426.92,293.92,293.92
417.0,293.92,293.92
399.19,293.92,293.92
382.73,293.92,293.92
360.96,293.92,293.92
356.21,293.92,293.92
352.64,293.92,293.92
351.52,293.92,293.92
353.31,293.92,293.92
362.63,293.92,293.92
380.67,293.92,293.92
381.96,293.92,293.92
351.18,293.92,293.92
318.67,293.92,293.92
313.36,293.92,293.92
311.72,293.92,293.92
320.35,293.92,293.92
322.23,293.92,293.92
330.37,293.92,293.92
336.22,293.92,293.92
362.12,293.92,293.92
391.49,293.92,293.92
408.65,293.92,293.92
412.86,293.92,293.92
411.36,293.92,293.92
408.63,293.92,293.92
399.35,293.92,293.92
388.13,293.92,293.92
369.69,293.92,293.92
358.89,293.92,293.92
355.49,293.92,293.92
351.93,293.92,293.92
352.98,293.92,293.92
361.95,293.92,293.92
374.71,293.92,293.92
381.61,293.92,293.92
362.35,293.92,293.92
352.82,293.92,293.92
356.22,293.92,293.92
354.61,293.92,293.92
357.04,293.92,293.92
357.53,293.92,293.92
358.72,293.92,293.92
365.37,293.92,293.92
379.9,293.92,293.92
404.45,293.92,293.92
415.92,293.92,293.92
418.0,293.92,293.92
414.55,293.92,293.92
411.09,293.92,293.92
405.72,293.92,293.92
388.96,293.92,293.92
379.24,293.92,293.92
371.65,293.92,293.92
365.63,293.92,293.92
362.21,293.92,293.92
363.28,293.92,293.92
