slack_0,non_interrupt,interrupt
404.25,363.17,363.17
388.7,363.17,363.17
396.57,363.17,363.17
462.63,363.17,363.17
522.32,363.17,363.17
526.01,363.17,363.17
525.49,363.17,363.17
525.12,363.17,363.17
527.48,363.17,363.17
533.82,363.17,363.17
539.83,363.17,363.17
538.42,363.17,363.17
540.42,363.17,363.17
547.16,363.17,363.17
546.43,363.17,363.17
547.79,363.17,363.17
548.24,363.17,363.17
541.02,363.17,363.17
535.05,363.17,363.17
506.07,363.17,363.17
424.25,363.17,363.17
388.07,363.17,363.17
370.44,363.17,363.17
367.2,363.17,363.17
363.17,363.17,363.17
367.41,367.41,367.41
386.31,375.97,375.97
439.18,375.97,375.97
499.61,375.97,375.97
511.34,375.97,375.97
519.83,375.97,375.97
525.26,375.97,375.97
529.92,375.97,375.97
536.58,375.97,375.97
544.45,375.97,375.97
547.72,375.97,375.97
552.5,375.97,375.97
548.56,375.97,375.97
545.32,375.97,375.97
544.9,375.97,375.97
542.2,375.97,375.97
536.61,375.97,375.97
537.82,375.97,375.97
507.21,375.97,375.97
441.01,375.97,375.97
420.5,375.97,375.97
423.81,375.97,375.97
413.36,375.97,375.97
400.98,375.97,375.97
404.09,375.97,375.97
452.16,375.97,375.97
503.61,375.97,375.97
532.74,375.97,375.97
535.28,375.97,375.97
534.44,375.97,375.97
538.82,375.97,375.97
539.72,375.97,375.97
540.31,375.97,375.97
546.81,375.97,375.97
543.86,375.97,375.97
547.56,375.97,375.97
549.91,375.97,375.97
552.89,375.97,375.97
551.22,375.97,375.97
546.39,375.97,375.97
537.14,375.97,375.97
521.25,375.97,375.97
502.27,375.97,375.97
427.78,375.97,375.97
386.54,375.97,375.97
382.7,375.97,375.97
384.73,375.97,375.97
379.19,375.97,375.97
384.67,375.97,375.97
399.98,375.97,375.97
455.88,375.97,375.97
513.42,375.97,375.97
513.46,375.97,375.97
516.46,375.97,375.97
516.63,375.97,375.97
521.25,375.97,375.97
529.88,375.97,375.97
531.68,375.97,375.97
532.23,375.97,375.97
531.97,375.97,375.97
535.01,375.97,375.97
538.01,375.97,375.97
540.88,375.97,375.97
536.15,375.97,375.97
528.67,375.97,375.97
518.24,375.97,375.97
495.67,375.97,375.97
427.98,375.97,375.97
403.96,375.97,375.97
402.98,375.97,375.97
413.25,375.97,375.97
410.52,375.97,375.97
402.26,375.97,375.97
431.53,375.97,375.97
478.74,375.97,375.97
506.19,375.97,375.97
505.05,375.97,375.97
494.29,375.97,375.97
493.85,375.97,375.97
503.72,375.97,375.97
517.03,375.97,375.97
529.1,375.97,375.97
532.86,375.97,375.97
538.76,375.97,375.97
543.99,375.97,375.97
544.37,375.97,375.97
541.92,375.97,375.97
541.25,375.97,375.97
532.44,375.97,375.97
523.16,375.97,375.97
508.92,375.97,375.97
475.2,375.97,375.97
447.25,359.35,359.35
443.52,359.35,359.35
443.52,359.35,359.35
429.44,359.35,359.35
433.86,359.35,359.35
475.9,359.35,359.35
496.94,359.35,359.35
506.62,359.35,359.35
506.4,359.35,359.35
506.73,359.35,359.35
508.74,359.35,359.35
516.09,359.35,359.35
517.37,359.35,359.35
532.62,359.35,359.35
541.87,359.35,359.35
538.97,359.35,359.35
539.16,359.35,359.35
543.23,359.35,359.35
541.94,359.35,359.35
544.58,359.35,359.35
540.64,359.35,359.35
528.59,359.35,359.35
494.45,359.35,359.35
422.94,359.35,359.35
396.45,359.35,359.35
382.5,359.35,359.35
382.15,359.35,359.35
375.97,359.35,359.35
380.52,359.35,359.35
401.84,359.35,359.35
444.88,359.35,359.35
494.28,359.35,359.35
499.97,359.35,359.35
506.18,359.35,359.35
500.38,359.35,359.35
511.48,359.35,359.35
518.74,359.35,359.35
530.67,359.35,359.35
542.94,359.35,359.35
556.17,359.35,359.35
555.28,359.35,359.35
551.99,359.35,359.35
553.38,359.35,359.35
544.89,359.35,359.35
538.46,359.35,359.35
533.21,359.35,359.35
517.25,359.35,359.35
457.45,359.35,359.35
443.52,358.58,358.58
429.23,347.71,347.71
442.75,340.13,340.13
451.63,338.56,338.56
476.84,338.56,338.56
496.52,338.56,338.56
510.57,338.56,338.56
524.21,338.56,338.56
513.55,338.56,338.56
512.54,338.56,338.56
521.25,338.56,338.56
525.77,338.56,338.56
528.4,338.56,338.56
538.32,338.56,338.56
541.39,338.56,338.56
546.58,338.56,338.56
550.76,338.56,338.56
561.12,338.56,338.56
562.13,338.56,338.56
562.72,338.56,338.56
558.94,338.56,338.56
547.5,338.56,338.56
522.08,338.56,338.56
444.92,338.56,338.56
405.03,338.56,338.56
398.26,338.56,338.56
402.08,338.56,338.56
409.06,338.56,338.56
407.37,338.56,338.56
431.24,338.56,338.56
488.86,338.56,338.56
527.88,338.56,338.56
520.29,338.56,338.56
518.93,338.56,338.56
522.65,338.56,338.56
522.29,338.56,338.56
527.98,338.56,338.56
538.12,338.56,338.56
540.76,338.56,338.56
544.48,338.56,338.56
543.68,338.56,338.56
544.88,338.56,338.56
547.31,338.56,338.56
542.43,338.56,338.56
537.07,338.56,338.56
529.91,338.56,338.56
511.12,338.56,338.56
457.97,338.56,338.56
451.34,338.56,338.56
433.62,338.56,338.56
421.34,338.56,338.56
414.2,338.56,338.56
412.4,338.56,338.56
427.86,338.56,338.56
482.93,338.56,338.56
518.35,338.56,338.56
525.04,338.56,338.56
521.81,338.56,338.56
515.94,338.56,338.56
521.73,338.56,338.56
530.02,338.56,338.56
537.83,338.56,338.56
540.52,338.56,338.56
539.98,338.56,338.56
546.64,338.56,338.56
541.41,338.56,338.56
541.87,338.56,338.56
544.65,338.56,338.56
538.7,338.56,338.56
535.22,338.56,338.56
524.67,338.56,338.56
494.56,338.56,338.56
476.33,338.56,338.56
436.85,338.56,338.56
412.8,338.56,338.56
385.03,338.56,338.56
384.15,338.56,338.56
416.56,338.56,338.56
448.06,338.56,338.56
504.63,338.56,338.56
522.47,338.56,338.56
526.99,338.56,338.56
530.5,338.56,338.56
535.34,338.56,338.56
540.29,338.56,338.56
546.79,338.56,338.56
551.79,338.56,338.56
560.73,338.56,338.56
564.56,338.56,338.56
565.9,338.56,338.56
564.27,338.56,338.56
563.32,338.56,338.56
549.5,338.56,338.56
535.13,338.56,338.56
516.93,338.56,338.56
447.55,338.56,338.56
414.44,338.56,338.56
409.3,338.56,338.56
410.82,338.56,338.56
405.61,338.56,338.56
395.13,338.56,338.56
402.37,338.56,338.56
438.63,338.56,338.56
512.69,338.56,338.56
517.61,338.56,338.56
518.8,338.56,338.56
516.6,338.56,338.56
523.31,338.56,338.56
526.56,338.56,338.56
531.75,338.56,338.56
536.6,338.56,338.56
533.92,338.56,338.56
535.85,338.56,338.56
537.07,338.56,338.56
534.3,338.56,338.56
530.11,338.56,338.56
525.19,338.56,338.56
510.53,338.56,338.56
486.23,338.56,338.56
413.16,338.56,338.56
359.35,338.56,338.56
361.15,338.56,338.56
369.58,338.56,338.56
370.5,338.56,338.56
360.19,338.56,338.56
368.1,338.56,338.56
421.53,338.56,338.56
484.25,338.56,338.56
492.68,338.56,338.56
492.6,338.56,338.56
495.48,338.56,338.56
501.68,338.56,338.56
514.96,338.56,338.56
524.64,338.56,338.56
530.93,338.56,338.56
543.78,338.56,338.56
543.59,338.56,338.56
551.23,338.56,338.56
553.83,338.56,338.56
552.45,338.56,338.56
546.55,338.56,338.56
529.83,338.56,338.56
519.04,338.56,338.56
483.82,338.56,338.56
440.98,338.56,338.56
411.77,338.56,338.56
397.88,338.56,338.56
409.62,338.56,338.56
397.67,338.56,338.56
409.18,338.56,338.56
456.5,338.56,338.56
501.53,338.56,338.56
501.22,338.56,338.56
506.89,338.56,338.56
507.48,338.56,338.56
511.18,338.56,338.56
516.99,338.56,338.56
522.79,338.56,338.56
532.46,338.56,338.56
540.45,338.56,338.56
547.73,338.56,338.56
550.86,338.56,338.56
549.06,338.56,338.56
545.25,338.56,338.56
536.45,338.56,338.56
522.68,338.56,338.56
496.11,338.56,338.56
416.59,338.56,338.56
358.58,338.56,338.56
347.71,338.56,338.56
340.13,338.56,338.56
338.56,338.56,338.56
340.68,339.86,339.86
352.24,339.86,339.86
415.19,339.86,339.86
482.69,339.86,339.86
501.22,339.86,339.86
502.69,339.86,339.86
498.41,339.86,339.86
498.67,339.86,339.86
507.03,339.86,339.86
519.62,339.86,339.86
531.78,339.86,339.86
538.77,339.86,339.86
541.9,339.86,339.86
542.26,339.86,339.86
544.46,339.86,339.86
543.85,339.86,339.86
537.05,339.86,339.86
532.0,339.86,339.86
495.51,339.86,339.86
402.29,339.86,339.86
345.79,339.86,339.86
339.86,339.86,339.86
345.35,345.35,345.35
345.95,345.95,345.95
347.8,343.44,343.44
363.15,343.44,343.44
414.88,343.44,343.44
489.36,343.44,343.44
505.53,343.44,343.44
509.22,343.44,343.44
516.48,343.44,343.44
518.92,343.44,343.44
524.14,343.44,343.44
534.22,343.44,343.44
543.89,343.44,343.44
545.49,343.44,343.44
552.14,343.44,343.44
551.73,343.44,343.44
553.64,343.44,343.44
556.75,343.44,343.44
542.49,343.44,343.44
534.9,343.44,343.44
500.42,343.44,343.44
415.11,343.44,343.44
384.68,343.44,343.44
388.08,343.44,343.44
386.81,343.44,343.44
379.64,343.44,343.44
385.62,343.44,343.44
391.21,343.44,343.44
426.48,343.44,343.44
508.05,343.44,343.44
521.04,343.44,343.44
519.13,343.44,343.44
523.49,343.44,343.44
525.25,343.44,343.44
532.22,343.44,343.44
536.57,343.44,343.44
542.08,343.44,343.44
551.86,343.44,343.44
550.53,343.44,343.44
551.7,343.44,343.44
540.15,343.44,343.44
530.96,343.44,343.44
526.55,343.44,343.44
518.73,343.44,343.44
485.15,343.44,343.44
407.11,343.44,343.44
373.15,343.44,343.44
357.87,343.44,343.44
351.41,343.44,343.44
362.02,343.44,343.44
353.63,343.44,343.44
361.89,343.44,343.44
402.47,343.44,343.44
489.0,343.44,343.44
511.09,343.44,343.44
515.86,343.44,343.44
514.59,343.44,343.44
527.54,343.44,343.44
528.84,343.44,343.44
530.26,343.44,343.44
535.58,343.44,343.44
538.75,343.44,343.44
537.0,343.44,343.44
535.7,343.44,343.44
532.89,343.44,343.44
531.54,343.44,343.44
521.56,343.44,343.44
521.69,343.44,343.44
488.88,343.44,343.44
417.71,343.44,343.44
388.46,343.44,343.44
385.7,343.44,343.44
388.32,343.44,343.44
380.38,343.44,343.44
374.2,343.44,343.44
375.34,343.44,343.44
424.14,343.44,343.44
500.96,343.44,343.44
525.62,343.44,343.44
528.7,343.44,343.44
528.16,343.44,343.44
529.02,343.44,343.44
538.38,343.44,343.44
540.7,343.44,343.44
544.71,343.44,343.44
547.03,343.44,343.44
554.16,343.44,343.44
555.64,343.44,343.44
553.3,343.44,343.44
544.0,343.44,343.44
529.59,343.44,343.44
522.09,343.44,343.44
496.11,343.44,343.44
406.33,343.44,343.44
377.44,343.44,343.44
383.97,343.44,343.44
380.06,343.44,343.44
371.93,343.44,343.44
364.94,343.44,343.44
367.23,343.44,343.44
407.6,343.44,343.44
479.97,343.44,343.44
505.04,343.44,343.44
502.66,343.44,343.44
503.93,343.44,343.44
507.98,343.44,343.44
517.29,343.44,343.44
521.12,343.44,343.44
527.28,343.44,343.44
532.9,343.44,343.44
535.84,343.44,343.44
534.97,343.44,343.44
533.35,343.44,343.44
530.47,343.44,343.44
519.55,343.44,343.44
514.6,343.44,343.44
486.88,343.44,343.44
410.63,343.44,343.44
387.56,343.44,343.44
382.05,343.44,343.44
371.6,343.44,343.44
364.84,343.44,343.44
362.22,343.44,343.44
383.43,343.44,343.44
454.59,343.44,343.44
502.05,343.44,343.44
514.22,343.44,343.44
507.44,343.44,343.44
508.63,343.44,343.44
513.58,343.44,343.44
518.28,343.44,343.44
524.54,343.44,343.44
531.89,343.44,343.44
539.61,343.44,343.44
542.07,343.44,343.44
543.26,343.44,343.44
545.82,343.44,343.44
551.82,343.44,343.44
541.93,343.44,343.44
538.48,343.44,343.44
500.92,343.44,343.44
417.04,343.44,343.44
396.21,334.26,334.26
402.36,329.69,329.69
400.49,329.69,329.69
417.58,329.69,329.69
424.98,329.69,329.69
469.07,329.69,329.69
487.93,329.69,329.69
516.65,329.69,329.69
522.31,329.69,329.69
522.37,329.69,329.69
523.49,329.69,329.69
530.14,329.69,329.69
532.52,329.69,329.69
537.15,329.69,329.69
543.42,329.69,329.69
550.37,329.69,329.69
550.45,329.69,329.69
546.44,329.69,329.69
544.77,329.69,329.69
542.87,329.69,329.69
537.33,329.69,329.69
536.99,329.69,329.69
493.84,329.69,329.69
404.09,329.69,329.69
353.86,318.7,318.7
351.47,315.38,315.38
353.53,310.19,310.19
349.91,310.19,310.19
343.44,307.72,307.72
347.2,307.72,307.72
392.18,307.72,307.72
486.8,307.72,307.72
516.1,307.72,307.72
514.66,307.72,307.72
514.05,307.72,307.72
520.91,307.72,307.72
521.83,307.72,307.72
523.13,307.72,307.72
526.27,307.72,307.72
526.27,307.72,307.72
528.46,307.72,307.72
525.01,307.72,307.72
526.37,307.72,307.72
518.83,307.72,307.72
508.01,307.72,307.72
514.23,307.72,307.72
488.42,307.72,307.72
428.42,307.72,307.72
404.6,307.72,307.72
395.02,307.72,307.72
395.83,307.72,307.72
389.39,307.72,307.72
403.88,307.72,307.72
432.54,307.72,307.72
476.66,307.72,307.72
505.56,307.72,307.72
512.74,307.72,307.72
512.25,307.72,307.72
507.39,307.72,307.72
507.92,307.72,307.72
507.72,307.72,307.72
508.83,307.72,307.72
522.06,307.72,307.72
540.84,307.72,307.72
544.51,307.72,307.72
546.52,307.72,307.72
543.31,307.72,307.72
535.09,307.72,307.72
527.61,307.72,307.72
513.68,307.72,307.72
510.42,307.72,307.72
446.59,307.72,307.72
402.41,307.72,307.72
410.09,307.72,307.72
421.57,307.72,307.72
419.18,307.72,307.72
430.03,307.72,307.72
422.02,307.72,307.72
445.03,307.72,307.72
504.7,307.72,307.72
518.73,307.72,307.72
514.35,307.72,307.72
507.17,307.72,307.72
510.95,307.72,307.72
521.78,307.72,307.72
527.23,307.72,307.72
532.41,307.72,307.72
538.73,307.72,307.72
547.41,307.72,307.72
544.08,307.72,307.72
541.62,307.72,307.72
536.27,307.72,307.72
522.94,307.72,307.72
517.76,307.72,307.72
481.12,307.72,307.72
415.77,307.72,307.72
381.68,307.72,307.72
387.53,307.72,307.72
402.22,307.72,307.72
406.57,307.72,307.72
398.55,307.72,307.72
410.6,307.72,307.72
433.58,307.72,307.72
492.71,307.72,307.72
514.98,307.72,307.72
522.36,307.72,307.72
523.22,307.72,307.72
522.32,307.72,307.72
532.67,307.72,307.72
532.75,307.72,307.72
539.53,307.72,307.72
535.03,307.72,307.72
537.4,307.72,307.72
536.49,307.72,307.72
532.02,307.72,307.72
525.38,307.72,307.72
519.2,307.72,307.72
534.44,307.72,307.72
509.73,307.72,307.72
430.27,307.72,307.72
389.52,307.72,307.72
382.64,307.72,307.72
378.39,307.72,307.72
377.61,307.72,307.72
370.49,307.72,307.72
381.01,307.72,307.72
409.94,307.72,307.72
489.82,307.72,307.72
508.64,307.72,307.72
510.11,307.72,307.72
517.14,307.72,307.72
520.97,307.72,307.72
526.26,307.72,307.72
523.3,307.72,307.72
525.42,307.72,307.72
529.26,307.72,307.72
525.28,307.72,307.72
522.95,307.72,307.72
523.69,307.72,307.72
518.99,307.72,307.72
520.35,307.72,307.72
517.68,307.72,307.72
480.95,307.72,307.72
395.54,307.72,307.72
357.94,307.72,307.72
355.54,307.72,307.72
350.15,307.72,307.72
348.78,307.72,307.72
344.06,307.72,307.72
348.3,307.72,307.72
376.73,307.72,307.72
470.1,307.72,307.72
500.99,307.72,307.72
510.91,307.72,307.72
516.86,307.72,307.72
517.25,307.72,307.72
517.52,307.72,307.72
512.18,307.72,307.72
517.32,307.72,307.72
517.05,307.72,307.72
524.06,307.72,307.72
524.44,307.72,307.72
524.81,307.72,307.72
526.03,307.72,307.72
519.52,307.72,307.72
522.39,307.72,307.72
479.55,307.72,307.72
385.43,307.72,307.72
334.26,297.56,297.56
329.69,297.56,297.56
335.52,297.56,297.56
331.67,297.56,297.56
336.5,297.56,297.56
352.37,297.56,297.56
401.32,297.56,297.56
474.45,297.56,297.56
502.73,297.56,297.56
508.62,297.56,297.56
506.28,297.56,297.56
511.57,297.56,297.56
519.41,297.56,297.56
518.65,297.56,297.56
526.26,297.56,297.56
538.08,297.56,297.56
536.75,297.56,297.56
536.7,297.56,297.56
534.62,297.56,297.56
530.77,297.56,297.56
528.82,297.56,297.56
516.4,297.56,297.56
478.86,297.56,297.56
379.51,297.56,297.56
318.7,284.94,284.94
315.38,284.94,284.94
310.19,284.94,284.94
312.6,284.94,284.94
307.72,284.94,284.94
314.09,284.94,284.94
354.35,284.94,284.94
448.9,284.94,284.94
500.31,284.94,284.94
505.57,284.94,284.94
505.36,284.94,284.94
509.87,284.94,284.94
518.82,284.94,284.94
525.33,284.94,284.94
524.76,284.94,284.94
524.78,284.94,284.94
521.74,284.94,284.94
524.84,284.94,284.94
523.94,284.94,284.94
522.46,284.94,284.94
522.85,284.94,284.94
515.99,284.94,284.94
475.32,284.94,284.94
385.04,284.94,284.94
349.06,284.94,284.94
346.38,284.94,284.94
338.68,284.94,284.94
332.52,284.94,284.94
329.17,284.94,284.94
335.71,284.94,284.94
367.64,284.94,284.94
436.52,284.94,284.94
474.73,284.94,284.94
482.44,284.94,284.94
492.21,284.94,284.94
500.14,284.94,284.94
513.83,284.94,284.94
519.99,284.94,284.94
530.05,284.94,284.94
527.91,284.94,284.94
531.4,284.94,284.94
535.48,284.94,284.94
534.78,284.94,284.94
525.91,284.94,284.94
515.66,284.94,284.94
510.95,284.94,284.94
466.23,284.94,284.94
382.51,284.94,284.94
353.66,284.94,284.94
340.29,284.94,284.94
329.47,284.94,284.94
326.55,284.94,284.94
329.84,284.94,284.94
330.42,284.94,284.94
359.41,284.94,284.94
448.28,284.94,284.94
493.9,284.94,284.94
503.77,284.94,284.94
507.53,284.94,284.94
509.03,284.94,284.94
504.94,284.94,284.94
506.32,284.94,284.94
500.8,284.94,284.94
508.06,284.94,284.94
512.42,284.94,284.94
511.96,284.94,284.94
510.26,284.94,284.94
506.32,284.94,284.94
505.02,284.94,284.94
499.07,284.94,284.94
464.65,284.94,284.94
390.59,284.94,284.94
351.51,284.94,284.94
346.78,284.94,284.94
344.89,284.94,284.94
334.17,284.94,284.94
322.85,284.94,284.94
337.13,284.94,284.94
377.75,284.94,284.94
462.47,284.94,284.94
484.97,284.94,284.94
489.7,284.94,284.94
490.94,284.94,284.94
495.25,284.94,284.94
503.64,284.94,284.94
501.84,284.94,284.94
501.63,284.94,284.94
516.23,284.94,284.94
520.66,284.94,284.94
521.76,284.94,284.94
526.03,284.94,284.94
521.05,284.94,284.94
505.58,284.94,284.94
496.28,284.94,284.94
442.94,284.94,284.94
365.05,284.94,284.94
343.64,284.94,284.94
332.51,284.94,284.94
327.75,284.94,284.94
323.16,284.94,284.94
323.08,284.94,284.94
328.47,284.94,284.94
365.41,284.94,284.94
454.04,284.94,284.94
493.71,284.94,284.94
493.84,284.94,284.94
497.83,284.94,284.94
505.43,284.94,284.94
513.95,284.94,284.94
511.99,284.94,284.94
525.38,284.94,284.94
526.64,284.94,284.94
528.84,284.94,284.94
532.02,284.94,284.94
533.97,284.94,284.94
527.35,284.94,284.94
512.28,284.94,284.94
506.5,284.94,284.94
451.35,284.94,284.94
361.69,284.94,284.94
335.44,284.94,284.94
342.79,284.94,284.94
345.85,284.94,284.94
342.18,284.94,284.94
337.69,284.94,284.94
328.91,284.94,284.94
336.21,284.94,284.94
410.85,284.94,284.94
469.96,284.94,284.94
476.46,284.94,284.94
481.49,284.94,284.94
484.75,284.94,284.94
486.06,284.94,284.94
488.36,284.94,284.94
499.59,284.94,284.94
501.12,284.94,284.94
501.16,284.94,284.94
499.52,284.94,284.94
501.06,284.94,284.94
498.94,284.94,284.94
492.06,284.94,284.94
482.28,284.94,284.94
436.09,284.94,284.94
329.97,284.94,284.94
297.56,284.94,284.94
298.66,284.94,284.94
301.94,284.94,284.94
301.36,284.94,284.94
305.32,284.94,284.94
308.1,284.94,284.94
335.83,284.94,284.94
417.25,284.94,284.94
463.69,284.94,284.94
471.79,284.94,284.94
476.33,284.94,284.94
481.77,284.94,284.94
491.32,284.94,284.94
496.63,284.94,284.94
504.6,284.94,284.94
503.0,284.94,284.94
505.81,284.94,284.94
508.5,284.94,284.94
506.72,284.94,284.94
501.59,284.94,284.94
494.55,284.94,284.94
486.87,284.94,284.94
433.02,284.94,284.94
327.58,284.94,284.94
284.94,284.94,284.94
285.45,285.42,285.42
285.42,285.42,285.42
286.15,285.9,285.9
285.9,285.9,285.9
292.35,292.35,292.35
331.61,304.0,304.0
418.58,304.0,304.0
470.69,304.0,304.0
479.95,304.0,304.0
486.46,304.0,304.0
492.63,304.0,304.0
501.88,304.0,304.0
502.79,304.0,304.0
513.61,304.0,304.0
512.76,304.0,304.0
507.4,304.0,304.0
504.27,304.0,304.0
505.56,304.0,304.0
498.14,304.0,304.0
479.52,304.0,304.0
472.06,304.0,304.0
434.6,304.0,304.0
354.59,304.0,304.0
316.72,304.0,304.0
311.09,304.0,304.0
304.0,304.0,304.0
312.59,310.54,310.54
321.53,310.54,310.54
345.57,310.54,310.54
389.78,310.54,310.54
469.34,310.54,310.54
479.41,310.54,310.54
482.28,310.54,310.54
488.07,310.54,310.54
492.22,310.54,310.54
493.27,310.54,310.54
494.95,310.54,310.54
494.38,310.54,310.54
495.9,310.54,310.54
495.92,310.54,310.54
499.67,310.54,310.54
507.19,310.54,310.54
504.25,310.54,310.54
492.9,310.54,310.54
488.1,310.54,310.54
443.67,310.54,310.54
403.82,310.54,310.54
371.78,310.54,310.54
328.33,310.54,310.54
329.24,310.54,310.54
329.98,310.54,310.54
345.52,310.54,310.54
363.87,310.54,310.54
380.31,310.54,310.54
451.54,310.54,310.54
480.1,310.54,310.54
482.19,310.54,310.54
489.93,310.54,310.54
496.77,310.54,310.54
498.56,310.54,310.54
514.44,310.54,310.54
511.02,310.54,310.54
516.37,310.54,310.54
523.91,310.54,310.54
525.89,310.54,310.54
525.54,310.54,310.54
523.0,310.54,310.54
511.01,310.54,310.54
500.27,310.54,310.54
455.84,310.54,310.54
380.33,310.54,310.54
344.5,310.54,310.54
367.52,310.54,310.54
372.33,310.54,310.54
361.49,310.54,310.54
350.62,310.54,310.54
354.56,310.54,310.54
385.53,310.54,310.54
435.46,310.54,310.54
465.09,310.54,310.54
466.3,310.54,310.54
475.05,310.54,310.54
482.09,310.54,310.54
498.65,310.54,310.54
500.25,310.54,310.54
503.94,310.54,310.54
499.38,310.54,310.54
498.16,310.54,310.54
511.05,310.54,310.54
508.41,310.54,310.54
503.74,310.54,310.54
494.57,310.54,310.54
482.81,310.54,310.54
433.68,310.54,310.54
366.86,310.54,310.54
330.37,310.54,310.54
337.51,310.54,310.54
356.4,310.54,310.54
340.61,310.54,310.54
370.42,310.54,310.54
373.87,310.54,310.54
376.44,310.54,310.54
430.63,310.54,310.54
477.13,310.54,310.54
482.35,310.54,310.54
486.64,310.54,310.54
486.49,310.54,310.54
495.84,310.54,310.54
500.61,310.54,310.54
512.36,310.54,310.54
522.49,310.54,310.54
520.21,310.54,310.54
517.28,310.54,310.54
