slack_0,non_interrupt,interrupt
748.74,709.43,709.43
748.47,709.43,709.43
749.21,709.43,709.43
749.72,709.43,709.43
749.86,709.43,709.43
749.89,709.43,709.43
750.53,709.43,709.43
750.96,709.43,709.43
747.24,709.43,709.43
737.56,709.43,709.43
729.01,709.43,709.43
724.28,709.43,709.43
722.52,709.43,709.43
723.57,709.43,709.43
726.45,709.43,709.43
731.34,709.43,709.43
735.11,709.43,709.43
739.09,709.43,709.43
748.95,709.43,709.43
756.69,709.43,709.43
755.74,709.43,709.43
753.21,709.43,709.43
750.77,709.43,709.43
749.16,709.43,709.43
748.61,709.43,709.43
748.78,709.43,709.43
749.13,709.43,709.43
748.18,709.43,709.43
748.75,709.43,709.43
748.54,709.43,709.43
748.94,709.43,709.43
749.39,709.43,709.43
746.27,709.43,709.43
732.92,709.43,709.43
722.67,709.43,709.43
713.58,709.43,709.43
710.42,709.43,709.43
709.55,709.43,709.43
709.43,709.43,709.43
713.14,713.14,713.14
717.17,717.17,717.17
723.65,718.89,718.89
740.41,718.89,718.89
750.46,718.89,718.89
751.22,718.89,718.89
751.11,718.89,718.89
751.13,718.89,718.89
750.11,718.89,718.89
749.76,718.89,718.89
749.85,718.89,718.89
749.67,718.89,718.89
750.24,718.89,718.89
751.43,718.89,718.89
751.88,718.89,718.89
752.35,718.89,718.89
752.48,718.89,718.89
749.4,718.89,718.89
738.55,718.89,718.89
731.11,718.89,718.89
726.92,718.89,718.89
722.42,718.89,718.89
719.89,718.89,718.89
718.89,718.89,718.89
720.69,720.69,720.69
723.2,720.98,720.98
729.81,720.98,720.98
743.4,720.98,720.98
753.4,720.98,720.98
754.67,720.98,720.98
756.08,720.98,720.98
755.54,720.98,720.98
754.39,720.98,720.98
754.19,720.98,720.98
754.53,720.98,720.98
754.99,720.98,720.98
754.71,720.98,720.98
754.95,720.98,720.98
755.3,720.98,720.98
754.98,720.98,720.98
755.17,720.98,720.98
751.04,720.98,720.98
742.77,720.98,720.98
737.65,713.81,713.81
733.89,709.6,709.6
730.28,709.6,709.6
726.18,709.6,709.6
723.19,709.6,709.6
721.51,709.6,709.6
725.45,709.6,709.6
728.99,709.6,709.6
741.72,709.6,709.6
751.11,709.6,709.6
750.5,709.6,709.6
750.73,709.6,709.6
751.07,709.6,709.6
750.54,709.6,709.6
751.16,709.6,709.6
751.81,709.6,709.6
751.22,709.6,709.6
749.99,709.6,709.6
749.72,709.6,709.6
749.25,709.6,709.6
750.11,709.6,709.6
749.99,709.6,709.6
747.41,709.6,709.6
739.78,709.6,709.6
734.21,709.6,709.6
731.73,709.6,709.6
728.68,709.6,709.6
727.82,709.6,709.6
728.52,709.6,709.6
731.7,709.6,709.6
735.57,709.6,709.6
739.61,709.6,709.6
747.38,709.6,709.6
752.5,709.6,709.6
751.46,709.6,709.6
751.07,709.6,709.6
749.44,709.6,709.6
749.24,709.6,709.6
748.65,709.6,709.6
748.6,709.6,709.6
748.63,709.6,709.6
748.62,709.6,709.6
748.78,709.6,709.6
749.76,709.6,709.6
750.82,709.6,709.6
751.86,709.6,709.6
749.58,709.6,709.6
741.69,709.6,709.6
737.03,709.6,709.6
735.41,709.6,709.6
733.51,709.6,709.6
730.86,709.6,709.6
729.19,709.6,709.6
729.66,709.6,709.6
732.63,709.6,709.6
735.12,709.6,709.6
742.67,709.6,709.6
751.49,709.6,709.6
751.17,709.6,709.6
749.73,709.6,709.6
749.05,709.6,709.6
746.76,709.6,709.6
747.96,709.6,709.6
748.32,709.6,709.6
748.11,709.6,709.6
748.32,709.6,709.6
747.16,709.6,709.6
747.44,709.6,709.6
748.04,709.6,709.6
748.58,709.6,709.6
746.71,709.6,709.6
738.27,709.6,709.6
733.98,709.6,709.6
731.81,709.6,709.6
730.94,709.6,709.6
730.38,709.6,709.6
732.08,709.6,709.6
735.28,709.6,709.6
737.95,709.6,709.6
740.25,709.6,709.6
746.49,709.6,709.6
753.27,709.6,709.6
751.51,709.6,709.6
750.25,709.6,709.6
748.93,709.6,709.6
747.07,709.6,709.6
746.39,709.6,709.6
745.58,709.6,709.6
745.79,709.6,709.6
746.44,709.6,709.6
745.97,709.6,709.6
745.35,709.6,709.6
746.88,709.6,709.6
747.16,709.6,709.6
744.72,709.6,709.6
734.51,709.6,709.6
728.73,709.6,709.6
725.92,709.6,709.6
723.08,709.6,709.6
722.19,709.6,709.6
723.16,709.6,709.6
727.65,709.6,709.6
732.28,709.6,709.6
736.96,709.6,709.6
746.95,709.6,709.6
755.98,709.6,709.6
754.53,709.6,709.6
753.09,709.6,709.6
751.86,709.6,709.6
750.28,709.6,709.6
749.03,709.6,709.6
749.31,709.6,709.6
748.87,709.6,709.6
749.73,709.6,709.6
749.5,709.6,709.6
750.17,709.6,709.6
750.82,709.6,709.6
751.57,709.6,709.6
748.54,709.6,709.6
740.41,709.6,709.6
734.85,709.6,709.6
733.42,709.6,709.6
731.2,709.6,709.6
730.64,707.77,707.77
731.36,699.83,699.83
734.5,697.44,697.44
737.59,696.7,696.7
738.84,696.7,696.7
745.19,696.7,696.7
752.43,696.7,696.7
750.97,696.7,696.7
748.18,696.7,696.7
747.54,696.7,696.7
745.98,696.7,696.7
745.01,696.7,696.7
744.12,696.7,696.7
743.86,696.7,696.7
743.14,696.7,696.7
742.85,696.7,696.7
743.6,696.7,696.7
744.13,696.7,696.7
744.8,696.7,696.7
743.07,696.7,696.7
730.99,696.7,696.7
724.39,696.7,696.7
721.58,696.7,696.7
720.98,696.7,696.7
722.11,696.7,696.7
726.0,689.23,689.23
731.54,679.23,679.23
735.26,679.23,679.23
737.16,679.23,679.23
742.37,679.23,679.23
749.35,679.23,679.23
746.72,679.23,679.23
742.96,679.23,679.23
742.54,679.23,679.23
740.02,679.23,679.23
738.22,679.23,679.23
737.88,679.23,679.23
737.99,679.23,679.23
740.58,679.23,679.23
738.66,679.23,679.23
739.52,679.23,679.23
740.03,679.23,679.23
741.77,679.23,679.23
739.1,679.23,679.23
724.21,679.23,679.23
713.81,679.23,679.23
709.6,679.23,679.23
709.99,679.23,679.23
714.52,679.23,679.23
720.52,679.23,679.23
727.51,679.23,679.23
731.67,679.23,679.23
735.33,679.23,679.23
741.77,679.23,679.23
748.97,679.23,679.23
745.91,679.23,679.23
742.28,679.23,679.23
737.36,679.23,679.23
737.9,679.23,679.23
737.4,679.23,679.23
736.8,679.23,679.23
737.71,679.23,679.23
738.81,679.23,679.23
740.2,679.23,679.23
742.37,679.23,679.23
743.51,679.23,679.23
744.84,679.23,679.23
743.06,679.23,679.23
733.12,679.23,679.23
726.22,679.23,679.23
722.74,679.23,679.23
722.19,679.23,679.23
724.33,679.23,679.23
729.43,679.23,679.23
735.16,679.23,679.23
738.05,679.23,679.23
739.42,679.23,679.23
745.63,679.23,679.23
752.99,679.23,679.23
751.73,679.23,679.23
750.45,679.23,679.23
748.27,679.23,679.23
747.79,679.23,679.23
746.02,679.23,679.23
745.95,679.23,679.23
746.74,679.23,679.23
747.51,679.23,679.23
747.22,679.23,679.23
747.89,679.23,679.23
749.96,679.23,679.23
750.31,679.23,679.23
748.46,679.23,679.23
740.47,679.23,679.23
735.24,679.23,679.23
732.53,679.23,679.23
732.57,679.23,679.23
731.17,679.23,679.23
728.94,679.23,679.23
729.03,679.23,679.23
728.14,679.23,679.23
728.68,679.23,679.23
736.48,679.23,679.23
748.94,679.23,679.23
748.64,679.23,679.23
748.21,679.23,679.23
747.91,679.23,679.23
746.84,679.23,679.23
746.0,679.23,679.23
746.44,679.23,679.23
746.15,679.23,679.23
745.37,679.23,679.23
745.61,679.23,679.23
744.71,679.23,679.23
746.09,679.23,679.23
747.39,679.23,679.23
745.5,679.23,679.23
738.83,679.23,679.23
731.18,679.23,679.23
729.68,679.23,679.23
726.42,679.23,679.23
724.2,679.23,679.23
722.73,679.23,679.23
722.97,679.23,679.23
725.53,679.23,679.23
726.58,679.23,679.23
736.55,679.23,679.23
748.94,679.23,679.23
749.62,679.23,679.23
750.13,679.23,679.23
750.21,679.23,679.23
750.2,679.23,679.23
750.46,679.23,679.23
750.31,679.23,679.23
750.38,679.23,679.23
750.4,679.23,679.23
750.13,679.23,679.23
750.86,679.23,679.23
751.34,679.23,679.23
752.74,679.23,679.23
750.41,679.23,679.23
742.64,679.23,679.23
738.06,679.23,679.23
733.68,679.23,679.23
727.66,679.23,679.23
721.98,679.23,679.23
717.8,679.23,679.23
717.84,679.23,679.23
717.99,679.23,679.23
719.54,679.23,679.23
733.87,679.23,679.23
749.38,679.23,679.23
750.75,679.23,679.23
751.17,679.23,679.23
751.45,679.23,679.23
751.58,679.23,679.23
751.18,679.23,679.23
750.84,679.23,679.23
750.74,679.23,679.23
750.71,679.23,679.23
750.28,679.23,679.23
751.09,679.23,679.23
751.58,679.23,679.23
752.67,679.23,679.23
749.73,679.23,679.23
739.89,679.23,679.23
733.02,679.23,679.23
723.87,679.23,679.23
715.79,679.23,679.23
707.77,679.23,679.23
699.83,679.23,679.23
697.44,679.23,679.23
696.7,679.23,679.23
698.52,679.23,679.23
721.55,679.23,679.23
741.63,679.23,679.23
746.05,679.23,679.23
748.84,679.23,679.23
749.34,679.23,679.23
751.62,679.23,679.23
752.4,679.23,679.23
753.14,679.23,679.23
753.34,679.23,679.23
753.41,679.23,679.23
752.8,679.23,679.23
753.28,679.23,679.23
753.96,679.23,679.23
754.08,679.23,679.23
750.01,679.23,679.23
740.46,679.23,679.23
732.96,679.23,679.23
722.03,679.23,679.23
711.39,679.23,679.23
699.42,679.23,679.23
689.23,679.23,679.23
679.23,679.23,679.23
683.13,681.24,681.24
681.24,681.24,681.24
706.89,681.53,681.53
735.46,681.53,681.53
740.73,681.53,681.53
742.35,681.53,681.53
739.83,681.53,681.53
739.12,681.53,681.53
737.01,681.53,681.53
736.66,681.53,681.53
735.62,681.53,681.53
737.17,681.53,681.53
737.81,681.53,681.53
738.47,681.53,681.53
740.11,681.53,681.53
742.01,681.53,681.53
740.93,681.53,681.53
724.94,681.53,681.53
714.97,681.53,681.53
703.39,681.53,681.53
697.46,681.53,681.53
692.19,681.53,681.53
685.32,681.53,681.53
681.53,681.53,681.53
686.76,686.76,686.76
687.22,687.22,687.22
709.98,709.98,709.98
735.36,715.05,715.05
738.34,715.05,715.05
740.08,715.05,715.05
737.83,715.05,715.05
740.51,715.05,715.05
741.38,715.05,715.05
743.48,715.05,715.05
742.86,715.05,715.05
742.27,715.05,715.05
742.48,715.05,715.05
742.23,715.05,715.05
743.97,715.05,715.05
745.64,715.05,715.05
745.22,715.05,715.05
734.35,715.05,715.05
727.6,715.05,715.05
723.36,715.05,715.05
724.02,715.05,715.05
726.08,715.05,715.05
727.58,715.05,715.05
729.57,715.05,715.05
732.43,715.05,715.05
733.04,715.05,715.05
738.05,715.05,715.05
748.0,715.05,715.05
747.7,715.05,715.05
745.67,715.05,715.05
742.58,715.05,715.05
743.01,715.05,715.05
742.5,715.05,715.05
741.9,715.05,715.05
740.47,715.05,715.05
739.74,715.05,715.05
740.8,715.05,715.05
740.19,715.05,715.05
741.35,715.05,715.05
743.29,715.05,715.05
743.22,715.05,715.05
732.93,715.05,715.05
722.54,715.05,715.05
720.68,715.05,715.05
722.98,715.05,715.05
727.22,715.05,715.05
730.38,715.05,715.05
733.63,715.05,715.05
736.31,715.05,715.05
737.11,715.05,715.05
741.85,715.05,715.05
751.01,715.05,715.05
749.69,715.05,715.05
747.04,715.05,715.05
744.47,715.05,715.05
742.61,715.05,715.05
741.41,715.05,715.05
740.87,715.05,715.05
740.67,715.05,715.05
739.82,715.05,715.05
739.45,715.05,715.05
739.99,715.05,715.05
741.63,715.05,715.05
743.2,715.05,715.05
742.16,715.05,715.05
730.27,715.05,715.05
720.3,715.05,715.05
716.58,715.05,715.05
716.99,715.05,715.05
718.6,715.05,715.05
721.5,715.05,715.05
725.47,715.05,715.05
726.22,715.05,715.05
726.9,715.05,715.05
732.09,715.05,715.05
742.23,715.05,715.05
741.78,715.05,715.05
738.18,715.05,715.05
735.9,715.05,715.05
731.42,715.05,715.05
732.23,715.05,715.05
731.65,715.05,715.05
731.36,715.05,715.05
734.67,715.05,715.05
731.44,715.05,715.05
734.93,715.05,715.05
737.01,715.05,715.05
738.67,715.05,715.05
739.77,715.05,715.05
724.76,715.05,715.05
718.17,715.05,715.05
715.52,715.05,715.05
715.64,712.66,712.66
717.2,703.75,703.75
721.01,694.2,694.2
724.73,693.37,693.37
726.9,688.11,688.11
725.18,688.11,688.11
729.68,688.11,688.11
740.41,688.11,688.11
740.04,688.11,688.11
736.2,688.11,688.11
733.48,688.11,688.11
733.48,688.11,688.11
732.87,688.11,688.11
733.02,688.11,688.11
733.07,688.11,688.11
734.24,688.11,688.11
734.7,688.11,688.11
737.09,688.11,688.11
738.78,688.11,688.11
740.23,688.11,688.11
739.6,688.11,688.11
727.17,688.11,688.11
717.61,688.11,688.11
715.28,688.11,688.11
715.05,688.11,688.11
718.57,688.11,688.11
722.14,688.11,688.11
727.03,688.11,688.11
729.92,688.11,688.11
732.36,688.11,688.11
737.46,688.11,688.11
746.11,688.11,688.11
743.95,688.11,688.11
743.41,688.11,688.11
740.41,688.11,688.11
739.82,688.11,688.11
739.38,688.11,688.11
739.89,688.11,688.11
740.14,688.11,688.11
740.62,688.11,688.11
740.51,688.11,688.11
742.38,688.11,688.11
743.28,688.11,688.11
744.79,688.11,688.11
744.68,688.11,688.11
735.42,688.11,688.11
727.62,688.11,688.11
724.57,688.11,688.11
723.92,688.11,688.11
725.64,688.11,688.11
727.62,688.11,688.11
731.0,688.11,688.11
733.64,688.11,688.11
734.97,688.11,688.11
740.58,688.11,688.11
750.45,688.11,688.11
749.15,688.11,688.11
750.07,688.11,688.11
748.16,688.11,688.11
749.79,688.11,688.11
750.6,688.11,688.11
751.36,688.11,688.11
751.4,688.11,688.11
751.57,688.11,688.11
751.38,688.11,688.11
751.81,688.11,688.11
752.28,688.11,688.11
752.79,688.11,688.11
749.14,688.11,688.11
739.71,688.11,688.11
731.45,688.11,688.11
730.97,688.11,688.11
729.96,688.11,688.11
726.62,688.11,688.11
724.98,688.11,688.11
727.06,688.11,688.11
727.35,688.11,688.11
730.96,688.11,688.11
740.04,688.11,688.11
752.15,688.11,688.11
752.21,688.11,688.11
752.46,688.11,688.11
751.41,688.11,688.11
752.06,688.11,688.11
752.21,688.11,688.11
752.11,688.11,688.11
752.29,688.11,688.11
753.33,688.11,688.11
750.81,688.11,688.11
752.05,688.11,688.11
752.04,688.11,688.11
753.1,688.11,688.11
750.35,688.11,688.11
743.02,688.11,688.11
736.7,688.11,688.11
732.52,688.11,688.11
728.74,688.11,688.11
726.45,688.11,688.11
724.5,688.11,688.11
725.89,688.11,688.11
726.56,688.11,688.11
727.96,688.11,688.11
737.47,688.11,688.11
749.66,688.11,688.11
750.3,688.11,688.11
750.53,688.11,688.11
750.69,688.11,688.11
751.11,688.11,688.11
751.02,688.11,688.11
750.81,688.11,688.11
751.29,688.11,688.11
751.81,688.11,688.11
750.8,688.11,688.11
751.52,688.11,688.11
751.64,688.11,688.11
752.38,688.11,688.11
749.42,688.11,688.11
742.12,688.11,688.11
735.68,688.11,688.11
731.25,688.11,688.11
728.77,688.11,688.11
726.53,688.11,688.11
725.89,688.11,688.11
728.64,688.11,688.11
729.13,688.11,688.11
732.69,688.11,688.11
739.89,688.11,688.11
751.67,688.11,688.11
751.88,688.11,688.11
750.99,688.11,688.11
751.46,688.11,688.11
751.62,688.11,688.11
751.85,688.11,688.11
751.72,688.11,688.11
751.82,622.99,622.99
752.21,622.99,622.99
752.02,622.99,622.99
752.41,622.99,622.99
752.46,622.99,622.99
752.53,622.99,622.99
748.52,622.99,622.99
738.67,622.99,622.99
736.01,622.99,622.99
732.39,622.99,622.99
731.52,622.99,622.99
730.91,622.99,622.99
729.61,622.99,622.99
731.19,622.99,622.99
733.42,622.99,622.99
735.73,622.99,622.99
742.15,622.99,622.99
755.2,622.99,622.99
756.04,622.99,622.99
756.62,622.99,622.99
756.38,622.99,622.99
754.82,622.99,622.99
753.88,622.99,622.99
753.51,622.99,622.99
753.01,622.99,622.99
752.53,622.99,622.99
752.01,622.99,622.99
752.15,622.99,622.99
752.42,622.99,622.99
752.71,622.99,622.99
749.93,622.99,622.99
739.74,622.99,622.99
729.82,622.99,622.99
722.54,622.99,622.99
712.66,622.99,622.99
703.75,622.99,622.99
694.2,622.99,622.99
693.37,622.99,622.99
688.11,622.99,622.99
691.55,622.99,622.99
709.8,622.99,622.99
737.17,622.99,622.99
742.77,622.99,622.99
744.05,622.99,622.99
741.74,622.99,622.99
742.64,622.99,622.99
744.21,622.99,622.99
744.66,622.99,622.99
744.75,622.99,622.99
744.56,622.99,622.99
745.24,622.99,622.99
746.41,622.99,622.99
748.12,622.99,622.99
749.92,622.99,622.99
748.68,622.99,622.99
737.91,622.99,622.99
731.37,622.99,622.99
725.64,622.99,622.99
721.97,622.99,622.99
719.52,622.99,622.99
717.46,622.99,622.99
718.5,622.99,622.99
716.77,622.99,622.99
720.93,622.99,622.99
729.12,622.99,622.99
744.51,622.99,622.99
746.57,622.99,622.99
748.65,622.99,622.99
747.92,622.99,622.99
749.32,622.99,622.99
749.2,622.99,622.99
750.22,622.99,622.99
750.67,622.99,622.99
751.72,622.99,622.99
749.92,622.99,622.99
750.78,622.99,622.99
750.71,622.99,622.99
750.43,622.99,622.99
747.33,622.99,622.99
737.58,622.99,622.99
730.56,622.99,622.99
727.21,622.99,622.99
726.79,622.99,622.99
728.48,622.99,622.99
730.65,622.99,622.99
733.34,622.99,622.99
735.67,622.99,622.99
737.49,622.99,622.99
742.37,622.99,622.99
754.05,622.99,622.99
753.14,622.99,622.99
751.55,622.99,622.99
749.86,622.99,622.99
748.88,622.99,622.99
748.15,622.99,622.99
747.34,622.99,622.99
747.33,622.99,622.99
746.81,622.99,622.99
746.68,622.99,622.99
746.85,622.99,622.99
747.76,622.99,622.99
747.92,622.99,622.99
745.13,622.99,622.99
735.92,622.99,622.99
726.4,622.99,622.99
721.51,622.99,622.99
721.07,622.99,622.99
722.63,622.99,622.99
725.75,622.99,622.99
729.79,622.99,622.99
734.89,622.99,622.99
737.76,622.99,622.99
744.19,622.99,622.99
756.1,622.99,622.99
755.28,622.99,622.99
754.43,622.99,622.99
753.83,622.99,622.99
753.6,622.99,622.99
753.65,622.99,622.99
753.85,622.99,622.99
754.52,622.99,622.99
753.69,622.99,622.99
754.85,622.99,622.99
754.92,622.99,622.99
755.43,622.99,622.99
755.37,622.99,622.99
751.57,622.99,622.99
743.42,622.99,622.99
738.3,622.99,622.99
734.54,622.99,622.99
732.92,622.99,622.99
730.78,622.99,622.99
729.06,622.99,622.99
731.06,622.99,622.99
731.68,622.99,622.99
733.71,622.99,622.99
738.81,622.99,622.99
751.39,622.99,622.99
752.46,622.99,622.99
753.86,622.99,622.99
753.74,622.99,622.99
754.34,622.99,622.99
754.81,622.99,622.99
755.14,622.99,622.99
755.12,622.99,622.99
754.79,622.99,622.99
754.59,622.99,622.99
755.23,622.99,622.99
755.62,622.99,622.99
755.92,622.99,622.99
752.15,622.99,622.99
744.31,622.99,622.99
739.1,622.99,622.99
734.12,622.99,622.99
730.75,622.99,622.99
729.11,622.99,622.99
727.63,622.99,622.99
727.52,622.99,622.99
727.62,622.99,622.99
729.76,622.99,622.99
736.84,622.99,622.99
751.71,622.99,622.99
752.94,622.99,622.99
754.88,622.99,622.99
755.12,622.99,622.99
756.26,622.99,622.99
756.03,622.99,622.99
756.42,622.99,622.99
622.99,622.99,622.99
756.21,710.38,710.38
755.21,710.38,710.38
756.04,710.38,710.38
756.0,710.38,710.38
756.02,710.38,710.38
751.72,710.38,710.38
743.91,710.38,710.38
739.09,710.38,710.38
734.8,710.38,710.38
732.14,710.38,710.38
728.63,710.38,710.38
726.11,710.38,710.38
727.27,710.38,710.38
728.94,710.38,710.38
731.56,710.38,710.38
738.38,710.38,710.38
752.72,710.38,710.38
753.86,710.38,710.38
753.83,710.38,710.38
753.17,710.38,710.38
752.58,710.38,710.38
751.18,710.38,710.38
749.83,710.38,710.38
749.47,710.38,710.38
749.36,710.38,710.38
749.19,710.38,710.38
749.4,710.38,710.38
749.63,710.38,710.38
750.29,710.38,710.38
747.58,710.38,710.38
737.66,710.38,710.38
727.84,710.38,710.38
723.14,710.38,710.38
722.54,710.38,710.38
724.43,710.38,710.38
728.14,710.38,710.38
731.9,710.38,710.38
734.81,710.38,710.38
733.87,710.38,710.38
736.91,710.38,710.38
747.65,710.38,710.38
746.22,710.38,710.38
741.9,710.38,710.38
741.36,710.38,710.38
741.18,710.38,710.38
741.33,710.38,710.38
741.09,710.38,710.38
741.08,710.38,710.38
741.61,710.38,710.38
741.85,710.38,710.38
740.69,710.38,710.38
740.8,710.38,710.38
741.3,710.38,710.38
739.98,710.38,710.38
722.06,710.38,710.38
713.8,710.38,710.38
710.38,710.38,710.38
713.07,713.07,713.07
717.66,717.66,717.66
722.08,718.33,718.33
726.32,718.33,718.33
730.4,718.33,718.33
730.86,718.33,718.33
734.64,718.33,718.33
745.42,718.33,718.33
744.35,718.33,718.33
743.17,718.33,718.33
741.23,718.33,718.33
741.69,718.33,718.33
741.34,718.33,718.33
740.84,718.33,718.33
741.8,718.33,718.33
743.34,718.33,718.33
742.95,718.33,718.33
743.49,718.33,718.33
744.59,718.33,718.33
745.91,718.33,718.33
743.45,718.33,718.33
732.99,718.33,718.33
725.83,718.33,718.33
723.55,718.33,718.33
725.89,718.33,718.33
728.28,718.33,718.33
730.29,718.33,718.33
732.15,718.33,718.33
733.56,718.33,718.33
734.29,718.33,718.33
738.05,718.33,718.33
749.05,718.33,718.33
748.76,718.33,718.33
749.08,718.33,718.33
746.94,718.33,718.33
747.89,718.33,718.33
748.3,718.33,718.33
748.6,718.33,718.33
748.64,718.33,718.33
749.06,718.33,718.33
748.07,718.33,718.33
748.76,718.33,718.33
748.84,718.33,718.33
748.61,718.33,718.33
745.05,718.33,718.33
735.31,718.33,718.33
725.82,718.33,718.33
722.46,718.33,718.33
724.45,718.33,718.33
728.14,718.18,718.18
731.78,712.98,712.98
734.75,711.65,711.65
736.48,707.66,707.66
738.82,707.66,707.66
743.61,707.66,707.66
754.1,707.66,707.66
752.97,707.66,707.66
752.15,707.66,707.66
751.55,707.66,707.66
750.53,707.66,707.66
749.79,707.66,707.66
750.22,707.66,707.66
751.09,707.66,707.66
751.61,707.66,707.66
751.11,707.66,707.66
751.34,707.66,707.66
751.34,707.66,707.66
751.57,707.66,707.66
747.82,707.66,707.66
737.2,707.66,707.66
730.03,707.66,707.66
724.11,707.66,707.66
723.33,707.66,707.66
725.59,707.66,707.66
728.42,707.66,707.66
731.5,707.66,707.66
733.56,707.66,707.66
736.95,707.66,707.66
742.23,707.66,707.66
754.66,707.66,707.66
755.04,707.66,707.66
754.73,707.66,707.66
754.14,707.66,707.66
753.08,707.66,707.66
753.19,707.66,707.66
753.88,707.66,707.66
753.95,707.66,707.66
752.74,707.66,707.66
753.59,707.66,707.66
753.77,707.66,707.66
754.33,707.66,707.66
754.59,707.66,707.66
750.16,707.66,707.66
741.15,707.66,707.66
734.25,707.66,707.66
731.22,707.66,707.66
730.1,707.66,707.66
729.06,707.66,707.66
728.43,707.66,707.66
727.86,707.66,707.66
728.34,633.76,633.76
731.49,633.76,633.76
736.46,633.76,633.76
750.3,633.76,633.76
752.54,633.76,633.76
754.16,633.76,633.76
753.39,633.76,633.76
754.14,633.76,633.76
754.38,633.76,633.76
754.45,633.76,633.76
754.01,633.76,633.76
754.11,633.76,633.76
753.93,633.76,633.76
754.36,633.76,633.76
754.72,633.76,633.76
754.73,633.76,633.76
750.14,633.76,633.76
742.38,633.76,633.76
737.26,633.76,633.76
733.12,633.76,633.76
731.62,633.76,633.76
731.84,633.76,633.76
731.12,633.76,633.76
731.28,633.76,633.76
729.99,633.76,633.76
733.42,633.76,633.76
737.37,633.76,633.76
751.78,633.76,633.76
752.56,633.76,633.76
754.05,633.76,633.76
752.99,633.76,633.76
754.27,633.76,633.76
754.37,633.76,633.76
754.72,633.76,633.76
755.1,633.76,633.76
754.27,633.76,633.76
753.65,633.76,633.76
753.49,633.76,633.76
754.04,633.76,633.76
753.38,633.76,633.76
748.58,633.76,633.76
740.62,633.76,633.76
734.91,633.76,633.76
730.98,633.76,633.76
730.35,633.76,633.76
730.45,633.76,633.76
732.27,633.76,633.76
735.28,633.76,633.76
737.52,633.76,633.76
740.14,633.76,633.76
744.21,633.76,633.76
753.68,633.76,633.76
753.01,633.76,633.76
750.53,633.76,633.76
750.45,633.76,633.76
749.12,633.76,633.76
750.01,633.76,633.76
749.94,633.76,633.76
750.34,633.76,633.76
750.1,633.76,633.76
750.5,633.76,633.76
750.41,633.76,633.76
751.06,633.76,633.76
751.02,633.76,633.76
745.66,633.76,633.76
733.68,633.76,633.76
725.73,633.76,633.76
720.58,633.76,633.76
718.33,633.76,633.76
719.69,633.76,633.76
722.62,633.76,633.76
730.01,633.76,633.76
733.26,633.76,633.76
