slack_0,non_interrupt,interrupt
500.5,473.61,473.61
500.38,473.61,473.61
500.23,473.61,473.61
499.68,473.61,473.61
495.08,473.61,473.61
488.88,473.61,473.61
485.67,473.61,473.61
489.29,473.61,473.61
492.83,473.61,473.61
491.26,473.61,473.61
492.97,473.61,473.61
493.46,473.61,473.61
495.85,473.61,473.61
496.22,473.61,473.61
498.0,473.61,473.61
499.04,473.61,473.61
499.28,473.61,473.61
499.38,473.61,473.61
499.23,473.61,473.61
499.65,473.61,473.61
500.28,473.61,473.61
500.48,473.61,473.61
500.71,473.61,473.61
500.82,473.61,473.61
500.79,473.61,473.61
500.38,473.61,473.61
499.69,473.61,473.61
498.47,473.61,473.61
493.58,473.61,473.61
486.67,473.61,473.61
482.13,473.61,473.61
478.9,473.61,473.61
477.85,473.61,473.61
477.16,473.61,473.61
479.57,473.61,473.61
482.84,473.61,473.61
487.56,473.61,473.61
496.4,473.61,473.61
497.08,473.61,473.61
498.25,473.61,473.61
498.33,473.61,473.61
498.56,473.61,473.61
496.84,473.61,473.61
495.61,473.61,473.61
495.9,473.61,473.61
496.04,473.61,473.61
496.27,473.61,473.61
496.32,473.61,473.61
496.31,473.61,473.61
496.08,473.61,473.61
495.73,473.61,473.61
494.65,473.61,473.61
489.66,473.61,473.61
485.59,473.61,473.61
481.66,473.61,473.61
482.39,473.61,473.61
485.98,473.61,473.61
483.61,473.61,473.61
482.71,473.55,473.55
481.5,473.55,473.55
484.71,473.55,473.55
489.85,473.55,473.55
493.03,473.55,473.55
495.01,473.55,473.55
495.04,473.55,473.55
495.18,473.55,473.55
495.44,473.55,473.55
495.68,473.55,473.55
495.93,473.55,473.55
496.12,473.55,473.55
496.24,473.55,473.55
496.3,473.55,473.55
496.29,473.55,473.55
496.07,473.55,473.55
495.72,473.55,473.55
494.75,473.55,473.55
489.68,473.55,473.55
483.62,473.55,473.55
478.01,473.55,473.55
475.99,473.55,473.55
478.17,473.55,473.55
475.32,473.55,473.55
477.62,473.55,473.55
478.87,473.55,473.55
491.97,473.55,473.55
494.42,473.55,473.55
494.79,473.55,473.55
495.08,473.55,473.55
495.17,473.55,473.55
495.29,473.55,473.55
495.55,473.55,473.55
495.79,473.55,473.55
495.9,473.55,473.55
496.17,473.55,473.55
496.3,473.55,473.55
496.38,473.55,473.55
496.38,473.55,473.55
496.16,473.55,473.55
495.82,473.55,473.55
495.15,473.55,473.55
493.37,473.55,473.55
492.73,473.55,473.55
487.86,473.55,473.55
488.55,473.55,473.55
490.36,473.55,473.55
491.86,473.55,473.55
491.17,473.55,473.55
489.65,473.55,473.55
490.02,473.55,473.55
492.16,473.55,473.55
493.99,473.55,473.55
495.15,473.55,473.55
495.14,473.55,473.55
495.29,473.55,473.55
495.45,473.55,473.55
495.79,473.55,473.55
495.97,473.55,473.55
496.21,473.55,473.55
496.35,473.55,473.55
496.42,473.55,473.55
496.41,473.55,473.55
496.19,473.55,473.55
495.85,473.55,473.55
494.7,473.55,473.55
490.01,473.55,473.55
483.01,473.55,473.55
477.88,473.55,473.55
473.61,473.55,473.55
474.14,473.55,473.55
476.46,473.55,473.55
478.53,473.55,473.55
480.23,473.55,473.55
485.46,473.55,473.55
493.29,473.55,473.55
494.09,473.55,473.55
494.63,473.55,473.55
494.69,473.55,473.55
494.84,473.55,473.55
495.03,473.55,473.55
495.21,473.55,473.55
495.38,473.55,473.55
495.6,473.55,473.55
495.71,473.55,473.55
495.8,473.55,473.55
496.39,473.55,473.55
496.3,473.55,473.55
496.12,473.55,473.55
495.35,473.55,473.55
493.69,473.55,473.55
492.01,473.55,473.55
490.97,473.55,473.55
488.83,473.55,473.55
486.41,473.55,473.55
486.94,473.55,473.55
485.92,473.55,473.55
481.81,473.55,473.55
480.92,473.55,473.55
488.53,473.55,473.55
492.55,473.55,473.55
495.17,473.55,473.55
495.4,473.55,473.55
495.47,473.55,473.55
495.65,473.55,473.55
495.85,473.55,473.55
496.06,473.55,473.55
496.26,473.55,473.55
496.4,473.55,473.55
496.48,473.55,473.55
496.5,473.55,473.55
496.43,473.55,473.55
496.24,473.55,473.55
495.18,473.55,473.55
489.01,473.55,473.55
481.7,473.55,473.55
476.85,473.55,473.55
475.05,473.37,473.37
477.9,473.37,473.37
487.91,473.37,473.37
491.46,473.37,473.37
493.46,473.37,473.37
493.51,473.37,473.37
494.36,473.37,473.37
494.77,473.37,473.37
495.44,473.37,473.37
495.41,473.37,473.37
495.48,473.37,473.37
495.66,473.37,473.37
495.9,473.37,473.37
496.11,473.37,473.37
496.32,473.37,473.37
496.41,473.37,473.37
496.5,473.37,473.37
496.48,473.37,473.37
496.23,473.37,473.37
495.95,473.37,473.37
494.41,473.37,473.37
491.48,473.37,473.37
484.22,473.37,473.37
484.4,473.37,473.37
491.02,473.37,473.37
492.64,470.42,470.42
490.77,469.37,469.37
484.1,469.37,469.37
486.13,469.37,469.37
490.42,469.37,469.37
491.91,469.37,469.37
493.91,469.37,469.37
494.65,469.37,469.37
494.68,469.37,469.37
494.82,469.37,469.37
495.04,469.37,469.37
495.28,469.37,469.37
495.5,469.37,469.37
495.66,469.37,469.37
495.77,469.37,469.37
496.1,469.37,469.37
496.39,469.37,469.37
496.16,469.37,469.37
495.81,469.37,469.37
494.71,469.37,469.37
489.83,469.37,469.37
487.1,469.37,469.37
480.85,469.37,469.37
479.87,469.37,469.37
480.86,469.37,469.37
476.8,469.37,469.37
473.55,469.37,469.37
481.76,469.37,469.37
486.4,469.37,469.37
489.01,469.37,469.37
493.04,469.37,469.37
492.75,469.37,469.37
495.1,469.37,469.37
495.2,469.37,469.37
495.42,469.37,469.37
495.65,469.37,469.37
495.65,469.37,469.37
495.54,469.37,469.37
495.65,469.37,469.37
496.68,469.37,469.37
496.85,469.37,469.37
496.63,469.37,469.37
493.67,469.37,469.37
494.44,469.37,469.37
490.76,469.37,469.37
485.3,469.37,469.37
484.72,469.37,469.37
478.1,469.37,469.37
476.33,469.37,469.37
485.31,469.37,469.37
488.62,469.37,469.37
487.5,469.37,469.37
487.17,469.37,469.37
490.17,469.37,469.37
494.19,469.37,469.37
495.1,469.37,469.37
495.74,469.37,469.37
495.89,469.37,469.37
496.14,469.37,469.37
496.45,469.37,469.37
496.81,469.37,469.37
496.94,469.37,469.37
497.08,469.37,469.37
497.25,469.37,469.37
497.27,469.37,469.37
497.08,469.37,469.37
495.99,469.37,469.37
495.41,469.37,469.37
489.41,469.37,469.37
483.92,469.37,469.37
480.01,469.37,469.37
480.23,469.37,469.37
478.85,469.37,469.37
474.52,469.37,469.37
473.72,469.37,469.37
476.52,469.37,469.37
481.52,469.37,469.37
487.94,469.37,469.37
494.58,469.37,469.37
496.96,469.37,469.37
498.77,469.37,469.37
499.74,469.37,469.37
500.74,469.37,469.37
501.17,469.37,469.37
501.5,469.37,469.37
501.4,469.37,469.37
501.68,469.37,469.37
502.02,469.37,469.37
502.09,469.37,469.37
501.93,469.37,469.37
501.07,469.37,469.37
500.65,469.37,469.37
500.56,469.37,469.37
500.33,469.37,469.37
496.94,469.37,469.37
482.91,469.37,469.37
480.23,469.37,469.37
482.73,469.37,469.37
481.18,469.37,469.37
484.92,469.37,469.37
485.69,469.37,469.37
491.54,469.37,469.37
498.24,469.37,469.37
500.24,469.37,469.37
500.23,469.37,469.37
500.37,469.37,469.37
500.73,469.37,469.37
501.05,469.37,469.37
501.25,469.37,469.37
501.75,469.37,469.37
501.97,469.37,469.37
502.14,469.37,469.37
502.14,469.37,469.37
501.96,469.37,469.37
501.65,469.37,469.37
501.03,469.37,469.37
497.35,469.37,469.37
490.71,469.37,469.37
485.08,469.37,469.37
479.35,469.37,469.37
475.13,469.37,469.37
474.5,469.37,469.37
477.56,469.37,469.37
481.33,469.37,469.37
486.34,469.37,469.37
491.75,469.37,469.37
497.7,469.37,469.37
499.32,469.37,469.37
499.32,469.37,469.37
499.42,469.37,469.37
499.69,469.37,469.37
499.97,469.37,469.37
500.25,469.37,469.37
500.63,469.37,469.37
500.86,469.37,469.37
501.0,469.37,469.37
501.03,469.37,469.37
500.93,469.37,469.37
500.69,469.37,469.37
499.38,469.37,469.37
493.34,469.37,469.37
482.72,469.37,469.37
478.74,469.37,469.37
473.37,469.37,469.37
473.73,469.37,469.37
480.75,469.37,469.37
484.36,469.37,469.37
491.29,469.37,469.37
492.52,469.37,469.37
493.54,469.37,469.37
494.43,469.37,469.37
494.8,469.37,469.37
494.8,469.37,469.37
494.87,469.37,469.37
495.05,469.37,469.37
495.29,469.37,469.37
495.58,469.37,469.37
495.68,469.37,469.37
495.81,469.37,469.37
495.88,469.37,469.37
495.89,469.37,469.37
495.68,469.37,469.37
495.33,469.37,469.37
494.77,469.37,469.37
493.05,469.37,469.37
490.34,469.37,469.37
485.75,469.37,469.37
481.19,469.37,469.37
470.42,469.37,469.37
469.37,469.37,469.37
474.69,469.66,469.66
482.27,469.66,469.66
491.99,469.66,469.66
493.1,469.66,469.66
494.03,469.66,469.66
494.45,469.66,469.66
494.63,469.66,469.66
494.78,469.66,469.66
494.57,469.66,469.66
494.79,469.66,469.66
495.0,469.66,469.66
495.16,469.66,469.66
495.26,469.66,469.66
495.32,469.66,469.66
495.3,469.66,469.66
495.11,469.66,469.66
494.82,469.66,469.66
493.46,469.66,469.66
488.69,469.66,469.66
483.68,469.66,469.66
479.98,469.66,469.66
479.56,469.66,469.66
481.2,469.66,469.66
482.98,469.66,469.66
484.89,469.66,469.66
493.76,469.66,469.66
491.87,469.66,469.66
492.8,469.66,469.66
493.59,469.66,469.66
493.9,469.66,469.66
493.96,469.66,469.66
494.38,469.66,469.66
494.57,469.66,469.66
494.8,469.66,469.66
495.04,469.66,469.66
495.17,469.66,469.66
495.25,469.66,469.66
495.29,469.66,469.66
495.28,469.66,469.66
495.12,469.66,469.66
494.25,469.66,469.66
493.44,469.66,469.66
488.37,469.66,469.66
482.27,469.66,469.66
476.75,469.66,469.66
473.85,469.66,469.66
471.59,469.66,469.66
478.33,469.66,469.66
480.93,469.66,469.66
486.69,469.66,469.66
489.01,469.66,469.66
492.34,469.66,469.66
493.53,469.66,469.66
493.92,469.66,469.66
493.95,469.66,469.66
494.38,469.66,469.66
494.59,469.66,469.66
494.8,469.66,469.66
495.57,469.66,469.66
495.85,469.66,469.66
496.3,469.66,469.66
496.34,469.66,469.66
496.43,469.66,469.66
496.79,469.66,469.66
494.48,469.66,469.66
494.7,469.66,469.66
494.77,469.66,469.66
493.85,469.66,469.66
494.02,469.66,469.66
493.92,469.66,469.66
491.67,469.66,469.66
490.04,469.66,469.66
489.01,469.66,469.66
489.79,469.66,469.66
489.48,469.66,469.66
490.57,469.66,469.66
493.41,469.66,469.66
495.12,469.66,469.66
494.92,469.66,469.66
494.99,469.66,469.66
495.86,469.66,469.66
495.92,469.66,469.66
495.63,469.66,469.66
495.94,469.66,469.66
495.65,469.66,469.66
496.3,469.66,469.66
496.21,469.66,469.66
496.13,469.66,469.66
495.59,469.66,469.66
494.26,469.66,469.66
490.67,469.66,469.66
484.41,469.66,469.66
476.37,469.66,469.66
476.64,469.66,469.66
471.24,469.66,469.66
469.66,469.66,469.66
474.15,474.15,474.15
482.39,474.4,474.4
484.39,474.4,474.4
489.91,474.4,474.4
494.14,474.4,474.4
494.79,474.4,474.4
495.88,474.4,474.4
495.93,474.4,474.4
496.79,474.4,474.4
496.11,474.4,474.4
495.98,474.4,474.4
495.79,474.4,474.4
496.05,474.4,474.4
495.89,474.4,474.4
495.59,474.4,474.4
496.16,474.4,474.4
494.67,474.4,474.4
494.29,474.4,474.4
488.19,474.4,474.4
483.43,474.4,474.4
476.55,474.4,474.4
474.67,474.4,474.4
474.4,474.4,474.4
475.91,474.83,474.83
487.96,474.83,474.83
493.34,474.83,474.83
489.72,474.83,474.83
489.1,474.83,474.83
494.05,474.83,474.83
493.46,474.83,474.83
495.03,474.83,474.83
495.21,474.83,474.83
495.08,474.83,474.83
495.67,474.83,474.83
495.27,474.83,474.83
495.18,474.83,474.83
495.74,474.83,474.83
495.5,474.83,474.83
495.76,474.83,474.83
495.7,474.83,474.83
495.43,474.83,474.83
494.53,474.83,474.83
488.54,474.83,474.83
481.12,474.83,474.83
476.92,474.83,474.83
474.83,474.83,474.83
479.82,474.94,474.94
478.16,471.06,471.06
483.76,471.06,471.06
486.62,471.06,471.06
486.75,471.06,471.06
490.31,471.06,471.06
494.03,471.06,471.06
495.09,471.06,471.06
495.5,471.06,471.06
494.84,471.06,471.06
495.48,471.06,471.06
495.36,471.06,471.06
496.59,471.06,471.06
496.17,471.06,471.06
495.94,471.06,471.06
495.71,471.06,471.06
496.32,471.06,471.06
495.7,471.06,471.06
494.49,471.06,471.06
494.09,471.06,471.06
488.44,471.06,471.06
484.94,471.06,471.06
479.61,471.06,471.06
478.3,471.06,471.06
482.16,471.06,471.06
479.65,471.06,471.06
480.57,471.06,471.06
490.6,471.06,471.06
493.44,471.06,471.06
492.2,471.06,471.06
495.14,471.06,471.06
492.46,471.06,471.06
495.4,471.06,471.06
495.21,471.06,471.06
495.87,471.06,471.06
496.03,471.06,471.06
496.15,471.06,471.06
497.72,471.06,471.06
496.61,471.06,471.06
497.71,471.06,471.06
496.53,471.06,471.06
496.71,471.06,471.06
496.37,471.06,471.06
494.44,471.06,471.06
490.92,471.06,471.06
485.11,471.06,471.06
485.46,471.06,471.06
479.72,471.06,471.06
480.5,471.06,471.06
485.78,468.13,468.13
485.78,468.13,468.13
482.8,468.13,468.13
487.47,468.13,468.13
491.8,468.13,468.13
493.61,468.13,468.13
495.57,468.13,468.13
496.09,468.13,468.13
495.63,468.13,468.13
495.55,468.13,468.13
495.89,468.13,468.13
496.44,468.13,468.13
496.26,468.13,468.13
496.7,468.13,468.13
496.65,468.13,468.13
496.83,468.13,468.13
497.59,468.13,468.13
496.64,468.13,468.13
495.38,468.13,468.13
489.87,468.13,468.13
484.19,468.13,468.13
483.87,468.13,468.13
495.18,468.13,468.13
496.14,468.13,468.13
489.64,468.13,468.13
494.32,468.13,468.13
492.9,468.13,468.13
493.55,468.13,468.13
494.83,468.13,468.13
495.59,468.13,468.13
496.14,468.13,468.13
495.99,468.13,468.13
496.23,468.13,468.13
496.55,468.13,468.13
496.14,468.13,468.13
496.9,468.13,468.13
496.48,468.13,468.13
497.35,468.13,468.13
497.02,468.13,468.13
497.71,468.13,468.13
496.83,468.13,468.13
496.63,468.13,468.13
494.8,468.13,468.13
490.96,468.13,468.13
487.32,468.13,468.13
484.35,468.13,468.13
478.32,468.13,468.13
478.35,468.13,468.13
480.91,468.13,468.13
482.59,468.13,468.13
490.39,468.13,468.13
493.63,468.13,468.13
494.37,468.13,468.13
494.74,468.13,468.13
495.31,468.13,468.13
495.73,468.13,468.13
495.72,468.13,468.13
495.81,468.13,468.13
496.07,468.13,468.13
497.18,468.13,468.13
497.24,468.13,468.13
496.7,468.13,468.13
496.78,468.13,468.13
497.06,468.13,468.13
497.38,468.13,468.13
496.08,468.13,468.13
495.32,468.13,468.13
489.77,468.13,468.13
486.17,468.13,468.13
482.9,468.13,468.13
476.25,468.13,468.13
475.69,468.13,468.13
474.94,468.13,468.13
475.2,468.13,468.13
489.55,468.13,468.13
492.25,468.13,468.13
493.03,468.13,468.13
494.42,468.13,468.13
495.31,468.13,468.13
495.78,468.13,468.13
496.35,468.13,468.13
496.5,468.13,468.13
496.19,468.13,468.13
496.34,468.13,468.13
496.48,468.13,468.13
496.16,468.13,468.13
496.03,468.13,468.13
496.32,468.13,468.13
496.51,468.13,468.13
496.39,468.13,468.13
494.84,468.13,468.13
490.92,468.13,468.13
484.59,468.13,468.13
485.62,468.13,468.13
481.8,468.13,468.13
476.06,468.13,468.13
475.27,468.13,468.13
476.99,468.13,468.13
479.82,468.13,468.13
486.69,468.13,468.13
492.89,468.13,468.13
495.18,468.13,468.13
493.96,468.13,468.13
495.3,468.13,468.13
495.75,468.13,468.13
495.87,468.13,468.13
495.95,468.13,468.13
495.65,468.13,468.13
496.03,468.13,468.13
496.05,468.13,468.13
496.17,468.13,468.13
496.15,468.13,468.13
496.1,468.13,468.13
496.02,468.13,468.13
494.74,468.13,468.13
493.66,468.13,468.13
487.72,468.13,468.13
482.41,468.13,468.13
480.37,468.13,468.13
477.63,468.13,468.13
471.06,468.13,468.13
480.83,468.13,468.13
481.26,468.13,468.13
486.66,468.13,468.13
490.96,468.13,468.13
493.62,468.13,468.13
495.44,468.13,468.13
495.94,468.13,468.13
495.79,468.13,468.13
496.14,468.13,468.13
496.27,468.13,468.13
495.74,468.13,468.13
495.88,468.13,468.13
495.87,468.13,468.13
496.37,468.13,468.13
496.4,468.13,468.13
496.36,468.13,468.13
495.58,468.13,468.13
495.23,468.13,468.13
490.24,468.13,468.13
485.41,468.13,468.13
482.19,468.13,468.13
478.07,468.13,468.13
471.44,468.13,468.13
474.87,468.13,468.13
473.07,468.13,468.13
479.65,468.13,468.13
485.74,468.13,468.13
491.65,468.13,468.13
494.53,468.13,468.13
493.65,468.13,468.13
495.32,468.13,468.13
495.62,468.13,468.13
496.11,468.13,468.13
497.08,468.13,468.13
496.12,468.13,468.13
495.99,468.13,468.13
496.33,468.13,468.13
496.22,468.13,468.13
496.31,468.13,468.13
496.28,468.13,468.13
496.19,468.13,468.13
495.86,468.13,468.13
492.78,468.13,468.13
487.94,468.13,468.13
483.95,468.13,468.13
478.22,468.13,468.13
471.4,468.13,468.13
468.13,468.13,468.13
470.18,470.18,470.18
475.15,471.65,471.65
481.64,471.65,471.65
487.45,471.65,471.65
493.62,471.65,471.65
494.52,471.65,471.65
495.74,471.65,471.65
496.04,471.65,471.65
495.76,471.65,471.65
496.31,471.65,471.65
495.85,471.65,471.65
496.06,471.65,471.65
496.2,471.65,471.65
496.18,471.65,471.65
496.21,471.65,471.65
496.04,471.65,471.65
494.11,471.65,471.65
495.29,471.65,471.65
491.27,471.65,471.65
487.4,471.65,471.65
482.61,471.65,471.65
478.63,471.65,471.65
478.11,471.65,471.65
479.51,471.65,471.65
481.2,471.65,471.65
483.26,471.65,471.65
488.15,471.65,471.65
490.95,471.65,471.65
494.0,471.65,471.65
494.69,471.65,471.65
495.3,471.65,471.65
495.66,471.65,471.65
495.52,471.65,471.65
495.6,471.65,471.65
496.01,471.65,471.65
496.2,471.65,471.65
496.72,471.65,471.65
496.72,471.65,471.65
496.2,471.65,471.65
496.15,471.65,471.65
495.11,471.65,471.65
494.97,471.65,471.65
491.13,471.65,471.65
486.3,471.65,471.65
482.4,471.65,471.65
479.37,471.65,471.65
477.63,469.63,469.63
480.39,469.63,469.63
481.8,469.63,469.63
478.78,469.63,469.63
481.47,469.63,469.63
490.22,469.63,469.63
493.63,469.63,469.63
493.0,469.63,469.63
495.35,469.63,469.63
495.66,469.63,469.63
495.7,469.63,469.63
495.56,469.63,469.63
495.72,469.63,469.63
495.98,469.63,469.63
496.25,469.63,469.63
496.75,469.63,469.63
496.72,469.63,469.63
496.57,469.63,469.63
494.53,469.63,469.63
493.99,469.63,469.63
489.64,469.63,469.63
483.95,469.63,469.63
479.84,469.63,469.63
477.43,469.63,469.63
473.17,469.63,469.63
474.17,469.63,469.63
474.32,469.63,469.63
481.41,469.63,469.63
486.44,469.63,469.63
491.7,469.63,469.63
494.93,469.63,469.63
493.38,469.63,469.63
495.57,469.63,469.63
495.88,469.63,469.63
496.13,469.63,469.63
496.9,469.63,469.63
496.95,469.63,469.63
496.69,469.63,469.63
496.97,469.63,469.63
495.9,469.63,469.63
496.38,469.63,469.63
496.16,469.63,469.63
496.32,469.63,469.63
494.91,469.63,469.63
493.18,469.63,469.63
486.79,469.63,469.63
480.19,469.63,469.63
478.3,469.63,469.63
483.08,469.63,469.63
481.32,469.63,469.63
489.23,469.63,469.63
493.64,469.63,469.63
493.13,469.63,469.63
494.32,469.63,469.63
494.68,469.63,469.63
493.2,469.63,469.63
495.11,469.63,469.63
495.07,469.63,469.63
495.51,469.63,469.63
495.81,469.63,469.63
495.5,469.63,469.63
495.77,469.63,469.63
495.75,469.63,469.63
495.83,469.63,469.63
496.06,469.63,469.63
496.46,469.63,469.63
494.42,469.63,469.63
495.08,469.63,469.63
494.38,469.63,469.63
493.27,469.63,469.63
491.66,469.63,469.63
481.21,469.63,469.63
482.36,469.63,469.63
485.86,469.63,469.63
482.67,469.63,469.63
485.22,469.63,469.63
488.19,469.63,469.63
491.36,469.63,469.63
493.78,469.63,469.63
494.34,469.63,469.63
495.45,469.63,469.63
495.39,469.63,469.63
495.66,469.63,469.63
495.44,469.63,469.63
495.52,469.63,469.63
495.79,469.63,469.63
495.89,469.63,469.63
496.16,469.63,469.63
495.96,469.63,469.63
496.02,469.63,469.63
494.52,469.63,469.63
494.86,469.63,469.63
491.77,469.63,469.63
485.41,469.63,469.63
479.43,469.63,469.63
474.73,469.63,469.63
472.94,469.63,469.63
474.78,469.63,469.63
477.26,469.63,469.63
478.39,469.63,469.63
482.76,469.63,469.63
489.48,469.63,469.63
494.7,469.63,469.63
494.37,469.63,469.63
494.89,469.63,469.63
494.77,469.63,469.63
495.02,469.63,469.63
495.25,469.63,469.63
496.2,469.63,469.63
495.84,469.63,469.63
496.22,469.63,469.63
495.91,469.63,469.63
496.01,469.63,469.63
495.89,469.63,469.63
495.8,469.63,469.63
493.95,469.63,469.63
488.91,469.63,469.63
484.73,469.63,469.63
478.58,469.63,469.63
473.52,469.63,469.63
472.23,469.63,469.63
471.65,469.63,469.63
475.68,469.63,469.63
478.63,469.63,469.63
485.79,469.63,469.63
492.57,469.63,469.63
494.75,469.63,469.63
494.96,469.63,469.63
495.16,469.63,469.63
495.31,469.63,469.63
495.22,469.63,469.63
495.83,469.63,469.63
496.27,469.63,469.63
495.82,469.63,469.63
495.53,469.63,469.63
495.6,469.63,469.63
495.64,469.63,469.63
495.8,469.63,469.63
495.75,469.63,469.63
495.8,469.63,469.63
492.97,469.63,469.63
490.67,469.63,469.63
489.56,469.63,469.63
487.36,469.63,469.63
484.74,469.63,469.63
484.0,469.63,469.63
485.05,469.63,469.63
484.71,469.63,469.63
487.4,469.63,469.63
490.92,469.63,469.63
492.7,469.63,469.63
494.32,469.63,469.63
494.73,469.63,469.63
494.79,469.63,469.63
495.28,469.63,469.63
495.48,469.63,469.63
495.55,469.63,469.63
495.6,469.63,469.63
495.79,469.63,469.63
495.98,469.63,469.63
495.64,469.63,469.63
495.99,469.63,469.63
495.27,469.63,469.63
494.04,469.63,469.63
488.85,469.63,469.63
482.95,469.63,469.63
477.43,469.63,469.63
472.44,469.63,469.63
469.63,469.63,469.63
469.65,469.65,469.65
471.36,471.36,471.36
475.38,471.76,471.76
481.8,471.76,471.76
488.18,471.76,471.76
490.88,471.76,471.76
495.3,471.76,471.76
495.06,471.76,471.76
495.13,471.76,471.76
495.86,471.76,471.76
495.51,471.76,471.76
495.31,471.76,471.76
495.57,471.76,471.76
495.48,471.76,471.76
495.71,471.76,471.76
495.59,471.76,471.76
495.61,471.76,471.76
495.5,471.76,471.76
494.0,471.76,471.76
488.92,471.76,471.76
484.4,471.76,471.76
480.3,471.76,471.76
475.51,471.76,471.76
471.76,471.76,471.76
474.35,471.85,471.85
475.93,471.85,471.85
481.09,471.85,471.85
484.6,471.85,471.85
491.85,471.85,471.85
493.98,471.85,471.85
494.59,471.85,471.85
494.67,471.85,471.85
494.75,471.85,471.85
495.12,471.85,471.85
495.17,471.85,471.85
496.14,471.85,471.85
496.21,471.85,471.85
496.24,471.85,471.85
496.18,471.85,471.85
496.03,471.85,471.85
496.14,471.85,471.85
495.71,471.85,471.85
495.11,471.85,471.85
489.99,471.85,471.85
485.11,471.85,471.85
479.54,471.85,471.85
475.57,471.85,471.85
475.75,471.85,471.85
485.64,471.39,471.39
487.3,471.39,471.39
479.1,471.39,471.39
488.5,471.39,471.39
495.58,471.39,471.39
495.1,471.39,471.39
495.37,471.39,471.39
495.52,471.39,471.39
496.12,471.39,471.39
496.1,471.39,471.39
495.21,471.39,471.39
497.21,471.39,471.39
497.33,471.39,471.39
496.47,471.39,471.39
496.65,471.39,471.39
496.38,471.39,471.39
496.51,471.39,471.39
496.7,471.39,471.39
495.12,471.39,471.39
489.65,471.39,471.39
483.0,471.39,471.39
478.44,471.39,471.39
476.84,471.39,471.39
475.75,471.39,471.39
478.24,468.67,468.67
478.85,468.67,468.67
488.24,468.67,468.67
494.28,468.67,468.67
494.56,468.67,468.67
494.63,468.67,468.67
494.95,468.67,468.67
494.92,468.67,468.67
495.04,468.67,468.67
495.35,468.67,468.67
496.0,468.67,468.67
496.41,468.67,468.67
495.96,468.67,468.67
496.21,468.67,468.67
496.15,468.67,468.67
495.89,468.67,468.67
496.13,468.67,468.67
496.21,468.67,468.67
496.31,468.67,468.67
493.44,468.67,468.67
490.42,468.67,468.67
483.58,468.67,468.67
474.93,468.67,468.67
475.79,468.67,468.67
479.53,468.67,468.67
481.85,468.67,468.67
490.6,468.67,468.67
493.34,468.67,468.67
494.84,468.67,468.67
494.93,468.67,468.67
494.82,468.67,468.67
494.87,468.67,468.67
495.17,468.67,468.67
495.24,468.67,468.67
495.52,468.67,468.67
496.0,468.67,468.67
496.03,468.67,468.67
495.92,468.67,468.67
495.92,468.67,468.67
496.03,468.67,468.67
496.01,468.67,468.67
496.07,468.67,468.67
494.71,468.67,468.67
488.84,468.67,468.67
482.69,468.67,468.67
479.16,468.67,468.67
474.13,468.67,468.67
472.76,468.67,468.67
471.85,468.67,468.67
472.8,468.67,468.67
476.4,468.67,468.67
481.44,468.67,468.67
488.72,468.67,468.67
493.97,468.67,468.67
494.71,468.67,468.67
494.83,468.67,468.67
495.44,468.67,468.67
496.03,468.67,468.67
495.41,468.67,468.67
495.45,468.67,468.67
495.44,468.67,468.67
495.8,468.67,468.67
495.96,468.67,468.67
496.73,468.67,468.67
496.14,468.67,468.67
495.04,468.67,468.67
494.3,468.67,468.67
489.76,468.67,468.67
485.05,468.67,468.67
478.69,468.67,468.67
476.43,468.67,468.67
475.64,468.67,468.67
473.67,468.67,468.67
475.18,468.67,468.67
475.84,468.67,468.67
481.69,468.67,468.67
488.81,468.67,468.67
494.29,468.67,468.67
495.2,468.67,468.67
494.93,468.67,468.67
495.16,468.67,468.67
495.63,468.67,468.67
495.76,468.67,468.67
496.02,468.67,468.67
495.92,468.67,468.67
496.77,468.67,468.67
496.18,468.67,468.67
496.58,468.67,468.67
495.75,468.67,468.67
495.04,468.67,468.67
494.74,468.67,468.67
491.22,468.67,468.67
490.99,468.67,468.67
486.11,468.67,468.67
480.16,468.67,468.67
481.64,468.67,468.67
472.48,468.67,468.67
482.33,468.67,468.67
487.76,468.67,468.67
493.17,468.67,468.67
493.82,468.67,468.67
493.85,468.67,468.67
494.17,468.67,468.67
494.25,468.67,468.67
494.75,468.67,468.67
494.85,468.67,468.67
494.84,468.67,468.67
495.03,468.67,468.67
495.2,468.67,468.67
495.45,468.67,468.67
495.37,468.67,468.67
495.53,468.67,468.67
495.56,468.67,468.67
495.59,468.67,468.67
494.27,468.67,468.67
490.9,468.67,468.67
486.14,468.67,468.67
480.12,468.67,468.67
477.33,468.67,468.67
476.4,468.67,468.67
475.7,468.67,468.67
483.8,468.67,468.67
493.41,468.67,468.67
492.86,468.67,468.67
492.3,468.67,468.67
493.42,468.67,468.67
494.43,468.67,468.67
494.57,468.67,468.67
494.58,468.67,468.67
494.68,468.67,468.67
494.86,468.67,468.67
495.04,468.67,468.67
495.21,468.67,468.67
495.35,468.67,468.67
495.44,468.67,468.67
495.48,468.67,468.67
495.5,468.67,468.67
495.33,468.67,468.67
493.97,468.67,468.67
488.84,468.67,468.67
483.76,468.67,468.67
479.39,468.67,468.67
475.34,468.67,468.67
472.27,468.67,468.67
471.39,468.67,468.67
472.5,468.67,468.67
484.85,468.67,468.67
492.57,468.67,468.67
