slack_0,non_interrupt,interrupt
661.14,605.88,605.88
654.4,605.88,605.88
656.68,605.88,605.88
662.47,605.88,605.88
664.63,605.88,605.88
665.54,605.88,605.88
659.08,605.88,605.88
657.97,605.88,605.88
659.84,605.88,605.88
664.1,605.88,605.88
664.71,605.88,605.88
668.16,605.88,605.88
663.97,605.88,605.88
660.06,605.88,605.88
664.52,605.88,605.88
700.12,605.88,605.88
695.35,605.88,605.88
726.2,605.88,605.88
775.22,605.88,605.88
774.32,605.88,605.88
782.87,605.88,605.88
765.79,605.88,605.88
704.88,605.88,605.88
680.69,605.88,605.88
672.92,605.88,605.88
678.32,605.88,605.88
675.48,605.88,605.88
664.31,605.88,605.88
658.83,605.88,605.88
658.11,605.88,605.88
661.21,605.88,605.88
654.57,605.88,605.88
648.56,605.88,605.88
654.44,605.88,605.88
654.12,605.88,605.88
653.67,605.88,605.88
657.31,605.88,605.88
655.28,605.88,605.88
654.23,605.88,605.88
664.44,605.88,605.88
665.56,605.88,605.88
660.37,605.88,605.88
657.39,605.88,605.88
653.3,605.88,605.88
655.13,605.88,605.88
654.37,605.88,605.88
650.73,605.88,605.88
656.02,605.88,605.88
670.59,605.88,605.88
682.53,605.88,605.88
659.88,605.88,605.88
675.98,605.88,605.88
674.37,605.88,605.88
659.41,605.88,605.88
666.27,605.88,605.88
664.49,605.88,605.88
649.38,605.88,605.88
657.92,605.88,605.88
651.02,605.88,605.88
654.64,605.88,605.88
651.53,605.88,605.88
657.95,605.88,605.88
656.37,605.88,605.88
660.38,605.88,605.88
676.22,605.88,605.88
679.64,605.88,605.88
678.55,605.88,605.88
685.96,605.88,605.88
710.78,605.88,605.88
716.63,605.88,605.88
724.29,605.88,605.88
737.79,605.88,605.88
737.02,605.88,605.88
736.2,605.88,605.88
738.96,605.88,605.88
748.03,605.88,605.88
749.03,605.88,605.88
768.29,605.88,605.88
788.63,605.88,605.88
795.77,605.88,605.88
806.33,605.88,605.88
812.17,605.88,605.88
815.11,605.88,605.88
811.89,605.88,605.88
815.88,605.88,605.88
815.44,605.88,605.88
816.74,605.88,605.88
818.19,605.88,605.88
808.53,605.88,605.88
789.43,605.88,605.88
781.61,605.88,605.88
780.09,605.88,605.88
774.12,605.88,605.88
768.13,605.88,605.88
769.19,605.88,605.88
772.96,605.88,605.88
779.87,605.88,605.88
780.81,605.88,605.88
782.81,605.88,605.88
773.01,605.88,605.88
769.87,605.88,605.88
764.97,605.88,605.88
758.31,605.88,605.88
746.78,605.88,605.88
744.91,605.88,605.88
724.34,605.88,605.88
705.72,605.88,605.88
695.63,605.88,605.88
685.59,605.88,605.88
667.07,605.88,605.88
665.12,605.88,605.88
666.48,605.88,605.88
664.09,605.88,605.88
666.96,605.88,605.88
669.14,605.88,605.88
662.65,605.88,605.88
664.04,605.88,605.88
663.56,605.88,605.88
663.21,605.88,605.88
665.5,605.88,605.88
661.18,605.88,605.88
662.04,605.88,605.88
668.67,605.88,605.88
675.97,605.88,605.88
665.69,605.88,605.88
653.52,605.88,605.88
658.21,605.88,605.88
656.3,605.88,605.88
657.92,605.88,605.88
661.35,605.88,605.88
631.19,605.88,605.88
605.88,605.88,605.88
635.97,635.97,635.97
658.82,644.27,644.27
674.95,644.27,644.27
700.3,644.27,644.27
701.92,644.27,644.27
747.02,644.27,644.27
768.71,644.27,644.27
772.73,644.27,644.27
782.27,644.27,644.27
786.84,644.27,644.27
784.8,644.27,644.27
781.87,644.27,644.27
731.5,644.27,644.27
699.03,644.27,644.27
689.96,644.27,644.27
679.42,644.27,644.27
689.39,644.27,644.27
694.93,644.27,644.27
669.51,644.27,644.27
656.6,644.27,644.27
649.83,644.27,644.27
656.45,644.27,644.27
658.27,644.27,644.27
651.75,644.27,644.27
660.14,644.27,644.27
668.32,644.27,644.27
680.97,644.27,644.27
684.75,644.27,644.27
688.32,644.27,644.27
676.55,644.27,644.27
668.28,644.27,644.27
669.99,644.27,644.27
662.99,644.27,644.27
662.07,644.27,644.27
685.66,644.27,644.27
690.94,644.27,644.27
686.07,644.27,644.27
689.09,644.27,644.27
664.82,644.27,644.27
661.35,644.27,644.27
666.81,644.27,644.27
665.06,644.27,644.27
666.41,644.27,644.27
661.38,644.27,644.27
663.73,644.27,644.27
661.98,644.27,644.27
663.17,644.27,644.27
666.99,644.27,644.27
669.29,644.27,644.27
673.94,644.27,644.27
670.93,644.27,644.27
665.55,644.27,644.27
662.99,644.27,644.27
655.76,644.27,644.27
654.26,644.27,644.27
651.08,644.27,644.27
651.22,644.27,644.27
652.41,644.27,644.27
652.65,644.27,644.27
654.61,644.27,644.27
656.86,644.27,644.27
650.43,644.27,644.27
654.41,644.27,644.27
649.64,644.27,644.27
646.78,644.27,644.27
647.87,644.27,644.27
654.8,644.27,644.27
708.36,644.27,644.27
732.89,644.27,644.27
704.57,644.27,644.27
694.05,644.27,644.27
716.83,644.27,644.27
722.84,644.27,644.27
745.39,644.27,644.27
777.84,644.27,644.27
802.9,644.27,644.27
801.36,644.27,644.27
803.22,644.27,644.27
796.73,644.27,644.27
792.84,644.27,644.27
787.12,644.27,644.27
778.06,644.27,644.27
766.99,644.27,644.27
741.4,644.27,644.27
732.21,644.27,644.27
730.81,644.27,644.27
711.37,644.27,644.27
712.75,644.27,644.27
707.95,644.27,644.27
705.81,644.27,644.27
710.45,644.27,644.27
708.21,644.27,644.27
715.93,644.27,644.27
750.81,644.27,644.27
761.27,644.27,644.27
771.63,644.27,644.27
756.39,644.27,644.27
766.35,644.27,644.27
789.99,644.27,644.27
807.41,644.27,644.27
813.7,644.27,644.27
798.54,644.27,644.27
786.97,644.27,644.27
778.82,644.27,644.27
783.55,644.27,644.27
757.64,644.27,644.27
714.21,644.27,644.27
675.44,644.27,644.27
666.57,644.27,644.27
664.04,644.27,644.27
662.06,644.27,644.27
662.71,644.27,644.27
659.85,644.27,644.27
646.05,644.27,644.27
644.27,644.27,644.27
651.32,649.85,649.85
649.85,649.85,649.85
652.89,652.89,652.89
670.35,658.63,658.63
664.5,658.63,658.63
662.12,658.63,658.63
665.6,658.63,658.63
670.56,658.63,658.63
674.52,658.63,658.63
677.69,658.63,658.63
684.3,658.63,658.63
719.02,658.63,658.63
756.01,658.63,658.63
759.56,658.63,658.63
767.28,658.63,658.63
765.94,658.63,658.63
756.26,658.63,658.63
771.69,658.63,658.63
754.51,658.63,658.63
760.77,658.63,658.63
719.96,658.63,658.63
686.87,658.63,658.63
684.31,658.63,658.63
682.31,658.63,658.63
699.08,658.63,658.63
693.28,658.63,658.63
703.91,658.63,658.63
685.54,658.63,658.63
687.74,658.63,658.63
697.68,658.63,658.63
716.8,658.63,658.63
742.26,658.63,658.63
762.48,658.63,658.63
780.19,658.63,658.63
766.35,658.63,658.63
731.23,658.63,658.63
709.02,658.63,658.63
712.98,658.63,658.63
719.07,658.63,658.63
706.69,658.63,658.63
695.59,658.63,658.63
688.2,658.63,658.63
690.73,658.63,658.63
684.21,658.63,658.63
658.63,658.63,658.63
675.59,661.16,661.16
681.91,661.16,661.16
681.21,661.16,661.16
676.28,661.16,661.16
667.68,661.16,661.16
665.47,661.16,661.16
664.16,661.16,661.16
668.11,661.16,661.16
671.01,661.16,661.16
672.77,661.16,661.16
671.29,661.16,661.16
673.13,661.16,661.16
668.04,661.16,661.16
675.88,661.16,661.16
673.82,661.16,661.16
661.16,661.16,661.16
664.18,661.54,661.54
666.02,661.54,661.54
680.6,661.54,661.54
693.61,661.54,661.54
684.87,661.54,661.54
695.36,661.54,661.54
681.86,661.54,661.54
687.93,661.54,661.54
680.6,661.54,661.54
679.46,661.54,661.54
672.73,661.54,661.54
662.92,661.54,661.54
661.54,661.54,661.54
664.5,663.87,663.87
672.95,663.87,663.87
685.71,663.87,663.87
681.2,663.87,663.87
684.61,663.87,663.87
675.21,660.85,660.85
670.83,660.85,660.85
668.28,660.85,660.85
669.25,660.85,660.85
676.45,660.85,660.85
670.05,656.11,656.11
696.08,653.26,653.26
674.62,653.26,653.26
679.92,653.26,653.26
686.4,647.56,647.56
689.55,647.56,647.56
686.45,647.56,647.56
675.8,647.56,647.56
679.44,647.56,647.56
693.73,647.56,647.56
692.81,647.56,647.56
684.32,647.56,647.56
673.6,647.56,647.56
668.39,647.56,647.56
665.56,647.56,647.56
670.84,647.56,647.56
667.64,647.56,647.56
673.02,647.56,647.56
678.04,645.35,645.35
686.66,645.35,645.35
683.6,645.35,645.35
690.5,645.35,645.35
686.79,645.35,645.35
670.44,645.35,645.35
671.0,645.35,645.35
669.84,645.35,645.35
669.63,645.35,645.35
669.87,645.35,645.35
672.2,645.35,645.35
677.48,641.52,641.52
663.87,640.93,640.93
678.56,640.93,640.93
696.05,640.93,640.93
700.44,640.93,640.93
694.42,640.93,640.93
676.7,640.93,640.93
688.8,640.93,640.93
674.59,640.93,640.93
686.18,640.93,640.93
722.31,640.93,640.93
735.51,640.93,640.93
710.45,640.93,640.93
681.65,640.93,640.93
689.31,640.93,640.93
690.2,640.93,640.93
701.29,640.93,640.93
671.64,640.93,640.93
666.19,640.93,640.93
668.36,640.93,640.93
669.52,640.93,640.93
672.07,640.93,640.93
688.69,640.93,640.93
684.34,640.93,640.93
676.11,640.93,640.93
675.82,640.93,640.93
677.35,548.28,548.28
664.83,520.91,520.91
667.26,515.87,515.87
674.39,511.55,511.55
686.31,505.92,505.92
683.92,494.74,494.74
706.59,494.74,494.74
729.18,494.74,494.74
727.08,494.74,494.74
745.79,493.68,493.68
729.24,493.68,493.68
738.38,493.68,493.68
765.52,493.68,493.68
783.99,493.68,493.68
800.88,493.68,493.68
819.28,493.68,493.68
814.83,493.68,493.68
809.77,493.68,493.68
797.79,493.68,493.68
782.62,493.38,493.38
786.77,493.38,493.38
790.75,485.44,485.44
797.55,485.44,485.44
783.58,483.5,483.5
753.1,483.5,483.5
739.6,483.5,483.5
739.32,483.5,483.5
742.88,483.5,483.5
747.91,483.5,483.5
756.67,483.5,483.5
765.65,483.5,483.5
771.97,483.5,483.5
781.37,483.5,483.5
793.69,483.5,483.5
808.5,483.5,483.5
826.52,483.5,483.5
828.77,483.5,483.5
829.32,483.5,483.5
832.25,483.5,483.5
831.73,483.5,483.5
838.27,483.5,483.5
833.79,483.5,483.5
837.22,483.5,483.5
840.93,483.5,483.5
832.77,483.5,483.5
820.25,483.5,483.5
814.0,483.5,483.5
812.95,483.5,483.5
812.66,483.5,483.5
799.75,483.5,483.5
787.56,483.5,483.5
777.17,483.5,483.5
778.55,483.5,483.5
785.85,483.5,483.5
787.52,483.5,483.5
787.99,483.5,483.5
772.45,483.5,483.5
726.97,483.5,483.5
707.11,483.5,483.5
708.92,483.5,483.5
683.32,483.5,483.5
690.47,483.5,483.5
692.39,483.5,483.5
696.42,483.5,483.5
696.58,483.5,483.5
684.92,483.5,483.5
700.9,483.5,483.5
700.44,483.5,483.5
693.82,483.5,483.5
683.18,483.5,483.5
682.56,483.5,483.5
689.18,483.5,483.5
700.99,483.5,483.5
692.1,483.5,483.5
717.34,483.5,483.5
735.68,483.5,483.5
761.08,483.5,483.5
774.44,483.5,483.5
766.0,483.5,483.5
740.84,483.5,483.5
720.6,483.5,483.5
711.55,483.5,483.5
708.02,483.5,483.5
711.08,483.5,483.5
699.05,483.5,483.5
694.03,483.5,483.5
700.27,483.5,483.5
705.81,483.5,483.5
691.02,483.5,483.5
680.7,483.5,483.5
679.92,483.5,483.5
688.63,483.5,483.5
685.25,483.5,483.5
681.73,483.5,483.5
675.94,483.5,483.5
668.19,483.5,483.5
690.65,483.5,483.5
691.01,483.5,483.5
687.92,483.5,483.5
690.55,483.5,483.5
684.95,483.5,483.5
685.16,483.5,483.5
681.14,483.5,483.5
678.85,483.5,483.5
675.81,483.5,483.5
669.59,483.5,483.5
667.8,483.5,483.5
666.23,483.5,483.5
660.85,483.5,483.5
663.58,483.5,483.5
665.01,483.5,483.5
663.73,483.5,483.5
663.93,483.5,483.5
656.11,483.5,483.5
653.26,483.5,483.5
658.04,483.5,483.5
654.09,483.5,483.5
647.56,483.5,483.5
649.7,483.5,483.5
660.55,483.5,483.5
690.48,483.5,483.5
723.38,483.5,483.5
736.2,483.5,483.5
731.1,483.5,483.5
762.92,483.5,483.5
782.26,483.5,483.5
787.61,483.5,483.5
748.88,483.5,483.5
718.08,483.5,483.5
694.78,483.5,483.5
659.36,483.5,483.5
645.35,483.5,483.5
659.37,483.5,483.5
661.5,483.5,483.5
661.93,483.5,483.5
654.23,483.5,483.5
652.98,483.5,483.5
669.88,483.5,483.5
663.21,483.5,483.5
649.74,483.5,483.5
651.64,483.5,483.5
651.62,483.5,483.5
641.52,483.5,483.5
640.93,483.5,483.5
646.98,483.5,483.5
647.66,483.5,483.5
657.31,483.5,483.5
659.23,483.5,483.5
661.37,483.5,483.5
659.9,483.5,483.5
657.32,483.5,483.5
656.65,483.5,483.5
664.42,483.5,483.5
674.15,483.5,483.5
675.95,483.5,483.5
676.18,483.5,483.5
680.34,483.5,483.5
685.26,483.5,483.5
671.81,483.5,483.5
672.52,483.5,483.5
679.85,483.5,483.5
671.24,483.5,483.5
665.12,483.5,483.5
677.88,483.5,483.5
710.22,483.5,483.5
704.35,483.5,483.5
698.07,483.5,483.5
654.97,483.5,483.5
548.28,483.5,483.5
520.91,483.5,483.5
515.87,483.5,483.5
511.55,483.5,483.5
505.92,483.5,483.5
494.74,483.5,483.5
495.71,483.5,483.5
502.02,483.5,483.5
496.84,483.5,483.5
493.68,483.5,483.5
497.69,483.5,483.5
495.51,483.5,483.5
499.78,483.5,483.5
494.96,483.5,483.5
502.96,483.5,483.5
502.69,483.5,483.5
501.24,483.5,483.5
499.68,483.5,483.5
508.99,483.5,483.5
493.38,483.5,483.5
493.44,483.5,483.5
485.44,483.5,483.5
487.84,483.5,483.5
483.5,483.5,483.5
484.63,484.63,484.63
503.48,484.67,484.67
499.02,484.67,484.67
492.42,484.67,484.67
493.56,484.67,484.67
498.63,484.67,484.67
492.69,484.67,484.67
495.74,484.67,484.67
490.8,484.67,484.67
489.09,484.67,484.67
488.1,484.67,484.67
486.61,484.67,484.67
484.67,484.67,484.67
487.89,485.85,485.85
485.85,485.85,485.85
486.91,486.91,486.91
508.09,494.62,494.62
518.73,494.62,494.62
521.36,494.62,494.62
505.82,494.62,494.62
508.22,494.62,494.62
507.69,494.62,494.62
504.62,494.62,494.62
498.42,494.62,494.62
501.39,494.62,494.62
500.69,494.62,494.62
502.53,494.62,494.62
505.1,494.62,494.62
499.67,494.62,494.62
499.26,494.62,494.62
495.35,494.62,494.62
501.79,494.62,494.62
510.0,494.62,494.62
512.15,494.62,494.62
508.65,494.62,494.62
511.24,494.62,494.62
502.25,494.62,494.62
508.41,494.62,494.62
542.92,494.62,494.62
529.31,494.62,494.62
524.53,494.62,494.62
511.74,494.62,494.62
501.01,494.62,494.62
494.62,494.62,494.62
514.11,495.79,495.79
547.53,495.79,495.79
557.29,495.79,495.79
536.26,495.79,495.79
543.32,495.79,495.79
539.15,495.79,495.79
530.25,495.79,495.79
529.88,495.79,495.79
529.17,495.79,495.79
557.71,495.79,495.79
580.94,495.79,495.79
563.59,495.79,495.79
563.51,495.79,495.79
537.8,495.79,495.79
533.5,495.79,495.79
539.62,495.79,495.79
562.85,495.79,495.79
561.94,495.79,495.79
553.1,495.79,495.79
545.03,495.79,495.79
539.58,495.79,495.79
518.43,495.79,495.79
505.75,495.79,495.79
500.78,495.79,495.79
497.8,495.79,495.79
495.79,495.79,495.79
515.32,515.32,515.32
527.42,520.25,520.25
557.54,520.25,520.25
520.25,520.25,520.25
532.05,532.05,532.05
558.79,558.79,558.79
580.91,580.91,580.91
603.33,589.4,589.4
624.13,589.4,589.4
620.77,589.4,589.4
589.4,589.4,589.4
609.45,609.45,609.45
617.45,610.55,610.55
620.22,610.55,610.55
641.47,610.55,610.55
662.16,610.55,610.55
662.44,610.55,610.55
666.12,610.55,610.55
670.85,610.55,610.55
690.99,610.55,610.55
723.59,610.55,610.55
724.56,610.55,610.55
732.59,610.55,610.55
755.44,610.55,610.55
738.83,610.55,610.55
764.36,610.55,610.55
777.95,610.55,610.55
787.09,610.55,610.55
784.08,610.55,610.55
789.01,610.55,610.55
778.97,610.55,610.55
745.87,610.55,610.55
719.0,610.55,610.55
708.4,610.55,610.55
707.49,610.55,610.55
688.13,610.55,610.55
656.07,610.55,610.55
658.16,610.55,610.55
650.0,610.55,610.55
655.09,610.55,610.55
654.31,610.55,610.55
675.59,610.55,610.55
684.47,610.55,610.55
697.36,610.55,610.55
714.6,610.55,610.55
754.17,610.55,610.55
747.03,610.55,610.55
753.03,610.55,610.55
738.83,598.32,598.32
743.99,595.38,595.38
775.65,595.38,595.38
793.7,595.38,595.38
795.21,595.38,595.38
795.67,595.38,595.38
801.77,595.38,595.38
801.2,595.38,595.38
780.19,595.38,595.38
785.37,595.38,595.38
797.08,595.38,595.38
803.94,595.38,595.38
818.64,595.38,595.38
811.22,595.38,595.38
811.09,595.38,595.38
804.94,595.38,595.38
795.1,595.38,595.38
791.37,595.38,595.38
785.17,595.38,595.38
768.41,595.38,595.38
766.62,595.38,595.38
752.88,595.38,595.38
734.38,595.38,595.38
726.12,595.38,595.38
769.12,595.38,595.38
806.08,595.38,595.38
828.5,595.38,595.38
815.22,595.38,595.38
816.09,595.38,595.38
813.76,595.38,595.38
805.98,595.38,595.38
822.67,595.38,595.38
812.56,595.38,595.38
772.57,595.38,595.38
751.67,595.38,595.38
763.71,595.38,595.38
763.71,595.38,595.38
738.65,595.38,595.38
722.2,595.38,595.38
707.67,595.38,595.38
688.86,595.38,595.38
687.4,595.38,595.38
687.88,595.38,595.38
685.98,595.38,595.38
702.63,595.38,595.38
698.17,595.38,595.38
694.87,595.38,595.38
716.23,595.38,595.38
732.06,595.38,595.38
755.07,595.38,595.38
754.82,595.38,595.38
753.44,595.38,595.38
753.13,595.38,595.38
788.3,595.38,595.38
823.97,595.38,595.38
823.54,595.38,595.38
824.02,595.38,595.38
829.8,595.38,595.38
829.56,595.38,595.38
831.93,595.38,595.38
827.52,595.38,595.38
814.17,595.38,595.38
782.65,595.38,595.38
759.8,595.38,595.38
751.39,595.38,595.38
764.45,595.38,595.38
742.01,595.38,595.38
742.35,595.38,595.38
744.93,595.38,595.38
755.26,595.38,595.38
790.08,595.38,595.38
811.9,595.38,595.38
828.91,595.38,595.38
816.59,595.38,595.38
820.65,595.38,595.38
821.91,595.38,595.38
803.32,595.38,595.38
791.75,595.38,595.38
782.44,595.38,595.38
790.96,595.38,595.38
784.88,595.38,595.38
769.41,595.38,595.38
753.94,595.38,595.38
709.96,595.38,595.38
694.79,595.38,595.38
671.26,595.38,595.38
665.44,595.38,595.38
665.3,595.38,595.38
662.33,595.38,595.38
671.02,595.38,595.38
679.85,595.38,595.38
672.68,595.38,595.38
680.15,595.38,595.38
682.24,595.38,595.38
650.32,595.38,595.38
610.55,595.38,595.38
613.42,595.38,595.38
618.21,595.38,595.38
648.72,595.38,595.38
665.51,595.38,595.38
661.11,595.38,595.38
661.49,595.38,595.38
657.08,595.38,595.38
660.65,595.38,595.38
661.61,595.38,595.38
654.81,595.38,595.38
650.69,595.38,595.38
652.67,595.38,595.38
654.01,595.38,595.38
655.54,595.38,595.38
