slack_0,non_interrupt,interrupt
259.87,247.05,247.05
247.05,247.05,247.05
280.15,268.16,268.16
323.06,268.16,268.16
352.38,268.16,268.16
350.77,268.16,268.16
340.96,268.16,268.16
347.75,268.16,268.16
355.84,268.16,268.16
365.99,268.16,268.16
348.48,268.16,268.16
340.63,268.16,268.16
354.65,268.16,268.16
371.5,268.16,268.16
352.35,268.16,268.16
324.27,268.16,268.16
330.49,268.16,268.16
328.23,268.16,268.16
336.21,268.16,268.16
346.73,268.16,268.16
342.7,268.16,268.16
323.94,268.16,268.16
300.38,268.16,268.16
290.35,258.1,258.1
285.09,258.1,258.1
274.81,258.1,258.1
293.86,258.1,258.1
344.17,258.1,258.1
361.92,258.1,258.1
357.23,258.1,258.1
356.48,258.1,258.1
356.87,258.1,258.1
360.82,258.1,258.1
367.54,258.1,258.1
375.82,258.1,258.1
359.06,258.1,258.1
338.61,258.1,258.1
329.38,258.1,258.1
314.26,258.1,258.1
299.9,258.1,258.1
299.97,258.1,258.1
275.83,258.1,258.1
281.06,258.1,258.1
281.26,258.1,258.1
272.84,258.1,258.1
268.16,258.1,258.1
300.73,258.1,258.1
298.84,258.1,258.1
304.76,258.1,258.1
310.47,258.1,258.1
318.47,258.1,258.1
329.99,258.1,258.1
335.78,258.1,258.1
345.01,258.1,258.1
350.29,258.1,258.1
354.09,258.1,258.1
356.04,258.1,258.1
362.02,258.1,258.1
341.77,258.1,258.1
328.81,258.1,258.1
325.86,258.1,258.1
323.35,258.1,258.1
333.07,258.1,258.1
324.74,258.1,258.1
311.78,258.1,258.1
315.25,258.1,258.1
344.58,258.1,258.1
364.05,258.1,258.1
356.78,258.1,258.1
343.19,258.1,258.1
323.47,258.1,258.1
318.65,258.1,258.1
315.06,258.1,258.1
315.94,258.1,258.1
320.87,258.1,258.1
332.78,258.1,258.1
350.44,258.1,258.1
352.25,258.1,258.1
349.22,258.1,258.1
354.09,258.1,258.1
355.47,258.1,258.1
355.22,258.1,258.1
347.89,258.1,258.1
327.73,258.1,258.1
328.56,258.1,258.1
317.94,258.1,258.1
307.21,258.1,258.1
304.07,258.1,258.1
303.8,258.1,258.1
322.48,258.1,258.1
345.03,258.1,258.1
361.73,258.1,258.1
366.49,258.1,258.1
358.14,258.1,258.1
345.04,258.1,258.1
328.82,258.1,258.1
328.18,258.1,258.1
317.69,258.1,258.1
327.72,258.1,258.1
351.13,258.1,258.1
370.79,258.1,258.1
363.2,258.1,258.1
365.06,258.1,258.1
367.26,258.1,258.1
372.63,258.1,258.1
373.5,258.1,258.1
364.66,258.1,258.1
350.09,258.1,258.1
333.44,258.1,258.1
317.63,258.1,258.1
315.79,258.1,258.1
323.31,258.1,258.1
340.13,258.1,258.1
359.2,258.1,258.1
378.25,258.1,258.1
383.04,258.1,258.1
376.25,258.1,258.1
354.12,258.1,258.1
327.61,258.1,258.1
312.24,258.1,258.1
309.15,258.1,258.1
309.49,258.1,258.1
326.63,258.1,258.1
354.77,258.1,258.1
370.84,258.1,258.1
371.58,258.1,258.1
374.33,258.1,258.1
375.68,258.1,258.1
375.78,258.1,258.1
385.41,258.1,258.1
379.66,258.1,258.1
369.87,258.1,258.1
353.23,258.1,258.1
344.07,258.1,258.1
345.48,258.1,258.1
336.09,258.1,258.1
346.36,258.1,258.1
354.64,258.1,258.1
373.55,258.1,258.1
379.67,258.1,258.1
353.24,258.1,258.1
329.66,258.1,258.1
300.2,258.1,258.1
291.44,258.1,258.1
284.87,258.1,258.1
288.05,258.1,258.1
304.96,258.1,258.1
344.03,258.1,258.1
373.06,258.1,258.1
384.14,258.1,258.1
385.53,258.1,258.1
386.32,258.1,258.1
399.82,258.1,258.1
412.83,258.1,258.1
408.56,258.1,258.1
398.03,258.1,258.1
396.55,258.1,258.1
398.45,258.1,258.1
395.1,258.1,258.1
384.15,258.1,258.1
387.05,258.1,258.1
403.49,258.1,258.1
420.35,258.1,258.1
417.59,258.1,258.1
380.44,258.1,258.1
350.08,258.1,258.1
322.78,258.1,258.1
316.17,258.1,258.1
318.12,258.1,258.1
312.01,258.1,258.1
336.82,258.1,258.1
377.65,258.1,258.1
396.38,258.1,258.1
398.8,258.1,258.1
398.07,258.1,258.1
397.32,258.1,258.1
404.36,258.1,258.1
417.76,258.1,258.1
418.01,258.1,258.1
410.28,258.1,258.1
381.8,258.1,258.1
377.85,258.1,258.1
366.63,258.1,258.1
356.19,258.1,258.1
357.83,258.1,258.1
353.72,258.1,258.1
363.18,258.1,258.1
370.31,258.1,258.1
341.87,258.1,258.1
294.57,258.1,258.1
276.05,258.1,258.1
258.1,258.1,258.1
260.26,260.26,260.26
265.63,265.63,265.63
285.39,285.39,285.39
322.12,285.42,285.42
378.4,285.42,285.42
383.98,285.42,285.42
383.52,285.42,285.42
383.52,285.42,285.42
389.39,285.42,285.42
402.06,285.42,285.42
393.1,285.42,285.42
378.82,285.42,285.42
375.49,285.42,285.42
367.82,285.42,285.42
353.02,285.42,285.42
357.19,285.42,285.42
358.92,285.42,285.42
363.3,285.42,285.42
367.53,285.42,285.42
357.5,285.42,285.42
343.0,285.42,285.42
332.45,285.42,285.42
321.83,285.42,285.42
306.24,285.42,285.42
312.38,285.42,285.42
308.74,285.42,285.42
301.26,285.42,285.42
307.37,285.42,285.42
359.03,285.42,285.42
367.1,285.42,285.42
363.13,285.42,285.42
371.9,285.42,285.42
385.77,285.42,285.42
392.89,285.42,285.42
407.06,285.42,285.42
412.82,285.42,285.42
400.44,285.42,285.42
405.64,285.42,285.42
406.01,285.42,285.42
399.29,285.42,285.42
435.58,285.42,285.42
457.31,285.42,285.42
458.07,285.42,285.42
441.78,285.42,285.42
419.65,285.42,285.42
396.88,285.42,285.42
372.19,285.42,285.42
359.35,285.42,285.42
355.18,285.42,285.42
361.13,285.42,285.42
387.35,285.42,285.42
416.86,285.42,285.42
439.71,285.42,285.42
434.83,285.42,285.42
434.69,285.42,285.42
433.22,285.42,285.42
447.83,285.42,285.42
464.27,285.42,285.42
474.35,285.42,285.42
465.81,285.42,285.42
458.33,285.42,285.42
442.9,285.42,285.42
464.1,285.42,285.42
454.07,285.42,285.42
450.88,285.42,285.42
471.79,285.42,285.42
478.94,285.42,285.42
471.06,285.42,285.42
432.06,285.42,285.42
395.13,285.42,285.42
380.11,285.42,285.42
369.36,285.42,285.42
377.87,285.42,285.42
383.81,285.42,285.42
390.07,285.42,285.42
407.95,285.42,285.42
442.62,285.42,285.42
418.32,285.42,285.42
421.08,285.42,285.42
419.57,285.42,285.42
448.43,285.42,285.42
463.65,285.42,285.42
469.32,285.42,285.42
471.79,285.42,285.42
462.17,285.42,285.42
469.31,285.42,285.42
466.47,285.42,285.42
468.36,285.42,285.42
461.79,285.42,285.42
476.45,285.42,285.42
480.71,285.42,285.42
465.68,285.42,285.42
445.04,285.42,285.42
402.63,285.42,285.42
383.18,285.42,285.42
377.32,285.42,285.42
389.31,285.42,285.42
395.38,285.42,285.42
401.05,285.42,285.42
417.82,285.42,285.42
411.96,285.42,285.42
379.66,285.42,285.42
376.92,285.42,285.42
385.26,285.42,285.42
416.81,285.42,285.42
436.45,285.42,285.42
452.77,285.42,285.42
441.08,285.42,285.42
450.91,285.42,285.42
429.28,285.42,285.42
417.42,285.42,285.42
413.91,285.42,285.42
401.51,285.42,285.42
418.97,285.42,285.42
445.09,285.42,285.42
449.27,285.42,285.42
432.6,285.42,285.42
416.28,285.42,285.42
420.35,285.42,285.42
386.37,285.42,285.42
367.72,285.42,285.42
369.09,285.42,285.42
392.08,285.42,285.42
417.92,285.42,285.42
436.38,285.42,285.42
433.43,285.42,285.42
437.7,285.42,285.42
432.28,285.42,285.42
446.18,285.42,285.42
459.19,285.42,285.42
475.97,285.42,285.42
475.81,285.42,285.42
466.2,285.42,285.42
476.31,285.42,285.42
487.05,285.42,285.42
477.97,285.42,285.42
499.9,285.42,285.42
487.45,285.42,285.42
486.56,285.42,285.42
463.32,285.42,285.42
423.64,285.42,285.42
387.89,285.42,285.42
366.4,285.42,285.42
367.0,285.42,285.42
371.92,285.42,285.42
363.78,285.42,285.42
368.79,285.42,285.42
387.02,285.42,285.42
405.51,285.42,285.42
408.4,285.42,285.42
407.91,285.42,285.42
406.53,285.42,285.42
413.92,285.42,285.42
420.24,285.42,285.42
423.82,285.42,285.42
413.99,285.42,285.42
399.06,285.42,285.42
408.58,285.42,285.42
412.1,285.42,285.42
402.31,285.42,285.42
410.28,285.42,285.42
395.09,285.42,285.42
416.04,285.42,285.42
410.95,285.42,285.42
366.35,285.42,285.42
323.64,223.1,223.1
310.56,212.22,212.22
311.6,205.49,205.49
312.21,190.53,190.53
304.3,190.53,190.53
285.42,190.53,190.53
329.65,190.53,190.53
378.64,190.53,190.53
385.39,190.53,190.53
384.49,190.53,190.53
393.73,190.53,190.53
397.07,190.53,190.53
401.11,190.53,190.53
412.13,190.53,190.53
399.42,190.53,190.53
385.99,190.53,190.53
386.47,190.53,190.53
368.03,190.53,190.53
384.78,190.53,190.53
390.35,190.53,190.53
381.13,190.53,190.53
370.82,190.53,190.53
367.69,190.53,190.53
343.17,190.53,190.53
302.07,190.53,190.53
292.48,190.53,190.53
286.8,190.53,190.53
288.51,190.53,190.53
299.37,190.53,190.53
295.97,190.53,190.53
324.77,190.53,190.53
366.57,190.53,190.53
375.89,190.53,190.53
373.5,190.53,190.53
366.47,190.53,190.53
367.0,190.53,190.53
377.4,190.53,190.53
377.09,190.53,190.53
392.22,190.53,190.53
370.89,190.53,190.53
377.0,190.53,190.53
353.92,190.53,190.53
347.69,190.53,190.53
352.74,190.53,190.53
407.14,190.53,190.53
401.16,190.53,190.53
400.52,190.53,190.53
373.41,190.53,190.53
329.66,190.53,190.53
309.78,190.53,190.53
302.37,190.53,190.53
299.66,190.53,190.53
290.12,190.53,190.53
311.85,190.53,190.53
337.83,190.53,190.53
373.6,190.53,190.53
386.84,190.53,190.53
387.67,190.53,190.53
393.38,190.53,190.53
404.1,190.53,190.53
425.95,190.53,190.53
433.38,190.53,190.53
436.57,190.53,190.53
435.4,190.53,190.53
427.94,190.53,190.53
428.64,190.53,190.53
436.19,190.53,190.53
425.12,190.53,190.53
449.63,190.53,190.53
446.39,190.53,190.53
441.56,190.53,190.53
399.09,190.53,190.53
347.19,190.53,190.53
325.14,190.53,190.53
322.67,190.53,190.53
317.82,190.53,190.53
327.67,190.53,190.53
344.09,190.53,190.53
368.45,190.53,190.53
393.65,190.53,190.53
412.01,190.53,190.53
420.56,190.53,190.53
409.27,190.53,190.53
401.84,190.53,190.53
415.74,190.53,190.53
441.58,190.53,190.53
433.53,190.53,190.53
396.71,190.53,190.53
415.22,190.53,190.53
409.17,190.53,190.53
396.48,190.53,190.53
396.92,190.53,190.53
419.65,190.53,190.53
424.55,190.53,190.53
409.81,190.53,190.53
390.39,190.53,190.53
368.63,190.53,190.53
354.38,190.53,190.53
355.32,190.53,190.53
354.7,190.53,190.53
370.78,190.53,190.53
374.2,190.53,190.53
383.85,190.53,190.53
368.52,190.53,190.53
364.54,190.53,190.53
364.23,190.53,190.53
370.86,190.53,190.53
383.47,190.53,190.53
388.26,190.53,190.53
392.74,190.53,190.53
406.8,190.53,190.53
411.22,190.53,190.53
418.29,190.53,190.53
424.25,190.53,190.53
424.29,190.53,190.53
409.66,190.53,190.53
412.27,190.53,190.53
433.06,190.53,190.53
416.02,190.53,190.53
400.33,190.53,190.53
388.32,190.53,190.53
378.58,190.53,190.53
377.59,190.53,190.53
379.06,190.53,190.53
380.86,190.53,190.53
381.43,190.53,190.53
389.35,190.53,190.53
371.74,190.53,190.53
375.27,190.53,190.53
373.26,190.53,190.53
374.9,190.53,190.53
386.14,190.53,190.53
401.49,190.53,190.53
409.18,190.53,190.53
405.18,190.53,190.53
357.92,190.53,190.53
341.35,190.53,190.53
347.65,190.53,190.53
351.37,190.53,190.53
344.95,190.53,190.53
344.41,190.53,190.53
364.95,190.53,190.53
366.76,190.53,190.53
352.63,190.53,190.53
332.26,190.53,190.53
316.44,190.53,190.53
315.25,190.53,190.53
316.36,190.53,190.53
313.64,190.53,190.53
317.16,190.53,190.53
340.02,190.53,190.53
372.81,190.53,190.53
367.33,190.53,190.53
357.2,190.53,190.53
364.03,190.53,190.53
370.46,190.53,190.53
369.66,190.53,190.53
368.17,190.53,190.53
348.7,190.53,190.53
334.58,190.53,190.53
327.92,190.53,190.53
313.94,190.53,190.53
311.72,190.53,190.53
312.68,190.53,190.53
309.76,190.53,190.53
308.03,190.53,190.53
320.6,190.53,190.53
299.91,190.53,190.53
223.1,190.53,190.53
212.22,190.53,190.53
205.49,190.53,190.53
190.53,190.53,190.53
208.81,208.81,208.81
215.92,215.92,215.92
244.47,218.45,218.45
298.27,218.45,218.45
340.21,218.45,218.45
333.66,218.45,218.45
332.23,218.45,218.45
341.7,218.45,218.45
354.69,218.45,218.45
353.75,218.45,218.45
348.94,218.45,218.45
338.76,218.45,218.45
333.13,218.45,218.45
368.59,218.45,218.45
340.76,218.45,218.45
346.23,218.45,218.45
347.93,218.45,218.45
343.46,218.45,218.45
342.93,218.45,218.45
296.65,218.45,218.45
279.18,218.45,218.45
274.89,218.45,218.45
252.96,218.45,218.45
236.38,218.45,218.45
219.89,218.45,218.45
218.45,218.45,218.45
254.13,225.25,225.25
307.41,225.25,225.25
349.82,225.25,225.25
359.79,225.25,225.25
362.69,225.25,225.25
361.02,225.25,225.25
367.72,225.25,225.25
387.67,225.25,225.25
373.16,225.25,225.25
390.64,225.25,225.25
394.31,225.25,225.25
392.25,225.25,225.25
380.27,225.25,225.25
387.26,225.25,225.25
387.7,225.25,225.25
392.2,225.25,225.25
389.06,225.25,225.25
374.32,225.25,225.25
365.36,225.25,225.25
355.86,225.25,225.25
333.97,225.25,225.25
325.47,225.25,225.25
313.94,225.25,225.25
325.91,225.25,225.25
344.87,225.25,225.25
360.51,225.25,225.25
370.96,225.25,225.25
377.39,225.25,225.25
382.54,225.25,225.25
385.76,225.25,225.25
379.16,225.25,225.25
370.08,225.25,225.25
360.27,225.25,225.25
334.19,225.25,225.25
301.26,225.25,225.25
293.97,225.25,225.25
288.59,225.25,225.25
289.74,225.25,225.25
298.31,225.25,225.25
317.09,225.25,225.25
333.16,225.25,225.25
316.38,225.25,225.25
267.44,225.25,225.25
253.15,225.25,225.25
242.74,224.08,224.08
241.85,218.75,218.75
245.02,218.75,218.75
255.69,218.75,218.75
280.42,218.75,218.75
325.44,218.75,218.75
352.11,218.75,218.75
349.36,218.75,218.75
350.65,218.75,218.75
350.4,218.75,218.75
365.44,218.75,218.75
362.83,218.75,218.75
367.78,218.75,218.75
335.43,218.75,218.75
335.3,218.75,218.75
342.97,218.75,218.75
349.34,218.75,218.75
380.13,218.75,218.75
406.61,218.75,218.75
429.74,218.75,218.75
417.24,218.75,218.75
375.11,218.75,218.75
331.25,218.75,218.75
308.17,218.75,218.75
290.0,218.75,218.75
274.44,218.75,218.75
275.87,218.75,218.75
297.27,218.75,218.75
333.79,218.75,218.75
388.08,218.75,218.75
399.52,218.75,218.75
388.55,218.75,218.75
395.25,218.75,218.75
402.99,218.75,218.75
412.66,218.75,218.75
405.52,218.75,218.75
400.75,218.75,218.75
397.3,218.75,218.75
376.41,218.75,218.75
358.41,218.75,218.75
354.98,218.75,218.75
353.89,218.75,218.75
367.39,218.75,218.75
393.74,218.75,218.75
409.07,218.75,218.75
375.31,218.75,218.75
326.55,218.75,218.75
296.17,218.75,218.75
284.7,218.75,218.75
283.82,218.75,218.75
290.21,218.75,218.75
313.46,218.75,218.75
361.13,218.75,218.75
401.33,218.75,218.75
383.06,218.75,218.75
385.69,218.75,218.75
385.66,218.75,218.75
388.91,218.75,218.75
405.63,218.75,218.75
405.09,218.75,218.75
379.26,218.75,218.75
367.48,218.75,218.75
372.05,218.75,218.75
377.75,218.75,218.75
393.06,218.75,218.75
391.46,218.75,218.75
396.31,218.75,218.75
401.95,218.75,218.75
398.67,218.75,218.75
388.31,218.75,218.75
379.52,218.75,218.75
353.32,218.75,218.75
338.49,218.75,218.75
333.26,218.75,218.75
336.53,218.75,218.75
348.77,218.75,218.75
382.37,218.75,218.75
407.59,218.75,218.75
409.49,218.75,218.75
382.66,218.75,218.75
368.48,218.75,218.75
376.41,218.75,218.75
390.82,218.75,218.75
375.62,218.75,218.75
379.95,218.75,218.75
368.38,218.75,218.75
364.98,218.75,218.75
387.9,218.75,218.75
390.63,218.75,218.75
374.09,218.75,218.75
364.99,218.75,218.75
406.01,218.75,218.75
409.67,218.75,218.75
400.91,218.75,218.75
369.08,218.75,218.75
346.75,218.75,218.75
331.91,218.75,218.75
300.13,218.75,218.75
289.43,218.75,218.75
304.12,218.75,218.75
338.48,218.75,218.75
366.9,218.75,218.75
372.28,218.75,218.75
355.62,218.75,218.75
354.34,218.75,218.75
368.4,218.75,218.75
368.39,218.75,218.75
375.25,218.75,218.75
366.25,218.75,218.75
349.07,218.75,218.75
343.98,218.75,218.75
342.58,218.75,218.75
346.2,218.75,218.75
352.99,218.75,218.75
349.35,218.75,218.75
349.28,218.75,218.75
340.66,218.75,218.75
318.49,218.75,218.75
284.62,218.75,218.75
263.31,218.75,218.75
244.29,218.39,218.39
247.43,218.39,218.39
225.25,218.39,218.39
244.34,218.39,218.39
293.23,218.39,218.39
331.5,218.39,218.39
346.3,218.39,218.39
324.21,218.39,218.39
319.65,218.39,218.39
335.49,218.39,218.39
337.09,218.39,218.39
315.68,218.39,218.39
289.58,218.39,218.39
270.22,218.39,218.39
270.72,218.39,218.39
266.88,218.39,218.39
271.05,218.39,218.39
277.36,218.39,218.39
288.1,218.39,218.39
312.18,218.39,218.39
315.46,218.39,218.39
306.68,218.39,218.39
280.08,218.39,218.39
269.38,218.39,218.39
254.13,218.39,218.39
265.54,218.39,218.39
279.57,218.39,218.39
282.39,218.39,218.39
301.53,218.39,218.39
318.31,218.39,218.39
336.9,218.39,218.39
335.37,218.39,218.39
357.59,218.39,218.39
342.71,218.39,218.39
348.89,218.39,218.39
326.29,218.39,218.39
317.9,218.39,218.39
295.81,218.39,218.39
281.12,218.39,218.39
291.35,218.39,218.39
319.7,218.39,218.39
334.06,218.39,218.39
353.8,218.39,218.39
362.59,218.39,218.39
334.63,218.39,218.39
293.08,218.39,218.39
253.11,218.39,218.39
234.96,218.39,218.39
224.08,218.39,218.39
218.75,218.39,218.39
223.84,218.39,218.39
238.98,218.39,218.39
256.6,218.39,218.39
319.8,218.39,218.39
372.55,218.39,218.39
361.34,218.39,218.39
372.37,218.39,218.39
379.06,218.39,218.39
397.41,218.39,218.39
417.78,218.39,218.39
418.51,218.39,218.39
424.96,218.39,218.39
419.0,218.39,218.39
398.76,218.39,218.39
410.37,218.39,218.39
415.57,218.39,218.39
422.2,218.39,218.39
420.06,218.39,218.39
408.29,218.39,218.39
376.09,218.39,218.39
350.37,218.39,218.39
331.2,218.39,218.39
316.97,218.39,218.39
308.46,218.39,218.39
313.5,218.39,218.39
324.17,218.39,218.39
330.61,218.39,218.39
396.3,218.39,218.39
382.59,218.39,218.39
366.4,218.39,218.39
357.59,218.39,218.39
370.24,218.39,218.39
387.5,218.39,218.39
393.88,218.39,218.39
403.29,218.39,218.39
411.0,218.39,218.39
412.04,218.39,218.39
455.04,218.39,218.39
466.77,218.39,218.39
467.88,218.39,218.39
467.31,218.39,218.39
459.43,218.39,218.39
435.75,218.39,218.39
410.1,218.39,218.39
369.02,218.39,218.39
334.74,218.39,218.39
348.19,218.39,218.39
334.56,218.39,218.39
335.28,218.39,218.39
350.91,218.39,218.39
388.29,218.39,218.39
411.85,218.39,218.39
419.86,218.39,218.39
404.02,218.39,218.39
391.89,218.39,218.39
410.49,218.39,218.39
428.34,218.39,218.39
421.97,218.39,218.39
392.66,218.39,218.39
361.71,218.39,218.39
350.66,218.39,218.39
359.99,218.39,218.39
371.9,218.39,218.39
362.54,218.39,218.39
410.6,218.39,218.39
458.33,218.39,218.39
438.19,218.39,218.39
416.58,218.39,218.39
402.52,218.39,218.39
369.96,218.39,218.39
339.53,218.39,218.39
349.85,218.39,218.39
359.69,218.39,218.39
368.94,218.39,218.39
404.16,218.39,218.39
424.43,218.39,218.39
406.54,218.39,218.39
363.67,218.39,218.39
365.47,218.39,218.39
380.34,218.39,218.39
404.3,218.39,218.39
431.26,218.39,218.39
454.97,218.39,218.39
406.9,218.39,218.39
441.18,218.39,218.39
447.24,218.39,218.39
419.56,218.39,218.39
408.13,218.39,218.39
404.07,218.39,218.39
384.78,218.39,218.39
382.73,218.39,218.39
319.61,218.39,218.39
311.57,218.39,218.39
310.88,218.39,218.39
286.62,218.39,218.39
284.84,218.39,218.39
258.86,218.39,218.39
251.44,218.39,218.39
287.69,218.39,218.39
335.22,218.39,218.39
364.69,218.39,218.39
355.59,218.39,218.39
350.55,218.39,218.39
372.37,218.39,218.39
366.48,218.39,218.39
393.0,218.39,218.39
420.05,218.39,218.39
350.96,218.39,218.39
331.36,218.39,218.39
332.31,218.39,218.39
311.03,218.39,218.39
323.46,218.39,218.39
314.34,218.39,218.39
332.85,218.39,218.39
330.18,218.39,218.39
291.75,218.39,218.39
271.14,218.39,218.39
230.64,218.39,218.39
218.39,218.39,218.39
241.08,241.08,241.08
245.49,243.88,243.88
261.16,232.6,232.6
291.43,232.6,232.6
338.53,232.6,232.6
353.47,232.6,232.6
338.72,232.6,232.6
328.84,232.6,232.6
335.08,232.6,232.6
349.99,232.6,232.6
348.32,232.6,232.6
334.67,232.6,232.6
385.31,232.6,232.6
434.27,232.6,232.6
456.02,232.6,232.6
458.09,232.6,232.6
465.14,232.6,232.6
438.96,232.6,232.6
442.44,232.6,232.6
409.51,232.6,232.6
377.48,232.6,232.6
371.22,232.6,232.6
385.43,232.6,232.6
377.68,232.6,232.6
371.49,232.6,232.6
359.84,232.6,232.6
369.75,232.6,232.6
374.96,232.6,232.6
404.78,232.6,232.6
397.11,232.6,232.6
377.92,232.6,232.6
367.71,232.6,232.6
398.07,232.6,232.6
426.25,232.6,232.6
443.22,232.6,232.6
463.01,232.6,232.6
418.57,232.6,232.6
436.85,232.6,232.6
433.07,232.6,232.6
441.67,232.6,232.6
425.38,232.6,232.6
401.63,232.6,232.6
418.13,232.6,232.6
405.44,232.6,232.6
383.26,232.6,232.6
358.6,232.6,232.6
323.27,232.6,232.6
307.32,232.6,232.6
313.25,232.6,232.6
317.49,232.6,232.6
326.01,232.6,232.6
345.6,232.6,232.6
374.82,232.6,232.6
384.9,232.6,232.6
386.36,232.6,232.6
375.69,232.6,232.6
384.51,232.6,232.6
393.88,232.6,232.6
397.33,232.6,232.6
400.88,232.6,232.6
407.14,232.6,232.6
423.68,232.6,232.6
444.45,232.6,232.6
458.31,232.6,232.6
430.56,232.6,232.6
411.34,232.6,232.6
416.61,232.6,232.6
408.54,232.6,232.6
400.15,232.6,232.6
345.41,232.6,232.6
334.17,232.6,232.6
336.02,232.39,232.39
360.33,232.39,232.39
350.63,232.39,232.39
329.76,232.39,232.39
359.03,232.39,232.39
387.6,232.39,232.39
390.95,232.39,232.39
384.45,232.39,232.39
384.86,232.39,232.39
386.61,232.39,232.39
416.71,232.39,232.39
408.12,232.39,232.39
424.57,232.39,232.39
434.18,232.39,232.39
449.07,232.39,232.39
453.01,232.39,232.39
455.55,232.39,232.39
417.65,232.39,232.39
397.84,232.39,232.39
441.24,232.39,232.39
401.16,232.39,232.39
362.43,232.39,232.39
334.3,232.39,232.39
328.62,232.39,232.39
305.18,232.39,232.39
279.72,232.39,232.39
272.3,232.39,232.39
296.7,232.39,232.39
326.85,232.39,232.39
383.08,232.39,232.39
408.72,232.39,232.39
387.78,232.39,232.39
389.64,232.39,232.39
395.33,232.39,232.39
414.87,232.39,232.39
406.4,232.39,232.39
401.64,232.39,232.39
390.11,232.39,232.39
412.46,232.39,232.39
428.27,232.39,232.39
424.92,232.39,232.39
440.76,232.39,232.39
432.43,232.39,232.39
447.97,232.39,232.39
426.42,232.39,232.39
417.53,232.39,232.39
385.16,232.39,232.39
371.19,232.39,232.39
363.05,232.39,232.39
