slack_0,non_interrupt,interrupt
527.16,351.23,351.23
535.49,351.23,351.23
504.39,351.23,351.23
504.28,351.23,351.23
498.66,351.23,351.23
447.64,351.23,351.23
373.98,351.23,351.23
360.26,351.23,351.23
360.7,351.23,351.23
351.23,351.23,351.23
357.5,354.07,354.07
356.65,354.07,354.07
378.29,354.07,354.07
396.59,354.07,354.07
416.76,354.07,354.07
513.68,354.07,354.07
583.1,354.07,354.07
589.42,354.07,354.07
568.4,354.07,354.07
571.25,354.07,354.07
588.31,354.07,354.07
583.26,354.07,354.07
591.91,354.07,354.07
604.03,354.07,354.07
641.87,354.07,354.07
664.96,354.07,354.07
660.85,354.07,354.07
658.5,354.07,354.07
631.41,354.07,354.07
510.2,354.07,354.07
417.47,354.07,354.07
369.78,354.07,354.07
369.44,354.07,354.07
376.06,354.07,354.07
360.96,354.07,354.07
354.07,354.07,354.07
371.74,371.74,371.74
399.44,395.12,395.12
424.48,395.12,395.12
487.82,395.12,395.12
557.22,395.12,395.12
551.23,395.12,395.12
536.52,395.12,395.12
546.42,395.12,395.12
541.57,395.12,395.12
533.01,395.12,395.12
550.49,395.12,395.12
589.13,395.12,395.12
601.75,395.12,395.12
593.94,395.12,395.12
597.39,395.12,395.12
612.77,395.12,395.12
601.93,395.12,395.12
550.12,395.12,395.12
507.16,395.12,395.12
472.78,395.12,395.12
464.49,395.12,395.12
465.92,395.12,395.12
460.85,395.12,395.12
452.53,395.12,395.12
466.73,395.12,395.12
483.62,395.12,395.12
516.13,395.12,395.12
572.16,395.12,395.12
655.15,395.12,395.12
631.6,395.12,395.12
596.57,395.12,395.12
594.95,395.12,395.12
580.8,395.12,395.12
574.54,395.12,395.12
582.15,395.12,395.12
605.22,395.12,395.12
617.76,395.12,395.12
628.08,395.12,395.12
637.94,395.12,395.12
640.37,395.12,395.12
622.59,395.12,395.12
516.8,395.12,395.12
449.61,395.12,395.12
429.91,395.12,395.12
441.93,395.12,395.12
432.13,395.12,395.12
435.83,395.12,395.12
452.81,395.12,395.12
477.9,395.12,395.12
482.58,395.12,395.12
494.52,395.12,395.12
534.68,395.12,395.12
605.26,395.12,395.12
618.59,395.12,395.12
598.16,395.12,395.12
584.57,395.12,395.12
594.1,395.12,395.12
588.9,395.12,395.12
565.78,395.12,395.12
545.26,395.12,395.12
533.74,395.12,395.12
546.22,395.12,395.12
545.09,395.12,395.12
553.93,395.12,395.12
524.34,395.12,395.12
442.34,395.12,395.12
411.26,395.12,395.12
404.13,395.12,395.12
395.12,395.12,395.12
406.82,406.82,406.82
419.54,419.54,419.54
439.33,439.33,439.33
449.6,444.08,444.08
465.83,444.08,444.08
489.26,444.08,444.08
521.6,444.08,444.08
560.5,444.08,444.08
576.89,444.08,444.08
592.09,444.08,444.08
587.41,444.08,444.08
602.38,444.08,444.08
628.1,444.08,444.08
623.65,444.08,444.08
642.14,444.08,444.08
654.27,444.08,444.08
670.61,444.08,444.08
670.92,444.08,444.08
647.06,444.08,444.08
633.03,444.08,444.08
549.34,444.08,444.08
510.01,444.08,444.08
494.84,444.08,444.08
485.55,444.08,444.08
489.08,444.08,444.08
479.35,444.08,444.08
478.32,444.08,444.08
479.79,444.08,444.08
487.41,444.08,444.08
498.92,444.08,444.08
545.11,444.08,444.08
579.37,444.08,444.08
575.27,444.08,444.08
583.56,444.08,444.08
598.69,444.08,444.08
636.63,444.08,444.08
639.47,444.08,444.08
631.56,444.08,444.08
660.43,444.08,444.08
682.25,444.08,444.08
671.42,444.08,444.08
659.57,444.08,444.08
642.73,444.08,444.08
618.64,444.08,444.08
555.38,444.08,444.08
513.19,444.08,444.08
510.03,444.08,444.08
506.37,444.08,444.08
508.86,444.08,444.08
509.2,444.08,444.08
512.17,444.08,444.08
506.79,444.08,444.08
499.37,444.08,444.08
504.06,444.08,444.08
553.5,444.08,444.08
635.14,444.08,444.08
644.44,444.08,444.08
619.61,444.08,444.08
605.75,444.08,444.08
617.41,444.08,444.08
623.37,444.08,444.08
644.93,444.08,444.08
670.09,444.08,444.08
669.66,444.08,444.08
672.83,444.08,444.08
662.1,444.08,444.08
648.86,444.08,444.08
630.03,444.08,444.08
562.31,444.08,444.08
514.36,444.08,444.08
481.12,444.08,444.08
492.26,444.08,444.08
507.7,444.08,444.08
507.88,444.08,444.08
506.86,444.08,444.08
501.09,444.08,444.08
506.88,444.08,444.08
521.48,444.08,444.08
554.11,444.08,444.08
606.21,444.08,444.08
580.9,444.08,444.08
582.43,444.08,444.08
574.68,444.08,444.08
548.64,444.08,444.08
540.31,444.08,444.08
533.52,444.08,444.08
534.9,444.08,444.08
557.27,444.08,444.08
581.87,444.08,444.08
577.65,444.08,444.08
589.4,444.08,444.08
563.19,444.08,444.08
497.68,444.08,444.08
461.14,444.08,444.08
445.57,444.08,444.08
457.1,444.08,444.08
459.44,444.08,444.08
468.75,444.08,444.08
485.95,444.08,444.08
501.88,444.08,444.08
522.48,444.08,444.08
529.62,444.08,444.08
558.8,444.08,444.08
600.7,444.08,444.08
614.34,444.08,444.08
601.32,444.08,444.08
605.34,444.08,444.08
600.82,444.08,444.08
589.95,444.08,444.08
581.51,444.08,444.08
583.37,444.08,444.08
592.93,444.08,444.08
594.16,444.08,444.08
601.02,444.08,444.08
610.5,444.08,444.08
585.06,444.08,444.08
522.16,444.08,444.08
466.3,444.08,444.08
444.08,444.08,444.08
457.38,457.38,457.38
480.07,458.27,458.27
494.22,458.27,458.27
504.53,458.27,458.27
523.68,458.27,458.27
550.03,458.27,458.27
568.55,458.27,458.27
597.9,458.27,458.27
634.22,458.27,458.27
641.24,458.27,458.27
646.26,458.27,458.27
650.42,458.27,458.27
648.9,458.27,458.27
649.7,458.27,458.27
648.25,458.27,458.27
629.15,458.27,458.27
650.03,458.27,458.27
674.1,458.27,458.27
684.98,458.27,458.27
682.51,458.27,458.27
635.3,458.27,458.27
568.39,458.27,458.27
535.69,458.27,458.27
517.15,458.27,458.27
519.15,458.27,458.27
506.2,458.27,458.27
497.73,458.27,458.27
494.91,458.27,458.27
512.6,458.27,458.27
532.46,458.27,458.27
554.42,458.27,458.27
589.48,458.27,458.27
616.22,458.27,458.27
619.91,458.27,458.27
626.57,458.27,458.27
626.0,458.27,458.27
630.01,458.27,458.27
629.45,458.27,458.27
609.64,458.27,458.27
613.79,458.27,458.27
621.02,458.27,458.27
619.64,458.27,458.27
623.49,458.27,458.27
626.99,458.27,458.27
587.67,458.27,458.27
517.01,458.27,458.27
488.72,458.27,458.27
488.31,458.27,458.27
490.43,458.27,458.27
496.78,458.27,458.27
512.68,458.27,458.27
531.23,458.27,458.27
545.04,458.27,458.27
550.06,458.27,458.27
575.53,458.27,458.27
598.48,458.27,458.27
627.12,458.27,458.27
628.09,458.27,458.27
631.52,458.27,458.27
634.52,458.27,458.27
629.22,458.27,458.27
628.18,458.27,458.27
628.79,458.27,458.27
633.16,458.27,458.27
641.1,458.27,458.27
650.37,458.27,458.27
660.32,458.27,458.27
653.8,458.27,458.27
599.83,458.27,458.27
506.46,458.27,458.27
475.9,447.77,447.77
473.03,447.77,447.77
471.06,447.77,447.77
475.55,447.77,447.77
469.97,447.77,447.77
475.84,447.77,447.77
481.76,447.77,447.77
486.75,447.77,447.77
502.84,447.77,447.77
564.12,447.77,447.77
649.33,447.77,447.77
668.72,447.77,447.77
674.82,447.77,447.77
684.4,447.77,447.77
695.02,447.77,447.77
692.54,447.77,447.77
683.46,447.77,447.77
696.3,447.77,447.77
698.06,447.77,447.77
692.02,447.77,447.77
685.17,447.77,447.77
673.93,447.77,447.77
632.76,447.77,447.77
589.45,447.77,447.77
573.81,447.77,447.77
575.07,447.77,447.77
554.94,447.77,447.77
520.17,447.77,447.77
507.15,447.77,447.77
506.72,447.77,447.77
513.88,447.77,447.77
531.8,447.77,447.77
547.27,447.77,447.77
584.5,447.77,447.77
654.63,447.77,447.77
662.83,447.77,447.77
672.53,447.77,447.77
679.5,447.77,447.77
686.77,447.77,447.77
685.66,447.77,447.77
690.3,447.77,447.77
690.11,447.77,447.77
687.77,447.77,447.77
690.85,447.77,447.77
690.58,447.77,447.77
675.32,447.77,447.77
615.66,447.77,447.77
537.89,447.77,447.77
502.57,447.77,447.77
511.9,447.77,447.77
512.5,447.77,447.77
512.79,447.77,447.77
498.02,447.77,447.77
499.8,447.77,447.77
511.82,447.77,447.77
531.62,447.77,447.77
520.3,447.77,447.77
555.54,447.77,447.77
634.0,447.77,447.77
676.46,447.77,447.77
671.53,447.77,447.77
658.35,447.77,447.77
654.87,447.77,447.77
646.93,447.77,447.77
593.02,447.77,447.77
578.25,447.77,447.77
599.09,447.77,447.77
617.41,447.77,447.77
635.39,447.77,447.77
695.25,447.77,447.77
654.59,447.77,447.77
609.87,447.77,447.77
581.66,447.77,447.77
574.52,447.77,447.77
578.43,447.77,447.77
579.94,447.77,447.77
560.74,447.77,447.77
544.36,447.77,447.77
541.18,447.77,447.77
534.18,447.77,447.77
515.29,447.77,447.77
547.53,447.77,447.77
584.28,447.77,447.77
577.75,447.77,447.77
591.38,447.77,447.77
586.3,447.77,447.77
583.93,447.77,447.77
586.37,447.77,447.77
582.27,447.77,447.77
579.15,447.77,447.77
585.73,447.77,447.77
587.44,447.77,447.77
574.06,447.77,447.77
573.38,447.77,447.77
539.08,447.77,447.77
478.22,447.77,447.77
460.76,447.77,447.77
458.27,447.77,447.77
463.31,447.77,447.77
468.47,447.77,447.77
473.52,447.77,447.77
490.15,447.77,447.77
499.84,447.77,447.77
505.22,447.77,447.77
517.77,447.77,447.77
559.19,447.77,447.77
618.79,447.77,447.77
653.19,447.77,447.77
668.32,447.77,447.77
679.98,447.77,447.77
718.74,447.77,447.77
735.57,447.77,447.77
746.4,447.77,447.77
759.94,447.77,447.77
744.44,447.77,447.77
718.42,447.77,447.77
683.94,447.77,447.77
624.5,447.77,447.77
565.12,447.77,447.77
501.79,447.77,447.77
489.58,447.77,447.77
477.85,447.77,447.77
494.63,447.77,447.77
504.05,447.77,447.77
526.5,447.77,447.77
531.69,447.77,447.77
535.03,447.77,447.77
533.96,447.77,447.77
542.74,447.77,447.77
554.14,447.77,447.77
565.51,447.77,447.77
565.63,447.77,447.77
565.3,447.77,447.77
565.62,447.77,447.77
563.82,447.77,447.77
556.9,447.77,447.77
571.01,447.77,447.77
593.11,447.77,447.77
615.83,447.77,447.77
639.02,447.77,447.77
648.02,447.77,447.77
673.51,447.77,447.77
661.07,447.77,447.77
619.9,447.77,447.77
571.4,447.77,447.77
521.14,447.77,447.77
508.89,447.77,447.77
502.0,447.77,447.77
507.24,447.77,447.77
502.9,447.77,447.77
508.87,447.77,447.77
501.44,447.77,447.77
505.09,447.77,447.77
531.53,447.77,447.77
560.27,447.77,447.77
571.07,447.77,447.77
572.87,447.77,447.77
571.27,447.77,447.77
560.83,447.77,447.77
554.36,447.77,447.77
568.66,447.77,447.77
569.3,447.77,447.77
568.41,447.77,447.77
548.11,447.77,447.77
550.04,447.77,447.77
559.73,447.77,447.77
520.46,447.77,447.77
462.85,447.77,447.77
447.77,447.77,447.77
448.45,448.45,448.45
456.71,449.78,449.78
464.68,449.78,449.78
463.39,449.78,449.78
478.79,449.78,449.78
488.75,449.78,449.78
493.41,449.78,449.78
512.41,449.78,449.78
550.17,449.78,449.78
602.36,449.78,449.78
598.12,449.78,449.78
607.42,449.78,449.78
606.84,449.78,449.78
582.01,449.78,449.78
576.7,449.78,449.78
565.39,449.78,449.78
574.11,449.78,449.78
564.97,449.78,449.78
566.98,449.78,449.78
571.32,449.78,449.78
583.78,449.78,449.78
545.03,449.78,449.78
511.76,449.78,449.78
500.47,449.78,449.78
503.77,449.78,449.78
514.21,449.78,449.78
520.55,449.78,449.78
505.69,449.78,449.78
495.74,449.78,449.78
491.98,449.78,449.78
495.9,449.78,449.78
513.68,449.78,449.78
538.34,449.78,449.78
582.26,449.78,449.78
577.85,449.78,449.78
560.81,449.78,449.78
549.35,449.78,449.78
556.13,449.78,449.78
551.1,449.78,449.78
559.7,449.78,449.78
574.55,449.78,449.78
577.48,449.78,449.78
578.38,449.78,449.78
597.66,449.78,449.78
585.9,449.78,449.78
536.59,449.78,449.78
485.12,449.78,449.78
449.78,449.78,449.78
452.91,449.83,449.83
471.7,449.83,449.83
505.58,449.83,449.83
489.95,449.83,449.83
503.4,449.83,449.83
491.93,449.83,449.83
517.48,449.83,449.83
541.64,449.83,449.83
565.8,449.83,449.83
591.16,449.83,449.83
576.55,449.83,449.83
559.46,449.83,449.83
549.64,449.83,449.83
536.49,449.83,449.83
538.32,449.83,449.83
539.74,449.83,449.83
539.37,449.83,449.83
538.02,449.83,449.83
535.27,449.83,449.83
537.79,449.83,449.83
537.54,449.83,449.83
495.53,449.83,449.83
453.87,449.83,449.83
449.83,449.83,449.83
454.17,454.17,454.17
459.31,454.24,454.24
454.24,454.24,454.24
463.84,458.9,458.9
458.9,458.9,458.9
465.63,465.63,465.63
482.65,482.65,482.65
505.01,486.08,486.08
533.66,486.08,486.08
580.51,486.08,486.08
605.75,486.08,486.08
589.85,486.08,486.08
603.88,486.08,486.08
625.74,486.08,486.08
637.7,486.08,486.08
656.98,486.08,486.08
653.22,486.08,486.08
647.23,486.08,486.08
658.43,486.08,486.08
667.82,486.08,486.08
669.75,486.08,486.08
598.69,486.08,486.08
516.26,486.08,486.08
497.45,484.72,484.72
506.46,462.49,462.49
517.54,452.6,452.6
529.71,452.6,452.6
536.07,448.05,448.05
541.92,448.05,448.05
546.94,448.05,448.05
552.79,448.05,448.05
559.8,448.05,448.05
590.99,448.05,448.05
651.53,448.05,448.05
637.31,448.05,448.05
624.1,448.05,448.05
590.52,448.05,448.05
577.01,448.05,448.05
609.43,448.05,448.05
579.25,448.05,448.05
557.09,448.05,448.05
562.95,448.05,448.05
575.39,448.05,448.05
577.3,448.05,448.05
562.03,448.05,448.05
546.59,448.05,448.05
509.4,448.05,448.05
494.98,448.05,448.05
488.24,448.05,448.05
495.05,448.05,448.05
508.88,448.05,448.05
507.74,448.05,448.05
516.24,448.05,448.05
533.62,448.05,448.05
543.71,448.05,448.05
543.36,448.05,448.05
562.35,448.05,448.05
604.33,448.05,448.05
608.55,448.05,448.05
603.13,448.05,448.05
602.28,448.05,448.05
603.69,448.05,448.05
610.8,448.05,448.05
617.95,448.05,448.05
621.73,448.05,448.05
627.92,448.05,448.05
633.17,448.05,448.05
644.64,448.05,448.05
638.58,448.05,448.05
578.22,448.05,448.05
508.13,448.05,448.05
501.59,448.05,448.05
499.36,448.05,448.05
486.08,448.05,448.05
492.75,448.05,448.05
492.52,448.05,448.05
508.73,448.05,448.05
526.36,448.05,448.05
544.82,448.05,448.05
572.0,448.05,448.05
599.78,448.05,448.05
620.67,448.05,448.05
615.45,448.05,448.05
613.49,448.05,448.05
617.4,448.05,448.05
627.87,448.05,448.05
639.89,448.05,448.05
641.8,448.05,448.05
659.09,448.05,448.05
676.25,448.05,448.05
676.35,448.05,448.05
665.67,448.05,448.05
662.39,448.05,448.05
648.72,448.05,448.05
600.31,448.05,448.05
549.77,448.05,448.05
522.7,448.05,448.05
524.64,448.05,448.05
527.2,448.05,448.05
524.45,448.05,448.05
537.41,448.05,448.05
528.49,448.05,448.05
520.25,448.05,448.05
520.58,448.05,448.05
551.65,448.05,448.05
589.84,448.05,448.05
593.76,448.05,448.05
589.72,448.05,448.05
589.92,448.05,448.05
613.38,448.05,448.05
610.39,448.05,448.05
619.65,448.05,448.05
627.33,448.05,448.05
640.39,448.05,448.05
660.93,448.05,448.05
669.91,448.05,448.05
694.61,448.05,448.05
644.92,448.05,448.05
605.8,448.05,448.05
576.27,448.05,448.05
552.0,448.05,448.05
551.2,448.05,448.05
546.8,448.05,448.05
526.19,448.05,448.05
533.53,448.05,448.05
535.02,448.05,448.05
539.68,448.05,448.05
545.49,448.05,448.05
565.1,448.05,448.05
607.18,448.05,448.05
598.34,448.05,448.05
589.52,448.05,448.05
590.29,448.05,448.05
624.77,448.05,448.05
628.32,448.05,448.05
623.56,448.05,448.05
627.86,448.05,448.05
631.2,448.05,448.05
635.27,448.05,448.05
641.27,448.05,448.05
646.25,448.05,448.05
581.34,448.05,448.05
520.85,448.05,448.05
506.48,448.05,448.05
495.57,448.05,448.05
503.79,448.05,448.05
501.25,448.05,448.05
500.22,448.05,448.05
505.05,448.05,448.05
501.2,448.05,448.05
495.03,448.05,448.05
502.62,448.05,448.05
546.84,448.05,448.05
607.78,448.05,448.05
600.45,448.05,448.05
588.6,448.05,448.05
583.21,448.05,448.05
617.52,448.05,448.05
625.53,448.05,448.05
670.2,448.05,448.05
675.38,448.05,448.05
678.09,448.05,448.05
671.61,448.05,448.05
648.64,448.05,448.05
645.62,448.05,448.05
587.71,448.05,448.05
527.88,448.05,448.05
501.12,448.05,448.05
493.56,448.05,448.05
501.76,448.05,448.05
522.86,448.05,448.05
530.68,448.05,448.05
533.36,448.05,448.05
540.53,448.05,448.05
527.22,448.05,448.05
539.5,448.05,448.05
583.53,448.05,448.05
634.41,448.05,448.05
632.8,448.05,448.05
629.49,448.05,448.05
621.53,448.05,448.05
649.69,448.05,448.05
651.92,448.05,448.05
657.1,448.05,448.05
584.66,448.05,448.05
587.46,448.05,448.05
607.64,448.05,448.05
621.6,448.05,448.05
628.56,448.05,448.05
559.42,448.05,448.05
516.96,448.05,448.05
484.72,448.05,448.05
462.49,448.05,448.05
452.6,448.05,448.05
460.17,448.05,448.05
448.05,448.05,448.05
465.04,453.85,453.85
471.21,453.85,453.85
465.88,453.85,453.85
477.2,453.85,453.85
510.76,453.85,453.85
557.98,453.85,453.85
560.5,453.85,453.85
557.07,453.85,453.85
548.2,453.85,453.85
586.48,453.85,453.85
571.71,453.85,453.85
569.56,453.85,453.85
564.52,453.85,453.85
573.09,453.85,453.85
585.51,453.85,453.85
605.03,453.85,453.85
598.84,453.85,453.85
535.03,453.85,453.85
488.48,453.85,453.85
479.56,453.85,453.85
464.36,453.85,453.85
467.98,453.85,453.85
460.78,453.85,453.85
455.22,453.85,453.85
461.82,453.85,453.85
472.98,453.85,453.85
480.11,453.85,453.85
490.96,453.85,453.85
524.73,453.85,453.85
599.38,453.85,453.85
653.68,453.85,453.85
672.74,453.85,453.85
686.64,453.85,453.85
692.47,453.85,453.85
674.42,453.85,453.85
631.25,453.85,453.85
625.07,453.85,453.85
657.75,453.85,453.85
661.05,453.85,453.85
678.29,453.85,453.85
678.06,453.85,453.85
610.45,453.85,453.85
563.11,453.85,453.85
528.85,453.85,453.85
526.67,453.85,453.85
536.07,453.85,453.85
533.39,453.85,453.85
506.83,453.85,453.85
499.67,453.85,453.85
488.67,453.85,453.85
493.45,453.85,453.85
496.17,453.85,453.85
524.37,453.85,453.85
538.28,453.85,453.85
541.2,453.85,453.85
537.22,453.85,453.85
530.71,453.85,453.85
559.77,453.85,453.85
566.04,453.85,453.85
570.93,453.85,453.85
566.06,453.85,453.85
572.44,453.85,453.85
587.83,453.85,453.85
605.81,453.85,453.85
607.12,453.85,453.85
562.38,453.85,453.85
528.9,453.85,453.85
506.34,453.85,453.85
473.32,453.85,453.85
475.53,453.85,453.85
482.27,453.85,453.85
474.43,453.85,453.85
482.28,453.85,453.85
483.7,453.85,453.85
488.11,453.85,453.85
498.15,453.85,453.85
518.3,453.85,453.85
572.99,453.85,453.85
583.91,453.85,453.85
585.92,453.85,453.85
583.07,453.85,453.85
599.19,453.85,453.85
610.85,453.85,453.85
622.79,453.85,453.85
613.77,453.85,453.85
620.99,453.85,453.85
624.72,453.85,453.85
621.39,453.85,453.85
624.42,453.85,453.85
560.7,453.85,453.85
526.58,453.85,453.85
499.55,453.85,453.85
490.68,453.85,453.85
490.77,453.85,453.85
498.65,453.85,453.85
493.1,453.85,453.85
497.57,453.85,453.85
509.54,453.85,453.85
525.58,453.85,453.85
535.99,453.85,453.85
567.09,453.85,453.85
613.1,453.85,453.85
619.53,453.85,453.85
616.56,453.85,453.85
626.04,453.85,453.85
650.15,453.85,453.85
651.87,453.85,453.85
657.15,453.85,453.85
641.92,453.85,453.85
644.45,453.85,453.85
635.72,453.85,453.85
632.69,453.85,453.85
616.41,453.85,453.85
556.66,453.85,453.85
519.53,453.85,453.85
490.04,453.85,453.85
481.59,453.85,453.85
504.98,453.85,453.85
499.55,453.85,453.85
488.56,453.85,453.85
503.02,453.85,453.85
515.9,453.85,453.85
523.62,453.85,453.85
538.82,453.85,453.85
567.53,453.85,453.85
619.8,453.85,453.85
624.79,453.85,453.85
617.97,453.85,453.85
627.98,453.85,453.85
641.68,453.85,453.85
648.79,453.85,453.85
621.6,453.85,453.85
609.95,453.85,453.85
620.2,453.85,453.85
624.46,453.85,453.85
619.4,453.85,453.85
609.81,453.85,453.85
539.8,453.85,453.85
491.02,453.85,453.85
470.14,453.85,453.85
481.92,453.85,453.85
488.73,453.85,453.85
482.75,453.85,453.85
464.52,453.85,453.85
470.68,453.85,453.85
485.35,453.85,453.85
493.13,453.85,453.85
512.71,453.85,453.85
534.29,453.85,453.85
566.65,453.85,453.85
567.52,453.85,453.85
571.47,453.85,453.85
570.01,453.85,453.85
601.0,453.85,453.85
602.24,453.85,453.85
593.19,453.85,453.85
594.9,453.85,453.85
593.98,453.85,453.85
598.86,453.85,453.85
610.75,453.85,453.85
589.31,453.85,453.85
510.46,453.85,453.85
453.85,453.85,453.85
454.43,454.43,454.43
457.59,456.7,456.7
470.9,456.7,456.7
456.7,456.7,456.7
462.5,460.33,460.33
468.29,460.33,460.33
474.65,460.33,460.33
489.73,460.33,460.33
500.57,460.33,460.33
520.43,460.33,460.33
549.62,460.33,460.33
547.5,460.33,460.33
551.86,460.33,460.33
547.08,460.33,460.33
579.23,460.33,460.33
576.11,460.33,460.33
593.03,460.33,460.33
588.57,460.33,460.33
586.48,460.33,460.33
588.38,460.33,460.33
597.86,460.33,460.33
589.77,460.33,460.33
523.67,460.33,460.33
476.65,460.33,460.33
469.72,460.33,460.33
468.3,460.33,460.33
482.49,460.33,460.33
483.79,460.33,460.33
467.81,460.33,460.33
470.82,460.33,460.33
467.69,460.33,460.33
471.4,460.33,460.33
484.28,460.33,460.33
507.2,460.33,460.33
553.98,460.33,460.33
563.05,460.33,460.33
566.9,460.33,460.33
561.98,460.33,460.33
602.13,460.33,460.33
600.73,460.33,460.33
600.37,460.33,460.33
612.21,460.33,460.33
607.21,460.33,460.33
624.37,460.33,460.33
643.35,460.33,460.33
623.96,460.33,460.33
542.01,460.33,460.33
495.09,460.33,460.33
477.26,460.33,460.33
497.88,460.33,460.33
502.24,460.33,460.33
487.8,460.33,460.33
484.83,460.33,460.33
493.38,460.33,460.33
498.35,460.33,460.33
496.56,460.33,460.33
500.93,460.33,460.33
526.17,460.33,460.33
564.44,460.33,460.33
565.42,460.33,460.33
559.91,460.33,460.33
550.12,460.33,460.33
561.6,460.33,460.33
611.42,460.33,460.33
625.03,460.33,460.33
637.48,460.33,460.33
638.7,460.33,460.33
629.86,460.33,460.33
633.38,460.33,460.33
625.46,460.33,460.33
558.66,460.33,460.33
514.84,460.33,460.33
505.92,460.33,460.33
501.86,460.33,460.33
508.97,460.33,460.33
502.82,460.33,460.33
491.67,460.33,460.33
502.92,460.33,460.33
488.74,460.33,460.33
462.12,460.33,460.33
482.77,460.33,460.33
492.59,460.33,460.33
531.71,460.33,460.33
548.73,460.33,460.33
558.5,460.33,460.33
562.33,460.33,460.33
586.54,460.33,460.33
591.51,460.33,460.33
573.05,460.33,460.33
579.21,460.33,460.33
583.06,460.33,460.33
595.23,460.33,460.33
600.23,460.33,460.33
577.17,460.33,460.33
517.09,460.33,460.33
475.07,460.33,460.33
465.75,460.33,460.33
465.05,460.33,460.33
469.48,460.33,460.33
470.71,460.33,460.33
460.33,460.33,460.33
484.72,484.72,484.72
497.36,488.55,488.55
495.63,488.55,488.55
488.55,488.55,488.55
523.17,491.1,491.1
594.7,491.1,491.1
614.58,491.1,491.1
610.2,491.1,491.1
605.58,491.1,491.1
609.7,491.1,491.1
627.86,491.1,491.1
654.6,491.1,491.1
675.88,491.1,491.1
664.49,491.1,491.1
659.46,491.1,491.1
670.9,491.1,491.1
652.8,491.1,491.1
565.47,491.1,491.1
526.63,491.1,491.1
517.26,481.19,481.19
518.13,481.19,481.19
514.8,481.19,481.19
494.32,481.19,481.19
491.1,481.19,481.19
504.67,481.19,481.19
522.08,481.19,481.19
538.69,481.19,481.19
548.71,481.19,481.19
575.12,481.19,481.19
628.56,481.19,481.19
653.04,481.19,481.19
669.05,481.19,481.19
671.55,481.19,481.19
669.64,481.19,481.19
662.39,481.19,481.19
676.37,481.19,481.19
666.47,481.19,481.19
664.8,481.19,481.19
684.61,481.19,481.19
697.99,481.19,481.19
673.01,481.19,481.19
575.42,481.19,481.19
527.89,481.19,481.19
506.15,481.19,481.19
498.87,481.19,481.19
535.87,481.19,481.19
540.6,481.19,481.19
528.15,481.19,481.19
537.01,481.19,481.19
533.99,481.19,481.19
537.8,481.19,481.19
542.97,481.19,481.19
564.52,481.19,481.19
612.35,481.19,481.19
643.3,481.19,481.19
648.12,481.19,481.19
644.59,481.19,481.19
635.51,481.19,481.19
642.14,481.19,481.19
645.56,481.19,481.19
655.89,481.19,481.19
669.05,481.19,481.19
661.1,481.19,481.19
649.49,481.19,481.19
619.63,481.19,481.19
551.25,481.19,481.19
510.68,481.19,481.19
495.39,481.19,481.19
504.96,481.19,481.19
523.57,473.7,473.7
524.1,473.7,473.7
542.03,473.7,473.7
559.53,473.7,473.7
575.47,473.7,473.7
573.38,473.7,473.7
578.92,473.7,473.7
596.79,473.7,473.7
628.53,473.7,473.7
610.47,473.7,473.7
579.97,473.7,473.7
571.98,473.7,473.7
582.17,473.7,473.7
575.53,473.7,473.7
601.59,473.7,473.7
594.27,473.7,473.7
598.21,473.7,473.7
599.62,473.7,473.7
593.9,473.7,473.7
568.11,473.7,473.7
531.9,473.7,473.7
511.64,473.7,473.7
501.74,473.7,473.7
504.46,473.7,473.7
517.87,473.7,473.7
510.44,473.7,473.7
511.96,473.7,473.7
517.03,473.7,473.7
515.38,473.7,473.7
504.96,473.7,473.7
513.56,473.7,473.7
530.06,473.7,473.7
565.02,473.7,473.7
568.49,473.7,473.7
565.99,473.7,473.7
554.83,473.7,473.7
565.31,473.7,473.7
565.36,473.7,473.7
576.62,473.7,473.7
596.72,473.7,473.7
641.17,473.7,473.7
660.2,473.7,473.7
663.18,473.7,473.7
663.11,473.7,473.7
587.13,473.7,473.7
537.5,473.7,473.7
523.34,473.7,473.7
518.01,473.7,473.7
525.17,473.7,473.7
525.99,473.7,473.7
525.47,473.7,473.7
531.94,473.7,473.7
519.4,473.7,473.7
516.85,473.7,473.7
524.46,473.7,473.7
541.04,473.7,473.7
594.6,473.7,473.7
615.29,473.7,473.7
607.11,473.7,473.7
591.6,473.7,473.7
611.08,473.7,473.7
616.25,473.7,473.7
629.01,473.7,473.7
641.11,473.7,473.7
660.03,473.7,473.7
682.84,473.7,473.7
684.06,473.7,473.7
669.27,473.7,473.7
590.54,473.7,473.7
539.7,473.7,473.7
537.22,473.7,473.7
542.38,473.7,473.7
555.25,473.7,473.7
560.77,473.7,473.7
565.53,473.7,473.7
567.48,473.7,473.7
574.37,473.7,473.7
564.38,473.7,473.7
552.69,473.7,473.7
556.1,473.7,473.7
612.54,473.7,473.7
629.7,473.7,473.7
615.59,473.7,473.7
610.74,473.7,473.7
613.03,473.7,473.7
607.73,473.7,473.7
622.4,473.7,473.7
632.1,473.7,473.7
646.41,473.7,473.7
655.15,473.7,473.7
656.83,473.7,473.7
652.1,473.7,473.7
583.93,473.7,473.7
548.21,473.7,473.7
531.31,473.7,473.7
523.69,473.7,473.7
528.87,473.7,473.7
511.98,473.7,473.7
519.19,473.7,473.7
518.98,473.7,473.7
517.54,473.7,473.7
