slack_0,non_interrupt,interrupt
245.94,245.94,245.94
252.56,249.81,249.81
249.81,249.81,249.81
256.46,256.46,256.46
277.08,277.08,277.08
298.93,298.93,298.93
334.96,334.96,334.96
354.34,341.84,341.84
378.57,341.84,341.84
385.63,341.84,341.84
386.81,341.84,341.84
381.35,341.84,341.84
384.79,341.84,341.84
377.83,341.84,341.84
385.35,341.84,341.84
401.74,341.84,341.84
407.87,341.84,341.84
409.75,341.84,341.84
401.69,341.84,341.84
391.55,341.84,341.84
372.12,341.84,341.84
373.02,341.84,341.84
399.48,341.84,341.84
422.09,341.84,341.84
421.29,341.84,341.84
416.89,341.84,341.84
429.21,341.84,341.84
434.68,341.84,341.84
451.82,341.84,341.84
469.04,341.84,341.84
465.33,341.84,341.84
463.3,341.84,341.84
474.49,341.84,341.84
496.5,341.84,341.84
468.59,341.84,341.84
447.2,341.84,341.84
455.63,341.84,341.84
474.52,341.84,341.84
490.28,341.84,341.84
498.35,341.84,341.84
507.12,341.84,341.84
500.16,341.84,341.84
504.22,341.84,341.84
494.25,341.84,341.84
470.55,341.84,341.84
485.33,341.84,341.84
495.37,341.84,341.84
491.56,341.84,341.84
502.26,341.84,341.84
513.46,341.84,341.84
526.57,341.84,341.84
541.61,341.84,341.84
538.19,341.84,341.84
539.76,341.84,341.84
521.32,341.84,341.84
507.7,341.84,341.84
482.67,341.84,341.84
466.65,341.84,341.84
462.8,341.84,341.84
442.49,341.84,341.84
445.37,341.84,341.84
460.46,341.84,341.84
467.62,341.84,341.84
472.35,341.84,341.84
473.62,341.84,341.84
462.59,341.84,341.84
450.63,341.84,341.84
444.24,341.84,341.84
443.81,341.84,341.84
437.41,341.84,341.84
445.7,341.84,341.84
445.01,341.84,341.84
443.94,341.84,341.84
442.17,341.84,341.84
461.65,341.84,341.84
454.76,341.84,341.84
449.6,341.84,341.84
445.68,341.84,341.84
447.28,341.84,341.84
463.81,341.84,341.84
460.54,341.84,341.84
442.64,341.84,341.84
424.17,341.84,341.84
423.76,341.84,341.84
430.12,341.84,341.84
456.89,341.84,341.84
473.17,341.84,341.84
468.42,341.84,341.84
474.55,341.84,341.84
463.02,341.84,341.84
459.32,341.84,341.84
441.75,341.84,341.84
423.51,341.84,341.84
406.23,341.84,341.84
412.6,341.84,341.84
400.0,341.84,341.84
394.59,341.84,341.84
408.24,341.84,341.84
412.23,341.84,341.84
453.76,341.84,341.84
505.84,341.84,341.84
528.12,341.84,341.84
506.74,341.84,341.84
501.69,341.84,341.84
494.66,341.84,341.84
466.22,341.84,341.84
436.28,341.84,341.84
414.79,341.84,341.84
436.03,341.84,341.84
484.45,341.84,341.84
504.17,341.84,341.84
497.35,341.84,341.84
517.03,341.84,341.84
500.5,341.84,341.84
494.96,341.84,341.84
456.42,341.84,341.84
432.24,341.84,341.84
420.67,341.84,341.84
407.95,341.84,341.84
400.69,341.84,341.84
406.29,341.84,341.84
415.94,341.84,341.84
420.0,341.84,341.84
424.21,341.84,341.84
449.19,341.84,341.84
459.38,341.84,341.84
455.91,341.84,341.84
448.48,341.84,341.84
465.99,341.84,341.84
461.25,341.84,341.84
449.28,341.84,341.84
434.56,341.84,341.84
433.83,341.84,341.84
439.14,341.84,341.84
444.44,341.84,341.84
441.16,341.84,341.84
439.04,341.84,341.84
444.95,341.84,341.84
443.34,341.84,341.84
426.06,311.2,311.2
393.47,290.26,290.26
361.48,272.24,272.24
341.84,269.97,269.97
350.42,269.97,269.97
357.25,267.93,267.93
371.84,267.88,267.88
386.52,267.88,267.88
405.51,267.88,267.88
433.55,267.88,267.88
458.44,267.88,267.88
464.63,267.88,267.88
436.51,267.88,267.88
440.72,267.88,267.88
450.34,267.88,267.88
446.39,267.88,267.88
438.88,267.88,267.88
456.05,267.88,267.88
487.9,267.88,267.88
512.47,267.88,267.88
536.74,267.88,267.88
541.79,267.88,267.88
564.21,267.88,267.88
562.84,267.88,267.88
542.77,267.88,267.88
524.34,258.7,258.7
513.27,248.19,248.19
509.73,240.82,240.82
528.76,235.37,235.37
547.96,226.1,226.1
553.2,222.89,222.89
564.48,222.89,222.89
577.59,222.89,222.89
581.65,222.89,222.89
592.85,222.89,222.89
584.86,222.89,222.89
571.28,222.89,222.89
528.6,222.89,222.89
491.04,222.89,222.89
472.32,222.89,222.89
458.84,222.89,222.89
451.73,222.89,222.89
465.16,222.89,222.89
465.47,222.89,222.89
466.33,222.89,222.89
469.33,222.89,222.89
462.66,222.89,222.89
451.46,222.89,222.89
444.31,222.89,222.89
432.85,222.89,222.89
425.52,222.89,222.89
408.53,222.89,222.89
372.68,222.89,222.89
362.69,222.89,222.89
363.68,222.89,222.89
374.48,222.89,222.89
388.72,222.89,222.89
411.63,222.89,222.89
437.71,222.89,222.89
448.4,222.89,222.89
451.49,222.89,222.89
460.81,222.89,222.89
454.68,222.89,222.89
443.87,222.89,222.89
452.37,222.89,222.89
463.39,222.89,222.89
459.26,222.89,222.89
455.39,222.89,222.89
453.79,222.89,222.89
432.34,222.89,222.89
419.78,222.89,222.89
410.25,222.89,222.89
396.42,222.89,222.89
375.51,222.89,222.89
390.83,222.89,222.89
383.75,222.89,222.89
387.47,222.89,222.89
397.79,222.89,222.89
394.03,222.89,222.89
396.84,222.89,222.89
386.07,222.89,222.89
381.41,222.89,222.89
390.46,222.89,222.89
395.95,222.89,222.89
428.33,222.89,222.89
479.6,222.89,222.89
496.34,222.89,222.89
494.82,222.89,222.89
490.41,222.89,222.89
483.0,222.89,222.89
471.35,222.89,222.89
476.0,222.89,222.89
483.21,222.89,222.89
489.54,222.89,222.89
485.05,222.89,222.89
466.86,222.89,222.89
454.46,222.89,222.89
439.37,222.89,222.89
443.13,222.89,222.89
425.11,222.89,222.89
415.23,222.89,222.89
413.72,222.89,222.89
419.89,222.89,222.89
419.63,222.89,222.89
425.1,222.89,222.89
423.95,222.89,222.89
419.85,222.89,222.89
424.05,222.89,222.89
406.58,222.89,222.89
409.38,222.89,222.89
407.95,222.89,222.89
401.88,222.89,222.89
396.15,222.89,222.89
408.04,222.89,222.89
419.43,222.89,222.89
423.55,222.89,222.89
419.75,222.89,222.89
421.0,222.89,222.89
426.68,222.89,222.89
431.03,222.89,222.89
421.74,222.89,222.89
421.82,222.89,222.89
415.96,222.89,222.89
436.72,222.89,222.89
430.93,222.89,222.89
425.8,222.89,222.89
432.51,222.89,222.89
455.18,222.89,222.89
427.89,222.89,222.89
438.21,222.89,222.89
467.72,222.89,222.89
484.35,222.89,222.89
487.33,222.89,222.89
498.0,222.89,222.89
475.46,222.89,222.89
459.52,222.89,222.89
460.31,222.89,222.89
464.56,222.89,222.89
468.61,222.89,222.89
483.98,222.89,222.89
478.35,222.89,222.89
487.08,222.89,222.89
496.44,222.89,222.89
492.37,222.89,222.89
482.44,222.89,222.89
475.04,222.89,222.89
469.45,222.89,222.89
477.57,222.89,222.89
481.24,222.89,222.89
483.2,222.89,222.89
481.81,222.89,222.89
478.98,222.89,222.89
471.26,222.89,222.89
479.97,222.89,222.89
468.19,222.89,222.89
460.88,222.89,222.89
465.39,222.89,222.89
437.69,222.89,222.89
429.57,222.89,222.89
412.62,222.89,222.89
373.39,222.89,222.89
360.3,222.89,222.89
360.87,222.89,222.89
377.19,222.89,222.89
369.29,222.89,222.89
365.41,222.89,222.89
362.44,222.89,222.89
345.39,222.89,222.89
311.2,222.89,222.89
290.26,222.89,222.89
272.24,222.89,222.89
269.97,222.89,222.89
270.23,222.89,222.89
267.93,222.89,222.89
267.88,222.89,222.89
269.78,222.89,222.89
289.89,222.89,222.89
331.84,222.89,222.89
334.2,222.89,222.89
332.16,222.89,222.89
335.08,222.89,222.89
330.27,222.89,222.89
320.74,222.89,222.89
315.15,222.89,222.89
307.41,222.89,222.89
302.58,222.89,222.89
311.92,222.89,222.89
315.75,222.89,222.89
313.03,222.89,222.89
315.17,222.89,222.89
319.18,222.89,222.89
295.76,222.89,222.89
275.86,222.89,222.89
258.7,222.89,222.89
248.19,222.89,222.89
240.82,222.89,222.89
235.37,222.89,222.89
226.1,222.89,222.89
222.89,222.89,222.89
227.28,227.28,227.28
246.74,235.58,235.58
269.27,235.58,235.58
273.81,235.58,235.58
275.86,235.58,235.58
281.35,235.58,235.58
292.28,235.58,235.58
291.57,235.58,235.58
294.57,235.58,235.58
298.62,235.58,235.58
294.87,235.58,235.58
293.26,235.58,235.58
292.98,235.58,235.58
289.3,235.58,235.58
289.27,235.58,235.58
288.57,235.58,235.58
286.45,235.58,235.58
275.71,235.58,235.58
266.35,235.58,235.58
263.41,227.9,227.9
250.31,217.41,217.41
241.66,215.69,215.69
236.17,215.69,215.69
235.58,215.69,215.69
243.3,215.69,215.69
255.73,215.69,215.69
272.03,215.69,215.69
283.48,215.69,215.69
296.79,215.69,215.69
323.84,215.69,215.69
346.03,215.69,215.69
381.73,215.69,215.69
367.45,215.69,215.69
364.83,215.69,215.69
366.32,215.69,215.69
364.74,215.69,215.69
375.67,215.69,215.69
371.17,215.69,215.69
373.68,215.69,215.69
366.35,215.69,215.69
355.76,215.69,215.69
356.77,215.69,215.69
346.43,215.69,215.69
331.54,208.28,208.28
316.2,199.15,199.15
311.48,194.51,194.51
303.13,187.52,187.52
294.28,186.01,186.01
290.47,183.74,183.74
293.57,183.74,183.74
294.88,183.74,183.74
307.26,183.74,183.74
318.56,183.74,183.74
321.48,183.74,183.74
310.38,183.74,183.74
300.07,183.74,183.74
287.62,183.74,183.74
278.66,183.74,183.74
280.84,183.74,183.74
290.99,183.74,183.74
303.46,183.74,183.74
298.78,183.74,183.74
296.28,183.74,183.74
301.39,183.74,183.74
307.72,183.74,183.74
313.06,183.74,183.74
302.59,183.74,183.74
297.68,183.74,183.74
301.79,183.74,183.74
292.77,183.74,183.74
291.38,183.74,183.74
295.2,183.74,183.74
301.25,183.74,183.74
307.45,183.74,183.74
316.97,183.74,183.74
314.58,183.74,183.74
313.68,183.74,183.74
312.63,183.74,183.74
315.58,183.74,183.74
313.64,183.74,183.74
311.51,183.74,183.74
308.88,183.74,183.74
312.96,183.74,183.74
326.7,183.74,183.74
347.87,183.74,183.74
342.56,183.74,183.74
341.29,183.74,183.74
349.91,183.74,183.74
348.88,183.74,183.74
346.16,183.74,183.74
328.53,183.74,183.74
318.42,183.74,183.74
296.07,183.74,183.74
280.1,183.74,183.74
277.29,183.74,183.74
285.8,183.74,183.74
291.55,183.74,183.74
294.12,183.74,183.74
293.19,183.74,183.74
299.38,183.74,183.74
314.25,183.74,183.74
319.72,183.74,183.74
331.16,183.74,183.74
318.17,183.74,183.74
316.86,183.74,183.74
318.82,183.74,183.74
318.95,183.74,183.74
320.94,183.74,183.74
328.61,183.74,183.74
339.1,183.74,183.74
362.59,183.74,183.74
339.13,183.74,183.74
327.07,183.74,183.74
312.05,183.74,183.74
300.87,183.74,183.74
290.16,183.74,183.74
288.95,183.74,183.74
276.01,183.74,183.74
271.96,183.74,183.74
270.09,183.74,183.74
288.71,183.74,183.74
313.15,183.74,183.74
334.73,183.74,183.74
339.41,183.74,183.74
335.05,183.74,183.74
333.07,183.74,183.74
342.91,183.74,183.74
347.29,183.74,183.74
346.41,183.74,183.74
346.85,183.74,183.74
345.32,183.74,183.74
343.6,183.74,183.74
344.79,183.74,183.74
335.37,183.74,183.74
334.99,183.74,183.74
333.63,183.74,183.74
328.3,183.74,183.74
316.5,183.74,183.74
307.07,183.74,183.74
299.44,183.74,183.74
295.66,183.74,183.74
283.89,183.74,183.74
278.75,183.74,183.74
279.69,183.74,183.74
285.78,183.74,183.74
299.09,183.74,183.74
314.82,183.74,183.74
325.52,183.74,183.74
316.3,183.74,183.74
313.15,183.74,183.74
302.73,183.74,183.74
300.34,183.74,183.74
299.7,183.74,183.74
305.66,183.74,183.74
310.57,183.74,183.74
315.62,183.74,183.74
328.03,183.74,183.74
333.27,183.74,183.74
331.93,183.74,183.74
333.86,183.74,183.74
330.33,183.74,183.74
320.42,183.74,183.74
309.22,183.74,183.74
295.88,183.74,183.74
289.48,183.74,183.74
289.19,183.74,183.74
294.24,183.74,183.74
295.68,183.74,183.74
299.52,183.74,183.74
309.67,183.74,183.74
332.72,183.74,183.74
334.46,183.74,183.74
331.32,183.74,183.74
328.01,183.74,183.74
306.13,183.74,183.74
297.23,183.74,183.74
302.75,183.74,183.74
305.2,183.74,183.74
303.43,183.74,183.74
307.89,183.74,183.74
309.79,183.74,183.74
306.53,183.74,183.74
294.24,183.74,183.74
287.26,183.74,183.74
274.16,183.74,183.74
255.15,183.74,183.74
237.19,183.74,183.74
227.9,183.74,183.74
217.41,183.74,183.74
215.69,183.74,183.74
218.66,183.74,183.74
216.33,183.74,183.74
224.54,183.74,183.74
239.09,183.74,183.74
270.91,183.74,183.74
281.77,183.74,183.74
264.89,183.74,183.74
242.03,183.74,183.74
226.45,183.74,183.74
220.5,183.74,183.74
220.32,181.67,181.67
216.75,181.67,181.67
223.7,181.67,181.67
241.52,181.67,181.67
259.83,181.67,181.67
254.42,181.67,181.67
249.19,181.67,181.67
247.81,181.67,181.67
249.57,181.67,181.67
238.92,181.67,181.67
223.62,181.67,181.67
208.28,181.67,181.67
199.15,181.67,181.67
194.51,181.67,181.67
187.52,181.67,181.67
186.01,181.67,181.67
183.74,181.67,181.67
185.81,181.67,181.67
195.11,181.67,181.67
203.81,181.67,181.67
209.57,181.67,181.67
203.11,181.67,181.67
190.89,181.67,181.67
190.3,181.67,181.67
186.0,181.67,181.67
190.76,181.67,181.67
197.5,181.67,181.67
214.68,181.67,181.67
235.85,181.67,181.67
254.24,181.67,181.67
257.16,181.67,181.67
250.23,181.67,181.67
240.83,181.67,181.67
232.23,181.67,181.67
229.19,181.67,181.67
213.41,181.67,181.67
219.22,181.67,181.67
212.97,181.67,181.67
212.85,181.67,181.67
211.62,181.67,181.67
228.6,181.67,181.67
246.66,181.67,181.67
264.39,181.67,181.67
282.55,181.67,181.67
298.83,181.67,181.67
296.19,181.67,181.67
297.36,181.67,181.67
299.88,181.67,181.67
304.17,181.67,181.67
303.97,181.67,181.67
309.18,181.67,181.67
319.85,181.67,181.67
334.66,181.67,181.67
323.77,181.67,181.67
320.99,181.67,181.67
323.84,181.67,181.67
328.44,181.67,181.67
318.87,181.67,181.67
306.96,181.67,181.67
294.79,181.67,181.67
291.1,181.67,181.67
300.6,181.67,181.67
313.12,181.67,181.67
318.8,181.67,181.67
323.62,181.67,181.67
348.36,181.67,181.67
372.39,181.67,181.67
379.91,181.67,181.67
377.38,181.67,181.67
394.57,181.67,181.67
383.19,181.67,181.67
371.76,181.67,181.67
365.39,181.67,181.67
362.58,181.67,181.67
355.61,181.67,181.67
355.32,181.67,181.67
372.72,181.67,181.67
373.4,181.67,181.67
378.26,181.67,181.67
387.54,181.67,181.67
393.7,181.67,181.67
394.66,181.67,181.67
398.9,181.67,181.67
387.56,181.67,181.67
373.41,181.67,181.67
351.6,181.67,181.67
342.08,181.67,181.67
343.15,181.67,181.67
351.41,181.67,181.67
362.57,181.67,181.67
379.73,181.67,181.67
392.0,181.67,181.67
381.28,181.67,181.67
374.4,181.67,181.67
375.37,181.67,181.67
354.13,181.67,181.67
336.2,181.67,181.67
330.19,181.67,181.67
325.62,181.67,181.67
325.26,181.67,181.67
328.61,181.67,181.67
339.66,181.67,181.67
369.46,181.67,181.67
383.01,181.67,181.67
391.88,181.67,181.67
382.47,181.67,181.67
362.49,181.67,181.67
339.22,181.67,181.67
334.25,179.37,179.37
341.58,177.24,177.24
347.91,177.24,177.24
346.68,177.24,177.24
353.29,177.24,177.24
360.68,177.24,177.24
367.85,177.24,177.24
362.81,177.24,177.24
339.24,177.24,177.24
331.66,177.24,177.24
305.93,177.24,177.24
270.41,177.24,177.24
256.9,177.24,177.24
256.05,177.24,177.24
264.63,177.24,177.24
274.87,177.24,177.24
278.14,177.24,177.24
277.64,177.24,177.24
279.55,177.24,177.24
281.35,177.24,177.24
274.47,177.24,177.24
262.2,177.24,177.24
238.74,177.24,177.24
223.24,177.24,177.24
218.35,177.24,177.24
208.64,177.24,177.24
208.85,177.24,177.24
207.75,177.24,177.24
217.27,177.24,177.24
229.4,177.24,177.24
240.05,177.24,177.24
248.09,177.24,177.24
243.17,177.24,177.24
241.54,177.24,177.24
234.36,177.24,177.24
231.66,177.24,177.24
228.42,177.24,177.24
236.42,177.24,177.24
244.93,177.24,177.24
243.77,177.24,177.24
248.47,177.24,177.24
255.73,177.24,177.24
258.01,177.24,177.24
256.09,177.24,177.24
252.23,177.24,177.24
242.68,177.24,177.24
226.47,177.24,177.24
218.98,177.24,177.24
206.37,177.24,177.24
204.19,177.24,177.24
207.49,177.24,177.24
204.57,177.24,177.24
203.94,177.24,177.24
212.69,177.24,177.24
