slack_0,non_interrupt,interrupt
313.49,216.09,216.09
319.22,216.09,216.09
333.29,216.09,216.09
339.8,216.09,216.09
302.04,216.09,216.09
271.36,216.09,216.09
249.52,216.09,216.09
243.56,216.09,216.09
245.93,216.09,216.09
272.11,216.09,216.09
305.62,216.09,216.09
318.01,216.09,216.09
319.05,216.09,216.09
303.69,216.09,216.09
305.89,216.09,216.09
300.56,216.09,216.09
297.85,216.09,216.09
298.79,216.09,216.09
296.12,216.09,216.09
297.58,216.09,216.09
291.1,216.09,216.09
291.13,216.09,216.09
288.77,216.09,216.09
273.92,216.09,216.09
268.02,216.09,216.09
269.1,216.09,216.09
274.57,216.09,216.09
243.84,216.09,216.09
216.09,216.09,216.09
217.3,216.63,216.63
220.85,216.63,216.63
216.63,216.63,216.63
217.37,217.37,217.37
217.93,217.93,217.93
238.78,232.63,232.63
277.36,232.63,232.63
284.19,232.63,232.63
283.86,232.63,232.63
285.71,232.63,232.63
283.87,232.63,232.63
288.75,232.63,232.63
289.45,232.63,232.63
287.9,232.63,232.63
283.32,232.63,232.63
284.44,232.63,232.63
283.22,232.63,232.63
272.28,232.63,232.63
269.53,232.63,232.63
271.18,232.63,232.63
281.24,232.63,232.63
257.76,232.63,232.63
238.85,232.63,232.63
232.63,232.63,232.63
237.79,234.39,234.39
241.22,234.39,234.39
234.39,234.39,234.39
236.24,236.24,236.24
238.85,238.85,238.85
248.42,248.42,248.42
259.89,249.56,249.56
277.91,249.56,249.56
276.22,249.56,249.56
290.42,249.56,249.56
275.32,249.56,249.56
265.92,249.56,249.56
249.56,249.56,249.56
270.96,258.97,258.97
278.84,258.97,258.97
307.21,258.97,258.97
297.63,258.97,258.97
302.59,258.97,258.97
300.52,258.97,258.97
300.5,258.97,258.97
304.42,258.97,258.97
313.91,258.97,258.97
296.31,258.97,258.97
281.2,258.97,258.97
285.46,258.97,258.97
288.45,258.97,258.97
291.85,258.97,258.97
291.65,258.97,258.97
299.92,258.97,258.97
290.73,258.97,258.97
290.2,258.97,258.97
296.56,258.97,258.97
311.37,258.97,258.97
323.64,258.97,258.97
330.47,258.97,258.97
337.93,258.97,258.97
346.02,258.97,258.97
350.41,258.97,258.97
352.25,258.97,258.97
348.99,258.97,258.97
329.43,258.97,258.97
322.83,258.97,258.97
320.34,258.97,258.97
318.05,258.97,258.97
308.6,258.97,258.97
329.32,258.97,258.97
312.38,258.97,258.97
288.7,258.97,258.97
286.13,258.97,258.97
301.16,258.97,258.97
296.85,258.97,258.97
293.55,258.97,258.97
293.23,258.97,258.97
287.97,258.97,258.97
277.48,258.97,258.97
268.12,258.97,258.97
276.11,258.97,258.97
284.09,258.97,258.97
289.04,258.97,258.97
282.88,258.97,258.97
293.6,258.97,258.97
311.08,258.97,258.97
310.53,258.97,258.97
327.38,258.97,258.97
346.24,258.97,258.97
349.3,258.97,258.97
340.54,258.97,258.97
331.47,258.97,258.97
338.81,258.97,258.97
346.65,258.97,258.97
320.63,258.97,258.97
283.01,258.97,258.97
258.97,258.97,258.97
262.09,261.03,261.03
261.03,261.03,261.03
264.49,264.49,264.49
267.2,267.2,267.2
284.68,284.68,284.68
314.61,294.61,294.61
327.62,294.61,294.61
311.33,294.61,294.61
313.03,294.61,294.61
316.33,294.61,294.61
318.51,294.61,294.61
327.03,294.61,294.61
329.95,294.61,294.61
337.52,294.61,294.61
347.68,294.61,294.61
334.54,294.61,294.61
330.53,294.61,294.61
325.25,294.61,294.61
327.74,294.61,294.61
322.58,294.61,294.61
329.95,294.61,294.61
344.69,294.61,294.61
336.8,294.61,294.61
324.61,294.61,294.61
310.15,294.61,294.61
317.98,294.61,294.61
312.79,294.61,294.61
313.9,294.61,294.61
331.81,294.61,294.61
350.35,294.61,294.61
343.94,294.61,294.61
333.31,294.61,294.61
331.87,294.61,294.61
328.54,294.61,294.61
335.75,294.61,294.61
355.01,294.61,294.61
366.62,294.61,294.61
364.62,294.61,294.61
359.61,294.61,294.61
349.68,294.61,294.61
342.32,294.61,294.61
338.82,294.61,294.61
336.8,294.61,294.61
365.96,294.61,294.61
375.32,294.61,294.61
372.19,294.61,294.61
379.79,294.61,294.61
347.21,294.61,294.61
334.22,294.61,294.61
336.36,294.61,294.61
337.99,294.61,294.61
324.74,294.61,294.61
338.87,294.61,294.61
350.35,294.61,294.61
347.01,294.61,294.61
335.89,294.61,294.61
333.1,294.61,294.61
334.09,294.61,294.61
341.97,294.61,294.61
356.08,294.61,294.61
364.2,294.61,294.61
370.69,294.61,294.61
369.3,294.61,294.61
348.65,294.61,294.61
322.4,294.61,294.61
323.82,294.61,294.61
327.77,294.61,294.61
347.05,294.61,294.61
349.27,294.61,294.61
358.23,294.61,294.61
357.68,294.61,294.61
339.33,294.61,294.61
314.28,294.61,294.61
317.31,294.61,294.61
323.42,294.61,294.61
349.47,294.61,294.61
366.67,294.61,294.61
346.81,294.61,294.61
333.24,294.61,294.61
325.78,294.61,294.61
326.49,294.61,294.61
318.58,294.61,294.61
324.31,294.61,294.61
352.65,294.61,294.61
359.7,294.61,294.61
362.11,294.61,294.61
357.16,294.61,294.61
338.39,294.61,294.61
336.3,294.61,294.61
337.32,294.61,294.61
350.48,294.61,294.61
358.25,294.61,294.61
364.98,294.61,294.61
343.27,294.61,294.61
314.01,294.61,294.61
317.87,294.61,294.61
324.16,294.61,294.61
314.92,294.61,294.61
314.37,294.61,294.61
312.36,294.61,294.61
335.71,294.61,294.61
343.01,293.32,293.32
331.16,291.91,291.91
320.51,289.28,289.28
331.78,287.87,287.87
330.2,287.87,287.87
331.94,275.45,275.45
348.61,275.45,275.45
344.58,275.45,275.45
343.42,275.45,275.45
344.33,275.45,275.45
321.12,275.45,275.45
313.08,275.45,275.45
314.76,275.45,275.45
318.23,275.45,275.45
334.57,275.45,275.45
341.38,275.45,275.45
349.46,275.45,275.45
349.54,275.45,275.45
328.24,275.45,275.45
317.33,275.45,275.45
317.51,275.45,275.45
320.81,275.45,275.45
321.28,275.45,275.45
313.34,275.45,275.45
343.22,275.45,275.45
357.63,275.45,275.45
335.78,275.45,275.45
339.21,275.45,275.45
335.44,275.45,275.45
332.59,275.45,275.45
338.12,275.45,275.45
365.59,275.45,275.45
371.2,275.45,275.45
367.57,275.45,275.45
356.97,275.45,275.45
342.22,275.45,275.45
338.19,275.45,275.45
339.24,275.45,275.45
344.65,275.45,275.45
360.69,275.45,275.45
384.73,275.45,275.45
384.42,275.45,275.45
364.44,275.45,275.45
340.43,275.45,275.45
337.24,275.45,275.45
337.03,275.45,275.45
345.86,275.45,275.45
342.93,275.45,275.45
335.4,275.45,275.45
322.64,275.45,275.45
316.72,275.45,275.45
313.81,275.45,275.45
332.03,275.45,275.45
338.94,275.45,275.45
341.77,275.45,275.45
346.89,275.45,275.45
347.92,275.45,275.45
365.77,275.45,275.45
352.78,275.45,275.45
340.24,275.45,275.45
325.45,275.45,275.45
331.65,275.45,275.45
339.97,275.45,275.45
350.14,275.45,275.45
330.21,275.45,275.45
323.64,275.45,275.45
294.61,275.45,275.45
297.77,275.45,275.45
303.68,275.45,275.45
300.7,275.45,275.45
301.15,275.45,275.45
336.35,275.45,275.45
343.04,275.45,275.45
323.04,275.45,275.45
316.79,275.45,275.45
321.38,275.45,275.45
336.88,275.45,275.45
337.19,275.45,275.45
351.18,275.45,275.45
356.43,275.45,275.45
355.16,275.45,275.45
351.41,275.45,275.45
334.95,275.45,275.45
315.79,275.45,275.45
320.41,275.45,275.45
323.31,275.45,275.45
328.13,275.45,275.45
334.05,275.45,275.45
325.71,275.45,275.45
316.53,275.45,275.45
304.84,275.45,275.45
313.14,275.45,275.45
304.58,275.45,275.45
305.67,275.45,275.45
299.52,275.45,275.45
326.17,275.45,275.45
360.73,275.45,275.45
328.01,275.45,275.45
338.87,275.45,275.45
332.0,275.45,275.45
330.06,275.45,275.45
335.0,275.45,275.45
354.49,275.45,275.45
363.83,275.45,275.45
365.06,275.45,275.45
364.1,275.45,275.45
349.68,275.45,275.45
327.18,275.45,275.45
325.99,275.45,275.45
345.69,275.45,275.45
353.24,275.45,275.45
377.6,275.45,275.45
379.79,275.45,275.45
368.31,275.45,275.45
363.88,275.45,275.45
361.63,275.45,275.45
353.17,275.45,275.45
348.0,275.45,275.45
349.77,275.45,275.45
392.88,275.45,275.45
407.38,275.45,275.45
358.8,275.45,275.45
344.38,275.45,275.45
343.34,275.45,275.45
359.78,275.45,275.45
361.4,275.45,275.45
376.62,275.45,275.45
375.12,275.45,275.45
377.4,275.45,275.45
370.25,275.45,275.45
358.58,275.45,275.45
343.81,275.45,275.45
346.55,275.45,275.45
346.4,275.45,275.45
361.44,275.45,275.45
387.41,275.45,275.45
400.37,275.45,275.45
377.44,275.45,275.45
333.5,275.45,275.45
326.35,275.45,275.45
311.59,275.45,275.45
307.01,275.45,275.45
311.7,275.45,275.45
333.68,275.45,275.45
374.12,275.45,275.45
369.63,275.45,275.45
375.8,275.45,275.45
378.81,275.45,275.45
398.91,275.45,275.45
405.76,275.45,275.45
410.09,275.45,275.45
415.27,275.45,275.45
402.94,275.45,275.45
391.46,275.45,275.45
383.84,275.45,275.45
374.87,275.45,275.45
388.8,275.45,275.45
407.55,275.45,275.45
374.36,275.45,275.45
358.9,275.45,275.45
343.8,275.45,275.45
321.8,275.45,275.45
321.24,275.45,275.45
329.79,275.45,275.45
310.72,275.45,275.45
305.32,275.45,275.45
304.58,275.45,275.45
306.17,275.45,275.45
293.32,275.45,275.45
291.91,275.45,275.45
289.28,275.45,275.45
287.87,275.45,275.45
288.22,275.45,275.45
275.45,275.45,275.45
276.92,276.92,276.92
313.3,313.3,313.3
346.01,328.58,328.58
358.11,328.58,328.58
366.29,328.58,328.58
334.05,328.58,328.58
331.06,328.58,328.58
335.53,328.58,328.58
352.61,328.58,328.58
361.77,328.58,328.58
374.34,328.58,328.58
379.27,258.19,258.19
374.52,256.78,256.78
343.01,246.66,246.66
338.18,246.66,246.66
330.28,245.6,245.6
341.6,245.6,245.6
363.15,245.6,245.6
372.47,245.6,245.6
371.21,245.6,245.6
339.91,244.33,244.33
330.53,229.4,229.4
333.72,229.4,229.4
350.68,229.4,229.4
359.42,229.4,229.4
367.93,229.4,229.4
372.31,229.4,229.4
381.46,229.4,229.4
357.0,229.4,229.4
340.48,229.4,229.4
328.58,229.4,229.4
336.08,229.4,229.4
367.13,229.4,229.4
395.95,229.4,229.4
403.58,229.4,229.4
404.41,229.4,229.4
396.39,229.4,229.4
395.31,229.4,229.4
391.86,229.4,229.4
394.77,229.4,229.4
401.7,229.4,229.4
394.4,229.4,229.4
403.35,229.4,229.4
390.9,221.95,221.95
389.04,218.28,218.28
371.3,200.35,200.35
368.72,199.76,199.76
378.51,199.76,199.76
388.02,199.76,199.76
396.5,199.76,199.76
408.13,199.76,199.76
409.95,199.76,199.76
393.68,199.76,199.76
368.43,199.76,199.76
344.25,199.76,199.76
340.98,199.76,199.76
373.89,199.76,199.76
380.39,199.76,199.76
408.02,199.76,199.76
388.34,199.76,199.76
391.91,199.76,199.76
392.65,199.76,199.76
392.4,199.76,199.76
395.59,199.76,199.76
401.89,199.76,199.76
393.7,199.76,199.76
411.39,199.76,199.76
400.36,199.76,199.76
389.01,199.76,199.76
381.29,199.76,199.76
385.47,199.76,199.76
392.5,199.76,199.76
405.51,199.76,199.76
410.32,199.76,199.76
411.14,199.76,199.76
405.54,199.76,199.76
406.56,199.76,199.76
398.99,199.76,199.76
401.18,199.76,199.76
398.42,199.76,199.76
436.54,199.76,199.76
449.79,199.76,199.76
443.32,199.76,199.76
438.93,199.76,199.76
424.42,199.76,199.76
432.48,199.76,199.76
430.69,199.76,199.76
435.77,199.76,199.76
458.39,199.76,199.76
487.17,199.76,199.76
451.83,199.76,199.76
421.75,199.76,199.76
426.54,199.76,199.76
424.83,199.76,199.76
429.95,199.76,199.76
433.77,199.76,199.76
432.64,199.76,199.76
432.55,199.76,199.76
435.63,199.76,199.76
448.57,199.76,199.76
425.28,199.76,199.76
416.3,199.76,199.76
424.27,199.76,199.76
425.41,199.76,199.76
428.09,199.76,199.76
450.3,199.76,199.76
429.75,199.76,199.76
419.1,199.76,199.76
384.37,199.76,199.76
377.35,199.76,199.76
376.76,199.76,199.76
372.78,199.76,199.76
376.49,199.76,199.76
375.71,199.76,199.76
373.0,199.76,199.76
371.26,199.76,199.76
391.56,199.76,199.76
396.71,199.76,199.76
401.03,199.76,199.76
406.66,199.76,199.76
416.84,199.76,199.76
419.74,199.76,199.76
431.02,199.76,199.76
365.48,199.76,199.76
342.98,199.76,199.76
343.65,199.76,199.76
342.01,199.76,199.76
346.21,199.76,199.76
370.93,199.76,199.76
387.81,199.76,199.76
426.43,199.76,199.76
436.28,199.76,199.76
441.14,199.76,199.76
444.65,199.76,199.76
441.63,199.76,199.76
444.07,199.76,199.76
446.19,199.76,199.76
453.68,199.76,199.76
454.56,199.76,199.76
417.77,199.76,199.76
395.53,199.76,199.76
403.23,199.76,199.76
404.96,199.76,199.76
411.08,199.76,199.76
420.26,199.76,199.76
419.82,199.76,199.76
444.23,199.76,199.76
439.82,199.76,199.76
424.02,199.76,199.76
406.41,199.76,199.76
398.04,199.76,199.76
400.47,199.76,199.76
434.77,199.76,199.76
431.27,199.76,199.76
395.91,199.76,199.76
357.82,199.76,199.76
381.2,199.76,199.76
392.42,199.76,199.76
358.78,199.76,199.76
355.62,199.76,199.76
359.91,199.76,199.76
360.88,199.76,199.76
376.14,199.76,199.76
393.42,199.76,199.76
394.99,199.76,199.76
393.03,199.76,199.76
399.42,199.76,199.76
411.48,199.76,199.76
403.27,199.76,199.76
394.44,199.76,199.76
399.27,199.76,199.76
400.78,199.76,199.76
387.92,199.76,199.76
375.53,199.76,199.76
375.42,199.76,199.76
365.63,199.76,199.76
373.44,199.76,199.76
363.24,199.76,199.76
349.9,199.76,199.76
258.19,199.76,199.76
256.78,199.76,199.76
246.66,199.76,199.76
251.02,199.76,199.76
245.6,199.76,199.76
264.8,199.76,199.76
271.66,199.76,199.76
266.14,199.76,199.76
253.43,199.76,199.76
244.33,199.76,199.76
229.4,199.76,199.76
233.36,199.76,199.76
242.67,199.76,199.76
259.72,199.76,199.76
247.04,199.76,199.76
252.41,199.76,199.76
262.91,199.76,199.76
244.35,199.76,199.76
237.3,199.76,199.76
247.59,199.76,199.76
248.73,199.76,199.76
237.78,199.76,199.76
249.92,199.76,199.76
245.79,199.76,199.76
239.97,199.76,199.76
239.25,199.76,199.76
233.68,199.76,199.76
235.03,199.76,199.76
237.29,199.76,199.76
236.58,199.76,199.76
231.23,199.76,199.76
241.37,199.76,199.76
221.95,199.76,199.76
218.28,199.76,199.76
200.35,199.76,199.76
199.76,199.76,199.76
210.87,210.87,210.87
210.89,210.89,210.89
211.17,211.17,211.17
220.22,213.73,213.73
225.49,213.73,213.73
213.73,213.73,213.73
219.39,219.39,219.39
239.31,222.69,222.69
244.86,222.69,222.69
222.69,222.69,222.69
238.07,238.07,238.07
244.25,244.25,244.25
250.71,250.71,250.71
266.03,259.21,259.21
276.98,259.21,259.21
275.93,259.21,259.21
280.41,259.21,259.21
287.01,259.21,259.21
300.15,259.21,259.21
299.93,259.21,259.21
285.99,259.21,259.21
272.13,259.21,259.21
275.03,259.21,259.21
280.84,259.21,259.21
286.4,259.21,259.21
305.83,259.21,259.21
298.09,259.21,259.21
298.0,259.21,259.21
288.92,259.21,259.21
277.28,259.21,259.21
260.54,259.21,259.21
260.78,259.21,259.21
259.21,259.21,259.21
272.39,272.39,272.39
302.65,275.03,275.03
300.22,275.03,275.03
296.79,275.03,275.03
296.56,275.03,275.03
310.68,275.03,275.03
301.05,275.03,275.03
304.03,275.03,275.03
308.28,275.03,275.03
288.49,275.03,275.03
275.03,275.03,275.03
301.2,290.25,290.25
300.35,290.25,290.25
304.77,290.25,290.25
298.3,287.82,287.82
316.39,287.0,287.0
370.32,284.36,284.36
355.38,284.36,284.36
375.04,284.36,284.36
372.96,284.36,284.36
390.69,284.36,284.36
386.01,284.36,284.36
382.7,284.36,284.36
384.07,284.36,284.36
380.89,284.36,284.36
404.35,284.36,284.36
412.07,284.36,284.36
423.25,284.36,284.36
430.68,284.36,284.36
418.66,284.36,284.36
386.74,284.36,284.36
371.89,284.36,284.36
371.47,284.36,284.36
421.18,284.36,284.36
401.65,284.36,284.36
390.07,284.36,284.36
386.06,284.36,284.36
376.96,284.36,284.36
384.01,284.36,284.36
387.21,284.36,284.36
398.86,284.36,284.36
410.61,284.36,284.36
410.59,284.36,284.36
402.38,284.36,284.36
397.39,284.36,284.36
380.07,284.36,284.36
379.04,284.36,284.36
385.38,284.36,284.36
416.3,284.36,284.36
428.78,284.36,284.36
416.93,284.36,284.36
412.06,284.36,284.36
420.18,284.36,284.36
393.12,284.36,284.36
356.7,284.36,284.36
357.15,284.36,284.36
361.89,284.36,284.36
385.12,284.36,284.36
348.4,284.36,284.36
347.24,284.36,284.36
341.68,284.36,284.36
356.12,284.36,284.36
368.68,284.36,284.36
373.5,284.36,284.36
388.18,284.36,284.36
393.11,284.36,284.36
389.21,284.36,284.36
393.39,284.36,284.36
388.52,284.36,284.36
355.11,284.36,284.36
343.34,284.36,284.36
350.79,284.36,284.36
373.02,284.36,284.36
393.64,284.36,284.36
402.43,284.36,284.36
406.53,284.36,284.36
402.69,284.36,284.36
409.95,284.36,284.36
416.57,284.36,284.36
418.37,284.36,284.36
424.69,284.36,284.36
425.97,284.36,284.36
396.86,284.36,284.36
366.62,284.36,284.36
354.81,284.36,284.36
363.12,284.36,284.36
348.78,284.36,284.36
351.0,284.36,284.36
379.09,284.36,284.36
375.57,284.36,284.36
372.6,284.36,284.36
386.86,284.36,284.36
372.23,284.36,284.36
358.32,284.36,284.36
360.08,284.36,284.36
359.54,284.36,284.36
378.57,284.36,284.36
396.54,284.36,284.36
403.78,284.36,284.36
400.4,284.36,284.36
387.67,284.36,284.36
366.99,284.36,284.36
354.24,284.36,284.36
351.3,284.36,284.36
353.48,284.36,284.36
357.91,284.36,284.36
344.02,284.36,284.36
342.29,284.36,284.36
321.77,270.65,270.65
318.55,266.62,266.62
324.11,266.62,266.62
329.33,266.62,266.62
315.11,266.62,266.62
317.63,266.62,266.62
320.92,266.62,266.62
329.56,266.62,266.62
363.2,266.62,266.62
342.52,266.62,266.62
326.88,266.62,266.62
331.69,266.62,266.62
335.84,266.62,266.62
345.57,266.62,266.62
361.81,266.62,266.62
357.44,266.62,266.62
356.66,266.62,266.62
319.72,266.62,266.62
295.45,266.62,266.62
290.25,266.62,266.62
320.47,266.62,266.62
355.41,266.62,266.62
360.93,266.62,266.62
352.71,266.62,266.62
331.34,266.62,266.62
326.04,266.62,266.62
334.87,266.62,266.62
344.29,266.62,266.62
356.49,266.62,266.62
322.68,266.62,266.62
358.59,266.62,266.62
353.73,266.62,266.62
362.23,266.62,266.62
351.49,266.62,266.62
330.59,266.62,266.62
333.28,266.62,266.62
338.02,266.62,266.62
351.13,266.62,266.62
321.43,266.62,266.62
325.73,266.62,266.62
320.99,266.62,266.62
300.89,266.62,266.62
297.21,266.62,266.62
295.17,266.62,266.62
301.96,266.62,266.62
328.81,266.62,266.62
361.7,266.62,266.62
342.28,266.62,266.62
327.4,266.62,266.62
336.61,266.62,266.62
358.66,266.62,266.62
357.39,266.62,266.62
327.63,266.62,266.62
327.95,266.62,266.62
356.33,266.62,266.62
352.52,266.62,266.62
352.76,266.62,266.62
346.0,266.62,266.62
341.74,266.62,266.62
345.34,266.62,266.62
337.2,266.62,266.62
339.08,266.62,266.62
323.18,266.62,266.62
294.11,266.62,266.62
299.24,266.62,266.62
298.74,266.62,266.62
305.02,266.62,266.62
302.49,266.62,266.62
307.26,266.62,266.62
309.11,266.62,266.62
297.16,266.62,266.62
302.27,266.62,266.62
322.18,266.62,266.62
311.72,266.62,266.62
287.82,266.62,266.62
287.0,266.62,266.62
284.36,266.62,266.62
292.53,266.62,266.62
295.89,266.62,266.62
315.33,266.62,266.62
322.58,266.62,266.62
331.05,266.62,266.62
324.03,266.62,266.62
325.13,266.62,266.62
334.73,266.62,266.62
320.99,266.62,266.62
336.81,266.62,266.62
337.91,266.62,266.62
310.81,266.62,266.62
303.68,266.62,266.62
303.65,266.62,266.62
299.12,266.62,266.62
325.37,266.62,266.62
378.23,266.62,266.62
369.52,266.62,266.62
329.56,266.62,266.62
324.3,266.62,266.62
334.38,266.62,266.62
348.21,266.62,266.62
355.53,266.62,266.62
333.6,266.62,266.62
340.58,266.62,266.62
345.33,266.62,266.62
377.9,266.62,266.62
370.1,266.62,266.62
336.69,266.62,266.62
326.07,266.62,266.62
323.23,266.62,266.62
333.75,266.62,266.62
358.86,266.62,266.62
370.68,266.62,266.62
377.13,266.62,266.62
393.67,266.62,266.62
412.81,266.62,266.62
421.12,266.62,266.62
420.58,266.62,266.62
425.35,266.62,266.62
423.17,266.62,266.62
379.4,266.62,266.62
337.87,266.62,266.62
333.17,266.62,266.62
334.33,266.62,266.62
346.94,266.62,266.62
359.51,266.62,266.62
382.08,265.63,265.63
382.38,261.9,261.9
377.62,261.9,261.9
375.29,261.9,261.9
352.12,261.9,261.9
329.4,261.9,261.9
322.96,261.9,261.9
321.62,261.9,261.9
337.03,261.9,261.9
356.23,261.9,261.9
374.03,261.9,261.9
395.88,261.9,261.9
387.13,261.9,261.9
404.26,261.9,261.9
411.77,261.9,261.9
372.36,261.9,261.9
371.8,261.9,261.9
382.69,261.9,261.9
367.95,261.9,261.9
333.33,261.9,261.9
333.39,261.9,261.9
343.2,261.9,261.9
360.82,261.9,261.9
357.83,261.9,261.9
347.39,261.9,261.9
351.98,261.9,261.9
349.61,261.9,261.9
344.44,261.9,261.9
338.94,261.9,261.9
323.19,261.9,261.9
318.92,261.9,261.9
319.78,261.9,261.9
322.18,261.9,261.9
330.4,261.9,261.9
344.1,261.9,261.9
359.39,261.9,261.9
388.2,261.9,261.9
403.45,261.9,261.9
354.23,261.9,261.9
305.71,261.9,261.9
310.83,259.91,259.91
323.06,259.91,259.91
312.1,254.57,254.57
289.96,254.57,254.57
270.65,252.37,252.37
266.62,240.95,240.95
272.49,240.95,240.95
276.35,238.68,238.68
269.55,238.68,238.68
273.71,238.68,238.68
274.88,238.68,238.68
314.6,238.68,238.68
345.56,238.68,238.68
354.49,238.68,238.68
324.25,238.68,238.68
336.62,238.68,238.68
330.26,238.68,238.68
331.82,238.68,238.68
359.02,238.68,238.68
356.17,238.68,238.68
345.6,238.68,238.68
336.9,238.68,238.68
303.33,238.68,238.68
309.7,238.68,238.68
319.25,238.68,238.68
378.94,238.68,238.68
371.11,238.68,238.68
358.61,238.14,238.14
353.04,217.16,217.16
353.63,209.0,209.0
340.87,209.0,209.0
272.48,204.01,204.01
273.43,204.01,204.01
290.75,204.01,204.01
281.45,204.01,204.01
314.67,204.01,204.01
338.28,204.01,204.01
324.9,204.01,204.01
314.31,204.01,204.01
309.16,204.01,204.01
302.78,204.01,204.01
310.27,204.01,204.01
327.66,204.01,204.01
305.25,204.01,204.01
327.21,204.01,204.01
328.39,204.01,204.01
297.66,204.01,204.01
306.61,204.01,204.01
316.93,204.01,204.01
365.33,204.01,204.01
371.78,204.01,204.01
339.1,204.01,204.01
316.92,204.01,204.01
316.58,204.01,204.01
326.92,204.01,204.01
337.62,204.01,204.01
346.46,204.01,204.01
350.43,204.01,204.01
358.7,204.01,204.01
358.28,204.01,204.01
350.31,204.01,204.01
339.55,204.01,204.01
324.36,204.01,204.01
330.9,204.01,204.01
356.83,204.01,204.01
375.24,204.01,204.01
387.56,204.01,204.01
393.99,204.01,204.01
373.47,204.01,204.01
372.95,204.01,204.01
379.18,204.01,204.01
383.98,204.01,204.01
413.25,204.01,204.01
418.2,204.01,204.01
365.43,204.01,204.01
346.33,204.01,204.01
340.05,204.01,204.01
350.63,204.01,204.01
347.45,204.01,204.01
351.83,204.01,204.01
359.16,204.01,204.01
364.27,204.01,204.01
366.16,204.01,204.01
371.31,204.01,204.01
353.44,204.01,204.01
342.26,204.01,204.01
344.38,204.01,204.01
337.92,204.01,204.01
364.48,204.01,204.01
376.91,204.01,204.01
375.23,204.01,204.01
375.54,204.01,204.01
369.55,204.01,204.01
338.51,204.01,204.01
316.19,204.01,204.01
321.08,204.01,204.01
340.68,204.01,204.01
375.18,204.01,204.01
355.79,204.01,204.01
328.08,204.01,204.01
328.6,204.01,204.01
321.73,204.01,204.01
316.08,204.01,204.01
315.8,204.01,204.01
330.43,204.01,204.01
328.06,204.01,204.01
324.47,204.01,204.01
334.08,204.01,204.01
333.56,204.01,204.01
319.49,204.01,204.01
315.51,204.01,204.01
314.19,204.01,204.01
322.88,204.01,204.01
340.74,204.01,204.01
359.69,204.01,204.01
338.65,204.01,204.01
299.42,204.01,204.01
288.25,204.01,204.01
294.02,204.01,204.01
291.38,204.01,204.01
284.98,204.01,204.01
328.41,204.01,204.01
340.18,204.01,204.01
316.88,204.01,204.01
314.89,204.01,204.01
316.37,204.01,204.01
300.11,204.01,204.01
272.63,204.01,204.01
265.63,204.01,204.01
261.9,204.01,204.01
266.87,204.01,204.01
274.92,204.01,204.01
281.73,204.01,204.01
310.27,204.01,204.01
307.8,204.01,204.01
299.91,204.01,204.01
300.68,204.01,204.01
304.04,204.01,204.01
308.63,204.01,204.01
275.7,204.01,204.01
282.3,204.01,204.01
289.57,204.01,204.01
305.85,204.01,204.01
316.97,204.01,204.01
324.7,204.01,204.01
315.06,204.01,204.01
318.55,204.01,204.01
310.01,204.01,204.01
323.29,204.01,204.01
304.81,204.01,204.01
301.71,204.01,204.01
305.05,204.01,204.01
