slack_0,non_interrupt,interrupt
288.26,166.61,166.61
402.03,166.61,166.61
435.52,166.61,166.61
410.67,166.61,166.61
408.19,166.61,166.61
406.94,166.61,166.61
394.3,166.61,166.61
349.1,166.61,166.61
350.26,166.61,166.61
330.42,166.61,166.61
328.53,166.61,166.61
313.29,166.61,166.61
305.4,166.61,166.61
303.64,166.61,166.61
309.92,166.61,166.61
358.14,166.61,166.61
367.11,166.61,166.61
307.76,166.61,166.61
260.71,166.61,166.61
247.45,166.61,166.61
269.21,166.61,166.61
255.52,166.61,166.61
258.79,166.61,166.61
230.62,166.61,166.61
278.93,166.61,166.61
359.09,166.61,166.61
390.54,166.61,166.61
351.42,166.61,166.61
339.22,166.61,166.61
328.06,166.61,166.61
324.41,166.61,166.61
304.88,166.61,166.61
280.15,166.61,166.61
293.37,166.61,166.61
294.84,166.61,166.61
296.54,166.61,166.61
289.02,166.61,166.61
274.92,166.61,166.61
272.53,166.61,166.61
275.74,166.61,166.61
285.0,166.61,166.61
250.92,166.61,166.61
212.01,166.61,166.61
204.23,166.61,166.61
206.67,166.61,166.61
206.4,166.61,166.61
244.87,166.61,166.61
248.24,166.61,166.61
269.13,166.61,166.61
293.68,166.61,166.61
279.85,166.61,166.61
276.15,166.61,166.61
265.94,166.61,166.61
263.89,166.61,166.61
283.91,166.61,166.61
282.8,166.61,166.61
286.4,166.61,166.61
293.4,166.61,166.61
294.23,166.61,166.61
297.1,166.61,166.61
303.69,166.61,166.61
302.05,166.61,166.61
287.92,166.61,166.61
279.0,166.61,166.61
280.13,166.61,166.61
249.41,166.61,166.61
210.0,166.61,166.61
198.54,166.61,166.61
194.09,166.61,166.61
196.93,166.61,166.61
194.25,166.61,166.61
214.66,166.61,166.61
254.46,166.61,166.61
308.36,166.61,166.61
312.32,166.61,166.61
317.47,166.61,166.61
308.56,166.61,166.61
341.22,166.61,166.61
331.53,166.61,166.61
359.66,166.61,166.61
328.73,166.61,166.61
341.77,166.61,166.61
324.74,166.61,166.61
329.3,166.61,166.61
334.85,166.61,166.61
320.6,166.61,166.61
307.06,166.61,166.61
306.07,166.61,166.61
333.49,166.61,166.61
247.6,166.61,166.61
197.33,166.61,166.61
184.21,166.61,166.61
166.61,166.61,166.61
169.85,169.85,169.85
173.13,173.13,173.13
185.47,180.47,180.47
228.55,180.47,180.47
328.38,180.47,180.47
340.66,180.47,180.47
316.36,180.47,180.47
318.42,180.47,180.47
334.17,180.47,180.47
325.77,180.47,180.47
321.82,180.47,180.47
314.75,180.47,180.47
338.1,180.47,180.47
337.3,180.47,180.47
330.66,180.47,180.47
326.47,180.47,180.47
342.75,180.47,180.47
346.54,180.47,180.47
424.53,180.47,180.47
437.95,180.47,180.47
332.13,180.47,180.47
290.25,180.47,180.47
281.11,180.47,180.47
257.67,180.47,180.47
247.93,180.47,180.47
248.34,180.47,180.47
267.29,180.47,180.47
307.06,180.47,180.47
360.1,180.47,180.47
430.4,180.47,180.47
424.89,180.47,180.47
351.62,180.47,180.47
370.03,180.47,180.47
356.97,180.47,180.47
337.14,180.47,180.47
325.41,180.47,180.47
322.92,180.47,180.47
315.23,180.47,180.47
310.79,180.47,180.47
305.74,180.47,180.47
303.72,180.47,180.47
294.35,180.47,180.47
292.64,180.47,180.47
333.93,180.47,180.47
276.92,180.47,180.47
224.02,180.47,180.47
206.27,180.47,180.47
199.69,180.47,180.47
200.18,180.47,180.47
208.24,180.47,180.47
217.09,180.47,180.47
266.91,180.47,180.47
316.08,180.47,180.47
373.1,180.47,180.47
362.81,180.47,180.47
333.0,180.47,180.47
291.88,180.47,180.47
287.0,180.47,180.47
283.34,180.47,180.47
275.04,180.47,180.47
283.99,180.47,180.47
287.45,180.47,180.47
287.46,180.47,180.47
292.51,180.47,180.47
289.13,180.47,180.47
290.6,180.47,180.47
297.58,180.47,180.47
326.48,180.47,180.47
289.52,180.47,180.47
241.52,180.47,180.47
229.8,180.47,180.47
231.62,180.47,180.47
232.82,180.47,180.47
243.39,180.47,180.47
316.75,180.47,180.47
325.27,180.47,180.47
283.48,180.47,180.47
315.71,180.47,180.47
304.31,180.47,180.47
313.99,180.47,180.47
313.03,180.47,180.47
307.24,180.47,180.47
349.6,180.47,180.47
313.25,180.47,180.47
282.85,180.47,180.47
282.58,180.47,180.47
287.6,180.47,180.47
276.45,180.47,180.47
288.19,180.47,180.47
289.26,180.47,180.47
292.48,180.47,180.47
325.66,180.47,180.47
295.38,180.47,180.47
300.05,180.47,180.47
303.33,180.47,180.47
290.24,180.47,180.47
283.73,180.47,180.47
285.84,180.47,180.47
297.77,180.47,180.47
305.94,180.47,180.47
321.17,180.47,180.47
325.58,180.47,180.47
281.83,180.47,180.47
304.01,180.47,180.47
323.95,180.47,180.47
269.94,180.47,180.47
324.44,180.47,180.47
340.88,180.47,180.47
336.87,180.47,180.47
288.92,180.47,180.47
294.84,180.47,180.47
284.89,180.47,180.47
280.28,180.47,180.47
272.69,180.47,180.47
253.71,180.47,180.47
276.13,180.47,180.47
272.42,180.47,180.47
236.42,180.47,180.47
223.93,180.47,180.47
216.48,180.47,180.47
209.34,180.47,180.47
212.07,180.47,180.47
233.63,180.47,180.47
256.54,180.47,180.47
272.93,180.47,180.47
266.75,180.47,180.47
266.27,180.47,180.47
266.75,180.47,180.47
274.23,180.47,180.47
302.99,180.47,180.47
309.75,180.47,180.47
302.13,180.47,180.47
321.7,180.47,180.47
318.41,180.47,180.47
310.82,180.47,180.47
308.0,180.47,180.47
307.11,180.47,180.47
298.37,180.47,180.47
290.55,180.47,180.47
329.63,180.47,180.47
323.4,180.47,180.47
314.18,180.47,180.47
316.59,180.47,180.47
278.79,180.47,180.47
298.51,180.47,180.47
351.7,180.47,180.47
376.85,180.47,180.47
349.43,180.47,180.47
325.16,180.47,180.47
344.01,180.47,180.47
327.49,180.47,180.47
326.47,180.47,180.47
326.08,180.47,180.47
335.16,180.47,180.47
343.49,180.47,180.47
327.63,180.47,180.47
324.37,180.47,180.47
311.05,180.47,180.47
311.59,180.47,180.47
310.23,180.47,180.47
305.38,180.47,180.47
291.28,180.47,180.47
273.28,180.47,180.47
293.6,180.47,180.47
241.13,180.47,180.47
195.31,180.47,180.47
182.4,180.47,180.47
180.47,180.47,180.47
186.28,186.28,186.28
196.78,196.78,196.78
218.98,211.93,211.93
317.01,211.93,211.93
333.04,211.93,211.93
328.53,211.93,211.93
327.94,211.93,211.93
313.88,211.93,211.93
313.1,211.93,211.93
325.26,211.93,211.93
344.4,211.93,211.93
341.39,211.93,211.93
333.8,211.93,211.93
331.2,211.93,211.93
326.81,211.93,211.93
321.91,211.93,211.93
309.54,211.93,211.93
307.06,211.93,211.93
318.03,211.93,211.93
324.76,211.93,211.93
293.24,211.93,211.93
246.28,211.93,211.93
240.43,211.93,211.93
229.05,211.93,211.93
235.52,211.93,211.93
250.16,211.93,211.93
275.85,211.93,211.93
282.12,211.93,211.93
308.28,211.93,211.93
348.01,211.93,211.93
340.73,211.93,211.93
320.93,211.93,211.93
324.68,211.93,211.93
323.4,211.93,211.93
325.49,211.93,211.93
302.81,211.93,211.93
298.68,211.93,211.93
298.63,211.93,211.93
298.19,211.93,211.93
294.23,211.93,211.93
291.28,211.93,211.93
284.43,211.93,211.93
297.21,211.93,211.93
305.58,211.93,211.93
249.23,211.93,211.93
221.73,211.93,211.93
212.29,211.93,211.93
211.93,211.93,211.93
222.23,222.23,222.23
228.53,222.55,222.55
236.22,222.55,222.55
309.89,222.55,222.55
435.2,222.55,222.55
450.23,222.55,222.55
454.84,222.55,222.55
457.99,222.55,222.55
475.09,222.55,222.55
474.51,222.55,222.55
485.69,222.55,222.55
481.57,222.55,222.55
512.18,222.55,222.55
486.62,222.55,222.55
491.87,222.55,222.55
491.98,222.55,222.55
493.89,222.55,222.55
504.15,222.55,222.55
472.18,222.55,222.55
444.66,222.55,222.55
341.28,222.55,222.55
293.36,222.55,222.55
288.71,222.55,222.55
288.12,222.55,222.55
284.77,222.55,222.55
276.74,222.55,222.55
279.55,222.55,222.55
322.98,222.55,222.55
480.16,222.55,222.55
529.5,222.55,222.55
520.24,222.55,222.55
457.53,222.55,222.55
452.3,222.55,222.55
450.4,222.55,222.55
462.83,222.55,222.55
438.55,222.55,222.55
464.27,222.55,222.55
467.28,222.55,222.55
463.77,222.55,222.55
450.02,222.55,222.55
447.62,222.55,222.55
446.75,222.55,222.55
486.36,222.55,222.55
495.94,222.55,222.55
330.1,222.55,222.55
278.23,222.55,222.55
272.2,222.55,222.55
267.72,222.55,222.55
270.24,222.55,222.55
269.85,222.55,222.55
276.18,222.55,222.55
325.35,222.55,222.55
472.67,222.55,222.55
503.37,222.55,222.55
483.51,222.55,222.55
451.91,222.55,222.55
425.27,222.55,222.55
407.15,222.55,222.55
409.15,222.55,222.55
418.57,222.55,222.55
476.2,222.55,222.55
490.2,222.55,222.55
481.07,222.55,222.55
486.97,222.55,222.55
488.76,222.55,222.55
478.2,222.55,222.55
480.18,222.55,222.55
478.38,222.55,222.55
348.85,222.55,222.55
287.87,222.55,222.55
277.34,222.55,222.55
259.53,222.55,222.55
257.68,222.55,222.55
251.75,222.55,222.55
267.39,222.55,222.55
309.55,222.55,222.55
467.06,222.55,222.55
470.57,222.55,222.55
484.93,222.55,222.55
478.37,222.55,222.55
472.5,222.55,222.55
474.95,222.55,222.55
507.67,222.55,222.55
482.84,222.55,222.55
478.66,222.55,222.55
495.2,222.55,222.55
514.26,222.55,222.55
509.6,222.55,222.55
509.39,222.55,222.55
483.92,222.55,222.55
453.17,222.55,222.55
451.17,222.55,222.55
294.9,222.55,222.55
225.48,222.55,222.55
227.72,222.55,222.55
224.45,222.55,222.55
227.61,222.55,222.55
227.86,222.55,222.55
235.64,222.55,222.55
291.63,222.55,222.55
457.62,222.55,222.55
497.32,222.55,222.55
479.2,222.55,222.55
488.77,222.55,222.55
475.34,222.55,222.55
476.23,222.55,222.55
495.41,222.55,222.55
513.97,222.55,222.55
521.21,222.55,222.55
514.83,222.55,222.55
527.48,222.55,222.55
523.77,222.55,222.55
531.67,222.55,222.55
535.85,222.55,222.55
514.84,222.55,222.55
425.91,222.55,222.55
287.58,222.55,222.55
224.56,216.6,216.6
222.55,213.43,213.43
230.73,213.43,213.43
227.89,213.43,213.43
225.18,213.43,213.43
246.49,213.43,213.43
292.4,213.43,213.43
468.61,213.43,213.43
497.17,213.43,213.43
472.0,213.43,213.43
486.94,213.43,213.43
489.81,213.43,213.43
517.5,213.43,213.43
516.35,213.43,213.43
513.37,213.43,213.43
507.44,213.43,213.43
510.54,213.43,213.43
506.3,213.43,213.43
499.93,213.43,213.43
518.33,213.43,213.43
512.49,213.43,213.43
507.18,213.43,213.43
444.8,213.43,213.43
313.96,213.43,213.43
263.88,213.43,213.43
250.74,213.43,213.43
254.38,213.43,213.43
254.25,213.43,213.43
254.66,213.43,213.43
258.5,213.43,213.43
295.35,213.43,213.43
473.03,213.43,213.43
492.53,213.43,213.43
462.96,213.43,213.43
483.72,213.43,213.43
476.5,213.43,213.43
490.08,213.43,213.43
521.38,213.43,213.43
510.28,213.43,213.43
524.03,213.43,213.43
533.53,213.43,213.43
534.77,213.43,213.43
529.16,213.43,213.43
512.85,213.43,213.43
506.36,213.43,213.43
521.98,213.43,213.43
461.26,213.43,213.43
351.69,213.43,213.43
278.99,213.43,213.43
254.24,213.43,213.43
259.83,213.43,213.43
261.74,213.43,213.43
254.36,213.43,213.43
261.66,213.43,213.43
291.82,213.43,213.43
424.24,213.43,213.43
490.9,213.43,213.43
491.18,213.43,213.43
483.49,213.43,213.43
509.3,213.43,213.43
504.8,213.43,213.43
512.53,213.43,213.43
504.26,213.43,213.43
534.32,213.43,213.43
541.34,213.43,213.43
530.92,213.43,213.43
517.85,213.43,213.43
503.74,213.43,213.43
518.9,213.43,213.43
556.87,213.43,213.43
458.71,213.43,213.43
326.86,213.43,213.43
262.37,213.43,213.43
266.2,213.43,213.43
272.11,213.43,213.43
260.35,213.43,213.43
257.61,213.43,213.43
261.78,213.43,213.43
311.84,213.43,213.43
445.19,213.43,213.43
488.15,213.43,213.43
517.13,213.43,213.43
492.03,213.43,213.43
492.4,213.43,213.43
511.95,213.43,213.43
502.86,213.43,213.43
467.5,213.43,213.43
479.03,213.43,213.43
481.73,213.43,213.43
492.86,213.43,213.43
480.84,213.43,213.43
472.3,213.43,213.43
509.02,213.43,213.43
542.99,213.43,213.43
464.48,213.43,213.43
326.22,213.43,213.43
273.86,213.43,213.43
253.91,213.43,213.43
248.7,213.43,213.43
250.03,213.43,213.43
251.52,213.43,213.43
251.35,213.43,213.43
293.75,213.43,213.43
441.29,213.43,213.43
506.78,213.43,213.43
484.68,213.43,213.43
484.51,213.43,213.43
479.17,213.43,213.43
503.11,213.43,213.43
494.16,213.43,213.43
498.94,213.43,213.43
486.64,213.43,213.43
514.69,213.43,213.43
517.99,213.43,213.43
505.41,213.43,213.43
478.83,213.43,213.43
486.16,213.43,213.43
491.05,213.43,213.43
443.31,213.43,213.43
352.8,213.43,213.43
318.27,213.43,213.43
295.47,213.43,213.43
286.4,213.43,213.43
287.53,213.43,213.43
288.74,213.43,213.43
303.77,213.43,213.43
357.87,213.43,213.43
487.22,213.43,213.43
500.47,213.43,213.43
517.89,213.43,213.43
508.62,213.43,213.43
478.26,213.43,213.43
494.91,213.43,213.43
510.92,213.43,213.43
496.88,213.43,213.43
474.92,213.43,213.43
481.26,213.43,213.43
490.25,213.43,213.43
468.42,213.43,213.43
463.97,213.43,213.43
450.71,213.43,213.43
424.43,213.43,213.43
481.14,213.43,213.43
446.12,213.43,213.43
428.29,213.43,213.43
402.58,213.43,213.43
380.94,213.43,213.43
378.59,213.43,213.43
388.53,213.43,213.43
395.74,213.43,213.43
436.27,213.43,213.43
476.05,213.43,213.43
461.89,213.43,213.43
518.83,213.43,213.43
486.94,213.43,213.43
488.68,213.43,213.43
470.87,213.43,213.43
489.15,213.43,213.43
481.98,213.43,213.43
488.37,213.43,213.43
501.03,213.43,213.43
506.3,213.43,213.43
525.21,213.43,213.43
531.05,213.43,213.43
507.56,213.43,213.43
495.04,213.43,213.43
460.22,213.43,213.43
281.13,213.43,213.43
216.6,213.43,213.43
213.43,213.43,213.43
218.11,218.11,218.11
221.77,221.77,221.77
222.45,222.45,222.45
225.01,225.01,225.01
259.56,234.18,234.18
426.51,234.18,234.18
546.22,234.18,234.18
525.68,234.18,234.18
515.43,234.18,234.18
528.09,234.18,234.18
510.17,234.18,234.18
487.34,234.18,234.18
479.72,234.18,234.18
448.34,234.18,234.18
451.5,234.18,234.18
440.42,234.18,234.18
423.96,234.18,234.18
425.04,234.18,234.18
416.7,234.18,234.18
387.16,234.18,234.18
384.98,234.18,234.18
380.49,234.18,234.18
469.21,234.18,234.18
449.58,234.18,234.18
473.14,234.18,234.18
544.46,234.18,234.18
523.71,234.18,234.18
506.07,234.18,234.18
471.52,234.18,234.18
447.97,234.18,234.18
446.69,234.18,234.18
463.1,234.18,234.18
458.64,234.18,234.18
485.25,234.18,234.18
476.92,234.18,234.18
441.28,234.18,234.18
467.61,234.18,234.18
461.74,234.18,234.18
462.45,234.18,234.18
465.58,234.18,234.18
483.84,234.18,234.18
430.4,234.18,234.18
470.11,234.18,234.18
474.56,234.18,234.18
483.44,234.18,234.18
346.04,234.18,234.18
305.33,234.18,234.18
288.05,234.18,234.18
289.15,234.18,234.18
292.11,234.18,234.18
303.82,234.18,234.18
303.98,234.18,234.18
346.66,234.18,234.18
480.24,234.18,234.18
494.84,234.18,234.18
536.14,234.18,234.18
542.96,234.18,234.18
523.03,234.18,234.18
497.04,234.18,234.18
473.34,234.18,234.18
459.67,234.18,234.18
464.01,234.18,234.18
467.18,234.18,234.18
476.51,234.18,234.18
471.59,234.18,234.18
461.4,234.18,234.18
495.54,234.18,234.18
495.91,234.18,234.18
468.43,234.18,234.18
313.26,234.18,234.18
257.26,234.18,234.18
238.18,234.18,234.18
234.18,234.18,234.18
264.7,253.9,253.9
260.63,253.9,253.9
253.9,253.9,253.9
271.56,271.56,271.56
426.32,421.7,421.7
527.2,421.7,421.7
526.06,421.7,421.7
505.82,421.7,421.7
510.43,421.7,421.7
487.38,421.7,421.7
501.96,421.7,421.7
495.23,421.7,421.7
466.01,421.7,421.7
472.27,421.7,421.7
488.56,421.7,421.7
479.34,421.7,421.7
482.94,421.7,421.7
463.93,421.7,421.7
497.18,421.7,421.7
529.1,421.7,421.7
456.82,416.59,416.59
440.39,416.59,416.59
438.68,416.59,416.59
432.63,416.59,416.59
435.71,416.59,416.59
432.35,416.59,416.59
445.27,416.59,416.59
453.04,416.59,416.59
480.34,416.59,416.59
495.49,416.59,416.59
526.58,416.59,416.59
485.96,416.59,416.59
491.15,416.59,416.59
504.76,416.59,416.59
506.9,416.59,416.59
511.94,416.59,416.59
505.82,416.59,416.59
500.86,416.59,416.59
497.59,416.59,416.59
493.15,416.59,416.59
499.03,416.59,416.59
482.35,416.59,416.59
486.56,416.59,416.59
476.63,416.59,416.59
425.79,416.59,416.59
421.7,416.59,416.59
444.4,416.59,416.59
491.91,416.59,416.59
476.2,416.59,416.59
475.21,416.59,416.59
450.52,416.59,416.59
441.74,416.59,416.59
474.57,416.59,416.59
481.97,416.59,416.59
458.67,416.59,416.59
471.32,416.59,416.59
494.38,416.59,416.59
508.55,416.59,416.59
510.69,416.59,416.59
509.15,416.59,416.59
499.54,416.59,416.59
507.74,416.59,416.59
500.72,416.59,416.59
500.38,416.59,416.59
497.8,416.59,416.59
489.94,416.59,416.59
476.83,416.59,416.59
462.32,416.59,416.59
441.48,416.59,416.59
463.62,416.59,416.59
453.37,416.59,416.59
460.86,416.59,416.59
467.33,416.59,416.59
461.37,416.59,416.59
463.44,416.59,416.59
457.82,416.59,416.59
474.0,416.59,416.59
469.16,416.59,416.59
475.67,416.59,416.59
490.55,416.59,416.59
496.38,416.59,416.59
514.72,416.59,416.59
527.42,416.59,416.59
523.94,416.59,416.59
515.63,416.59,416.59
517.32,416.59,416.59
525.74,416.59,416.59
516.42,416.59,416.59
525.75,416.59,416.59
527.97,416.59,416.59
508.9,416.59,416.59
495.21,416.59,416.59
475.06,416.59,416.59
474.65,416.59,416.59
467.45,416.59,416.59
476.35,416.59,416.59
480.25,416.59,416.59
478.9,416.59,416.59
484.86,416.59,416.59
485.52,416.59,416.59
506.82,416.59,416.59
494.62,416.59,416.59
473.11,416.59,416.59
468.61,416.59,416.59
490.14,416.59,416.59
518.39,416.59,416.59
537.81,416.59,416.59
531.47,416.59,416.59
535.11,416.59,416.59
535.13,416.59,416.59
535.96,416.59,416.59
532.23,416.59,416.59
515.6,416.59,416.59
508.64,416.59,416.59
492.56,416.59,416.59
468.8,416.59,416.59
502.77,416.59,416.59
468.94,416.59,416.59
455.43,416.59,416.59
455.3,416.59,416.59
455.52,416.59,416.59
458.18,416.59,416.59
448.6,416.59,416.59
442.4,416.59,416.59
452.51,416.59,416.59
473.34,416.59,416.59
461.91,416.59,416.59
462.67,416.59,416.59
459.56,416.59,416.59
472.71,416.59,416.59
479.8,416.59,416.59
500.1,416.59,416.59
491.52,416.59,416.59
491.85,416.59,416.59
487.35,416.59,416.59
480.3,416.59,416.59
474.7,416.59,416.59
454.38,416.59,416.59
454.41,416.59,416.59
423.71,416.59,416.59
422.07,416.59,416.59
436.46,416.59,416.59
442.5,416.59,416.59
454.19,416.59,416.59
454.18,416.59,416.59
445.18,416.59,416.59
444.82,416.59,416.59
441.92,416.59,416.59
464.76,416.59,416.59
458.67,414.18,414.18
442.0,400.83,400.83
455.23,396.13,396.13
480.12,393.13,393.13
472.75,393.13,393.13
497.61,393.13,393.13
491.84,393.13,393.13
490.84,393.13,393.13
497.04,393.13,393.13
498.57,393.13,393.13
497.02,393.13,393.13
481.48,393.13,393.13
477.51,393.13,393.13
452.77,393.13,393.13
451.92,393.13,393.13
427.95,393.13,393.13
430.56,393.13,393.13
450.01,393.13,393.13
439.12,393.13,393.13
440.99,393.13,393.13
445.96,393.13,393.13
440.64,393.13,393.13
443.74,393.13,393.13
466.09,393.13,393.13
498.83,393.13,393.13
494.29,393.13,393.13
482.03,393.13,393.13
487.66,393.13,393.13
491.0,393.13,393.13
493.67,393.13,393.13
483.54,393.13,393.13
512.42,393.13,393.13
500.58,393.13,393.13
489.28,393.13,393.13
483.44,393.13,393.13
472.93,393.13,393.13
466.85,393.13,393.13
469.28,393.13,393.13
438.48,393.13,393.13
416.59,393.13,393.13
434.18,393.13,393.13
445.1,393.13,393.13
448.26,393.13,393.13
443.5,393.13,393.13
432.12,393.13,393.13
428.19,393.13,393.13
426.5,393.13,393.13
443.31,393.13,393.13
455.48,393.13,393.13
432.59,393.13,393.13
458.56,393.13,393.13
477.66,393.13,393.13
505.89,393.13,393.13
513.88,393.13,393.13
510.46,393.13,393.13
509.42,393.13,393.13
513.86,393.13,393.13
511.05,393.13,393.13
509.17,393.13,393.13
486.17,393.13,393.13
470.51,393.13,393.13
481.29,393.13,393.13
470.25,393.13,393.13
439.84,393.13,393.13
458.0,393.13,393.13
444.86,393.13,393.13
439.66,393.13,393.13
433.93,248.0,248.0
435.5,248.0,248.0
432.03,248.0,248.0
435.05,248.0,248.0
460.12,248.0,248.0
471.09,248.0,248.0
452.13,248.0,248.0
455.3,248.0,248.0
496.73,248.0,248.0
512.96,248.0,248.0
531.51,248.0,248.0
537.1,248.0,248.0
528.47,248.0,248.0
531.46,248.0,248.0
520.9,248.0,248.0
518.11,248.0,248.0
517.98,248.0,248.0
497.86,248.0,248.0
491.46,248.0,248.0
513.85,248.0,248.0
499.35,248.0,248.0
493.01,243.32,243.32
471.8,243.32,243.32
473.14,243.32,243.32
478.74,243.32,243.32
477.55,243.32,243.32
466.05,243.32,243.32
456.59,243.32,243.32
500.0,243.32,243.32
513.39,243.32,243.32
485.72,243.32,243.32
483.05,243.32,243.32
492.6,243.32,243.32
505.97,243.32,243.32
540.55,243.32,243.32
535.35,243.32,243.32
547.58,243.32,243.32
550.59,243.32,243.32
550.31,243.32,243.32
536.24,243.32,243.32
545.78,243.32,243.32
522.43,243.32,243.32
503.35,243.32,243.32
495.9,243.32,243.32
470.75,243.32,243.32
479.58,243.32,243.32
491.69,243.32,243.32
485.16,243.32,243.32
488.26,243.32,243.32
482.94,243.32,243.32
477.84,243.32,243.32
468.28,243.32,243.32
472.35,243.32,243.32
456.81,243.32,243.32
447.14,243.32,243.32
456.98,243.32,243.32
504.03,243.32,243.32
523.76,243.32,243.32
523.44,243.32,243.32
536.16,243.32,243.32
558.69,243.32,243.32
538.99,243.32,243.32
531.76,243.32,243.32
528.21,243.32,243.32
522.13,243.32,243.32
484.77,243.32,243.32
451.95,243.32,243.32
437.98,243.32,243.32
422.62,243.32,243.32
426.7,243.32,243.32
438.45,243.32,243.32
436.44,243.32,243.32
445.2,243.32,243.32
437.5,243.32,243.32
430.95,242.93,242.93
438.66,242.93,242.93
461.5,242.93,242.93
457.22,242.93,242.93
443.27,242.93,242.93
439.06,242.93,242.93
464.64,242.93,242.93
467.27,242.93,242.93
485.99,242.93,242.93
473.71,242.93,242.93
476.61,242.93,242.93
456.59,242.93,242.93
463.17,242.93,242.93
490.34,242.93,242.93
461.91,242.93,242.93
455.71,242.93,242.93
458.72,242.93,242.93
472.5,242.93,242.93
535.11,242.93,242.93
520.12,242.93,242.93
530.14,242.93,242.93
503.88,242.93,242.93
479.45,242.93,242.93
477.22,242.93,242.93
457.95,242.93,242.93
434.6,242.93,242.93
441.04,242.93,242.93
414.18,242.93,242.93
400.83,242.93,242.93
396.13,242.93,242.93
393.13,242.93,242.93
446.42,242.93,242.93
476.18,242.93,242.93
465.12,242.93,242.93
476.48,242.93,242.93
476.94,242.93,242.93
461.93,242.93,242.93
479.92,242.93,242.93
476.67,242.93,242.93
447.51,242.93,242.93
474.7,242.93,242.93
536.39,242.93,242.93
529.02,242.93,242.93
540.17,242.93,242.93
556.15,242.93,242.93
527.95,242.93,242.93
472.49,242.93,242.93
399.79,242.93,242.93
420.63,242.93,242.93
456.03,242.93,242.93
440.52,242.93,242.93
427.4,242.93,242.93
425.58,242.93,242.93
455.19,242.93,242.93
466.95,242.93,242.93
483.07,242.93,242.93
484.04,242.93,242.93
494.45,242.93,242.93
487.76,242.93,242.93
491.16,242.93,242.93
483.09,242.93,242.93
477.64,242.93,242.93
501.53,242.93,242.93
473.82,242.93,242.93
467.79,242.93,242.93
418.73,242.93,242.93
511.96,242.93,242.93
524.87,242.93,242.93
530.42,242.93,242.93
507.61,242.93,242.93
499.88,242.93,242.93
480.72,242.93,242.93
485.96,242.93,242.93
498.06,242.93,242.93
437.65,242.93,242.93
467.76,242.93,242.93
460.15,242.93,242.93
450.39,242.93,242.93
458.85,242.93,242.93
474.08,242.93,242.93
480.53,242.93,242.93
497.74,242.93,242.93
504.01,242.93,242.93
510.15,242.93,242.93
498.26,242.93,242.93
