slack_0,non_interrupt,interrupt
522.51,218.38,218.38
511.33,218.38,218.38
495.4,218.38,218.38
486.11,218.38,218.38
492.01,218.38,218.38
454.69,218.38,218.38
462.55,218.38,218.38
424.14,218.38,218.38
359.93,218.38,218.38
331.19,218.38,218.38
276.39,218.38,218.38
242.15,218.38,218.38
239.48,208.13,208.13
243.68,208.13,208.13
258.23,208.13,208.13
289.9,208.13,208.13
338.44,208.13,208.13
382.98,208.13,208.13
431.17,208.13,208.13
467.9,208.13,208.13
457.95,208.13,208.13
439.2,208.13,208.13
407.64,208.13,208.13
388.9,208.13,208.13
388.88,208.13,208.13
375.68,208.13,208.13
371.09,208.13,208.13
362.0,208.13,208.13
374.49,208.13,208.13
375.87,208.13,208.13
347.85,208.13,208.13
324.62,208.13,208.13
283.41,208.13,208.13
247.48,208.13,208.13
231.44,208.13,208.13
218.38,208.13,208.13
221.25,204.35,204.35
219.62,204.35,204.35
232.44,204.35,204.35
241.49,204.35,204.35
259.9,204.35,204.35
334.02,204.35,204.35
403.88,204.35,204.35
438.92,204.35,204.35
435.43,204.35,204.35
431.54,204.35,204.35
427.96,204.35,204.35
443.03,204.35,204.35
443.41,204.35,204.35
433.38,204.35,204.35
412.16,204.35,204.35
396.48,204.35,204.35
393.9,204.35,204.35
397.91,204.35,204.35
356.74,204.35,204.35
283.39,204.35,204.35
255.78,204.35,204.35
242.01,204.35,204.35
242.86,204.35,204.35
239.1,204.35,204.35
261.27,204.35,204.35
310.61,204.35,204.35
331.88,204.35,204.35
358.45,204.35,204.35
406.0,204.35,204.35
420.14,204.35,204.35
496.96,204.35,204.35
524.32,204.35,204.35
500.2,204.35,204.35
473.35,204.35,204.35
461.84,204.35,204.35
435.98,204.35,204.35
413.81,204.35,204.35
392.42,204.35,204.35
392.57,204.35,204.35
395.54,204.35,204.35
392.11,204.35,204.35
389.58,204.35,204.35
351.65,204.35,204.35
307.6,204.35,204.35
296.88,204.35,204.35
284.39,204.35,204.35
313.58,204.35,204.35
372.65,204.35,204.35
365.53,204.35,204.35
371.19,204.35,204.35
360.37,204.35,204.35
356.97,204.35,204.35
388.34,204.35,204.35
451.05,204.35,204.35
520.09,204.35,204.35
553.37,204.35,204.35
537.93,204.35,204.35
526.62,204.35,204.35
516.26,204.35,204.35
501.82,204.35,204.35
506.6,204.35,204.35
501.03,204.35,204.35
507.17,204.35,204.35
522.56,204.35,204.35
547.76,204.35,204.35
569.63,204.35,204.35
533.69,204.35,204.35
479.25,204.35,204.35
423.74,204.35,204.35
383.48,204.35,204.35
355.15,204.35,204.35
339.14,204.35,204.35
336.75,204.35,204.35
338.69,204.35,204.35
346.73,204.35,204.35
368.74,204.35,204.35
421.77,204.35,204.35
483.08,204.35,204.35
541.27,204.35,204.35
571.34,204.35,204.35
552.06,204.35,204.35
543.56,204.35,204.35
554.48,204.35,204.35
564.26,204.35,204.35
571.47,204.35,204.35
573.44,204.35,204.35
585.14,204.35,204.35
598.77,204.35,204.35
587.58,204.35,204.35
601.46,204.35,204.35
575.58,204.35,204.35
515.98,204.35,204.35
464.63,204.35,204.35
409.34,204.35,204.35
331.77,204.35,204.35
297.23,204.35,204.35
277.77,204.35,204.35
272.97,204.35,204.35
265.37,204.35,204.35
300.23,204.35,204.35
348.25,204.35,204.35
429.22,204.35,204.35
501.43,204.35,204.35
542.44,204.35,204.35
533.79,204.35,204.35
502.98,204.35,204.35
509.84,204.35,204.35
502.31,204.35,204.35
529.61,204.35,204.35
539.9,204.35,204.35
561.71,204.35,204.35
564.15,204.35,204.35
547.28,204.35,204.35
537.56,204.35,204.35
518.21,204.35,204.35
460.35,204.35,204.35
387.77,204.35,204.35
322.05,204.35,204.35
280.47,204.35,204.35
267.26,204.35,204.35
277.69,204.35,204.35
266.92,204.35,204.35
269.78,204.35,204.35
287.8,204.35,204.35
321.87,204.35,204.35
390.77,204.35,204.35
468.16,204.35,204.35
509.2,204.35,204.35
514.23,204.35,204.35
502.26,204.35,204.35
468.57,204.35,204.35
438.24,204.35,204.35
429.89,204.35,204.35
419.01,204.35,204.35
408.15,204.35,204.35
426.29,204.35,204.35
461.52,204.35,204.35
496.22,204.35,204.35
467.49,204.35,204.35
395.36,204.35,204.35
363.27,204.35,204.35
311.7,204.35,204.35
263.04,204.35,204.35
228.65,204.35,204.35
208.13,204.35,204.35
216.53,204.35,204.35
215.95,204.35,204.35
230.69,204.35,204.35
251.26,204.35,204.35
317.58,204.35,204.35
391.22,204.35,204.35
432.48,204.35,204.35
434.64,204.35,204.35
427.65,204.35,204.35
406.4,204.35,204.35
389.33,204.35,204.35
371.8,204.35,204.35
363.65,204.35,204.35
371.83,204.35,204.35
375.21,204.35,204.35
379.66,204.35,204.35
357.96,204.35,204.35
340.8,204.35,204.35
319.7,204.35,204.35
262.57,204.35,204.35
239.72,204.35,204.35
223.63,204.35,204.35
214.41,204.35,204.35
204.35,204.35,204.35
206.13,206.13,206.13
209.37,209.37,209.37
227.91,227.91,227.91
251.99,251.99,251.99
313.34,309.83,309.83
385.61,309.83,309.83
439.13,309.83,309.83
446.13,309.83,309.83
441.56,309.83,309.83
436.13,309.83,309.83
405.32,309.83,309.83
400.27,309.83,309.83
395.74,309.83,309.83
395.49,309.83,309.83
411.35,309.83,309.83
415.62,309.83,309.83
416.63,309.83,309.83
386.01,309.83,309.83
344.13,309.83,309.83
328.85,309.83,309.83
309.83,275.28,275.28
314.58,263.51,263.51
338.02,258.78,258.78
341.2,258.78,258.78
336.97,258.78,258.78
324.18,258.78,258.78
336.11,258.78,258.78
381.43,258.78,258.78
434.3,258.78,258.78
486.94,258.78,258.78
508.2,258.78,258.78
504.22,258.78,258.78
502.69,258.78,258.78
479.39,258.78,258.78
476.91,258.78,258.78
477.18,258.78,258.78
461.64,258.78,258.78
435.18,258.78,258.78
413.9,258.78,258.78
419.46,258.78,258.78
438.99,258.78,258.78
407.32,258.78,258.78
357.21,258.78,258.78
327.59,258.78,258.78
323.28,258.78,258.78
347.31,258.78,258.78
389.58,258.78,258.78
418.62,258.78,258.78
436.41,258.78,258.78
445.93,258.78,258.78
454.27,258.78,258.78
474.51,258.78,258.78
510.8,258.78,258.78
550.79,258.78,258.78
571.64,258.78,258.78
569.83,258.78,258.78
564.58,258.78,258.78
539.0,258.78,258.78
563.49,258.78,258.78
546.63,258.78,258.78
495.6,258.78,258.78
470.79,258.78,258.78
459.66,258.78,258.78
460.89,258.78,258.78
470.79,258.78,258.78
460.02,258.78,258.78
420.39,258.78,258.78
402.27,258.78,258.78
391.9,258.78,258.78
380.03,258.78,258.78
387.92,258.78,258.78
405.15,258.78,258.78
415.31,258.78,258.78
431.47,258.78,258.78
449.27,258.78,258.78
472.26,258.78,258.78
494.93,258.78,258.78
535.75,258.78,258.78
573.7,258.78,258.78
572.21,258.78,258.78
553.68,258.78,258.78
529.72,258.78,258.78
520.99,258.78,258.78
511.59,258.78,258.78
529.94,258.78,258.78
559.26,258.78,258.78
533.22,258.78,258.78
527.03,258.78,258.78
515.37,258.78,258.78
473.28,258.78,258.78
451.3,258.78,258.78
447.68,258.78,258.78
454.02,258.78,258.78
437.67,258.78,258.78
420.53,258.78,258.78
410.65,258.78,258.78
411.53,258.78,258.78
413.92,258.78,258.78
427.15,258.78,258.78
445.63,258.78,258.78
480.03,258.78,258.78
527.05,258.78,258.78
547.76,258.78,258.78
545.83,258.78,258.78
533.68,258.78,258.78
525.58,258.78,258.78
517.09,258.78,258.78
525.84,258.78,258.78
540.11,258.78,258.78
522.56,258.78,258.78
503.06,258.78,258.78
484.52,258.78,258.78
490.66,258.78,258.78
468.12,258.78,258.78
471.73,258.78,258.78
457.05,258.78,258.78
442.77,253.96,253.96
441.91,251.96,251.96
415.16,250.87,250.87
409.73,250.87,250.87
415.07,250.87,250.87
414.39,250.87,250.87
429.63,250.87,250.87
457.13,250.87,250.87
490.7,250.87,250.87
538.67,250.87,250.87
573.42,250.87,250.87
582.05,250.87,250.87
576.04,250.87,250.87
540.42,250.87,250.87
515.64,250.87,250.87
513.99,250.87,250.87
518.25,250.87,250.87
512.19,250.87,250.87
487.56,250.87,250.87
476.47,250.87,250.87
469.95,250.87,250.87
446.19,250.87,250.87
430.69,250.87,250.87
412.46,250.87,250.87
396.66,250.87,250.87
387.97,250.87,250.87
393.75,250.87,250.87
401.28,250.87,250.87
407.9,250.87,250.87
414.35,250.87,250.87
435.05,250.87,250.87
458.75,250.87,250.87
487.81,250.87,250.87
529.31,250.87,250.87
545.3,250.87,250.87
540.04,250.87,250.87
533.2,250.87,250.87
521.23,250.87,250.87
502.38,250.87,250.87
515.18,250.87,250.87
512.58,250.87,250.87
502.67,250.87,250.87
499.02,250.87,250.87
502.59,250.87,250.87
487.11,250.87,250.87
468.6,250.87,250.87
435.26,250.87,250.87
410.45,250.87,250.87
404.88,250.87,250.87
415.6,250.87,250.87
420.63,250.87,250.87
430.87,250.87,250.87
421.4,250.87,250.87
408.95,250.87,250.87
418.09,250.87,250.87
434.91,250.87,250.87
471.87,250.87,250.87
518.97,250.87,250.87
532.17,250.87,250.87
534.04,250.87,250.87
533.29,250.87,250.87
511.56,250.87,250.87
470.4,250.87,250.87
466.51,250.87,250.87
460.94,250.87,250.87
458.01,250.87,250.87
467.44,250.87,250.87
471.16,250.87,250.87
466.79,250.87,250.87
454.89,250.87,250.87
388.83,250.87,250.87
318.37,250.87,250.87
275.28,250.87,250.87
263.51,250.87,250.87
258.78,250.87,250.87
263.78,250.87,250.87
271.33,250.87,250.87
295.86,250.87,250.87
331.15,250.87,250.87
367.15,250.87,250.87
416.19,250.87,250.87
469.46,250.87,250.87
505.63,250.87,250.87
512.6,250.87,250.87
493.98,250.87,250.87
452.74,250.87,250.87
436.88,250.87,250.87
432.91,250.87,250.87
440.42,250.87,250.87
439.33,250.87,250.87
430.36,250.87,250.87
441.65,250.87,250.87
480.25,250.87,250.87
456.01,250.87,250.87
376.53,250.87,250.87
341.58,250.87,250.87
324.24,250.87,250.87
314.49,250.87,250.87
315.02,250.87,250.87
312.82,250.87,250.87
305.5,250.87,250.87
312.9,250.87,250.87
333.86,250.87,250.87
356.36,250.87,250.87
411.47,250.87,250.87
481.07,250.87,250.87
531.07,250.87,250.87
532.27,250.87,250.87
535.83,250.87,250.87
515.39,250.87,250.87
482.77,250.87,250.87
464.37,250.87,250.87
444.66,250.87,250.87
432.64,250.87,250.87
425.97,250.87,250.87
433.02,250.87,250.87
425.5,250.87,250.87
385.86,250.87,250.87
344.97,250.87,250.87
303.91,250.87,250.87
281.21,250.87,250.87
265.42,242.74,242.74
274.14,229.25,229.25
280.99,229.25,229.25
291.56,229.25,229.25
288.76,229.25,229.25
297.09,229.25,229.25
339.72,229.25,229.25
397.29,229.25,229.25
461.02,229.25,229.25
493.25,229.25,229.25
487.76,229.25,229.25
458.76,229.25,229.25
455.37,229.25,229.25
454.66,229.25,229.25
456.78,229.25,229.25
447.72,229.25,229.25
449.2,229.25,229.25
443.14,229.25,229.25
453.43,229.25,229.25
466.32,229.25,229.25
431.15,229.25,229.25
395.46,229.25,229.25
356.76,229.25,229.25
304.89,229.25,229.25
265.68,229.25,229.25
266.51,229.25,229.25
266.32,229.25,229.25
287.09,229.25,229.25
299.16,229.25,229.25
314.58,229.25,229.25
353.4,229.25,229.25
393.8,229.25,229.25
441.65,229.25,229.25
477.78,229.25,229.25
496.04,229.25,229.25
491.94,229.25,229.25
474.18,229.25,229.25
435.85,229.25,229.25
416.63,229.25,229.25
410.71,229.25,229.25
404.27,229.25,229.25
399.03,229.25,229.25
399.52,229.25,229.25
404.49,229.25,229.25
382.2,229.25,229.25
322.8,229.25,229.25
277.08,229.25,229.25
253.96,229.25,229.25
251.96,229.25,229.25
250.87,229.25,229.25
286.56,229.25,229.25
328.75,229.25,229.25
367.8,229.25,229.25
401.17,229.25,229.25
423.16,229.25,229.25
466.01,229.25,229.25
524.19,229.25,229.25
557.8,229.25,229.25
546.78,229.25,229.25
545.24,229.25,229.25
551.81,229.25,229.25
498.03,229.25,229.25
487.84,229.25,229.25
494.87,229.25,229.25
500.17,229.25,229.25
503.82,229.25,229.25
486.53,229.25,229.25
466.73,229.25,229.25
415.33,229.25,229.25
376.23,229.25,229.25
326.07,229.25,229.25
308.97,229.25,229.25
339.52,229.25,229.25
398.27,229.25,229.25
414.44,229.25,229.25
409.75,229.25,229.25
397.65,229.25,229.25
420.47,229.25,229.25
452.43,229.25,229.25
511.75,229.25,229.25
564.67,229.25,229.25
593.97,229.25,229.25
611.91,229.25,229.25
633.2,229.25,229.25
646.84,229.25,229.25
655.71,229.25,229.25
676.98,229.25,229.25
683.18,229.25,229.25
691.59,229.25,229.25
668.35,229.25,229.25
662.93,229.25,229.25
669.57,229.25,229.25
628.55,229.25,229.25
539.2,229.25,229.25
451.64,229.25,229.25
401.4,229.25,229.25
394.83,229.25,229.25
388.14,229.25,229.25
375.6,229.25,229.25
369.84,229.25,229.25
368.41,229.25,229.25
385.78,229.25,229.25
425.43,229.25,229.25
466.09,229.25,229.25
512.25,229.25,229.25
535.66,229.25,229.25
537.95,229.25,229.25
533.81,229.25,229.25
534.69,229.25,229.25
515.12,229.25,229.25
517.75,229.25,229.25
509.02,229.25,229.25
498.36,229.25,229.25
474.08,229.25,229.25
461.05,229.25,229.25
453.72,229.25,229.25
449.78,229.25,229.25
377.81,229.25,229.25
326.59,229.25,229.25
291.58,229.25,229.25
267.0,229.25,229.25
260.76,229.25,229.25
258.7,229.25,229.25
264.62,226.48,226.48
305.4,226.48,226.48
344.73,226.48,226.48
382.61,226.48,226.48
423.33,226.48,226.48
481.86,226.48,226.48
507.13,226.48,226.48
499.65,226.48,226.48
471.04,226.48,226.48
434.09,226.48,226.48
414.35,226.48,226.48
404.0,226.48,226.48
401.76,226.48,226.48
394.73,226.48,226.48
390.26,226.48,226.48
400.08,226.48,226.48
411.39,226.48,226.48
389.11,226.48,226.48
333.35,226.48,226.48
290.02,226.48,226.48
270.77,226.48,226.48
260.88,226.48,226.48
260.7,226.48,226.48
254.67,226.48,226.48
254.29,226.48,226.48
257.89,226.48,226.48
269.18,226.48,226.48
334.91,226.48,226.48
388.34,226.48,226.48
457.38,226.48,226.48
484.77,226.48,226.48
472.23,226.48,226.48
454.86,226.48,226.48
432.96,226.48,226.48
412.76,226.48,226.48
402.44,226.48,226.48
412.02,226.48,226.48
412.37,226.48,226.48
406.88,226.48,226.48
407.95,226.48,226.48
418.12,226.48,226.48
403.54,226.48,226.48
329.85,226.48,226.48
273.94,226.48,226.48
256.24,226.48,226.48
242.74,226.48,226.48
229.25,226.48,226.48
259.1,226.48,226.48
258.06,226.48,226.48
278.64,226.48,226.48
331.46,226.48,226.48
387.55,226.48,226.48
451.06,226.48,226.48
484.27,226.48,226.48
497.63,226.48,226.48
487.72,226.48,226.48
487.72,226.48,226.48
483.47,226.48,226.48
447.33,226.48,226.48
444.6,226.48,226.48
434.84,226.48,226.48
435.95,226.48,226.48
432.07,226.48,226.48
436.32,226.48,226.48
445.06,226.48,226.48
434.73,226.48,226.48
385.71,226.48,226.48
331.27,226.48,226.48
288.75,226.48,226.48
287.6,226.48,226.48
302.08,226.48,226.48
350.9,226.48,226.48
395.58,226.48,226.48
422.29,226.48,226.48
454.69,226.48,226.48
485.82,226.48,226.48
523.77,226.48,226.48
563.49,226.48,226.48
588.0,226.48,226.48
586.88,226.48,226.48
587.75,226.48,226.48
593.41,226.48,226.48
595.72,226.48,226.48
562.78,226.48,226.48
502.75,226.48,226.48
473.72,226.48,226.48
472.12,226.48,226.48
468.37,226.48,226.48
473.92,226.48,226.48
478.6,226.48,226.48
439.45,226.48,226.48
396.97,226.48,226.48
398.64,226.48,226.48
426.02,226.48,226.48
434.53,226.48,226.48
439.32,226.48,226.48
437.61,226.48,226.48
438.25,226.48,226.48
447.32,226.48,226.48
471.32,226.48,226.48
507.55,226.48,226.48
560.39,226.48,226.48
592.56,226.48,226.48
592.37,226.48,226.48
595.05,226.48,226.48
600.53,226.48,226.48
601.97,226.48,226.48
595.57,226.48,226.48
584.16,226.48,226.48
570.98,226.48,226.48
563.07,226.48,226.48
516.13,226.48,226.48
484.35,226.48,226.48
452.54,226.48,226.48
408.4,226.48,226.48
378.75,226.48,226.48
383.93,226.48,226.48
410.59,226.48,226.48
415.48,226.48,226.48
420.93,226.48,226.48
428.47,226.48,226.48
433.85,226.48,226.48
439.4,226.48,226.48
468.91,226.48,226.48
510.64,226.48,226.48
567.16,226.48,226.48
600.54,226.48,226.48
593.24,226.48,226.48
591.08,226.48,226.48
602.59,226.48,226.48
616.7,226.48,226.48
619.87,226.48,226.48
627.56,226.48,226.48
631.81,226.48,226.48
599.08,226.48,226.48
585.27,226.48,226.48
622.55,226.48,226.48
619.62,226.48,226.48
540.22,226.48,226.48
410.03,226.48,226.48
328.77,226.48,226.48
358.16,226.48,226.48
378.98,226.48,226.48
375.49,226.48,226.48
349.37,226.48,226.48
304.11,226.48,226.48
336.88,226.48,226.48
420.1,226.48,226.48
456.83,226.48,226.48
484.08,226.48,226.48
507.07,226.48,226.48
507.1,226.48,226.48
462.84,226.48,226.48
461.92,226.48,226.48
476.71,226.48,226.48
529.83,226.48,226.48
541.71,226.48,226.48
575.65,226.48,226.48
588.24,226.48,226.48
594.2,226.48,226.48
605.12,226.48,226.48
582.99,226.48,226.48
484.61,226.48,226.48
365.66,226.48,226.48
311.04,226.48,226.48
283.7,226.48,226.48
259.82,226.48,226.48
247.48,226.48,226.48
226.48,226.48,226.48
231.19,231.19,231.19
235.73,232.8,232.8
264.25,232.8,232.8
343.93,232.8,232.8
417.28,232.8,232.8
455.67,232.8,232.8
472.6,232.8,232.8
480.34,232.8,232.8
483.71,232.8,232.8
483.95,232.8,232.8
490.22,232.8,232.8
486.77,232.8,232.8
508.33,232.8,232.8
516.16,232.8,232.8
500.31,232.8,232.8
483.87,232.8,232.8
462.19,232.8,232.8
419.38,232.8,232.8
362.83,232.8,232.8
340.0,232.8,232.8
349.51,232.8,232.8
353.05,232.8,232.8
333.11,232.8,232.8
304.79,232.8,232.8
283.26,232.8,232.8
294.57,232.8,232.8
314.29,232.8,232.8
365.44,232.8,232.8
451.57,232.8,232.8
500.09,232.8,232.8
507.69,232.8,232.8
517.15,232.8,232.8
516.59,232.8,232.8
504.23,232.8,232.8
503.18,232.8,232.8
502.93,232.8,232.8
483.64,232.8,232.8
471.93,232.8,232.8
477.56,232.8,232.8
481.58,232.8,232.8
456.76,232.8,232.8
423.28,232.8,232.8
390.33,232.8,232.8
349.85,232.8,232.8
325.71,232.8,232.8
316.53,232.8,232.8
286.18,232.8,232.8
268.56,232.8,232.8
290.0,232.8,232.8
304.8,232.8,232.8
358.46,232.8,232.8
409.96,232.8,232.8
487.83,232.8,232.8
517.1,232.8,232.8
512.24,232.8,232.8
484.49,232.8,232.8
467.11,232.8,232.8
471.53,232.8,232.8
473.04,232.8,232.8
470.82,232.8,232.8
457.31,232.8,232.8
456.37,232.8,232.8
438.94,232.8,232.8
444.87,232.8,232.8
423.75,232.8,232.8
377.42,232.8,232.8
324.4,232.8,232.8
312.99,232.8,232.8
317.44,232.8,232.8
352.73,232.8,232.8
371.83,232.8,232.8
386.59,232.8,232.8
394.78,232.8,232.8
398.93,232.8,232.8
409.43,232.8,232.8
456.28,232.8,232.8
504.06,232.8,232.8
534.95,232.8,232.8
522.43,232.8,232.8
518.82,232.8,232.8
522.25,232.8,232.8
522.19,232.8,232.8
527.24,232.8,232.8
530.36,232.8,232.8
535.5,232.8,232.8
570.09,232.8,232.8
583.18,232.8,232.8
600.68,232.8,232.8
572.55,232.8,232.8
509.32,232.8,232.8
441.83,232.8,232.8
385.25,232.8,232.8
372.92,232.8,232.8
360.7,232.8,232.8
346.98,232.8,232.8
339.84,232.8,232.8
338.29,232.8,232.8
366.56,232.8,232.8
428.27,232.8,232.8
502.28,232.8,232.8
544.27,232.8,232.8
583.34,232.8,232.8
591.09,232.8,232.8
582.45,232.8,232.8
581.28,232.8,232.8
578.6,232.8,232.8
604.94,232.8,232.8
623.78,232.8,232.8
625.15,232.8,232.8
619.26,232.8,232.8
625.61,232.8,232.8
631.25,232.8,232.8
611.75,232.8,232.8
548.98,232.8,232.8
486.82,232.8,232.8
371.09,232.8,232.8
300.72,232.8,232.8
267.56,232.8,232.8
252.08,232.8,232.8
236.1,232.8,232.8
232.8,232.8,232.8
266.16,266.16,266.16
323.36,292.33,292.33
396.25,292.33,292.33
470.28,292.33,292.33
498.21,292.33,292.33
476.69,292.33,292.33
481.82,292.33,292.33
482.58,292.33,292.33
462.73,292.33,292.33
487.02,292.33,292.33
481.28,292.33,292.33
492.43,292.33,292.33
497.38,292.33,292.33
500.1,292.33,292.33
513.95,292.33,292.33
493.93,292.33,292.33
446.21,292.33,292.33
359.89,292.33,292.33
295.12,292.33,292.33
292.33,292.33,292.33
300.61,300.61,300.61
322.71,310.3,310.3
322.76,310.3,310.3
334.81,310.3,310.3
363.92,310.3,310.3
382.86,310.3,310.3
434.03,310.3,310.3
507.18,310.3,310.3
530.62,310.3,310.3
535.74,310.3,310.3
552.37,310.3,310.3
557.52,310.3,310.3
563.78,310.3,310.3
578.34,310.3,310.3
595.35,310.3,310.3
617.33,310.3,310.3
637.59,310.3,310.3
637.16,310.3,310.3
627.97,310.3,310.3
594.03,310.3,310.3
533.31,310.3,310.3
466.11,310.3,310.3
422.01,310.3,310.3
414.8,310.3,310.3
418.77,310.3,310.3
422.71,310.3,310.3
406.52,310.3,310.3
403.52,310.3,310.3
432.52,310.3,310.3
466.34,310.3,310.3
506.56,310.3,310.3
548.03,310.3,310.3
584.3,310.3,310.3
592.65,310.3,310.3
580.53,310.3,310.3
560.65,310.3,310.3
542.02,310.3,310.3
534.15,310.3,310.3
512.74,310.3,310.3
513.77,310.3,310.3
527.16,310.3,310.3
539.74,310.3,310.3
541.25,310.3,310.3
509.46,310.3,310.3
468.46,310.3,310.3
421.58,310.3,310.3
397.81,310.3,310.3
398.42,310.3,310.3
411.46,310.3,310.3
412.54,310.3,310.3
413.3,310.3,310.3
422.12,310.3,310.3
429.9,310.3,310.3
458.4,310.3,310.3
501.27,310.3,310.3
538.36,310.3,310.3
575.27,310.3,310.3
586.66,310.3,310.3
582.49,310.3,310.3
584.52,310.3,310.3
583.57,310.3,310.3
554.52,310.3,310.3
542.27,310.3,310.3
521.68,310.3,310.3
525.43,310.3,310.3
537.16,310.3,310.3
560.69,310.3,310.3
536.85,310.3,310.3
506.93,310.3,310.3
464.66,310.3,310.3
432.59,310.3,310.3
429.98,290.89,290.89
421.45,290.89,290.89
416.17,290.89,290.89
416.73,290.89,290.89
421.47,290.89,290.89
436.52,290.89,290.89
453.24,290.89,290.89
498.32,290.89,290.89
539.53,290.89,290.89
552.0,290.89,290.89
559.89,290.89,290.89
555.21,290.89,290.89
540.87,290.89,290.89
533.57,290.89,290.89
486.15,290.89,290.89
464.12,290.89,290.89
457.98,290.89,290.89
438.28,290.89,290.89
436.49,290.89,290.89
452.28,290.89,290.89
458.28,290.89,290.89
409.44,290.89,290.89
351.96,290.89,290.89
321.18,290.89,290.89
326.96,290.89,290.89
363.51,290.89,290.89
385.08,290.89,290.89
401.95,290.89,290.89
416.26,290.89,290.89
432.84,290.89,290.89
462.9,290.89,290.89
497.5,290.89,290.89
539.13,290.89,290.89
551.92,290.89,290.89
547.34,290.89,290.89
548.26,290.89,290.89
522.35,290.89,290.89
469.65,290.89,290.89
465.22,290.89,290.89
469.2,290.89,290.89
472.23,290.89,290.89
473.9,290.89,290.89
465.87,290.89,290.89
455.94,290.89,290.89
442.15,290.89,290.89
409.05,290.89,290.89
365.19,290.89,290.89
330.35,290.89,290.89
344.71,290.89,290.89
384.14,290.89,290.89
404.07,290.89,290.89
416.21,290.89,290.89
430.95,290.89,290.89
449.53,290.89,290.89
474.58,290.89,290.89
523.5,290.89,290.89
569.98,290.89,290.89
