0,20,40,60,80,100
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
4065.29,1056.0,1056.0,1056.0,1056.0,1056.0
