0,20,40,60,80,100
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44962.11,38917.11,33845.06,30374.06,29268.16,29298.92
44953.13,38753.13,33542.74,29982.739999999998,28823.87,28857.239999999998
44940.0,38740.0,33533.13,29973.13,28824.82,28857.3
44921.49,38721.49,33519.58,29959.579999999998,28825.46,28857.399999999998
44899.47,38699.47,33503.46,29943.46,28825.56,28857.5
44862.81,38662.81,33476.62,29923.26,28825.739999999998,28857.68
44824.2,38624.2,33448.36,29903.06,28825.93,28857.87
44777.94,38577.94,33414.5,29879.3,28826.16,28858.1
44745.14,38545.14,33390.49,29855.29,28826.78,28858.26
44726.69,38526.69,33376.98,29841.78,28827.84,28858.35
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44718.28,38518.28,33370.83,29835.63,28828.44,28858.39
44723.27,38678.27,33670.23,30224.03,29273.02,29300.09
44721.21,38676.21,33668.72,30222.52,29273.16,29300.1
44701.67,38656.67,33654.409999999996,30208.21,29274.54,29300.2
44669.64,38624.64,33630.96,30184.76,29275.7,29300.36
44631.02,38586.02,33602.68,30156.48,29276.63,29300.55
44595.08,38550.08,33576.37,30130.17,29277.06,29300.72
44564.52,38519.52,33554.0,30107.8,29277.5,29300.87
44540.49,38495.49,33536.409999999996,30090.21,29277.71,29300.989999999998
44524.4,38479.4,33524.64,30078.44,29278.239999999998,29301.07
44521.3,38476.3,33522.37,30076.17,29278.46,29301.09
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44525.46,38635.46,33821.159999999996,30463.96,29723.1,29742.8
44512.17,38467.17,33515.69,30069.489999999998,29279.12,29301.14
44498.58,38453.58,33505.74,30059.54,29280.1,29301.21
44494.95,38449.95,33503.08,30056.88,29280.36,29301.23
44501.21,38456.21,33507.659999999996,30061.46,29279.91,29301.2
44511.94,38466.94,33515.52,30069.32,29279.13,29301.149999999998
44534.56,38489.56,33532.08,30085.88,29277.96,29301.04
44552.979999999996,38507.979999999996,33545.57,30099.37,29276.62,29300.95
44574.479999999996,38529.479999999996,33561.31,30115.11,29275.06,29300.84
44588.77,38543.77,33571.78,30125.579999999998,29274.03,29300.77
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.65,29273.53,29300.739999999998
44595.69,38550.69,33576.85,30130.649999999998,29273.53,29300.739999999998
44599.0,38709.0,33875.01,30517.81,29718.23,29742.45
44610.61,38720.61,33883.51,30526.31,29717.39,29742.39
44631.94,38741.94,33899.12,30541.92,29715.989999999998,29742.29
44661.5,38771.5,33920.76,30563.56,29715.09,29742.149999999998
44694.25,38804.25,33944.75,30587.55,29714.64,29741.989999999998
44722.64,38832.64,33965.53,30608.329999999998,29714.5,29741.85
44752.34,38862.34,33987.28,30630.079999999998,29714.21,29741.7
44774.53,38884.53,34003.53,30646.329999999998,29713.75,29741.59
44792.19,38902.19,34016.46,30659.26,29712.95,29741.5
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44803.78,38913.78,34024.94,30667.739999999998,29712.11,29741.44
44802.88,38912.88,34024.29,30667.09,29712.18,29741.44
44814.04,38924.04,34032.47,30675.27,29711.37,29741.39
44835.39,38945.39,34048.1,30690.899999999998,29710.52,29741.28
44863.11,38973.11,34068.4,30711.2,29710.149999999998,29741.149999999998
44904.82,39014.82,34098.94,30735.1,29709.94,29740.94
44947.4,39057.4,34130.11,30758.21,29709.73,29740.73
45000.03,39110.03,34168.63,30786.63,29709.16,29740.47
45041.19,39151.19,34198.76,30816.76,29707.93,29740.27
45070.88,39180.88,34220.5,30838.5,29706.06,29740.13
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45088.67,39198.67,34233.52,30851.52,29704.78,29740.04
45082.7,39037.7,33933.409999999996,30462.41,29260.28,29298.34
45083.77,39038.77,33934.2,30463.2,29260.21,29298.329999999998
45101.57,39056.57,33947.23,30476.23,29258.96,29298.239999999998
45128.64,39083.64,33967.05,30496.05,29258.16,29298.11
45161.69,39116.69,33991.24,30520.239999999998,29257.63,29297.95
45193.45,39148.45,34014.48,30543.48,29257.48,29297.8
45222.52,39177.52,34035.76,30564.76,29257.149999999998,29297.66
45250.19,39205.19,34056.02,30585.02,29256.68,29297.52
45270.0,39225.0,34070.52,30599.52,29255.88,29297.42
45276.45,39231.45,34075.24,30604.239999999998,29255.41,29297.39
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45275.1,39075.1,33778.51,30218.51,28810.57,28855.67
45280.55,39080.55,33782.5,30222.5,28810.18,28855.64
45280.27,39080.27,33782.3,30222.3,28810.2,28855.64
45270.07,39070.07,33774.84,30214.84,28810.94,28855.69
45252.53,39052.53,33762.0,30202.0,28812.0,28855.78
45227.58,39027.58,33743.73,30183.73,28813.0,28855.9
45193.59,38993.59,33718.85,30158.85,28814.22,28856.06
45158.54,38958.54,33693.19,30133.19,28815.7,28856.23
45119.92,38919.92,33664.92,30104.92,28817.44,28856.42
45091.38,38891.38,33644.02,30084.02,28819.28,28856.56
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45073.64,38873.64,33631.03,30071.03,28820.56,28856.65
45073.64,38873.64,33631.03,30071.03,28820.56,28856.649999999998
45064.29,38709.29,33328.44,29679.44,28376.3,28414.97
45045.29,38690.29,33314.53,29665.53,28377.67,28415.06
45015.48,38660.48,33292.71,29643.71,28379.12,28415.21
44980.13,38625.13,33266.83,29617.829999999998,28380.05,28415.38
44943.89,38588.89,33240.29,29591.29,28380.52,28415.56
44918.81,38563.81,33221.93,29572.93,28380.64,28415.68
44886.93,38531.93,33198.59,29549.59,28380.94,28415.84
44862.14,38507.14,33180.44,29531.44,28381.41,28415.96
44846.27,38491.27,33168.82,29519.82,28382.2,28416.04
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44830.72,38475.72,33157.44,29508.44,28383.32,28416.12
44840.6,38640.6,33460.409999999996,29900.41,28827.54,28857.8
44851.7,38651.7,33468.53,29908.53,28826.739999999998,28857.739999999998
44858.55,38658.55,33473.54,29913.54,28826.239999999998,28857.71
44864.25,38664.25,33477.71,29917.71,28825.82,28857.68
44868.92,38668.92,33481.13,29921.13,28825.62,28857.66
44863.3,38663.3,33477.02,29917.02,28825.649999999998,28857.69
44857.82,38657.82,33473.02,29913.02,28825.989999999998,28857.72
44844.62,38644.62,33463.35,29903.35,28826.95,28857.78
44828.93,38628.93,33451.86,29891.86,28828.079999999998,28857.86
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44816.98,38616.98,33443.11,29883.11,28828.94,28857.92
44820.43,38620.43,33445.63,29885.63,28828.69,28857.9
44819.96,38619.96,33445.28,29885.28,28828.72,28857.91
44818.04,38618.04,33443.88,29883.88,28828.86,28857.92
44818.22,38618.22,33444.01,29884.01,28828.85,28857.92
44820.0,38620.0,33445.32,29885.32,28828.72,28857.91
44824.33,38624.33,33448.5,29888.5,28828.43,28857.89
44833.89,38633.89,33455.5,29895.5,28827.739999999998,28857.84
44840.9,38640.9,33460.63,29900.63,28827.23,28857.81
44848.7,38648.7,33466.34,29906.34,28826.66,28857.78
44854.15,38654.15,33470.33,29910.329999999998,28826.27,28857.75
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44855.5,38810.5,33767.06,30296.06,29271.11,29299.47
44858.6,38813.6,33769.33,30298.329999999998,29270.89,29299.45
44863.64,38818.64,33773.01,30302.01,29270.53,29299.42
44867.56,38822.56,33775.88,30304.88,29270.239999999998,29299.4
44870.58,38825.58,33778.09,30307.09,29270.23,29299.39
44876.02,38831.02,33782.08,30311.079999999998,29270.21,29299.37
44882.55,38837.55,33786.86,30315.86,29270.18,29299.34
44894.12,38849.12,33795.33,30324.329999999998,29270.13,29299.29
44911.29,38866.29,33807.9,30336.899999999998,29269.94,29299.21
44926.19,38881.19,33818.81,30347.81,29269.09,29299.14
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44937.62,38892.62,33827.18,30356.18,29268.27,29299.079999999998
44946.05,38901.05,33833.36,30362.36,29267.66,29299.04
44962.13,38917.13,33845.13,30374.13,29266.5,29298.96
44991.29,38946.29,33866.48,30395.48,29265.09,29298.81
45029.09,38984.09,33894.159999999996,30423.16,29263.989999999998,29298.63
45071.62,39026.62,33925.3,30454.3,29263.06,29298.42
45105.38,39060.38,33950.02,30479.02,29262.54,29298.26
45143.04,39098.04,33977.59,30506.59,29261.82,29298.079999999998
45174.67,39129.67,34000.75,30529.75,29260.86,29297.93
45198.12,39153.12,34017.92,30546.92,29259.52,29297.82
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45217.9,39172.9,34032.4,30561.399999999998,29258.09,29297.72
45217.9,39172.9,34032.4,30561.4,29258.09,29297.72
45215.84,39015.84,33735.15,30175.149999999998,28813.3,28856.0
45206.67,39006.67,33728.44,30168.44,28813.96,28856.05
45202.48,39002.48,33725.38,30165.38,28814.27,28856.07
45200.58,39000.58,33723.99,30163.989999999998,28814.41,28856.079999999998
45202.51,39002.51,33725.4,30165.4,28814.27,28856.07
45213.659999999996,39013.659999999996,33733.56,30173.56,28814.03,28856.01
45222.33,39022.33,33739.9,30179.9,28813.46,28855.97
45231.55,39031.55,33746.659999999996,30186.66,28812.79,28855.93
45239.22,39039.22,33752.27,30192.27,28812.239999999998,28855.89
45239.69,39039.69,33752.61,30192.61,28812.21,28855.89
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45239.27,38884.27,33456.56,29807.56,28367.3,28414.16
45237.49,38882.49,33455.26,29806.26,28367.42,28414.17
45227.69,38872.69,33448.09,29799.09,28368.13,28414.21
45205.29,38850.29,33431.69,29782.69,28369.27,28414.32
45172.73,38817.73,33407.85,29758.85,28370.11,28414.48
45131.15,38776.15,33377.409999999996,29728.41,28370.8,28414.68
45089.01,38734.01,33346.55,29699.82,28371.27,28414.88
45047.13,38692.13,33315.89,29669.16,28372.31,28415.09
45014.81,38659.81,33292.23,29645.5,28373.28,28415.25
44992.32,38637.32,33275.77,29629.04,28374.63,28415.36
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44978.75,38623.75,33265.84,29619.11,28375.61,28415.43
44970.31,38615.31,33259.659999999996,29612.93,28376.22,28415.48
44955.54,38600.54,33248.85,29602.12,28377.29,28415.55
44944.93,38589.93,33241.07,29594.34,28378.01,28415.6
44940.49,38585.49,33237.82,29591.09,28378.03,28415.62
44937.71,38582.71,33235.78,29589.05,28378.04,28415.63
44945.1,38590.1,33241.19,29594.46,28378.01,28415.6
44947.27,38592.27,33242.78,29596.05,28377.989999999998,28415.579999999998
44957.56,38602.56,33250.32,29603.59,28377.25,28415.53
44963.55,38608.55,33254.7,29607.97,28376.81,28415.5
44964.61,38609.61,33255.47,29608.739999999998,28376.73,28415.489999999998
44961.659999999996,38451.659999999996,32957.57,29221.84,27932.01,27973.78
44961.659999999996,38451.659999999996,32957.57,29221.84,27932.01,27973.78
44961.659999999996,38451.659999999996,32957.57,29221.84,27932.01,27973.78
44961.659999999996,38451.659999999996,32957.57,29221.84,27932.01,27973.78
44961.659999999996,38451.659999999996,32957.57,29221.84,27932.01,27973.78
