0,20,40,60,80,100
6254.12,1627.02,1667.02,1700.5,1696.37,1696.29
6225.93,1626.31,1666.31,1700.13,1696.34,1696.26
6193.7699999999995,1625.52,1665.52,1699.63,1696.27,1696.19
6160.61,1624.59,1664.59,1698.9,1696.14,1696.06
6138.57,1624.0,1664.0,1698.35,1696.03,1695.95
6119.01,1623.04,1663.04,1697.36,1694.99,1694.91
6101.46,1622.88,1662.88,1697.19,1694.82,1694.74
6094.4,1623.54,1663.54,1697.85,1695.53,1695.45
6076.78,1623.64,1663.64,1697.95,1695.65,1695.57
6051.69,1623.57,1663.57,1697.88,1695.57,1695.49
6026.46,1623.41,1663.41,1697.72,1695.4,1695.32
6009.05,1623.32,1663.32,1697.63,1695.32,1695.24
5965.85,1621.51,1661.51,1695.82,1693.41,1693.29
5962.07,1621.49,1661.49,1695.8,1693.39,1693.28
5956.26,1621.29,1661.29,1695.6,1693.19,1693.07
5945.91,1620.83,1660.83,1695.14,1692.73,1692.58
5940.38,1620.69,1660.69,1695.0,1692.59,1692.43
5945.93,1620.96,1660.96,1695.27,1692.88,1692.73
5890.64,1618.22,1658.22,1692.53,1689.98,1689.76
5833.37,1615.29,1655.29,1689.6,1686.85,1686.59
5777.71,1612.34,1652.34,1686.64,1683.69,1683.41
5728.25,1610.21,1650.21,1684.89,1683.12,1682.84
5695.26,1609.02,1649.02,1684.13,1682.9,1682.62
5682.59,1608.8,1648.8,1684.1,1682.87,1682.59
5676.19,1608.57,1648.57,1684.06,1682.83,1682.55
5649.5599999999995,1608.02,1648.02,1683.71,1682.79,1682.51
5624.94,1607.45,1647.45,1683.42,1682.74,1682.46
5610.58,1607.16,1647.16,1683.41,1682.73,1682.45
5588.03,1606.57,1646.57,1683.09,1682.63,1682.35
5573.05,1605.94,1645.94,1682.41,1681.95,1681.67
5555.85,1605.8,1645.8,1682.26,1681.8,1681.52
5544.0599999999995,1606.04,1646.04,1682.51,1682.05,1681.77
5521.15,1605.46,1645.46,1681.92,1681.43,1681.15
5501.62,1604.4,1644.4,1680.86,1680.27,1679.99
5476.96,1603.36,1643.3600000000001,1679.82,1679.14,1678.86
5439.3,1601.47,1641.47,1677.93,1677.09,1676.81
5404.93,1599.44,1639.44,1675.9,1674.92,1674.61
5381.0599999999995,1597.8700000000001,1637.8700000000001,1674.33,1673.22,1672.91
5357.75,1596.45,1636.45,1672.91,1671.69,1671.38
5328.88,1594.93,1634.93,1671.39,1670.05,1669.74
5298.8099999999995,1593.3700000000001,1633.3700000000001,1669.83,1668.37,1668.05
5249.82,1590.86,1630.86,1667.32,1665.74,1665.33
5215.0599999999995,1589.84,1629.84,1666.3,1664.63,1664.22
5188.75,1591.3,1631.3,1667.84,1666.21,1665.8
5171.54,1592.86,1632.86,1669.53,1667.9,1667.49
5150.65,1593.97,1633.97,1669.87,1668.24,1667.83
5126.76,1595.02,1635.02,1670.17,1668.54,1668.13
5101.67,1596.1200000000001,1636.1200000000001,1670.48,1668.85,1668.44
5076.93,1597.47,1637.47,1670.85,1669.22,1668.81
5060.03,1598.93,1638.93,1671.21,1669.58,1669.17
5050.95,1600.5,1640.5,1671.58,1669.95,1669.54
5042.44,1602.29,1642.29,1672.05,1670.38,1669.97
5020.08,1603.74,1643.74,1672.48,1670.81,1670.4
5003.6,1604.88,1644.88,1673.72,1672.05,1671.64
4986.17,1605.48,1645.48,1674.36,1672.69,1672.28
4967.41,1606.44,1646.44,1675.4,1673.73,1673.32
4959.25,1607.36,1647.3600000000001,1676.37,1674.72,1674.31
4951.94,1607.62,1647.6200000000001,1676.63,1675.0,1674.59
4906.7699999999995,1605.82,1645.82,1674.83,1673.09,1672.64
4889.59,1604.79,1644.79,1673.8,1671.98,1671.53
4860.04,1603.17,1643.17,1672.18,1670.27,1669.79
4850.29,1602.6,1642.6,1671.61,1669.69,1669.19
4823.78,1601.32,1641.32,1670.33,1668.39,1667.81
4789.32,1599.55,1639.55,1668.56,1666.58,1665.9
4763.74,1598.1,1638.1,1667.11,1665.1,1664.34
4739.8099999999995,1596.72,1636.72,1665.73,1663.71,1662.85
4702.76,1595.56,1635.56,1664.57,1662.46,1661.6
4688.13,1596.87,1636.8700000000001,1665.96,1663.88,1663.02
4665.18,1597.85,1637.85,1667.02,1664.94,1664.08
4645.61,1599.0,1639.0,1667.36,1665.28,1664.42
4624.26,1599.92,1639.92,1667.64,1665.56,1664.7
4606.42,1600.69,1640.69,1667.8799999999999,1665.8,1664.94
4574.74,1600.95,1640.95,1668.06,1665.98,1665.12
4564.0599999999995,1601.24,1641.24,1668.16,1666.08,1665.22
4548.49,1601.63,1641.63,1668.3,1666.22,1665.36
4532.94,1602.46,1642.46,1668.53,1666.45,1665.59
4522.66,1603.74,1643.74,1668.9,1666.82,1665.96
4521.14,1604.6,1644.6,1669.83,1667.75,1666.89
4519.99,1605.43,1645.43,1670.74,1668.66,1667.8
4513.71,1606.42,1646.42,1671.82,1669.74,1668.88
4508.34,1607.64,1647.64,1673.1,1671.06,1670.2
4504.11,1607.75,1647.75,1673.21,1671.18,1670.32
4484.2699999999995,1606.79,1646.79,1672.25,1670.15,1669.29
4443.66,1604.63,1644.63,1670.09,1667.88,1666.95
4410.51,1602.74,1642.74,1668.2,1665.88,1664.92
4376.38,1600.77,1640.77,1666.23,1663.81,1662.79
4338.34,1598.65,1638.65,1664.11,1661.61,1660.5
4298.2,1596.44,1636.44,1661.9,1659.32,1658.12
4255.7699999999995,1594.07,1634.07,1659.53,1656.85,1655.56
4219.01,1592.13,1632.13,1657.59,1654.82,1653.46
4223.17,1592.53,1632.53,1657.99,1655.26,1653.9
4219.0199999999995,1593.89,1633.89,1659.43,1656.73,1655.37
4220.34,1596.26,1636.26,1661.94,1659.3,1657.94
4222.74,1598.06,1638.06,1662.45,1659.78,1658.42
4227.07,1599.72,1639.72,1662.82,1660.14,1658.78
4231.18,1601.24,1641.24,1663.18,1660.45,1659.09
4247.99,1602.58,1642.58,1663.7,1660.7,1659.34
4253.46,1603.52,1643.52,1664.25,1660.91,1659.55
4268.29,1604.88,1644.88,1664.97,1661.2,1659.84
4293.13,1606.72,1646.72,1665.99,1661.6200000000001,1660.26
4308.36,1608.82,1648.82,1667.05,1662.24,1660.88
4314.69,1611.17,1651.17,1669.55,1664.79,1663.43
4318.06,1612.71,1652.71,1671.22,1666.46,1665.1
4325.26,1614.09,1654.09,1672.73,1667.97,1666.61
4325.71,1615.11,1655.1100000000001,1673.81,1669.07,1667.71
4340.93,1615.58,1655.58,1674.28,1669.58,1668.22
4348.2699999999995,1615.51,1655.51,1674.21,1669.5,1668.14
4344.35,1614.78,1654.78,1673.48,1668.71,1667.35
4346.23,1614.58,1654.58,1673.28,1668.51,1667.13
4331.45,1614.3,1654.3,1673.0,1668.23,1666.83
4323.23,1614.45,1654.45,1673.15,1668.38,1666.99
4320.03,1614.89,1654.89,1673.59,1668.82,1667.46
4304.32,1614.72,1654.72,1673.42,1668.65,1667.28
4281.58,1614.2,1654.2,1672.9,1668.11,1666.71
4310.62,1616.53,1656.53,1675.23,1670.57,1669.24
4350.47,1620.44,1660.44,1679.22,1674.76,1673.47
4390.32,1624.64,1664.64,1683.54,1679.28,1678.01
4425.7699999999995,1627.87,1667.8700000000001,1685.62,1680.18,1678.91
4448.0199999999995,1630.05,1670.05,1686.65,1680.67,1679.4
4448.62,1630.82,1670.82,1686.83,1680.85,1679.58
4448.63,1631.34,1671.34,1686.94,1680.96,1679.69
4452.78,1631.92,1671.92,1687.34,1681.05,1679.78
4459.39,1632.73,1672.73,1687.71,1681.18,1679.91
4461.05,1633.56,1673.56,1687.87,1681.34,1680.07
4461.92,1635.02,1675.02,1688.47,1681.72,1680.45
4460.86,1636.65,1676.65,1690.24,1683.49,1682.22
4455.73,1637.49,1677.49,1691.16,1684.41,1683.14
4442.97,1638.02,1678.02,1691.74,1684.99,1683.72
4443.99,1639.31,1679.31,1693.11,1686.39,1685.1200000000001
4453.85,1640.68,1680.68,1694.5,1687.89,1686.62
4454.83,1641.53,1681.53,1695.35,1688.82,1687.55
4459.93,1642.96,1682.96,1696.78,1690.38,1689.11
4465.12,1644.12,1684.1200000000001,1697.94,1691.61,1690.3700000000001
4447.79,1643.52,1683.52,1697.34,1690.99,1689.73
4442.52,1643.83,1683.83,1697.65,1691.33,1690.07
4437.7,1644.52,1684.52,1698.34,1692.07,1690.81
4433.45,1644.9,1684.9,1698.72,1692.47,1691.22
4451.99,1647.25,1687.25,1701.07,1694.93,1693.77
4462.48,1648.8,1688.8,1702.62,1696.61,1695.45
4474.67,1649.17,1689.17,1703.03,1697.02,1695.86
4472.12,1649.4,1689.4,1703.27,1697.26,1696.1
4479.02,1649.7,1689.7,1703.35,1697.34,1696.18
4487.65,1649.85,1689.85,1703.38,1697.37,1696.21
4498.13,1649.88,1689.88,1703.37,1697.36,1696.2
4504.34,1649.43,1689.43,1703.26,1697.25,1696.09
4511.98,1648.75,1688.75,1703.1,1697.09,1695.93
4514.8,1647.67,1687.67,1702.87,1696.86,1695.7
4518.17,1646.46,1686.46,1702.6,1696.59,1695.43
4518.72,1646.25,1686.25,1702.54,1696.53,1695.3700000000001
4515.79,1646.21,1686.21,1702.5,1696.49,1695.33
4511.88,1646.35,1686.35,1702.66,1696.65,1695.49
4516.29,1646.48,1686.48,1702.8,1696.79,1695.63
4506.44,1646.91,1686.91,1703.27,1697.26,1696.1
4501.17,1647.45,1687.45,1703.81,1697.85,1696.69
4535.32,1649.3799999999999,1689.38,1705.74,1699.91,1698.79
4543.28,1649.98,1689.98,1706.34,1700.57,1699.45
4576.01,1653.2,1693.2,1709.6,1704.03,1702.94
4583.04,1655.22,1695.22,1711.62,1706.19,1705.12
4608.69,1657.96,1697.96,1714.36,1709.07,1708.08
4626.31,1660.62,1700.6200000000001,1717.02,1711.86,1710.97
4633.41,1662.87,1702.87,1719.27,1714.21,1713.4
4638.14,1663.8799999999999,1703.88,1720.28,1715.22,1714.5
4646.44,1663.85,1703.85,1720.25,1715.18,1714.46
4650.59,1662.11,1702.11,1718.43,1713.3,1712.58
4652.54,1660.79,1700.79,1717.01,1711.87,1711.15
4662.34,1660.3,1700.3,1716.88,1711.74,1711.02
4674.91,1659.79,1699.79,1716.73,1711.59,1710.8700000000001
4679.27,1659.09,1699.09,1716.57,1711.43,1710.71
4692.98,1658.67,1698.67,1716.45,1711.31,1710.59
4680.76,1657.94,1697.94,1715.99,1711.24,1710.52
4661.3,1656.83,1696.83,1715.29,1711.11,1710.39
4657.35,1655.68,1695.68,1714.8,1710.9,1710.18
4654.54,1654.42,1694.42,1714.46,1710.63,1709.91
4640.65,1654.32,1694.32,1714.34,1710.51,1709.79
4630.89,1654.26,1694.26,1714.26,1710.43,1709.71
4624.9,1698.66,1738.86,1758.96,1755.13,1754.41
4618.68,1698.3,1738.5,1758.57,1754.74,1754.02
4610.2,1698.6,1738.8,1758.87,1755.06,1754.34
4620.92,1700.27,1740.47,1760.54,1756.86,1756.14
4657.44,1702.71,1742.91,1762.98,1759.43,1758.78
4697.88,1704.84,1745.04,1765.11,1761.7,1761.08
4725.07,1706.74,1746.94,1767.01,1763.69,1763.13
4754.92,1709.21,1749.41,1769.48,1766.27,1765.8
4784.65,1711.69,1751.89,1771.96,1768.85,1768.47
4820.58,1714.07,1754.27,1774.34,1771.33,1771.04
4835.02,1715.93,1756.13,1776.2,1773.28,1773.06
4821.13,1716.22,1756.42,1776.49,1773.6,1773.38
4810.17,1714.88,1755.08,1775.07,1772.15,1771.93
4785.3,1712.18,1752.3799999999999,1772.23,1769.23,1769.01
4752.99,1710.26,1750.46,1771.6,1768.77,1768.55
4737.29,1708.43,1748.63,1771.06,1768.4,1768.18
4716.0199999999995,1706.47,1746.67,1770.26,1768.06,1767.84
4704.58,1705.18,1745.3799999999999,1769.79,1767.85,1767.63
4706.51,1704.3700000000001,1744.57,1769.37,1767.69,1767.47
4704.04,1703.3,1743.5,1768.94,1767.5,1767.28
4697.4,1701.94,1742.14,1768.4,1767.24,1767.02
4689.74,1700.18,1740.38,1767.68,1766.82,1766.6
4680.79,1700.48,1742.53,1771.37,1770.51,1770.29
4672.03,1699.69,1741.74,1770.51,1769.65,1769.43
4665.34,1699.22,1741.27,1769.99,1769.13,1768.91
4668.49,1699.25,1741.3,1770.02,1769.16,1768.94
4659.06,1699.72,1741.77,1770.49,1769.66,1769.44
4670.73,1700.73,1742.78,1771.5,1770.75,1770.53
4672.74,1701.31,1743.36,1772.08,1771.37,1771.15
4694.36,1702.8700000000001,1744.92,1773.64,1772.99,1772.83
4724.26,1704.48,1746.53,1775.25,1774.69,1774.55
4757.97,1705.81,1747.86,1776.58,1776.09,1775.98
4788.79,1706.95,1749.0,1777.72,1777.29,1777.21
4818.01,1708.08,1750.1299999999999,1778.85,1778.48,1778.42
4841.73,1709.17,1751.22,1779.94,1779.62,1779.59
4846.45,1710.32,1752.37,1781.1,1780.85,1780.82
4842.98,1710.38,1752.43,1781.17,1780.92,1780.89
4841.44,1710.52,1752.57,1781.31,1781.06,1781.03
4836.61,1710.61,1752.66,1781.39,1781.14,1781.11
4830.49,1710.66,1752.71,1781.47,1781.22,1781.19
4833.61,1711.08,1753.1299999999999,1781.6,1781.35,1781.32
4834.65,1711.88,1753.93,1781.82,1781.57,1781.54
4845.89,1713.22,1755.27,1782.1299999999999,1781.88,1781.85
4849.05,1713.8,1755.85,1782.32,1782.07,1782.04
4849.21,1714.25,1756.3,1782.48,1782.23,1782.2
4855.23,1714.38,1756.43,1782.57,1782.32,1782.29
4848.21,1715.66,1759.56,1786.71,1786.46,1786.43
4853.46,1715.39,1759.29,1786.41,1786.16,1786.13
4860.74,1715.31,1759.21,1786.32,1786.07,1786.04
4864.43,1715.3,1759.2,1786.3,1786.05,1786.02
4854.76,1715.81,1759.71,1786.84,1786.59,1786.56
4865.38,1716.29,1760.19,1787.33,1787.11,1787.08
4872.68,1715.61,1759.51,1786.65,1786.37,1786.34
4876.29,1714.75,1758.65,1785.79,1785.44,1785.41
4874.5,1714.39,1758.29,1785.43,1785.08,1785.02
4863.34,1713.35,1757.25,1784.39,1783.99,1783.9
4848.23,1711.67,1755.57,1782.71,1782.26,1782.1
4831.11,1710.29,1754.19,1781.33,1780.86,1780.62
4812.65,1708.03,1751.93,1779.07,1778.49,1778.17
4805.66,1707.68,1751.58,1778.72,1778.13,1777.81
4806.18,1707.26,1751.16,1778.27,1777.68,1777.36
4806.75,1706.81,1750.71,1777.79,1777.2,1776.8799999999999
4798.54,1706.4,1750.3,1777.67,1777.08,1776.76
4790.19,1705.97,1749.87,1777.56,1776.97,1776.65
4786.55,1705.52,1749.42,1777.45,1776.86,1776.54
4781.7,1705.31,1749.21,1777.3899999999999,1776.8,1776.48
4771.01,1705.24,1749.14,1777.39,1776.8,1776.48
4763.7,1705.58,1749.48,1777.47,1776.88,1776.56
4755.21,1706.34,1750.24,1777.65,1777.06,1776.74
4751.41,1706.14,1750.04,1777.61,1777.02,1776.7
4748.53,1707.44,1753.19,1781.61,1781.02,1780.7
4754.14,1707.11,1752.86,1781.25,1780.66,1780.34
4750.83,1706.8,1752.55,1780.92,1780.33,1780.01
4756.71,1706.69,1752.44,1780.8,1780.21,1779.89
4760.28,1706.8,1752.55,1780.92,1780.33,1780.01
4766.81,1707.41,1753.16,1781.53,1780.99,1780.67
4761.63,1707.23,1752.98,1781.35,1780.78,1780.46
4740.24,1705.04,1750.79,1779.12,1778.4,1778.08
4729.84,1703.28,1749.03,1777.36,1776.5,1776.16
4702.47,1700.47,1746.22,1774.55,1773.55,1773.11
4694.37,1698.31,1744.06,1772.39,1771.26,1770.76
4697.91,1696.6,1742.35,1770.68,1769.45,1768.91
4703.57,1696.61,1742.36,1770.69,1769.46,1768.91
4718.06,1698.65,1744.4,1772.74,1771.68,1771.13
4726.82,1700.98,1746.73,1775.21,1774.21,1773.66
4740.84,1702.64,1748.39,1777.0,1776.01,1775.46
4747.01,1703.3700000000001,1749.12,1777.21,1776.22,1775.67
4742.28,1704.0,1749.75,1777.39,1776.4,1775.85
4746.04,1705.14,1750.89,1777.65,1776.66,1776.11
4752.13,1706.54,1752.29,1777.93,1776.94,1776.39
4770.68,1708.18,1753.93,1778.58,1777.2,1776.65
4798.29,1710.02,1755.77,1779.42,1777.47,1776.92
4804.64,1711.67,1757.42,1780.03,1777.8,1777.25
4802.88,1713.11,1758.86,1780.46,1778.16,1777.61
4801.53,1714.66,1762.26,1785.08,1782.78,1782.23
4799.16,1714.94,1762.54,1785.4,1783.1,1782.55
4803.2,1670.79,1718.19,1740.97,1738.67,1738.12
4792.57,1671.19,1718.59,1741.41,1739.11,1738.56
4784.27,1671.31,1718.71,1741.53,1739.24,1738.69
4774.62,1670.16,1717.56,1740.38,1738.0,1737.45
4752.18,1668.33,1715.73,1738.55,1736.04,1735.47
4709.21,1667.08,1714.48,1737.3,1734.68,1734.11
4698.43,1666.28,1713.68,1736.5,1733.81,1733.24
4691.18,1665.18,1712.58,1735.4,1732.6200000000001,1732.05
4663.94,1663.07,1710.47,1733.29,1730.41,1729.77
4635.46,1661.1200000000001,1708.52,1731.34,1728.36,1727.65
4615.33,1659.19,1706.59,1729.41,1726.34,1725.55
4621.24,1659.79,1707.19,1730.01,1726.98,1726.19
4622.78,1661.43,1708.83,1731.75,1728.75,1727.96
4638.09,1663.74,1711.14,1734.18,1731.26,1730.47
4654.13,1665.48,1712.88,1734.84,1731.75,1730.96
4651.81,1667.27,1714.67,1735.47,1732.21,1731.42
4658.4,1669.36,1716.76,1736.39,1732.67,1731.88
4656.72,1671.18,1718.58,1737.04,1733.06,1732.27
4651.78,1672.97,1720.3700000000001,1737.69,1733.45,1732.66
4647.68,1674.16,1721.56,1738.2,1733.72,1732.93
4650.99,1675.62,1723.02,1738.81,1734.05,1733.26
4655.39,1677.2,1724.6,1739.54,1734.48,1733.69
4657.77,1678.03,1725.43,1739.81,1734.75,1733.96
4665.01,1678.72,1726.1200000000001,1740.55,1735.49,1734.7
4667.86,1679.25,1726.65,1741.1200000000001,1736.06,1735.27
4664.11,1679.48,1726.88,1741.36,1736.3,1735.51
4673.47,1679.31,1726.71,1741.19,1736.1200000000001,1735.33
4657.76,1678.15,1725.55,1740.03,1734.86,1734.07
4652.58,1676.99,1724.39,1738.8700000000001,1733.6,1732.81
4653.52,1676.72,1724.1200000000001,1738.6,1733.31,1732.52
4639.02,1675.63,1723.03,1737.51,1732.14,1731.35
4610.56,1673.82,1721.22,1735.7,1730.26,1729.39
4601.61,1672.99,1720.39,1734.87,1729.3700000000001,1728.49
4584.53,1671.6,1719.0,1733.48,1727.92,1726.99
4581.85,1670.76,1718.16,1732.64,1727.03,1726.09
4588.69,1670.57,1717.97,1732.44,1726.82,1725.88
4592.53,1670.85,1718.25,1732.74,1727.1200000000001,1726.18
4588.95,1670.79,1718.19,1732.68,1727.06,1726.12
4588.67,1670.6,1718.0,1732.63,1727.01,1726.07
4591.97,1670.63,1718.03,1732.6200000000001,1727.0,1726.06
4591.63,1670.59,1717.99,1732.61,1726.99,1726.05
4590.49,1670.36,1717.76,1732.56,1726.94,1726.0
4580.02,1669.32,1716.72,1732.3700000000001,1726.75,1725.81
4567.89,1668.97,1716.37,1732.32,1726.7,1725.76
4547.5,1668.36,1715.76,1732.24,1726.6200000000001,1725.68
4539.78,1668.18,1715.58,1732.22,1726.6,1725.66
4543.16,1668.47,1715.87,1732.31,1726.69,1725.75
4544.04,1668.64,1716.04,1732.49,1726.8700000000001,1725.93
4540.6,1668.7,1716.1,1732.56,1726.94,1726.0
4533.77,1668.65,1716.05,1732.5,1726.88,1725.94
4535.9800000000005,1667.78,1715.18,1731.58,1725.94,1725.0
4531.57,1667.38,1714.78,1731.17,1725.51,1724.57
4524.31,1667.36,1714.76,1731.15,1725.49,1724.55
4532.18,1667.85,1715.25,1731.64,1726.02,1725.08
4522.64,1667.24,1714.64,1731.03,1725.41,1724.42
4512.09,1666.49,1713.89,1730.28,1724.66,1723.6
4527.27,1667.33,1714.73,1731.1200000000001,1725.5,1724.5
4554.99,1668.68,1716.08,1732.47,1726.88,1725.96
4591.11,1670.34,1717.74,1734.13,1728.6,1727.76
4587.71,1668.49,1715.89,1732.28,1726.59,1725.75
4581.74,1666.64,1714.04,1730.34,1724.58,1723.74
4572.68,1665.56,1712.96,1729.17,1723.41,1722.57
4569.4800000000005,1665.12,1712.52,1729.09,1723.33,1722.49
4562.13,1664.75,1712.15,1729.05,1723.29,1722.45
4554.61,1664.4,1711.8,1729.01,1723.25,1722.41
4546.12,1663.67,1711.07,1728.91,1723.15,1722.31
4513.1,1662.02,1709.42,1727.97,1722.94,1722.1
4484.4800000000005,1660.43,1707.83,1727.06,1722.7,1721.8600000000001
4479.79,1659.11,1706.51,1726.7,1722.46,1721.6200000000001
4462.81,1657.94,1705.34,1726.43,1722.27,1721.43
4462.82,1657.6,1705.0,1726.3600000000001,1722.2,1721.3600000000001
4454.54,1657.06,1704.46,1725.78,1721.6200000000001,1720.78
4450.29,1656.87,1704.27,1725.57,1721.41,1720.57
4446.46,1656.71,1704.11,1725.39,1721.23,1720.39
4441.62,1656.11,1703.51,1724.78,1720.58,1719.74
4435.1,1655.1399999999999,1702.54,1723.81,1719.53,1718.69
4438.58,1655.04,1702.44,1723.71,1719.43,1718.59
4450.26,1655.29,1702.69,1723.96,1719.71,1718.8700000000001
4465.89,1655.77,1703.17,1724.44,1720.22,1719.4
4481.47,1656.62,1704.02,1725.29,1721.07,1720.32
4480.59,1656.68,1704.08,1725.35,1721.13,1720.38
4470.12,1656.25,1703.65,1724.92,1720.7,1719.91
4469.45,1656.45,1703.85,1725.1200000000001,1720.9,1720.1200000000001
4475.57,1655.64,1703.04,1724.3,1720.01,1719.23
4465.3,1653.43,1700.83,1721.95,1717.6,1716.82
4445.12,1651.17,1698.57,1719.56,1715.16,1714.38
4402.7300000000005,1648.6299999999999,1696.03,1718.21,1714.59,1713.81
4385.08,1646.64,1694.04,1717.29,1714.2,1713.42
4373.26,1644.99,1692.39,1716.72,1713.88,1713.1
4358.4,1643.22,1690.6200000000001,1716.1,1713.55,1712.77
4340.59,1641.42,1688.82,1715.29,1713.25,1712.47
4300.53,1639.27,1686.67,1714.14,1712.96,1712.18
4271.0,1636.93,1684.33,1712.84,1712.56,1711.78
4232.33,1634.19,1681.59,1711.1100000000001,1711.98,1711.2
4222.11,1633.91,1681.31,1711.04,1711.91,1711.13
4219.58,1633.3799999999999,1680.78,1710.45,1711.32,1710.54
4207.51,1632.82,1680.22,1709.85,1710.72,1709.94
4206.3,1632.74,1680.14,1709.77,1710.64,1709.86
4202.96,1631.8799999999999,1679.28,1708.91,1709.71,1708.93
