0,20,40,60,80,100
54653.34,48099.96,42722.31,37344.62,31745.7,28188.34
54653.04,48099.659999999996,42722.01,37344.32,31745.4,28188.04
54655.15,48101.77,42724.12,37346.43,31747.51,28190.15
54647.63,48100.95,42723.29,37345.61,31746.68,28190.15
54620.22,48082.0,42704.34,37326.659999999996,31727.73,28190.15
54605.11,48070.03,42692.38,37314.69,31714.8,28190.15
54609.83,48075.79,42698.14,37320.44,31725.51,28190.15
54595.55,48063.06,42685.42,37307.71,31712.76,28190.15
54586.5,48056.19,42678.54,37300.83,31707.8,28190.15
54594.24,48066.47,42688.81,37311.11,31724.54,28190.15
54607.72,48083.63,42705.97,37328.27,31747.94,28190.15
54647.979999999996,48126.3,42748.63,37370.94,31799.829999999998,28190.15
54663.92,48144.58,42766.909999999996,37389.22,31818.23,28190.15
54661.54,48144.36,42766.68,37389.0,31818.01,28190.15
54660.75,48269.97,42997.73,37725.5,32259.95,28753.28
54660.17,48396.26,43229.46,38062.68,32702.57,29317.329999999998
54658.93,48522.85,43461.5,38400.159999999996,33145.5,29882.61
54662.83,48526.75,43465.4,38404.06,33149.4,29886.51
54670.1,48534.02,43472.67,38411.33,33156.67,29893.78
54678.64,48542.56,43481.21,38419.87,33165.21,29902.32
54676.76,48540.68,43479.33,38417.99,33163.33,29900.44
54673.03,48536.95,43475.6,38414.26,33159.6,29896.71
54670.159999999996,48534.08,43472.73,38411.39,33156.73,29893.84
54666.82,48530.74,43469.39,38408.05,33153.39,29890.5
54663.27,48527.19,43465.84,38404.5,33149.84,29886.95
54659.97,48523.89,43462.54,38401.2,33146.54,29883.65
54658.13,48522.05,43460.7,38399.36,33144.7,29881.81
54660.79,48525.37,43464.01,38402.67,33148.01,29881.81
54667.5,48532.99,43471.64,38410.29,33155.64,29881.81
54666.25,48533.04,43471.7,38410.34,33158.33,29881.81
54658.55,48525.79,43464.44,38403.09,33152.69,29881.81
54679.32,48544.97,43483.61,38422.27,33181.46,29881.81
54711.55,48574.24,43512.88,38451.54,33218.12,29881.81
54744.6,48604.71,43543.34,38482.01,33253.479999999996,29881.81
54791.42,48649.09,43587.72,38526.39,33294.7,29881.81
54808.55,48663.54,43602.17,38540.83,33296.9,29881.81
54830.78,48682.56,43621.19,38559.85,33308.35,29881.81
54855.07,48702.92,43641.54,38580.21,33322.08,29881.81
54878.94,48722.409999999996,43661.03,38599.7,33335.49,29881.81
54903.1,48614.56,43447.729999999996,38280.96,32905.09,29317.45
54921.22,48502.65,43230.38,37958.159999999996,32473.54,28751.5
54930.17,48511.6,43239.33,37967.11,32482.489999999998,28760.45
54929.4,48510.83,43238.56,37966.34,32481.72,28759.68
54925.74,48507.17,43234.9,37962.68,32478.06,28756.02
54915.75,48497.18,43224.909999999996,37952.69,32468.07,28746.03
54905.299999999996,48486.729999999996,43214.46,37942.24,32457.62,28735.579999999998
54895.36,48476.79,43204.52,37932.3,32447.68,28725.64
54885.67,48467.1,43194.83,37922.61,32437.989999999998,28715.95
54875.49,48456.92,43184.65,37912.43,32427.809999999998,28705.77
54865.18,48446.61,43174.34,37902.12,32417.5,28695.46
54849.34,48430.77,43158.5,37886.28,32401.66,28679.62
54817.85,48426.36,43154.1,37881.87,32397.26,28679.62
54780.1,48417.88,43145.61,37873.39,32386.579999999998,28679.62
54736.28,48397.2,43124.93,37852.71,32361.7,28679.62
54684.0,48367.28,43095.01,37822.79,32335.97,28679.62
54628.83,48333.64,43061.37,37789.15,32306.46,28679.62
54565.76,48291.12,43018.85,37746.63,32264.78,28679.62
54496.74,48241.14,42968.88,37696.65,32210.91,28679.62
54436.909999999996,48201.34,42929.08,37656.85,32166.0,28679.62
54382.02,48166.19,42893.93,37621.7,32126.48,28679.62
54334.88,48138.64,42866.38,37594.15,32098.93,28679.62
54309.26,48132.83,42860.57,37588.34,32093.12,28679.62
54291.07,48134.6,42862.34,37590.11,32094.89,28679.62
54271.36,48135.77,42863.52,37591.29,32096.06,28679.62
54250.14,48136.52,42864.27,37592.04,32096.81,28679.62
54219.82,48106.2,42833.95,37561.72,32066.489999999998,28649.3
54191.06,48077.44,42805.19,37532.96,32037.73,28620.54
54152.88,48039.26,42767.01,37494.78,31999.55,28582.36
54110.32,47996.7,42724.45,37452.22,31956.989999999998,28539.8
54065.07,47951.45,42679.2,37406.97,31911.739999999998,28494.55
54017.979999999996,47904.36,42632.11,37359.88,31864.65,28447.46
53970.479999999996,47856.86,42584.61,37312.38,31817.15,28399.96
53922.92,47809.3,42537.05,37264.82,31769.59,28352.4
53877.64,47764.02,42491.77,37219.54,31724.31,28307.12
53842.03,47728.409999999996,42456.159999999996,37183.93,31688.7,28271.51
53822.3,47715.99,42443.74,37171.51,31676.28,28271.51
53814.479999999996,47707.81,42435.55,37163.33,31668.09,28271.51
53814.88,47704.31,42432.04,37159.83,31677.56,28271.51
53802.42,47687.0,42414.729999999996,37142.51,31673.93,28271.51
53777.12,47655.97,42383.7,37111.48,31656.989999999998,28271.51
53764.45,47637.05,42364.79,37092.56,31649.34,28271.51
53740.65,47606.71,42334.45,37062.22,31625.52,28271.51
53716.69,47575.64,42303.38,37031.15,31601.02,28271.51
53688.92,47541.01,42268.74,36996.52,31570.16,28271.51
53684.22,47530.42,42258.15,36985.93,31559.57,28271.51
53679.58,47520.51,42248.25,36976.02,31549.67,28271.51
53674.12,47383.85,42006.14,36628.47,31096.68,27709.579999999998
53667.27,47246.12,41762.96,36279.85,30642.61,27146.41
53656.51,47103.43,41514.83,35926.27,30183.59,26581.59
53646.56,47093.48,41504.88,35916.32,30173.64,26571.64
53639.38,47086.3,41497.7,35909.14,30166.46,26564.46
53633.38,47080.3,41491.7,35903.14,30160.46,26558.46
53627.49,47074.41,41485.81,35897.25,30154.57,26552.57
53621.09,47068.01,41479.409999999996,35890.85,30148.17,26546.17
53614.2,47061.12,41472.52,35883.96,30141.28,26539.28
53606.22,47053.14,41464.54,35875.98,30133.3,26531.3
53596.45,47043.37,41454.77,35866.21,30123.53,26521.53
53584.26,47031.18,41442.58,35854.02,30111.34,26509.34
53569.56,47016.48,41427.88,35839.32,30096.64,26494.64
53553.14,47000.18,41411.58,35823.02,30080.34,26494.64
53530.79,46976.09,41387.48,35798.93,30056.24,26494.64
53482.73,46920.56,41331.95,35743.4,30003.28,26494.64
53445.76,46865.46,41276.84,35688.3,29952.22,26494.64
53440.29,46840.84,41252.22,35663.68,29935.09,26494.64
53421.45,46802.65,41214.03,35625.49,29900.66,26494.64
53393.31,46755.08,41166.47,35577.92,29853.09,26494.64
53355.47,46696.77,41108.17,35519.61,29794.79,26494.64
53301.53,46622.04,41033.45,35444.88,29720.07,26494.64
53273.67,46573.31,40984.71,35396.15,29671.33,26494.64
53274.04,46554.44,40965.84,35377.28,29652.45,26494.64
53275.23,46413.42,40719.37,35025.37,29195.09,25931.51
53276.67,46271.94,40472.45,34673.0,28737.28,25367.46
53278.73,46274.0,40474.51,34675.06,28739.34,25369.52
53275.67,46270.94,40471.45,34672.0,28736.28,25366.46
53268.77,46264.04,40464.55,34665.1,28729.38,25359.56
53249.42,46244.69,40445.2,34645.75,28710.03,25340.21
53239.36,46234.63,40435.14,34635.69,28699.97,25330.15
53231.29,46226.56,40427.07,34627.62,28691.9,25322.08
53221.65,46216.92,40417.43,34617.98,28682.26,25312.44
53211.73,46207.0,40407.51,34608.06,28672.34,25302.52
53202.43,46197.7,40398.21,34598.76,28663.04,25293.22
53193.45,46188.72,40389.23,34589.78,28654.06,25284.24
53183.75,46179.02,40379.53,34580.08,28644.36,25274.54
53169.63,46162.06,40362.58,34563.12,28627.41,25274.54
53145.05,46134.33,40334.84,34535.39,28599.670000000002,25274.54
53101.68,46086.36,40286.86,34487.42,28556.5,25274.54
53060.37,46041.13,40241.63,34442.19,28520.12,25274.54
53000.81,45979.36,40179.87,34380.42,28465.46,25274.54
52934.64,45912.28,40112.8,34313.34,28407.93,25274.54
52867.3,45843.04,40043.56,34244.1,28349.44,25274.54
52776.91,45749.71,39950.23,34150.77,28273.35,25274.54
52696.38,45666.68,39867.2,34067.74,28202.54,25274.54
52624.2,45592.74,39793.27,33993.8,28136.170000000002,25274.54
52581.67,45549.37,39749.91,33950.43,28099.43,25274.54
52548.2,45515.8,39716.340000000004,33916.86,28071.94,25274.54
52513.61,45481.68,39682.23,33882.74,28044.04,25274.54
52484.53,45450.47,39651.01,33851.53,28016.13,25274.54
52463.27,45429.21,39629.75,33830.27,27994.87,25253.28
52453.42,45419.36,39619.9,33820.42,27985.02,25243.43
52445.93,45411.87,39612.41,33812.93,27977.53,25235.94
52442.9,45408.840000000004,39609.38,33809.9,27974.5,25232.91
52439.01,45404.95,39605.49,33806.01,27970.61,25229.02
52433.79,45399.73,39600.27,33800.79,27965.39,25223.8
52428.27,45394.21,39594.75,33795.27,27959.87,25218.28
52423.39,45389.33,39589.87,33790.39,27954.99,25213.4
52420.08,45386.02,39586.56,33787.08,27951.68,25210.09
52423.68,45389.62,39590.16,33790.68,27955.28,25213.69
52451.83,45380.97,39581.5,33782.03,27946.62,25213.69
52477.36,45373.28,39573.82,33774.34,27941.13,25213.69
52496.71,45368.24,39568.78,33769.3,27950.53,25213.69
52524.98,45371.47,39572.01,33772.53,27960.19,25213.69
52546.43,45366.64,39567.18,33767.7,27960.19,25213.69
52565.5,45358.57,39559.12,33759.63,27960.19,25213.69
52582.5,45347.58,39548.13,33748.64,27960.19,25213.69
52593.73,45330.83,39531.39,33731.89,27953.83,25213.69
52607.58,45317.2,39517.77,33718.26,27946.56,25213.69
52631.67,45314.38,39514.96,33715.44,27943.75,25213.69
52649.19,45304.86,39505.43,33705.92,27934.22,25213.69
52673.22,45434.33,39740.35,34046.28,28380.03,25780.48
52697.93,45564.49,39975.95,34387.32,28826.52,26348.08
52710.72,45682.73,40199.63,34716.45,29261.09,26904.3
52731.38,45703.39,40220.29,34737.11,29281.75,26924.96
52753.23,45725.24,40242.14,34758.96,29303.6,26946.81
52784.45,45756.46,40273.36,34790.18,29334.82,26978.03
52820.04,45792.05,40308.95,34825.77,29370.41,27013.62
52857.5,45829.51,40346.41,34863.23,29407.87,27051.08
52895.92,45867.93,40384.83,34901.65,29446.29,27089.5
52934.44,45906.45,40423.35,34940.17,29484.81,27128.02
52973.14,45945.15,40462.05,34978.87,29523.51,27166.72
53010.23,45982.24,40499.14,35015.96,29560.6,27203.81
53037.91,46009.92,40526.82,35043.64,29588.28,27231.49
53056.48,46154.46,40776.81,35399.07,30049.16,27795.62
53109.85,46201.56,40823.92,35446.17,30096.27,27795.62
53185.71,46275.71,40898.07,35520.32,30170.420000000002,27795.62
53274.94,46364.98,40987.33,35609.59,30259.68,27795.62
53374.71,46465.57,41087.92,35710.18,30358.89,27795.62
53443.89,46535.43,41157.78,35780.04,30428.75,27795.62
53470.21,46561.76,41184.1,35806.37,30455.07,27795.62
53516.4,46607.25,41229.59,35851.86,30500.56,27795.62
53579.02,46668.61,41290.95,35913.22,30561.91,27795.62
53601.47,46689.36,41311.7,35933.97,30582.66,27795.62
53603.9,46690.46,41312.79,35935.07,30583.75,27795.62
53602.42,46820.18,41547.96,36275.68,31029.8,28350.61
53601.87,46950.51,41783.74,36616.9,31476.47,28906.38
53604.21,47084.78,42023.45,36962.06,31927.07,29462.78
53604.11,47084.68,42023.35,36961.96,31926.97,29462.68
53604.22,47084.79,42023.46,36962.07,31927.08,29462.79
53603.66,47084.23,42022.9,36961.51,31926.52,29462.23
53603.41,47083.98,42022.65,36961.26,31926.27,29461.98
53602.71,47083.28,42021.95,36960.56,31925.57,29461.28
53601.64,47082.21,42020.88,36959.49,31924.5,29460.21
53600.75,47081.32,42019.99,36958.6,31923.61,29459.32
53600.42,47080.99,42019.66,36958.27,31923.28,29458.99
53600.97,47081.54,42020.21,36958.82,31923.83,29459.54
53602.65,47083.22,42021.89,36960.5,31925.51,29461.22
53607.85,47087.91,42026.58,36965.19,31930.2,29461.22
53646.86,47127.78,42066.46,37005.06,31970.08,29461.22
53694.97,47181.38,42120.06,37058.67,32023.68,29461.22
53721.42,47223.13,42161.81,37100.42,32065.43,29461.22
53713.07,47229.71,42168.38,37107.0,32072.0,29461.22
53706.89,47237.56,42176.24,37114.85,32079.85,29461.22
53701.0,47245.13,42183.8,37122.42,32087.41,29461.22
53694.55,47251.67,42190.33,37128.96,32093.95,29461.22
53694.38,47264.42,42203.08,37141.71,32106.7,29461.22
53688.27,47271.5,42210.16,37148.79,32113.78,29461.22
53678.86,47272.07,42210.74,37149.36,32114.36,29461.22
53682.07,47274.44,42213.12,37151.73,32116.74,29461.22
53686.78,47278.26,42216.94,37155.56,32120.56,29461.22
53688.07,47134.7,41967.93,36801.11,31660.67,28893.88
53688.46,47135.09,41968.32,36801.5,31661.06,28894.27
53692.27,47138.9,41972.13,36805.31,31664.87,28898.08
53706.88,47153.51,41986.74,36819.92,31679.48,28912.69
53721.39,47168.02,42001.25,36834.43,31693.99,28927.2
53735.52,47182.15,42015.38,36848.56,31708.12,28941.33
53749.82,47196.45,42029.68,36862.86,31722.42,28955.63
53763.14,47209.77,42043.0,36876.18,31735.74,28968.95
53775.36,47221.99,42055.22,36888.4,31747.96,28981.17
53786.34,47232.97,42066.2,36899.38,31758.94,28992.15
53795.42,47242.05,42075.28,36908.46,31768.02,29001.23
53805.12,47245.26,42078.49,36911.67,31771.23,29001.23
53828.78,47262.23,42095.47,36928.64,31788.21,29001.23
53863.67,47289.43,42122.68,36955.84,31815.69,29001.23
53900.58,47317.67,42150.93,36984.09,31842.34,29001.23
53937.57,47344.11,42177.37,37010.53,31864.27,29001.23
53972.82,47366.65,42199.9,37033.07,31882.58,29001.23
54004.26,47383.43,42216.68,37049.85,31895.72,29001.23
54033.99,47397.36,42230.61,37063.79,31904.56,29001.23
54060.7,47407.94,42241.19,37074.37,31916.56,29001.23
54080.57,47412.24,42245.49,37078.67,31920.86,29001.23
54094.84,47412.68,42245.93,37079.11,31921.3,29001.23
54105.71,47412.33,42245.57,37078.76,31920.94,29001.23
54116.97,47413.71,42246.94,37080.14,31922.31,29001.23
54128.19,47415.159999999996,42248.4,37081.59,31923.77,29001.23
54140.0,47426.97,42260.21,37093.4,31935.58,29013.04
54152.89,47439.86,42273.1,37106.29,31948.47,29025.93
54165.32,47452.29,42285.53,37118.72,31960.9,29038.36
54180.55,47467.52,42300.76,37133.95,31976.13,29053.59
54195.75,47482.72,42315.96,37149.15,31991.33,29068.79
54210.45,47497.42,42330.66,37163.85,32006.03,29083.49
54224.04,47511.01,42344.25,37177.44,32019.62,29097.08
54235.82,47522.79,42356.03,37189.22,32031.4,29108.86
54245.69,47532.66,42365.9,37199.09,32041.27,29118.73
54248.21,47535.18,42368.42,37201.61,32043.79,29121.25
54239.09,47534.32,42367.56,37200.75,32042.93,29121.25
54248.81,47543.96,42377.2,37210.39,32052.57,29121.25
54280.42,47563.91,42397.16,37230.34,32072.53,29121.25
54306.88,47576.36,42409.6,37242.79,32084.98,29121.25
54334.53,47588.03,42421.27,37254.46,32096.73,29121.25
54361.2,47597.76,42430.99,37264.19,32102.55,29121.25
54388.46,47608.59,42441.82,37275.02,32106.44,29121.25
54415.56,47618.16,42451.38,37284.59,32112.32,29121.25
54448.38,47633.27,42466.49,37299.7,32127.43,29121.25
54473.52,47641.44,42474.65,37307.87,32135.59,29121.25
54491.11,47643.99,42477.21,37310.42,32138.15,29121.25
54493.96,47501.59,42229.36,36957.13,31679.41,28554.46
54496.69,47358.6,41980.92,36603.25,31220.08,27986.86
54512.78,47227.28,41744.15,36261.04,30772.42,27430.64
54530.93,47245.43,41762.3,36279.19,30790.57,27448.79
54551.56,47266.06,41782.93,36299.82,30811.2,27469.42
54573.39,47287.89,41804.76,36321.65,30833.03,27491.25
54596.229999999996,47310.73,41827.6,36344.49,30855.87,27514.09
54618.68,47333.18,41850.05,36366.94,30878.32,27536.54
54640.74,47355.24,41872.11,36389.0,30900.38,27558.6
54661.97,47376.47,41893.34,36410.23,30921.61,27579.83
54679.96,47394.46,41911.33,36428.22,30939.6,27597.82
54693.04,47407.54,41924.41,36441.3,30952.68,27610.9
54701.36,47415.86,41932.73,36449.62,30961.0,27619.22
54702.85,47272.25,41683.68,36095.12,30501.06,27055.09
54664.88,47226.38,41637.8,36049.25,30455.19,27055.09
54594.46,47143.64,41555.06,35966.51,30372.45,27055.09
54525.85,47059.76,41471.19,35882.63,30288.58,27055.09
54456.44,46973.67,41385.1,35796.54,30201.86,27055.09
54400.49,46901.11,41312.54,35723.98,30127.72,27055.09
54391.55,46876.29,41287.73,35699.16,30102.91,27055.09
54384.33,46854.41,41265.85,35677.28,30081.03,27055.09
54376.17,46832.66,41244.11,35655.53,30059.29,27055.09
54383.54,46827.44,41238.89,35650.32,30054.07,27055.09
54390.58,46821.67,41233.13,35644.55,30048.31,27055.09
54404.17,46835.26,41246.72,35658.14,30061.9,27068.68
54417.93,46849.02,41260.48,35671.9,30075.66,27082.44
54433.06,46864.15,41275.61,35687.03,30090.79,27097.57
54451.15,46882.24,41293.7,35705.12,30108.88,27115.66
54470.93,46902.02,41313.48,35724.9,30128.66,27135.44
54493.02,46924.11,41335.57,35746.99,30150.75,27157.53
54516.87,46947.96,41359.42,35770.84,30174.6,27181.38
54541.55,46972.64,41384.1,35795.52,30199.28,27206.06
54567.06,46998.15,41409.61,35821.03,30224.79,27231.57
54592.68,47023.77,41435.23,35846.65,30250.41,27257.19
54618.56,47049.65,41461.11,35872.53,30276.29,27283.07
54641.58,47072.67,41484.13,35895.55,30299.31,27306.09
54659.88,47090.97,41502.43,35913.85,30317.61,27324.39
54672.33,47087.76,41499.23,35910.64,30314.41,27324.39
54663.38,47062.57,41474.03,35885.45,30289.21,27324.39
54648.82,47029.45,41440.91,35852.32,30256.09,27324.39
54651.94,47014.3,41425.77,35837.17,30240.95,27324.39
54668.81,47014.28,41425.75,35837.15,30240.93,27324.39
54689.63,47019.29,41430.75,35842.159999999996,30245.93,27324.39
54710.28,47025.62,41437.09,35848.49,30252.27,27324.39
54743.96,47045.57,41457.04,35868.44,30272.21,27324.39
54805.729999999996,47092.67,41504.14,35915.54,30319.31,27324.39
54849.42,47119.28,41530.76,35942.15,30345.93,27324.39
54870.8,47124.8,41536.27,35947.67,30351.44,27324.39
54885.9,47282.95,41799.86,36316.71,30825.92,27907.02
54901.92,47442.78,42065.13,36687.42,31302.08,28493.24
54921.95,47607.66,42335.46,37063.19,31783.29,29081.9
54942.58,47628.29,42356.09,37083.82,31803.92,29102.53
54970.85,47656.56,42384.36,37112.09,31832.19,29130.8
55000.95,47686.66,42414.46,37142.19,31862.29,29160.9
55027.67,47713.38,42441.18,37168.91,31889.01,29187.62
55057.35,47743.06,42470.86,37198.59,31918.69,29217.3
55088.96,47774.67,42502.47,37230.2,31950.3,29248.91
55122.88,47808.59,42536.39,37264.12,31984.22,29282.83
55158.17,47843.88,42571.68,37299.41,32019.51,29318.12
55194.84,47880.55,42608.35,37336.08,32056.18,29354.79
55233.99,47919.7,42647.5,37375.23,32095.33,29393.94
55274.83,48099.28,42932.52,37765.7,32591.24,29994.72
55338.159999999996,48134.94,42968.17,37801.36,32626.89,29994.72
55426.82,48201.78,43035.01,37868.2,32693.73,29994.72
55520.56,48272.83,43106.06,37939.24,32764.78,29994.72
55609.34,48342.75,43175.97,38009.16,32834.69,29994.72
55704.04,48417.62,43250.85,38084.03,32909.57,29994.72
55816.2,48509.55,43335.81,38168.98,32994.53,29994.72
55936.03,48610.76,43422.38,38255.55,33081.38,29994.72
56041.81,48697.91,43505.57,38338.74,33164.92,29994.72
56123.69,48760.24,43564.42,38397.59,33223.77,29994.72
56157.71,48772.25,43574.44,38407.61,33233.79,29994.72
56183.83,48940.78,43848.42,38787.03,33718.66,30585.74
56209.78,49108.15,44121.24,39165.29,34202.37,31176.88
56235.8,49276.1,44394.63,39544.13,34686.65,31769.11
56261.53,49301.83,44420.36,39569.86,34712.38,31794.84
56287.75,49328.05,44446.58,39596.08,34738.6,31821.06
56314.4,49354.7,44473.23,39622.73,34765.25,31847.71
56345.18,49385.48,44504.01,39653.51,34796.03,31878.49
56376.78,49417.08,44535.61,39685.11,34827.63,31910.09
56409.73,49450.03,44568.56,39718.06,34860.58,31943.04
56443.97,49484.27,44602.8,39752.3,34894.82,31977.28
56479.57,49519.87,44638.4,39787.9,34930.42,32012.88
56516.29,49556.59,44675.12,39824.62,34967.14,32049.6
56554.86,49595.16,44713.69,39863.19,35005.71,32088.17
56594.97,49773.16,44997.14,40252.08,35500.05,32686.67
56672.35,49821.18,45033.59,40288.54,35536.5,32686.67
56773.76,49895.98,45100.78,40355.74,35603.69,32686.67
56879.58,49978.2,45178.61,40433.57,35681.51,32686.67
56987.57,50065.79,45262.61,40517.56,35765.51,32686.67
57096.49,50156.13,45349.21,40604.16,35852.84,32686.67
57204.43,50245.84,45434.21,40689.17,35940.47,32686.67
57312.51,50336.77,45520.28,40775.24,36028.03,32686.67
57389.82,50397.93,45581.44,40836.4,36089.19,32686.67
57423.61,50415.04,45598.56,40853.51,36106.31,32686.67
57442.159999999996,50417.78,45601.3,40856.25,36109.05,32686.67
57465.0,50585.87,45874.84,41235.23,36593.48,33279.15
57493.23,50759.82,46154.24,41620.07,37083.77,33877.71
57519.93,50933.93,46433.8,42005.07,37574.22,34476.72
