0,20,40,60,80,100
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.88,2196.48,2457.6
27728.05,18877.3,9958.28,2137.92,2196.48,2457.6
27730.83,18881.18,9961.62,2137.92,2196.48,2457.6
27740.92,18892.43,9972.24,2137.92,2196.48,2457.6
27757.59,18910.43,9991.99,2137.92,2196.48,2457.6
27782.74,18936.76,10023.85,2137.92,2196.48,2457.6
27807.42,18962.66,10054.35,2137.92,2196.48,2457.6
27830.21,18986.59,10081.07,2137.92,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.26,2196.48,2457.6
27830.21,18986.59,10081.07,2138.65,2196.48,2457.6
27830.21,18986.59,10081.07,2138.75,2196.48,2457.6
27830.21,18986.59,10081.07,2138.79,2196.48,2457.6
27830.21,18986.59,10081.07,2139.09,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27830.21,18986.59,10081.07,2139.72,2196.48,2457.6
27833.37,18990.77,10084.55,2139.88,2196.48,2457.6
27841.5,19000.16,10093.15,2139.88,2196.48,2457.6
27851.65,19011.54,10103.81,2139.88,2196.48,2457.6
27852.77,19013.95,10105.36,2139.88,2196.48,2457.6
27852.77,19014.93,10105.41,2139.88,2196.48,2457.6
27852.77,19014.93,10105.41,2140.12,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2140.52,2196.48,2457.6
27852.77,19014.93,10105.41,2141.47,2196.48,2457.6
27856.15,19019.63,10109.29,2141.5,2196.48,2457.6
27868.14,19032.81,10121.51,2141.5,2196.48,2457.6
27879.54,19045.29,10132.95,2141.5,2196.48,2457.6
27889.94,19056.77,10143.63,2141.5,2196.48,2457.6
27897.56,19065.48,10151.65,2141.5,2196.48,2457.6
27899.26,19068.07,10153.68,2141.5,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27899.26,19068.07,10153.68,2141.64,2196.48,2457.6
27900.49,19070.75,10155.16,2141.84,2196.48,2457.6
27906.4,19078.52,10161.3,2141.84,2196.48,2457.6
27906.4,19079.94,10161.3,2141.84,2196.48,2457.6
27906.4,19079.94,10161.3,2141.84,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2141.96,2196.48,2457.6
27906.4,19079.94,10161.3,2142.36,2196.48,2457.6
27906.4,19081.4,10161.3,2142.51,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.73,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2142.83,2196.48,2457.6
27906.4,19081.4,10161.3,2143.23,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.45,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27906.4,19081.4,10161.3,2143.89,2196.48,2457.6
27935.37,19112.4,10190.54,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27975.84,19154.79,10231.33,2143.89,2196.48,2457.6
27980.19,19161.13,10235.91,2144.26,2196.48,2457.6
27980.19,19162.98,10236.67,2144.52,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
27980.19,19162.98,10236.67,2144.69,2196.48,2457.6
28030.86,19215.45,10288.64,2144.69,2196.48,2457.6
28117.21,19302.95,10383.01,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28117.21,19303.52,10383.08,2144.69,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28119.93,19307.32,10386.48,2145.29,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.69,10390.36,2145.68,2196.48,2457.6
28123.56,19311.96,10390.36,2145.68,2196.48,2457.6
28132.84,19321.97,10400.05,2146.13,2196.48,2457.6
28146.33,19336.23,10414.02,2146.36,2196.48,2457.6
28160.72,19351.24,10428.73,2146.51,2196.48,2457.6
28174.41,19365.72,10442.8,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28174.82,19366.84,10443.5,2146.63,2196.48,2457.6
28180.17,19366.84,10443.5,2146.63,2196.48,2457.6
28189.0,19366.84,10443.5,2146.63,2196.48,2457.6
28194.32,19366.84,10443.5,2146.63,2196.48,2457.6
28194.32,19366.84,10443.5,2146.63,2196.48,2457.6
28194.32,19366.84,10443.5,2146.63,2196.48,2457.6
28194.32,19366.84,10443.5,2146.63,2196.48,2457.6
28208.63,19381.72,10457.97,2147.5,2196.48,2457.6
28249.62,19423.2,10499.05,2147.5,2196.48,2457.6
28299.8,19473.87,10549.33,2147.5,2196.48,2457.6
28345.6,19520.18,10595.39,2147.5,2196.48,2457.6
28384.57,19559.74,10634.7,2147.5,2196.48,2457.6
28415.94,19592.08,10666.43,2147.5,2196.48,2457.6
28437.52,19614.66,10688.21,2147.66,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28453.45,19631.69,10704.25,2147.96,2196.48,2457.6
28458.96,19631.69,10704.25,2147.96,2196.48,2457.6
28468.62,19631.69,10704.25,2147.96,2196.48,2457.6
28473.34,19631.69,10704.25,2147.96,2196.48,2457.6
28473.34,19631.69,10704.25,2147.96,2196.48,2457.6
28473.34,19631.69,10704.25,2147.96,2196.48,2457.6
28473.34,19631.69,10704.25,2147.96,2196.48,2457.6
28477.12,19636.5,10708.17,2149.1,2196.48,2457.6
28498.06,19658.38,10729.96,2149.54,2196.48,2457.6
28521.04,19682.13,10753.43,2149.75,2196.48,2457.6
28545.29,19707.06,10778.14,2149.79,2196.48,2457.6
28560.5,19723.14,10793.75,2149.97,2196.48,2457.6
28567.05,19730.46,10800.62,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28568.52,19732.92,10802.68,2150.34,2196.48,2457.6
28574.37,19732.92,10802.68,2150.34,2196.48,2457.6
28584.29,19732.92,10802.68,2150.34,2196.48,2457.6
28593.53,19732.92,10802.68,2150.34,2196.48,2457.6
28593.53,19732.92,10802.68,2150.34,2196.48,2457.6
28593.53,19732.92,10802.68,2150.34,2196.48,2457.6
28593.53,19732.92,10802.68,2150.34,2196.48,2457.6
28603.32,19743.19,10812.61,2151.29,2196.48,2457.6
28631.75,19772.02,10841.31,2151.43,2196.48,2457.6
28655.87,19796.57,10865.74,2151.5,2196.48,2457.6
28677.1,19818.33,10887.09,2151.52,2196.48,2457.6
28692.55,19834.39,10902.66,2151.6,2196.48,2457.6
28704.24,19846.67,10914.67,2151.71,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28713.29,19856.31,10924.08,2151.85,2196.48,2457.6
28717.07,19856.31,10924.08,2151.85,2196.48,2457.6
28721.52,19856.31,10924.08,2151.85,2196.48,2457.6
28723.63,19856.31,10924.08,2151.85,2196.48,2457.6
28723.63,19856.31,10924.08,2151.85,2196.48,2457.6
28723.63,19856.31,10924.08,2151.85,2196.48,2457.6
28727.71,19860.57,10928.09,2151.85,2196.48,2457.6
28745.79,19878.66,10945.95,2152.28,2196.48,2457.6
28759.3,19892.44,10959.28,2152.63,2196.48,2457.6
28767.82,19901.41,10967.7,2153.0,2196.48,2457.6
28771.8,19905.74,10971.41,2153.0,2196.48,2457.6
28773.2,19907.39,10972.56,2153.0,2196.48,2457.6
