0,20,40,60,80,100
79589.09,72235.57,64904.05,57819.16,51411.26,45790.08
79561.69,72208.17,64876.65,57791.76,51383.86,45762.68
79533.2,72179.68,64870.34,57790.95,51383.06,45762.68
79501.92,72148.4,64863.25,57784.71,51376.82,45762.68
79466.08,72112.56,64849.85,57773.34,51365.45,45762.68
79434.48,72080.95,64840.23,57763.71,51355.83,45762.68
79411.36,72057.83,64830.17,57753.65,51345.77,45762.68
79381.8,72028.28,64814.21,57737.69,51329.81,45762.68
79340.01,71986.49,64796.93,57722.59,51314.71,45762.68
79262.6,71909.08,64749.53,57704.91,51299.74,45762.68
79187.31,71833.79,64700.67,57685.78,51282.24,45762.68
79119.84,71766.32,64659.49,57674.32,51272.94,45762.68
79056.7,71703.18,64620.89,57665.45,51269.11,45762.68
78998.34,71473.81,64239.85,57143.13,50605.51,44958.81
78941.06,71416.53,64182.57,57085.85,50548.23,44901.53
78880.46,71355.93,64121.97,57025.25,50487.63,44840.93
78815.09,71290.56,64056.6,56959.88,50422.26,44775.56
78753.05,71228.52,63994.56,56897.84,50360.22,44713.52
78695.73,71171.2,63937.24,56840.52,50302.9,44656.2
78640.19,71115.66,63881.7,56784.98,50247.36,44600.66
78565.21,71040.68,63806.72,56710.0,50172.38,44525.68
78483.8,70959.27,63725.31,56628.59,50090.97,44444.27
78403.51,70878.98,63645.02,56548.3,50010.68,44363.98
78327.98,70803.45,63569.49,56472.77,49935.15,44288.45
78247.02,70722.49,63488.53,56391.81,49854.19,44207.49
78172.55,70648.02,63414.06,56317.34,49779.72,44133.02
78113.16,70588.63,63374.13,56307.14,49778.96,44133.02
78058.31,70533.79,63338.55,56301.29,49776.4,44133.02
78009.89,70485.37,63308.6,56300.74,49775.85,44133.02
77967.57,70443.06,63286.44,56300.8,49775.9,44133.02
77919.79,70395.29,63261.73,56296.66,49771.77,44133.02
77866.69,70342.2,63235.76,56291.29,49766.41,44133.02
77811.35,70286.87,63208.96,56284.61,49759.73,44133.02
77759.78,70235.3,63185.4,56280.66,49755.78,44133.02
77709.33,70184.85,63162.71,56277.47,49752.6,44133.02
77654.44,70129.96,63134.8,56271.56,49746.7,44133.02
77609.7,70085.21,63109.159999999996,56269.02,49744.16,44133.02
77562.46,69866.96,62735.21,55753.79,49087.65,43336.28
77514.04,69818.54,62686.79,55705.37,49039.23,43287.86
77458.38,69762.88,62631.13,55649.71,48983.57,43232.2
77403.62,69708.12,62576.37,55594.95,48928.81,43177.44
77338.29,69642.79,62511.04,55529.62,48863.48,43112.11
77236.94,69541.44,62409.69,55428.27,48762.13,43010.76
77124.51,69429.01,62297.26,55315.84,48649.7,42898.33
77013.29,69317.79,62186.04,55204.62,48538.48,42787.11
76902.53,69207.03,62075.28,55093.86,48427.72,42676.35
76790.29,69094.79,61963.04,54981.62,48315.48,42564.11
76675.75,68980.25,61848.5,54867.08,48200.94,42449.57
76577.38,68881.88,61750.13,54768.71,48102.57,42351.2
76505.8,68810.3,61678.55,54697.13,48030.99,42279.62
76440.82,68745.32,61621.94,54670.24,48030.28,42279.62
76381.12,68685.62,61565.78,54643.81,48027.97,42279.62
76322.89,68627.39,61516.96,54624.72,48030.5,42279.62
76243.59,68548.09,61455.19,54592.69,48022.33,42279.62
76154.34,68458.84,61389.409999999996,54556.64,48012.14,42279.62
76066.22,68370.72,61324.93,54521.88,48003.89,42279.62
75995.09,68299.59,61276.84,54503.52,48000.15,42279.62
75942.26,68246.76,61247.59,54503.3,47999.93,42279.62
75888.57,68193.07,61214.61,54500.05,48000.13,42279.62
75832.66,68137.16,61174.6,54489.77,47997.52,42279.62
75779.31,68083.81,61136.83,54481.73,47996.33,42279.62
75732.72,68037.22,61090.24,54435.14,47949.74,42233.03
75686.63,67991.13,61044.15,54389.05,47903.65,42186.94
75645.08,67949.58,61002.6,54347.5,47862.1,42145.39
75604.67,67909.17,60962.19,54307.09,47821.69,42104.98
75561.51,67866.01,60919.03,54263.93,47778.53,42061.82
75514.56,67819.06,60872.08,54216.979999999996,47731.58,42014.87
75450.04,67754.54,60807.56,54152.46,47667.06,41950.35
75378.77,67683.27,60736.29,54081.19,47595.79,41879.08
75307.19,67611.69,60664.71,54009.61,47524.21,41807.5
75236.54,67541.04,60594.06,53938.96,47453.56,41736.85
75171.69,67476.19,60529.21,53874.11,47388.71,41672.0
75101.74,67406.24,60459.26,53804.159999999996,47318.76,41602.05
75039.53,67344.03,60397.05,53741.95,47256.55,41539.84
74967.19,67100.68,59995.18,53198.8,46572.11,40715.9
74879.0,67012.48,59926.45,53159.8,46562.77,40715.9
74786.07,66919.54,59852.58,53115.65,46547.79,40715.9
74710.82,66844.29,59793.62,53086.409999999996,46533.81,40715.9
74644.43,66777.9,59744.88,53067.4,46519.4,40715.9
74570.42,66703.89,59686.77,53039.02,46501.33,40715.9
74507.39,66640.87,59634.19,53016.17,46486.55,40715.9
74450.18,66583.66,59582.69,52994.4,46472.73,40715.9
74402.11,66535.59,59536.04,52977.479999999996,46462.83,40715.9
74356.95,66490.43,59490.88,52961.93,46454.89,40715.9
74317.12,66450.6,59451.05,52951.28,46452.21,40715.9
74275.72,66238.18,59067.62,52425.53,45785.18,39908.39
74240.59,66203.05,59032.49,52390.4,45750.05,39873.26
74199.84,66162.3,58991.74,52349.65,45709.3,39832.51
74128.83,66091.29,58920.73,52278.64,45638.29,39761.5
74052.68,66015.14,58844.58,52202.49,45562.14,39685.35
73961.28,65923.74,58753.18,52111.09,45470.74,39593.95
73849.59,65812.05,58641.49,51999.4,45359.05,39482.26
73743.19,65705.65,58535.09,51893.0,45252.65,39375.86
73643.56,65606.02,58435.46,51793.37,45153.02,39276.23
73562.54,65525.0,58354.44,51712.35,45072.0,39195.21
73494.1,65456.56,58286.0,51643.909999999996,45003.56,39126.77
73466.48,65428.94,58258.38,51616.29,44975.94,39099.15
73470.83,65433.29,58262.73,51620.64,44980.29,39103.5
73475.22,65437.68,58262.99,51620.9,44980.55,39103.5
73483.08,65445.53,58267.47,51625.38,44985.04,39103.5
73494.19,65456.64,58275.8,51633.72,44993.37,39103.5
73504.85,65467.31,58278.0,51635.93,44995.57,39103.5
73526.38,65488.840000000004,58282.61,51640.54,45000.18,39103.5
73554.77,65517.23,58292.53,51650.47,45010.1,39103.5
73596.02,65558.47,58309.27,51664.93,45024.56,39103.5
73644.52,65606.97,58327.76,51676.67,45036.3,39103.5
73693.22,65655.67,58350.04,51688.159999999996,45047.8,39103.5
73744.0,65706.45,58374.53,51697.79,45057.43,39103.5
73791.07,65753.52,58397.07,51702.19,45061.84,39103.5
73828.75,65962.21,58757.43,52203.83,45704.76,39886.69
73861.03,65994.49,58789.71,52236.11,45737.04,39918.97
73888.26,66021.72,58816.94,52263.34,45764.27,39946.2
73911.17,66044.63,58839.85,52286.25,45787.18,39969.11
73927.38,66060.84,58856.06,52302.46,45803.39,39985.32
73934.34,66067.8,58863.02,52309.42,45810.35,39992.28
73936.15,66069.61,58864.83,52311.23,45812.16,39994.09
73936.01,66069.47,58864.69,52311.09,45812.02,39993.95
73933.51,66066.97,58862.19,52308.59,45809.52,39991.45
73930.36,66063.82,58859.04,52305.44,45806.37,39988.3
73921.28,66054.74,58849.96,52296.36,45797.29,39979.22
73926.7,66060.16,58855.38,52301.78,45802.71,39984.64
73930.61,66064.07,58859.29,52305.69,45806.62,39988.55
73932.32,66065.77,58858.94,52305.34,45806.27,39988.55
73930.9,66064.34,58857.56,52303.95,45804.88,39988.55
73932.98,66066.41,58855.7,52302.08,45803.02,39988.55
73967.06,66100.49,58869.62,52302.38,45803.33,39988.55
74006.75,66140.18,58886.24,52306.22,45807.16,39988.55
74050.44,66183.86,58902.8,52315.09,45816.03,39988.55
74097.22,66230.64,58921.04,52324.72,45825.66,39988.55
74142.4,66275.82,58938.21,52332.45,45833.39,39988.55
74198.98,66332.4,58967.03,52343.97,45844.91,39988.55
74256.77,66390.19,58997.84,52351.28,45852.22,39988.55
74301.12,66434.55,59023.08,52352.48,45853.42,39988.55
74340.05,66473.48,59046.7,52352.85,45853.78,39988.55
74381.81,66515.24,59088.46,52394.61,45895.54,40030.31
74438.96,66572.39,59145.61,52451.76,45952.69,40087.46
74504.58,66638.01,59211.23,52517.38,46018.31,40153.08
74573.34,66706.77,59279.99,52586.14,46087.07,40221.84
74637.12,66770.55,59343.77,52649.92,46150.85,40285.62
74667.52,66800.95,59374.17,52680.32,46181.25,40316.02
74685.2,66818.63,59391.85,52698.0,46198.93,40333.7
74699.95,66833.38,59406.6,52712.75,46213.68,40348.45
74710.26,66843.69,59416.91,52723.06,46223.99,40358.76
74723.14,66856.57,59429.79,52735.94,46236.87,40371.64
74729.66,66863.09,59436.31,52742.46,46243.39,40378.16
74728.65,66862.08,59435.3,52741.45,46242.38,40377.15
74719.63,66853.05,59435.15,52741.31,46242.24,40377.15
74702.39,66835.81,59434.91,52741.06,46242.0,40377.15
74698.28,66831.7,59435.75,52741.9,46242.84,40377.15
74711.75,66845.17,59438.28,52744.42,46245.37,40377.15
74737.25,66870.67,59440.31,52745.93,46246.89,40377.15
74772.66,66906.08,59452.08,52750.71,46251.67,40377.15
74808.91,66942.33,59465.29,52751.25,46252.21,40377.15
74854.27,66987.69,59487.07,52755.25,46256.21,40377.15
74895.88,67029.3,59507.97,52757.32,46258.28,40377.15
74932.47,67065.88,59528.65,52759.95,46260.92,40377.15
74965.01,67098.41,59545.6,52760.06,46261.04,40377.15
74988.65,67122.05,59569.24,52783.7,46284.68,40400.79
75007.12,67140.52,59587.71,52802.17,46303.15,40419.26
75016.58,67149.98,59597.17,52811.63,46312.61,40428.72
75020.53,67153.93,59601.12,52815.58,46316.56,40432.67
75020.6,67154.0,59601.19,52815.65,46316.63,40432.74
75022.28,67155.68,59602.87,52817.33,46318.31,40434.42
75013.53,67146.93,59594.12,52808.58,46309.56,40425.67
75006.38,67139.78,59586.97,52801.43,46302.41,40418.52
75000.03,67133.43,59580.62,52795.08,46296.06,40412.17
74993.16,67126.56,59573.75,52788.21,46289.19,40405.3
74979.79,67113.19,59560.38,52774.84,46275.82,40391.93
74969.69,67103.09,59550.28,52764.74,46265.72,40381.83
74955.11,67088.51,59535.7,52750.159999999996,46251.14,40367.25
74944.03,67077.43,59535.48,52749.94,46250.92,40367.25
74943.88,67077.29,59534.159999999996,52748.62,46249.6,40367.25
74952.6,67086.02,59534.77,52749.23,46250.21,40367.25
74960.3,67093.71,59534.43,52748.9,46249.88,40367.25
74972.53,67105.94,59534.38,52748.84,46249.83,40367.25
74988.98,67122.39,59535.49,52749.94,46250.94,40367.25
75003.99,67137.4,59540.06,52751.39,46252.4,40367.25
75023.84,67157.25,59554.2,52755.11,46256.11,40367.25
75037.97,67171.38,59566.909999999996,52757.29,46258.3,40367.25
75048.27,67181.69,59577.22,52756.92,46257.93,40367.25
75056.05,67189.47,59585.0,52756.04,46257.06,40367.25
75060.72,67194.15,59589.68,52756.08,46257.1,40367.25
75058.95,67192.38,59587.909999999996,52754.31,46255.33,40365.48
75055.79,67189.22,59584.75,52751.15,46252.17,40362.32
75055.52,67188.95,59584.479999999996,52750.88,46251.9,40362.05
75056.92,67190.35,59585.88,52752.28,46253.3,40363.45
75060.41,67193.84,59589.37,52755.77,46256.79,40366.94
75057.95,67191.38,59586.909999999996,52753.31,46254.33,40364.48
75056.2,67189.63,59585.159999999996,52751.56,46252.58,40362.73
75054.9,67188.33,59583.86,52750.26,46251.28,40361.43
75053.51,67186.94,59582.47,52748.87,46249.89,40360.04
75049.87,67183.3,59578.83,52745.229999999996,46246.25,40356.4
75041.16,67174.59,59570.12,52736.52,46237.54,40347.69
75034.26,67167.69,59563.22,52729.62,46230.64,40340.79
75032.85,67337.29,59885.78,53193.47,46835.77,41086.18
75039.21,67343.66,59889.63,53197.32,46839.61,41086.18
75044.21,67348.66,59895.05,53202.729999999996,46845.03,41086.18
75041.9,67346.35,59897.24,53204.92,46847.22,41086.18
75046.26,67350.71,59899.14,53206.82,46849.12,41086.18
75050.84,67355.29,59899.79,53205.85,46848.159999999996,41086.18
75054.29,67358.75,59903.25,53205.18,46847.49,41086.18
75062.69,67367.15,59911.65,53207.12,46849.43,41086.18
75073.77,67378.22,59922.72,53209.99,46852.3,41086.18
75075.61,67380.05,59924.55,53207.07,46849.37,41086.18
75076.42,67380.86,59925.36,53206.0,46848.3,41086.18
75077.49,67381.93,59926.43,53207.07,46849.37,41087.25
75077.88,67382.31999999999,59926.82,53207.46,46849.76,41087.64
75078.59,67383.03,59927.53,53208.17,46850.47,41088.35
75083.95,67388.39,59932.89,53213.53,46855.83,41093.71
75081.81999999999,67386.26,59930.76,53211.4,46853.7,41091.58
75076.35,67380.79,59925.29,53205.93,46848.229999999996,41086.11
75072.25,67376.69,59921.19,53201.83,46844.13,41082.01
75069.46,67373.9,59918.4,53199.04,46841.34,41079.22
75069.2,67373.64,59918.14,53198.78,46841.08,41078.96
75068.56,67373.0,59917.5,53198.14,46840.44,41078.32
75071.83,67376.27,59920.77,53201.409999999996,46843.71,41081.59
75073.22,67377.66,59922.159999999996,53202.8,46845.1,41082.98
75071.31999999999,67375.76,59920.26,53200.9,46843.2,41081.08
75074.67,67550.13,60248.229999999996,53670.159999999996,47453.74,41831.01
75097.01,67743.49,60593.29,54156.51,48081.37,42587.05
75123.62,67770.11,60612.86,54176.08,48100.94,42587.05
75126.65,67773.14,60620.84,54197.67,48122.53,42587.05
75131.61,67778.1,60629.34,54218.96,48143.82,42587.05
75139.4,67785.9,60639.07,54236.38,48161.24,42587.05
75137.59,67784.09,60643.97,54249.89,48174.75,42587.05
75134.97,67781.47,60648.64,54264.01,48188.87,42587.05
75121.8,67768.3,60640.92,54273.59,48198.45,42587.05
75106.78,67753.28,60627.17,54283.33,48208.19,42587.05
75091.65,67909.16,60954.07,54775.56,48841.7,43357.61
75081.8,68070.31999999999,61286.24,55272.26,49479.69,44136.19
75066.69,68055.21,61271.13,55257.15,49464.58,44121.08
75042.63,68031.15,61247.07,55233.09,49440.52,44097.02
75005.9,67994.42,61210.34,55196.36,49403.79,44060.29
74951.78,67940.3,61156.22,55142.24,49349.67,44006.17
74898.34,67886.86,61102.78,55088.8,49296.229999999996,43952.729999999996
74875.17,67863.69,61079.61,55065.63,49273.06,43929.56
74865.27,67853.79,61069.71,55055.729999999996,49263.159999999996,43919.659999999996
74854.05,67842.56999999999,61058.49,55044.51,49251.94,43908.44
74845.56,67834.08,61050.0,55036.02,49243.45,43899.95
74836.58,67825.1,61041.02,55027.04,49234.47,43890.97
74835.52,67824.04,61039.96,55025.979999999996,49233.409999999996,43889.909999999996
74847.19,67835.71,61051.63,55037.65,49245.08,43901.58
74856.72,67845.25,61051.27,55037.28,49244.71,43901.58
74862.32,67850.85,61050.88,55036.89,49244.32,43901.58
74857.62,67846.15,61048.81,55034.81,49242.25,43901.58
74838.75,67827.28,61044.83,55030.84,49238.28,43901.58
74809.98,67798.5,61038.95,55025.479999999996,49232.92,43901.58
74770.64,67759.16,61021.0,55014.53,49221.96,43901.58
74726.67,67715.19,60997.92,55004.11,49211.55,43901.58
74676.95,67665.46,60968.79,54992.76,49200.2,43901.58
74629.38,67617.89,60939.35,54982.15,49189.6,43901.58
74589.94,67578.45,60914.96,54975.8,49183.25,43901.58
74555.95,67544.47,60895.84,54973.52,49180.96,43901.58
74530.44,67347.95,60538.54,54474.94,48541.09,43121.33
74512.88,67330.39,60520.979999999996,54457.38,48523.53,43103.77
74498.88,67316.39,60506.979999999996,54443.38,48509.53,43089.77
74479.12,67296.63,60487.22,54423.62,48489.77,43070.01
74460.37,67277.88,60468.47,54404.87,48471.02,43051.26
74442.08,67259.59,60450.18,54386.58,48452.729999999996,43032.97
74437.39,67254.9,60445.49,54381.89,48448.04,43028.28
74436.67,67254.18,60444.77,54381.17,48447.32,43027.56
74432.86,67250.37,60440.96,54377.36,48443.51,43023.75
74429.96,67247.47,60438.06,54374.46,48440.61,43020.85
74432.31999999999,67249.83,60440.42,54376.82,48442.97,43023.21
74441.33,67258.84,60449.43,54385.83,48451.979999999996,43032.22
74463.72,67281.23,60471.82,54408.22,48474.37,43054.61
74485.72,67303.23,60471.659999999996,54408.06,48474.22,43054.61
74496.28,67313.79,60471.3,54407.7,48473.86,43054.61
74486.51,67304.02,60468.46,54404.87,48471.03,43054.61
74465.42,67282.93,60462.59,54398.99,48465.15,43054.61
74441.09,67258.6,60455.79,54392.2,48458.35,43054.61
74410.25,67227.76,60447.32,54383.74,48449.89,43054.61
74375.04,67192.54,60435.09,54374.63,48440.77,43054.61
74331.18,67148.68,60414.15,54364.12,48430.27,43054.61
74292.01,67109.51,60394.13,54354.63,48420.78,43054.61
74261.38,67078.88,60377.47,54348.77,48414.909999999996,43054.61
74240.67,67058.18,60365.78,54346.29,48412.42,43054.61
74227.69,67045.2,60359.99,54346.18,48412.31,43054.61
74217.06999999999,67034.58,60349.37,54335.56,48401.69,43043.99
74206.46,67023.97,60338.76,54324.95,48391.08,43033.38
74195.86,67013.37,60328.159999999996,54314.35,48380.479999999996,43022.78
74190.12,67007.63,60322.42,54308.61,48374.74,43017.04
74191.78,67009.29,60324.08,54310.27,48376.4,43018.7
74193.28,67010.79,60325.58,54311.77,48377.9,43020.2
74190.95,67008.46,60323.25,54309.44,48375.57,43017.87
74188.59,67006.1,60320.89,54307.08,48373.21,43015.51
74186.17,67003.68,60318.47,54304.66,48370.79,43013.09
74184.49,67002.0,60316.79,54302.98,48369.11,43011.41
74176.9,66994.41,60309.2,54295.39,48361.52,43003.82
74167.68,66985.19,60299.98,54286.17,48352.3,42994.6
74155.63,66802.13,59974.83,53819.74,47744.58,42249.21
74135.66,66782.16,59961.98,53806.88,47731.73,42249.21
74121.38,66767.88,59945.6,53790.51,47715.35,42249.21
74120.62,66767.12,59937.33,53782.23,47707.08,42249.21
74105.13,66751.63,59929.63,53774.53,47699.38,42249.21
74077.34,66723.84,59920.98,53767.5,47692.34,42249.21
74031.12,66677.62,59904.23,53757.17,47682.01,42249.21
73972.16,66621.51,59877.85,53744.0,47668.84,42249.21
73907.85,66560.21,59846.27,53731.409999999996,47656.24,42249.21
73848.98,66504.89,59820.67,53725.43,47650.26,42249.21
73792.31,66451.68,59797.19,53721.96,47646.79,42249.21
73741.76,66401.13,59746.64,53671.409999999996,47596.24,42198.66
73693.74,66353.11,59698.62,53623.39,47548.22,42150.64
73652.17,66311.54,59657.05,53581.82,47506.65,42109.07
73619.02,66278.39,59623.9,53548.67,47473.5,42075.92
73600.44,66259.81,59605.32,53530.09,47454.92,42057.34
73591.54,66250.91,59596.42,53521.19,47446.02,42048.44
73589.7,66249.06999999999,59594.58,53519.35,47444.18,42046.6
73587.31,66246.68,59592.19,53516.96,47441.79,42044.21
73583.86,66243.23,59588.74,53513.51,47438.34,42040.76
73581.04,66240.41,59585.92,53510.69,47435.52,42037.94
73574.18,66233.55,59579.06,53503.83,47428.659999999996,42031.08
73557.52,66216.89,59562.4,53487.17,47412.0,42014.42
73546.34,66205.71,59551.22,53475.99,47400.82,42003.24
73530.65,66019.01,59222.5,53005.98,46789.53,41253.31
73497.72,65815.06999999999,58873.93,52516.13,46158.39,40497.27
73449.6,65769.46,58850.57,52492.78,46135.03,40497.27
73397.1,65721.48,58827.37,52469.59,46111.84,40497.27
73341.59,65670.89,58802.98,52445.19,46087.45,40497.27
73283.78,65618.62,58778.5,52420.72,46062.97,40497.27
73233.64,65574.56,58757.47,52399.69,46041.94,40497.27
73182.68,65528.78,58734.12,52376.34,46018.58,40497.27
73132.29,65482.8,58712.41,52354.64,45996.87,40497.27
73093.87,65444.38,58696.24,52338.47,45980.7,40497.27
73066.01,65245.51,58344.54,51845.49,45346.43,39726.71
73033.55,65042.04,57988.92,51348.58,44708.24,38948.13
73004.62,65013.11,57959.99,51319.65,44679.31,38919.2
72978.93,64987.42,57934.3,51293.96,44653.62,38893.51
72949.72,64958.21,57905.09,51264.75,44624.41,38864.3
72927.3,64935.79,57882.67,51242.33,44601.99,38841.88
72911.8,64920.29,57867.17,51226.83,44586.49,38826.38
72902.19,64910.68,57857.56,51217.22,44576.88,38816.77
72891.84,64900.33,57847.21,51206.87,44566.53,38806.42
72885.2,64893.69,57840.57,51200.23,44559.89,38799.78
72879.76,64888.25,57835.13,51194.79,44554.45,38794.34
72874.31,64882.8,57829.68,51189.34,44549.0,38788.89
72863.71,64872.2,57819.08,51178.74,44538.4,38778.29
72844.57,64853.06,57799.94,51159.6,44519.26,38759.15
72838.21,64846.7,57801.02,51160.69,44520.34,38759.15
72844.5,64852.99,57808.88,51168.56,44528.21,38759.15
72851.98,64860.47,57819.36,51179.04,44538.69,38759.15
72855.21,64863.7,57823.68,51183.36,44543.0,38759.15
72862.71,64871.21,57827.14,51186.81,44546.45,38759.15
72879.73,64888.229999999996,57833.86,51193.52,44553.17,38759.15
72900.88,64909.38,57840.34,51200.0,44559.65,38759.15
72921.22,64929.72,57844.659999999996,51204.32,44563.97,38759.15
72941.78,64950.27,57849.09,51208.74,44568.39,38759.15
72959.14,64967.64,57851.92,51211.58,44571.22,38759.15
72971.25,64979.75,57851.95,51211.61,44571.25,38759.15
72979.22,64987.72,57852.08,51211.73,44571.38,38759.15
72983.01,64991.51,57855.87,51215.52,44575.17,38762.94
72985.18,64993.68,57858.04,51217.69,44577.34,38765.11
72990.48,64998.979999999996,57863.34,51222.99,44582.64,38770.41
73000.13,65008.63,57872.99,51232.64,44592.29,38780.06
73009.93,65018.43,57882.79,51242.44,44602.09,38789.86
73021.56,65030.06,57894.42,51254.07,44613.72,38801.49
73025.97,65034.47,57898.83,51258.48,44618.13,38805.9
73029.63,65038.13,57902.49,51262.14,44621.79,38809.56
73032.8,65041.3,57905.659999999996,51265.31,44624.96,38812.73
73032.2,65040.7,57905.06,51264.71,44624.36,38812.13
73028.42,65036.92,57901.28,51260.93,44620.58,38808.35
73018.65,65027.15,57891.51,51251.16,44610.81,38798.58
73002.37,65010.87,57889.39,51249.03,44608.68,38798.58
72988.35,64996.85,57882.68,51242.33,44601.97,38798.58
72983.42,64991.92,57878.99,51238.63,44598.27,38798.58
72985.76,64994.26,57879.28,51238.93,44598.57,38798.58
72993.41,65001.909999999996,57883.19,51242.83,44602.48,38798.58
73011.64,65020.14,57890.42,51250.05,44609.7,38798.58
73036.08,65044.59,57898.06,51257.69,44617.34,38798.58
73063.15,65071.659999999996,57904.06,51263.69,44623.33,38798.58
73090.08,65098.59,57911.84,51269.23,44628.86,38798.58
73112.3,65120.81,57920.09,51272.45,44632.08,38798.58
73133.24,65141.75,57932.02,51274.24,44633.88,38798.58
73149.18,65328.7,58282.79,51766.29,45267.21,39572.32
73163.62,65343.14,58297.23,51780.73,45281.65,39586.76
73177.42,65356.94,58311.03,51794.53,45295.45,39600.56
73194.14,65373.659999999996,58327.75,51811.25,45312.17,39617.28
73207.44,65386.96,58341.05,51824.55,45325.47,39630.58
73206.53,65386.05,58340.14,51823.64,45324.56,39629.67
73217.01,65396.53,58350.62,51834.12,45335.04,39640.15
73222.51,65402.03,58356.12,51839.62,45340.54,39645.65
73223.35,65402.87,58356.96,51840.46,45341.38,39646.49
73223.22,65402.74,58356.83,51840.33,45341.25,39646.36
73223.36,65402.88,58356.97,51840.47,45341.39,39646.5
73230.0,65409.52,58363.61,51847.11,45348.03,39653.14
73243.25,65422.77,58376.86,51860.36,45361.28,39666.39
73250.79,65430.31,58376.83,51860.32,45361.25,39666.39
73255.41,65434.93,58377.48,51860.98,45361.9,39666.39
73262.63,65442.14,58381.01,51864.5,45365.43,39666.39
73275.84,65455.34,58387.81,51871.31,45372.24,39666.39
73299.77,65479.27,58399.08,51880.04,45380.97,39666.39
73337.6,65517.1,58417.77,51888.92,45389.86,39666.39
73387.75,65567.25,58438.45,51901.63,45402.57,39666.39
73436.14,65612.79,58454.26,51915.08,45416.02,39666.39
73486.12,65659.77,58471.52,51927.33,45428.28,39666.39
73532.66,65702.77,58484.8,51936.99,45437.94,39666.39
73569.94,65736.58,58488.88,51940.56,45441.51,39666.39
73600.69,65767.33,58519.63,51971.31,45472.26,39697.14
73631.44,65798.08,58550.38,52002.06,45503.01,39727.89
73653.96,65820.6,58572.9,52024.58,45525.53,39750.41
73681.74,65848.38,58600.68,52052.36,45553.31,39778.19
73704.93,65871.57,58623.87,52075.55,45576.5,39801.38
73723.5,65890.14,58642.44,52094.12,45595.07,39819.95
73727.72,65894.36,58646.66,52098.34,45599.29,39824.17
73733.4,65900.04,58652.34,52104.02,45604.97,39829.85
73742.66,65909.3,58661.6,52113.28,45614.23,39839.11
73748.69,65915.33,58667.63,52119.31,45620.26,39845.14
73756.65,65923.29,58675.59,52127.27,45628.22,39853.1
73763.28,65929.92,58682.22,52133.9,45634.85,39859.73
73781.23,65947.87,58700.17,52151.85,45652.8,39877.68
73803.01,66140.66,59034.98,52627.95,46270.18,40633.7
73841.54,66179.19,59049.21,52642.18,46284.409999999996,40633.7
73891.74,66226.88,59067.17,52660.14,46302.37,40633.7
73948.23,66278.85,59089.42,52677.07,46319.3,40633.7
74005.37,66331.07,59111.909999999996,52690.12,46332.35,40633.7
74058.79,66378.95,59130.07,52707.82,46350.05,40633.7
74109.38,66423.46,59145.85,52723.6,46365.83,40633.7
74161.48,66470.38,59163.05,52738.76,46381.0,40633.7
74216.51,66521.0,59183.95,52755.14,46397.38,40633.7
74254.58,66559.06,59198.49,52766.21,46408.44,40633.7
74286.09,66590.56,59211.81,52770.6,46412.83,40633.7
74314.12,66789.6,59563.0,53263.08,47046.59,41407.85
74336.94,66812.42,59585.82,53285.9,47069.41,41430.67
74362.9,66838.38,59611.78,53311.86,47095.37,41456.63
74396.4,66871.88,59645.28,53345.36,47128.87,41490.13
74424.13,66899.61,59673.01,53373.09,47156.6,41517.86
74447.03,66922.51,59695.909999999996,53395.99,47179.5,41540.76
74457.62,66933.1,59706.5,53406.58,47190.09,41551.35
74462.98,66938.46,59711.86,53411.94,47195.45,41556.71
74470.49,66945.97,59719.37,53419.45,47202.96,41564.22
74480.15,66955.63,59729.03,53429.11,47212.62,41573.88
74489.57,66965.05,59738.45,53438.53,47222.04,41583.3
74498.6,66974.08,59747.48,53447.56,47231.07,41592.33
74513.66,66989.14,59762.54,53462.62,47246.13,41607.39
74521.95,66997.42,59762.19,53462.27,47245.78,41607.39
74535.7,67011.17,59762.42,53462.5,47246.0,41607.39
74558.16,67033.63,59764.89,53462.49,47245.99,41607.39
74596.51,67071.98,59780.659999999996,53470.73,47254.23,41607.39
74631.29,67106.76,59796.59,53480.18,47263.68,41607.39
74655.49,67130.96,59809.69,53488.25,47271.75,41607.39
74687.81999999999,67163.29,59835.8,53505.49,47288.99,41607.39
74714.2,67189.68,59857.61,53524.49,47307.99,41607.39
74727.77,67203.25,59873.84,53540.729999999996,47324.22,41607.39
74734.53,67210.01,59885.87,53552.76,47336.26,41607.39
74736.78,67212.25,59891.67,53558.55,47342.06,41607.39
74738.12,67384.6,60232.64,54040.81,47965.6,42371.44
74742.71,67389.19,60237.229999999996,54045.4,47970.19,42376.03
74761.17,67407.65,60255.69,54063.86,47988.65,42394.49
74783.67,67430.15,60278.19,54086.36,48011.15,42416.99
74789.89,67436.37,60284.409999999996,54092.58,48017.37,42423.21
74787.19,67433.67,60281.71,54089.88,48014.67,42420.51
74779.66,67426.14,60274.18,54082.35,48007.14,42412.979999999996
74773.36,67419.84,60267.88,54076.05,48000.84,42406.68
74770.16,67416.64,60264.68,54072.85,47997.64,42403.479999999996
74766.91,67413.39,60261.43,54069.6,47994.39,42400.229999999996
74762.14,67408.62,60256.659999999996,54064.83,47989.62,42395.46
74756.62,67403.1,60251.14,54059.31,47984.1,42389.94
74751.61,67398.09,60246.13,54054.3,47979.09,42384.93
74759.38,67405.86,60247.97,54056.14,47980.93,42384.93
