0,20,40,60,80,100
19253.19,13061.64,7372.99,3683.44,2388.27,2388.27
19223.07,13031.52,7342.88,3653.55,2388.21,2388.21
19185.56,12994.02,7305.38,3616.04,2388.39,2388.39
19146.69,12955.14,7266.5,3577.17,2388.54,2388.54
19108.88,12917.33,7228.7,3539.36,2388.55,2388.55
19066.02,12874.46,7185.84,3496.5,2388.29,2388.29
19022.15,12830.59,7141.97,3452.63,2387.92,2387.92
18999.34,12807.78,7119.16,3429.83,2385.86,2385.86
18985.3,12793.73,7105.12,3415.79,2384.27,2384.27
18953.68,12762.11,7073.49,3402.57,2383.83,2383.83
18902.44,12710.87,7022.25,3401.93,2383.19,2383.19
18855.12,12663.55,6982.03,3401.77,2383.03,2383.03
18823.75,12632.17,6965.78,3401.32,2382.58,2382.58
18802.43,12610.84,6961.14,3400.83,2382.09,2382.09
18787.68,12596.1,6960.86,3400.55,2381.81,2381.81
18779.72,12588.14,6959.96,3399.65,2380.91,2380.91
18770.64,12579.05,6957.68,3397.37,2378.63,2378.63
18762.16,12570.57,6955.61,3395.3,2376.56,2376.56
18757.25,12565.66,6954.1,3393.79,2375.05,2375.05
18745.5,12553.9,6952.84,3392.53,2373.79,2373.79
18711.07,12519.47,6918.41,3390.66,2371.92,2371.92
18680.0,12488.39,6887.33,3378.25,2370.05,2370.05
18652.18,12460.56,6859.51,3361.7,2368.03,2368.03
18615.57,12423.960000000001,6822.9,3337.9,2365.97,2365.97
18576.23,12384.63,6783.57,3311.17,2366.11,2366.11
18544.86,12353.27,6752.21,3286.32,2365.8,2365.8
18501.2,12309.61,6708.55,3248.91,2365.9,2365.9
18460.97,12269.38,6668.31,3208.68,2366.24,2366.24
18426.78,12235.2,6634.13,3174.49,2366.55,2366.55
18400.15,12208.56,6607.5,3147.86,2366.81,2366.81
18379.64,12188.05,6586.99,3127.35,2367.1,2367.1
18358.52,12166.94,6565.87,3106.23,2366.65,2366.65
18337.22,12145.64,6544.57,3084.93,2366.35,2366.35
18324.53,12132.95,6531.87,3084.31,2365.73,2365.73
18315.75,12124.16,6523.09,3084.23,2365.65,2365.65
18309.23,12117.65,6522.61,3083.75,2365.17,2365.17
18307.37,12115.79,6521.65,3082.79,2364.21,2364.21
18309.5,12117.92,6520.87,3082.01,2363.43,2363.43
18307.93,12116.35,6520.05,3081.19,2362.61,2362.61
18303.44,12111.86,6519.2,3080.34,2361.76,2361.76
18298.61,12107.03,6518.4800000000005,3079.62,2361.04,2361.04
18292.8,12101.22,6517.56,3078.7,2360.12,2360.12
18288.47,12096.89,6516.4800000000005,3077.62,2359.04,2359.04
18287.49,12095.91,6515.1900000000005,3076.33,2357.75,2357.75
18301.46,12109.89,6529.16,3076.21,2357.63,2357.63
18300.94,12109.37,6528.64,3075.79,2357.21,2357.21
18289.52,12097.95,6517.2300000000005,3069.12,2356.33,2356.33
18276.22,12084.65,6503.93,3060.29,2355.31,2355.31
18261.35,12069.77,6489.05,3045.6,2355.1,2355.1
18248.89,12057.31,6476.59,3033.14,2354.84,2354.84
18226.83,12035.26,6454.53,3011.08,2354.62,2354.62
18190.91,11999.34,6418.61,2975.16,2354.7400000000002,2354.7400000000002
18161.52,11969.95,6389.2300000000005,2945.77,2354.88,2354.88
18138.3,11946.73,6366.0,2922.55,2354.92,2354.92
18119.33,11931.15,6353.82,2913.78,2366.63,2366.63
18100.56,11912.39,6335.06,2895.01,2365.54,2365.54
18084.35,11896.18,6318.85,2878.8,2364.63,2364.63
18068.9,11880.72,6303.39,2863.35,2363.22,2363.22
18061.27,11873.1,6295.77,2862.24,2362.11,2362.11
18051.26,11863.09,6285.75,2861.92,2361.79,2361.79
18037.91,11849.74,6281.15,2862.57,2362.44,2362.44
18041.62,11853.44,6282.73,2864.15,2364.02,2364.02
18048.89,11860.71,6284.36,2865.78,2365.65,2365.65
18062.31,11874.13,6285.63,2867.05,2366.92,2366.92
18073.42,11885.25,6286.94,2868.36,2368.23,2368.23
18084.0,11895.83,6288.18,2869.6,2369.47,2369.47
18088.55,11900.39,6288.89,2870.31,2370.18,2370.18
18092.46,11904.31,6290.27,2870.87,2370.74,2370.74
18113.61,11925.46,6311.42,2871.98,2371.85,2371.85
18124.64,11936.49,6322.45,2880.46,2372.93,2372.93
18138.15,11950.0,6335.96,2893.97,2374.28,2374.28
18158.09,11969.94,6355.89,2913.91,2375.97,2375.97
18180.51,11992.36,6378.31,2936.33,2376.57,2376.57
18202.77,12014.63,6400.57,2958.6,2377.04,2377.04
18225.75,12037.61,6423.55,2981.58,2377.29,2377.29
18251.32,12063.18,6449.12,3007.15,2377.47,2377.47
18273.65,12085.51,6471.46,3029.48,2377.67,2377.67
18292.59,12104.45,6490.4,3048.42,2378.01,2378.01
18304.72,12116.58,6502.53,3060.55,2378.2400000000002,2378.2400000000002
18304.5,12116.36,6502.32,3060.33,2378.34,2378.34
18299.13,12110.99,6496.95,3054.96,2378.35,2378.35
18307.81,12119.67,6505.63,3063.64,2377.98,2377.98
18304.48,12116.35,6502.3,3063.41,2377.75,2377.75
18290.99,12102.86,6501.57,3062.68,2377.02,2377.02
18283.73,12095.61,6500.75,3061.86,2376.2,2376.2
18280.0,12091.88,6500.07,3061.18,2375.52,2375.52
18276.27,12088.14,6499.49,3060.6,2374.94,2374.94
18280.57,12092.44,6499.83,3060.94,2375.28,2375.28
18285.28,12097.14,6500.27,3061.38,2375.7200000000003,2375.7200000000003
18287.43,12099.3,6501.3,3062.41,2376.75,2376.75
18287.08,12098.95,6502.45,3063.56,2377.9,2377.9
18303.79,12115.66,6504.57,3064.48,2378.82,2378.82
18339.81,12151.69,6540.6,3066.21,2380.55,2380.55
18367.1,12178.99,6567.9,3078.03,2382.48,2382.48
18385.86,12197.75,6586.65,3093.18,2384.26,2384.26
18410.65,12222.54,6611.44,3113.22,2386.17,2386.17
18438.96,12250.86,6639.75,3137.81,2386.65,2386.65
18461.57,12273.47,6662.36,3160.19,2387.43,2387.43
18485.41,12297.31,6686.2,3184.03,2388.29,2388.29
18515.05,12326.95,6715.84,3213.66,2388.75,2388.75
18537.7,12349.6,6738.48,3236.31,2389.33,2389.33
18565.63,12377.53,6766.41,3264.2400000000002,2389.89,2389.89
18595.29,12410.59,6802.88,3304.1,2402.48,2402.48
18619.96,12435.27,6827.55,3328.77,2404.32,2404.32
18636.03,12451.34,6843.62,3344.84,2406.04,2406.04
18657.92,12473.23,6865.52,3348.33,2407.08,2407.08
18688.28,12503.58,6895.88,3350.28,2409.03,2409.03
18712.79,12528.08,6913.29,3351.69,2410.44,2410.44
18732.58,12547.88,6917.95,3353.13,2411.88,2411.88
18747.24,12562.55,6919.55,3354.73,2413.48,2413.48
18757.93,12573.23,6921.03,3356.21,2414.96,2414.96
18767.98,12583.289999999999,6922.94,3358.12,2416.87,2416.87
18787.42,12602.74,6926.02,3361.2,2419.95,2419.95
18807.81,12623.13,6928.51,3363.69,2422.44,2422.44
18832.329999999998,12647.64,6935.31,3365.93,2424.68,2424.68
18867.93,12683.24,6959.82,3367.76,2426.51,2426.51
18925.6,12740.9,7017.49,3371.44,2428.95,2428.95
18965.32,12780.62,7057.21,3392.5,2431.58,2431.58
19001.79,12817.1,7093.69,3417.7,2434.28,2434.28
19043.27,12858.58,7135.17,3446.37,2437.13,2437.13
19093.09,12908.4,7184.99,3483.58,2437.69,2437.69
19140.08,12955.39,7231.97,3524.05,2438.57,2438.57
19192.7,13008.0,7284.58,3570.42,2439.2,2439.2
19238.41,13053.7,7330.29,3616.13,2439.67,2439.67
19283.51,13098.8,7375.39,3661.23,2440.06,2440.06
19323.52,13138.82,7415.4,3701.24,2440.26,2440.26
19351.94,13167.23,7443.81,3729.66,2440.39,2440.39
19370.2,13185.49,7462.08,3747.92,2441.55,2441.55
19384.26,13199.539999999999,7476.14,3761.98,2442.28,2442.28
19405.33,13220.61,7497.21,3767.9,2442.01,2442.01
19440.02,13255.31,7531.9,3766.64,2440.75,2440.75
19469.94,13285.23,7551.03,3765.73,2439.84,2439.84
19484.21,13299.5,7551.5,3766.2,2440.31,2440.31
19490.06,13305.34,7552.54,3767.24,2441.35,2441.35
19501.42,13316.71,7553.58,3768.28,2442.39,2442.39
19511.37,13326.67,7554.44,3769.14,2443.25,2443.25
19519.68,13334.97,7555.17,3769.87,2443.98,2443.98
19535.02,13350.31,7555.39,3770.09,2444.2,2444.2
19553.59,13368.87,7555.27,3769.97,2444.08,2444.08
19571.66,13386.94,7561.98,3770.04,2444.15,2444.15
19576.6,13391.88,7566.92,3770.4,2444.51,2444.51
19575.56,13390.85,7565.88,3771.31,2445.42,2445.42
19576.77,13392.06,7567.09,3772.52,2446.63,2446.63
19584.45,13399.75,7574.77,3775.7400000000002,2447.94,2447.94
19595.96,13411.27,7586.28,3787.07,2448.63,2448.63
19610.23,13425.53,7600.55,3801.34,2449.03,2449.03
19627.91,13443.2,7618.23,3819.02,2449.36,2449.36
19658.42,13473.71,7648.73,3849.53,2449.0,2449.0
19684.36,13499.64,7674.66,3875.47,2448.54,2448.54
19706.74,13522.01,7697.04,3897.85,2448.11,2448.11
19724.14,13536.01,7707.64,3905.05,2435.84,2435.84
19744.38,13556.24,7727.87,3925.29,2436.2,2436.2
19764.44,13576.3,7747.94,3945.35,2436.47,2436.47
19782.57,13594.43,7766.07,3963.48,2436.81,2436.81
19783.49,13595.35,7766.99,3963.89,2437.22,2437.22
19780.24,13592.1,7765.64,3964.07,2437.4,2437.4
19783.18,13595.04,7765.22,3963.65,2436.98,2436.98
19787.86,13599.72,7764.54,3962.9700000000003,2436.3,2436.3
19789.06,13600.93,7763.8,3962.23,2435.56,2435.56
19781.84,13593.71,7763.45,3961.88,2435.21,2435.21
19777.78,13589.65,7763.07,3961.5,2434.83,2434.83
19775.53,13587.4,7762.06,3960.4900000000002,2433.82,2433.82
19782.24,13594.1,7761.37,3959.8,2433.13,2433.13
19782.46,13594.31,7761.59,3959.25,2432.58,2432.58
19771.65,13583.51,7750.78,3958.21,2431.54,2431.54
19757.67,13569.53,7736.8,3949.59,2430.32,2430.32
19743.27,13555.13,7722.39,3935.19,2429.0,2429.0
19729.76,13541.62,7708.88,3921.68,2427.47,2427.47
19712.46,13524.32,7691.57,3904.38,2426.58,2426.58
19702.51,13514.36,7681.62,3894.43,2425.97,2425.97
19691.16,13503.01,7670.27,3883.08,2425.83,2425.83
19684.73,13496.57,7663.84,3876.65,2425.67,2425.67
19687.14,13498.98,7666.25,3879.06,2425.19,2425.19
19688.66,13500.49,7667.77,3880.57,2424.61,2424.61
19695.56,13507.38,7674.67,3887.4700000000003,2423.98,2423.98
19704.9,13516.71,7684.0,3896.81,2423.7,2423.7
19719.15,13530.96,7698.25,3911.06,2423.57,2423.57
19719.45,13531.25,7698.54,3911.36,2423.19,2423.19
19707.86,13519.66,7686.95,3911.34,2423.17,2423.17
19713.55,13525.34,7686.92,3911.31,2423.14,2423.14
19718.64,13530.43,7686.37,3910.76,2422.59,2422.59
19721.05,13532.84,7685.57,3909.96,2421.79,2421.79
19720.44,13532.24,7684.48,3908.87,2420.7,2420.7
19715.98,13527.79,7682.78,3907.17,2419.0,2419.0
19712.73,13524.54,7681.29,3905.68,2417.51,2417.51
19711.68,13523.49,7679.54,3903.93,2415.76,2415.76
19711.13,13522.94,7677.85,3902.2400000000002,2414.07,2414.07
19700.27,13512.08,7674.97,3900.56,2412.39,2412.39
19669.0,13480.81,7643.7,3898.2400000000002,2410.07,2410.07
19652.14,13463.94,7626.83,3886.7400000000002,2408.46,2408.46
19641.83,13453.62,7616.5199999999995,3876.43,2407.19,2407.19
19635.41,13443.8,7603.31,3859.81,2394.99,2394.99
19621.95,13430.33,7589.85,3846.34,2393.8,2393.8
19615.37,13423.75,7583.26,3839.76,2392.36,2392.36
19612.87,13421.25,7580.76,3837.26,2390.97,2390.97
19609.01,13417.39,7576.9,3833.41,2390.1,2390.1
19619.79,13428.17,7587.68,3844.19,2389.12,2389.12
19630.66,13439.05,7598.55,3855.06,2388.0,2388.0
19647.14,13452.13,7608.22,3861.34,2374.76,2374.76
19663.9,13468.89,7624.98,3878.1,2374.53,2374.53
19673.25,13478.25,7634.34,3887.45,2374.08,2374.08
19689.0,13494.0,7650.09,3903.2,2374.08,2374.08
19686.75,13491.76,7647.84,3903.62,2374.5,2374.5
19681.31,13486.33,7642.4,3903.84,2374.72,2374.72
19678.45,13483.460000000001,7639.54,3903.82,2374.7,2374.7
19672.65,13477.66,7639.14,3903.42,2374.3,2374.3
19666.99,13472.0,7638.71,3902.9900000000002,2373.87,2373.87
19664.65,13469.66,7638.3099999999995,3902.59,2373.47,2373.47
19656.25,13461.26,7637.73,3902.01,2372.89,2372.89
19648.65,13453.67,7637.64,3901.92,2372.8,2372.8
19639.59,13444.61,7632.91,3901.75,2372.63,2372.63
19634.2,13439.23,7627.5199999999995,3901.2200000000003,2372.1,2372.1
19630.07,13435.11,7623.4,3899.58,2371.7,2371.7
19616.13,13421.18,7609.47,3885.64,2371.13,2371.13
19594.14,13399.18,7587.47,3863.65,2370.1,2370.1
19568.3,13373.33,7561.63,3837.81,2368.95,2368.95
19540.06,13345.08,7533.38,3809.57,2369.04,2369.04
19522.23,13327.25,7515.55,3791.7400000000002,2368.7,2368.7
19507.47,13312.5,7500.8,3776.98,2368.63,2368.63
19497.13,13302.17,7490.46,3766.64,2368.7,2368.7
19488.45,13293.49,7481.78,3757.96,2368.79,2368.79
19485.03,13290.07,7478.36,3754.54,2368.95,2368.95
19479.65,13284.7,7472.98,3749.16,2369.23,2369.23
19475.34,13280.39,7468.67,3744.85,2369.2400000000002,2369.2400000000002
19471.260000000002,13276.32,7464.59,3740.77,2369.46,2369.46
19475.420000000002,13280.48,7468.75,3744.93,2370.13,2370.13
19477.420000000002,13282.47,7470.75,3746.07,2371.27,2371.27
19460.45,13265.49,7453.7699999999995,3747.12,2372.32,2372.32
19449.02,13254.06,7454.21,3747.56,2372.76,2372.76
19442.38,13247.42,7453.74,3747.09,2372.29,2372.29
19427.79,13232.83,7452.99,3746.34,2371.54,2371.54
19415.85,13220.88,7452.15,3745.5,2370.7,2370.7
19407.670000000002,13212.7,7451.34,3744.69,2369.89,2369.89
19397.59,13202.62,7451.2699999999995,3744.62,2369.82,2369.82
19378.49,13183.53,7451.15,3744.5,2369.7,2369.7
19356.38,13161.42,7443.35,3743.34,2368.54,2368.54
19339.38,13144.41,7426.35,3742.08,2367.28,2367.28
19337.81,13142.84,7424.78,3741.42,2366.62,2366.62
19349.01,13154.04,7435.97,3747.87,2365.96,2365.96
19354.23,13159.26,7441.2,3753.09,2365.2,2365.2
19355.510000000002,13160.54,7442.48,3754.37,2364.64,2364.64
19366.63,13171.66,7453.6,3765.4900000000002,2364.07,2364.07
19372.8,13177.83,7459.7699999999995,3771.66,2363.53,2363.53
19358.76,13163.78,7445.73,3757.62,2363.61,2363.61
19349.05,13154.07,7436.0199999999995,3747.91,2363.62,2363.62
19338.3,13143.33,7425.28,3737.16,2363.54,2363.54
19324.28,13129.32,7411.2699999999995,3723.14,2363.66,2363.66
19310.26,13115.31,7397.25,3709.12,2363.27,2363.27
19291.68,13096.73,7378.67,3690.54,2362.7,2362.7
19281.85,13086.91,7368.85,3680.71,2361.9900000000002,2361.9900000000002
19277.97,13083.03,7364.97,3680.15,2361.43,2361.43
19279.56,13084.62,7364.67,3679.6,2360.88,2360.88
19273.13,13078.18,7364.43,3679.36,2360.64,2360.64
19263.93,13068.99,7363.76,3678.69,2359.97,2359.97
19258.03,13063.08,7363.24,3678.17,2359.45,2359.45
19253.29,13058.34,7361.99,3676.92,2358.2,2358.2
19253.32,13058.37,7360.39,3675.32,2356.6,2356.6
19249.44,13054.48,7358.71,3673.64,2354.92,2354.92
19241.58,13046.62,7356.68,3671.61,2352.89,2352.89
19235.68,13040.73,7353.14,3669.66,2350.94,2350.94
19225.04,13030.09,7342.51,3668.56,2349.84,2349.84
19225.1,13030.15,7342.57,3668.11,2349.39,2349.39
19227.18,13032.22,7344.65,3670.19,2348.91,2348.91
19225.29,13030.33,7342.76,3668.3,2348.56,2348.56
19228.1,13033.14,7345.57,3671.11,2348.18,2348.18
19225.88,13030.92,7343.35,3668.89,2347.67,2347.67
19221.1,13026.15,7338.57,3664.11,2347.14,2347.14
19210.96,13016.01,7328.43,3653.97,2346.82,2346.82
19197.67,13002.72,7315.13,3640.68,2346.7400000000002,2346.7400000000002
19186.13,12991.18,7303.59,3629.15,2346.7,2346.7
19174.68,12979.74,7292.15,3617.7,2346.61,2346.61
19170.45,12975.52,7287.93,3613.47,2346.41,2346.41
19155.84,12960.9,7273.3099999999995,3598.85,2346.07,2346.07
19156.57,12961.64,7274.04,3599.58,2346.01,2346.01
19177.72,12982.79,7295.19,3599.56,2345.99,2345.99
19191.1,12996.18,7299.71,3599.82,2346.25,2346.25
19196.57,13001.65,7300.79,3600.9,2347.33,2347.33
19204.58,13009.65,7302.26,3602.37,2348.8,2348.8
19217.14,13022.21,7303.5199999999995,3603.63,2350.06,2350.06
19235.83,13040.9,7304.93,3605.04,2351.47,2351.47
19248.99,13054.07,7305.94,3606.05,2352.48,2352.48
19259.39,13064.47,7306.62,3606.73,2353.16,2353.16
19270.95,13076.03,7306.92,3607.03,2353.46,2353.46
19280.74,13085.81,7308.72,3607.2400000000002,2353.67,2353.67
19288.86,13093.93,7316.83,3607.36,2353.79,2353.79
19288.12,13093.2,7316.09,3607.48,2353.91,2353.91
19289.74,13094.83,7317.72,3609.1,2353.81,2353.81
19290.8,13099.28,7325.57,3620.36,2364.93,2364.93
19301.45,13109.94,7336.23,3631.02,2365.11,2365.11
19313.7,13122.18,7348.48,3643.27,2365.08,2365.08
19324.98,13133.46,7359.76,3654.55,2364.83,2364.83
19333.71,13142.2,7368.5,3663.28,2364.44,2364.44
19326.41,13134.89,7361.2,3655.97,2364.19,2364.19
19320.28,13128.76,7355.08,3649.84,2364.18,2364.18
19310.38,13118.86,7345.18,3639.94,2364.28,2364.28
19292.0,13100.48,7326.8,3621.56,2363.74,2363.74
19283.16,13091.64,7317.96,3612.72,2363.23,2363.23
19277.66,13086.13,7312.45,3607.22,2362.33,2362.33
19272.79,13081.26,7307.58,3606.66,2361.77,2361.77
19264.88,13073.35,7299.68,3606.4,2361.51,2361.51
19265.52,13074.0,7300.32,3606.35,2361.46,2361.46
19272.07,13080.55,7300.61,3606.64,2361.75,2361.75
19279.64,13088.12,7300.88,3606.91,2362.02,2362.02
19282.32,13090.8,7300.92,3606.95,2362.06,2362.06
19286.95,13095.43,7301.04,3607.07,2362.18,2362.18
19292.74,13101.22,7301.0,3607.03,2362.14,2362.14
19288.69,13097.18,7300.8,3606.83,2361.94,2361.94
19284.86,13093.34,7296.97,3606.74,2361.85,2361.85
19280.87,13089.34,7292.97,3606.38,2361.49,2361.49
19284.95,13093.41,7297.04,3610.46,2361.65,2361.65
19294.079999999998,13102.55,7306.17,3619.59,2361.97,2361.97
19307.74,13116.22,7319.84,3633.25,2362.42,2362.42
19323.94,13132.43,7336.05,3649.45,2362.28,2362.28
19327.28,13135.76,7339.39,3652.79,2362.47,2362.47
19324.96,13133.44,7337.07,3650.47,2362.42,2362.42
19314.079999999998,13122.55,7326.19,3639.59,2362.17,2362.17
19304.84,13113.3,7316.94,3630.35,2361.82,2361.82
19290.579999999998,13099.03,7302.68,3616.09,2361.77,2361.77
19276.47,13084.92,7288.57,3601.98,2361.69,2361.69
19269.78,13078.23,7281.87,3595.29,2360.77,2360.77
19271.79,13080.23,7283.88,3597.3,2359.92,2359.92
19272.65,13081.09,7284.74,3598.16,2359.37,2359.37
19257.95,13066.39,7270.04,3597.97,2359.18,2359.18
19259.68,13068.13,7271.78,3598.27,2359.48,2359.48
19269.09,13077.539999999999,7272.48,3598.97,2360.18,2360.18
19286.46,13094.91,7274.18,3600.67,2361.88,2361.88
19307.21,13115.66,7276.15,3602.64,2363.85,2363.85
19320.88,13129.33,7278.24,3604.73,2365.94,2365.94
19331.41,13139.86,7280.18,3606.67,2367.88,2367.88
19338.37,13146.82,7281.68,3608.17,2369.38,2369.38
19351.5,13159.95,7283.51,3610.0,2371.21,2371.21
19372.92,13181.37,7290.62,3612.11,2373.32,2373.32
19399.57,13208.03,7317.28,3613.39,2374.6,2374.6
19407.06,13215.52,7324.77,3615.93,2375.21,2375.21
19408.72,13217.18,7326.43,3617.59,2375.77,2375.77
19419.07,13227.52,7336.77,3627.93,2376.61,2376.61
19430.75,13239.2,7348.46,3639.61,2376.47,2376.47
19423.22,13231.67,7340.93,3632.08,2376.71,2376.71
19414.42,13222.869999999999,7332.13,3623.27,2376.97,2376.97
19411.14,13219.59,7328.85,3619.9900000000002,2377.23,2377.23
19405.45,13213.9,7323.16,3614.3,2377.54,2377.54
19402.69,13211.14,7320.4,3611.54,2377.8,2377.8
19400.78,13209.23,7318.48,3609.63,2377.83,2377.83
19399.01,13207.46,7316.71,3607.86,2377.49,2377.49
19405.49,13213.94,7323.18,3614.34,2377.34,2377.34
19402.59,13211.039999999999,7320.27,3611.44,2377.75,2377.75
19394.43,13202.869999999999,7312.1,3611.62,2377.93,2377.93
19388.91,13197.35,7312.51,3612.28,2378.59,2378.59
19387.93,13196.369999999999,7313.28,3613.05,2379.36,2379.36
19382.97,13191.41,7314.72,3614.49,2380.8,2380.8
19377.51,13185.96,7316.17,3615.94,2382.25,2382.25
19378.31,13186.77,7318.28,3618.05,2384.36,2384.36
19375.94,13184.4,7321.03,3620.8,2387.11,2387.11
19376.21,13184.67,7324.49,3624.26,2390.57,2390.57
19378.9,13187.369999999999,7328.31,3628.08,2394.39,2394.39
19388.81,13197.28,7335.86,3630.54,2396.85,2396.85
19412.38,13220.85,7359.42,3632.09,2398.4,2398.4
19425.67,13234.14,7372.72,3640.53,2399.97,2399.97
19431.55,13240.02,7378.6,3646.41,2401.57,2401.57
19439.97,13248.43,7387.02,3654.83,2403.19,2403.19
19453.7,13262.15,7400.75,3668.56,2404.31,2404.31
19461.26,13269.72,7408.32,3676.12,2405.53,2405.53
19473.12,13281.58,7420.19,3687.98,2406.38,2406.38
19489.1,13297.56,7436.17,3703.96,2406.84,2406.84
19503.86,13312.32,7450.93,3718.72,2407.19,2407.19
19514.19,13322.65,7461.26,3729.04,2407.49,2407.49
19520.65,13329.1,7467.71,3735.5,2407.81,2407.81
19515.84,13324.289999999999,7462.89,3730.69,2408.12,2408.12
19509.34,13317.789999999999,7456.39,3724.2,2408.33,2408.33
19503.52,13311.97,7450.58,3718.38,2408.7,2408.7
19506.21,13314.65,7453.27,3718.83,2409.15,2409.15
19511.18,13319.619999999999,7458.23,3719.59,2409.91,2409.91
19528.16,13336.59,7464.9,3720.26,2410.58,2410.58
19546.22,13354.66,7467.96,3720.87,2411.19,2411.19
19561.52,13369.95,7470.05,3721.67,2411.99,2411.99
19569.1,13377.53,7470.88,3722.5,2412.82,2412.82
19572.48,13380.9,7471.66,3723.28,2413.6,2413.6
19576.59,13385.01,7472.25,3723.87,2414.19,2414.19
19576.67,13385.08,7472.61,3724.23,2414.55,2414.55
19591.51,13399.92,7487.45,3724.04,2414.36,2414.36
19613.65,13422.05,7509.59,3724.69,2415.01,2415.01
19622.85,13431.24,7518.79,3727.67,2415.63,2415.63
19625.66,13434.05,7521.6,3730.48,2416.22,2416.22
19629.68,13438.07,7525.62,3734.5,2416.4900000000002,2416.4900000000002
19628.079999999998,13436.47,7524.01,3732.9,2416.81,2416.81
19632.13,13440.52,7528.06,3736.95,2416.96,2416.96
19635.25,13443.64,7531.17,3740.07,2417.25,2417.25
19632.6,13440.98,7528.51,3737.41,2417.7,2417.7
19631.71,13440.1,7527.63,3736.53,2418.04,2418.04
19627.66,13436.05,7523.57,3732.48,2418.32,2418.32
19615.72,13424.11,7511.63,3720.54,2418.57,2418.57
19611.15,13419.539999999999,7507.07,3715.97,2418.09,2418.09
19619.59,13427.97,7515.5,3724.4,2418.09,2418.09
19626.65,13435.039999999999,7522.57,3731.46,2417.81,2417.81
19630.59,13438.97,7526.51,3730.58,2416.93,2416.93
19645.84,13454.22,7541.75,3729.32,2415.67,2415.67
19660.829999999998,13469.2,7556.74,3728.35,2414.7,2414.7
19675.96,13484.33,7569.11,3727.83,2414.18,2414.18
19695.15,13503.52,7582.04,3727.81,2414.16,2414.16
19715.45,13523.82,7594.26,3728.23,2414.58,2414.58
19732.11,13540.48,7604.66,3728.81,2415.16,2415.16
19756.65,13565.02,7624.5,3728.5,2414.85,2414.85
19791.23,13599.59,7650.9,3727.96,2414.31,2414.31
19829.21,13637.57,7688.88,3727.13,2413.48,2413.48
19877.53,13685.9,7737.2,3769.33,2414.58,2414.58
19921.29,13729.67,7780.96,3813.09,2416.1,2416.1
19965.22,13773.6,7824.9,3857.02,2417.53,2417.53
20005.84,13814.22,7865.5199999999995,3897.64,2418.7400000000002,2418.7400000000002
20032.16,13840.539999999999,7891.84,3923.96,2417.97,2417.97
20059.42,13867.8,7919.1,3951.2200000000003,2417.19,2417.19
20083.7,13892.07,7943.37,3975.5,2416.57,2416.57
20106.02,13914.39,7965.69,3997.82,2416.28,2416.28
20126.5,13934.87,7986.17,4018.3,2416.28,2416.28
20151.38,13959.76,8011.05,4043.18,2416.09,2416.09
20183.5,13991.88,8043.18,4075.3,2415.78,2415.78
20216.48,14021.46,8069.36,4098.08,2403.98,2403.98
20245.329999999998,14050.32,8098.21,4126.93,2405.29,2405.29
20270.79,14075.78,8123.67,4152.39,2405.59,2405.59
20295.5,14100.5,8148.38,4151.76,2404.96,2404.96
20319.7,14124.69,8172.57,4150.69,2403.89,2403.89
20349.39,14154.38,8195.12,4149.41,2402.61,2402.61
20369.84,14174.83,8209.65,4148.06,2401.26,2401.26
20384.489999999998,14189.48,8216.95,4146.73,2399.93,2399.93
20402.48,14207.48,8220.32,4145.55,2398.75,2398.75
20430.65,14235.66,8231.59,4143.69,2396.89,2396.89
20473.76,14278.76,8257.93,4141.86,2395.06,2395.06
20521.6,14326.6,8293.19,4140.05,2393.25,2393.25
20566.52,14371.53,8338.119999999999,4138.83,2392.03,2392.03
20601.65,14406.66,8373.24,4162.07,2393.0,2393.0
20635.239999999998,14440.25,8406.83,4195.66,2394.92,2394.92
20663.92,14468.93,8435.52,4224.34,2396.7400000000002,2396.7400000000002
20681.02,14486.04,8452.63,4241.45,2398.04,2398.04
20695.56,14500.57,8467.16,4255.99,2398.81,2398.81
20717.92,14522.94,8489.52,4278.35,2399.22,2399.22
20745.8,14554.22,8524.2,4316.44,2412.25,2412.25
20776.329999999998,14584.76,8554.74,4346.97,2412.09,2412.09
20792.01,14600.45,8570.42,4362.65,2411.94,2411.94
20799.489999999998,14607.93,8577.89,4370.13,2412.0,2412.0
20810.78,14619.22,8589.19,4381.42,2412.12,2412.12
20816.77,14625.21,8595.19,4387.41,2412.96,2412.96
20821.41,14629.85,8599.83,4392.05,2413.43,2413.43
20822.02,14630.45,8600.44,4392.65,2412.34,2412.34
20823.49,14631.92,8601.91,4390.77,2410.46,2410.46
20831.47,14639.9,8603.95,4388.62,2408.31,2408.31
20842.41,14650.84,8602.3,4386.97,2406.66,2406.66
20857.0,14665.43,8600.43,4385.1,2404.79,2404.79
20866.579999999998,14675.0,8598.47,4383.14,2402.83,2402.83
20887.25,14695.67,8601.14,4380.18,2399.87,2399.87
20926.39,14734.81,8622.08,4376.37,2396.06,2396.06
20968.57,14777.0,8645.99,4372.28,2391.97,2391.97
20991.64,14800.06,8654.35,4368.46,2388.15,2388.15
21014.329999999998,14822.75,8677.05,4365.62,2385.31,2385.31
21023.53,14831.94,8686.25,4364.68,2384.37,2384.37
21032.74,14841.14,8695.45,4373.89,2384.04,2384.04
21041.42,14849.83,8704.14,4382.57,2383.69,2383.69
21036.99,14845.4,8699.71,4378.14,2382.98,2382.98
