0,20,40,60,80,100
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1298.44,1142.88,1141.09
58605.94,37294.28,15980.57,1299.09,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1299.79,1142.88,1141.09
58605.94,37294.28,15980.57,1301.01,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
58605.94,37294.28,15980.57,1302.19,1142.88,1141.09
