0,20,40,60,80,100
63959.2,48576.0,33192.8,17809.6,4541.72,1836.76
63940.75,48557.55,33174.35,17791.15,4541.88,1836.92
63925.92,48542.72,33159.52,17776.32,4542.02,1837.06
63914.92,48531.72,33148.52,17765.32,4542.11,1837.15
63899.57,48516.37,33133.17,17749.97,4542.23,1837.27
63879.68,48496.48,33113.28,17730.08,4542.38,1837.42
63859.08,48475.88,33092.68,17709.48,4542.58,1837.52
63845.05,48461.85,33078.65,17695.45,4542.86,1837.56
63832.56,48449.36,33066.16,17682.96,4533.4,1837.59
63820.87,48437.67,33054.47,17671.27,4526.89,1837.59
63807.87,48424.67,33041.47,17658.27,4518.73,1837.59
63797.61,48414.41,33031.21,17648.01,4509.23,1837.59
63787.95,48404.75,33021.55,17638.35,4500.84,1837.6
63770.49,48387.29,33004.09,17620.89,4484.87,1837.61
63749.25,48366.05,32982.85,17599.65,4460.34,1837.64
63730.68,48347.48,32964.28,17581.08,4437.57,1837.65
63714.33,48331.13,32947.93,17564.73,4411.97,1837.67
63696.82,48313.62,32930.42,17547.22,4385.79,1837.71
63676.9,48293.7,32910.5,17527.3,4357.4,1837.74
63657.95,48274.75,32891.55,17508.35,4335.86,1837.77
63638.81,48255.61,32872.41,17489.21,4313.94,1837.8
63619.4,48236.2,32853.0,17469.8,4289.5,1837.84
63598.65,48215.45,32832.25,17449.05,4267.53,1837.52
63579.07,48195.87,32812.67,17429.47,4267.48,1837.4
63555.090000000004,48171.89,32788.69,17405.49,4267.41,1837.33
63529.82,48146.62,32763.42,17380.22,4267.41,1837.33
63500.22,48117.02,32733.82,17350.62,4267.54,1837.46
63474.55,48091.35,32708.15,17324.95,4267.73,1837.65
63452.82,48069.62,32686.42,17303.22,4267.92,1837.84
63425.7,48042.5,32659.3,17276.1,4268.13,1838.05
63398.02,48014.82,32631.62,17248.42,4268.41,1838.24
63378.61,47995.41,32612.21,17229.01,4268.43,1838.33
63366.23,47983.03,32599.83,17216.63,4254.41,1838.35
63357.19,47973.99,32590.79,17207.59,4246.65,1838.36
63349.5,47966.3,32583.1,17199.9,4239.84,1838.36
63344.37,47961.17,32577.97,17194.77,4236.41,1838.36
63337.91,47954.71,32571.51,17188.31,4233.26,1838.33
63326.75,47943.55,32560.35,17177.15,4227.57,1838.3
63314.92,47931.72,32548.52,17165.32,4200.69,1838.28
63296.15,47912.95,32529.75,17146.55,4162.13,1838.26
63269.28,47886.08,32502.88,17119.68,4115.49,1838.25
63234.4,47851.2,32468.0,17084.8,4069.85,1838.24
63207.62,47824.42,32441.22,17058.02,4024.88,1838.23
63194.83,47811.63,32428.43,17045.23,4000.38,1838.21
63185.26,47802.06,32418.86,17035.66,3984.04,1838.2
63177.41,47794.21,32411.01,17027.81,3970.55,1838.2
63171.35,47788.15,32404.95,17021.75,3960.03,1837.94
63167.8,47784.6,32401.4,17018.2,3959.81,1837.72
63160.21,47777.01,32393.81,17010.61,3959.6,1837.51
63150.98,47767.78,32384.58,17001.38,3959.45,1837.36
63137.15,47753.95,32370.75,16987.55,3959.37,1837.28
63122.340000000004,47739.14,32355.94,16972.74,3959.34,1837.25
63112.22,47729.02,32345.82,16962.62,3959.32,1837.23
63099.06,47715.86,32332.66,16949.46,3959.32,1837.23
63083.89,47700.69,32317.49,16934.29,3959.33,1837.23
63077.48,47694.28,32311.079999999998,16927.88,3959.42,1837.2
63069.29,47686.09,32302.89,16919.69,3954.15,1837.21
63064.4,47681.2,32298.0,16914.8,3949.03,1837.22
63059.23,47676.03,32292.829999999998,16909.63,3943.42,1837.24
63052.71,47669.51,32286.31,16903.11,3937.17,1837.26
63045.26,47662.06,32278.86,16895.66,3929.13,1837.28
63034.53,47651.33,32268.13,16884.93,3920.03,1837.3
63017.89,47634.69,32251.49,16868.29,3903.39,1837.3
63007.44,47624.24,32241.04,16857.84,3888.79,1837.3
62990.090000000004,47606.89,32223.69,16840.49,3870.39,1837.31
62971.05,47587.85,32204.65,16821.45,3852.64,1837.32
62952.99,47569.79,32186.59,16803.39,3834.58,1837.32
62939.33,47556.13,32172.93,16789.73,3820.92,1837.32
62924.54,47541.34,32158.14,16774.94,3806.13,1837.33
62914.41,47531.21,32148.01,16764.81,3796.0,1837.33
62903.7,47520.5,32137.3,16754.1,3785.29,1837.06
62891.64,47508.44,32125.24,16742.04,3785.06,1836.83
62877.67,47494.47,32111.27,16728.07,3784.83,1836.6
62854.82,47471.62,32088.42,16705.22,3784.62,1836.39
62827.41,47444.21,32061.01,16677.81,3784.51,1836.28
62802.79,47419.59,32036.39,16653.19,3784.46,1836.23
62786.26,47403.06,32019.86,16636.66,3784.43,1836.2
62765.72,47382.52,31999.32,16616.12,3784.45,1836.22
62746.12,47362.92,31979.72,16596.52,3784.62,1836.23
62734.32,47351.12,31967.92,16584.72,3784.76,1836.17
62724.340000000004,47341.14,31957.94,16574.74,3773.07,1836.13
62720.14,47336.94,31953.74,16570.54,3767.79,1836.1200000000001
62714.11,47330.91,31947.71,16564.51,3761.63,1836.1100000000001
62709.3,47326.1,31942.9,16559.7,3757.19,1836.1100000000001
62705.37,47322.17,31938.97,16555.77,3753.77,1836.1100000000001
62700.76,47317.56,31934.36,16551.16,3750.63,1836.1100000000001
62694.58,47311.38,31928.18,16544.98,3744.45,1836.1100000000001
62687.9,47304.7,31921.5,16538.3,3737.77,1836.1
62684.55,47301.35,31918.15,16534.95,3734.42,1836.09
62679.05,47295.85,31912.65,16529.45,3728.92,1836.08
62674.04,47290.84,31907.64,16524.44,3723.91,1836.08
62668.58,47285.38,31902.18,16518.98,3718.45,1836.07
62659.18,47275.98,31892.78,16509.58,3709.05,1836.08
62654.32,47271.12,31887.92,16504.72,3704.19,1836.1
62653.44,47270.24,31887.04,16503.84,3703.31,1835.97
62656.83,47273.63,31890.43,16507.23,3703.13,1835.79
62665.19,47281.99,31898.79,16515.59,3702.9,1835.56
62673.05,47289.85,31906.65,16523.45,3702.7,1835.3600000000001
62678.48,47295.28,31912.08,16528.88,3702.55,1835.21
62680.54,47297.34,31914.14,16530.94,3702.47,1835.13
62684.29,47301.09,31917.89,16534.69,3702.42,1835.08
62689.64,47306.44,31923.24,16540.04,3702.38,1835.04
62695.17,47311.97,31928.77,16545.57,3702.38,1835.04
62700.61,47317.41,31934.21,16551.01,3702.31,1835.07
62703.840000000004,47320.64,31937.44,16554.24,3704.28,1835.21
62711.49,47328.29,31945.09,16561.89,3710.0,1835.2
62717.590000000004,47334.39,31951.19,16567.99,3715.0,1835.21
62722.33,47339.13,31955.93,16572.73,3721.51,1835.22
62726.590000000004,47343.39,31960.19,16576.99,3726.94,1835.23
62737.37,47354.17,31970.97,16587.77,3736.16,1835.24
62744.45,47361.25,31978.05,16594.85,3743.24,1835.26
62746.0,47362.8,31979.6,16596.4,3744.79,1835.31
62744.91,47361.71,31978.51,16595.31,3743.7,1835.32
62743.3,47360.1,31976.9,16593.7,3742.09,1835.32
62747.68,47364.48,31981.28,16598.08,3746.47,1835.32
62754.56,47371.36,31988.16,16604.96,3753.35,1835.31
62760.62,47377.42,31994.22,16611.02,3759.41,1835.3
62766.54,47383.34,32000.14,16616.94,3765.33,1835.3
62772.4,47389.2,32006.0,16622.8,3771.19,1835.3600000000001
62776.58,47393.38,32010.18,16626.98,3771.2,1835.3700000000001
62786.39,47403.19,32019.99,16636.79,3771.18,1835.35
62793.39,47410.19,32026.99,16643.79,3771.17,1835.34
62808.52,47425.32,32042.12,16658.92,3771.07,1835.24
62818.12,47434.92,32051.72,16668.52,3771.0,1835.17
62827.93,47444.73,32061.53,16678.33,3770.94,1835.1100000000001
62840.33,47457.13,32073.93,16690.73,3770.85,1835.02
62851.87,47468.67,32085.47,16702.27,3770.7799999999997,1834.95
62862.33,47479.13,32095.93,16712.73,3770.43,1834.92
62863.78,47480.58,32097.38,16714.18,3775.18,1835.05
62867.9,47484.7,32101.5,16718.3,3780.86,1835.06
62872.55,47489.35,32106.15,16722.95,3788.75,1835.05
62875.78,47492.58,32109.38,16726.18,3796.62,1835.04
62882.04,47498.84,32115.64,16732.44,3805.38,1835.05
62890.85,47507.65,32124.45,16741.25,3815.0,1835.07
62893.31,47510.11,32126.91,16743.71,3817.46,1835.1
62902.49,47519.29,32136.09,16752.89,3826.64,1835.13
62925.66,47542.46,32159.26,16776.06,3847.16,1835.15
62955.09,47571.89,32188.69,16805.49,3865.35,1835.17
62974.74,47591.54,32208.34,16825.14,3883.73,1835.19
62985.1,47601.9,32218.7,16835.5,3894.09,1835.21
62990.03,47606.83,32223.63,16840.43,3899.02,1835.23
62988.61,47605.41,32222.21,16839.01,3897.6,1835.24
62981.53,47598.33,32215.13,16831.93,3890.52,1835.23
62967.69,47584.49,32201.29,16818.09,3890.61,1835.32
62955.52,47572.32,32189.12,16805.92,3890.71,1835.42
62941.7,47558.5,32175.3,16792.1,3890.79,1835.5
62937.48,47554.28,32171.08,16791.06,3890.81,1835.52
62927.58,47544.38,32161.18,16783.73,3890.87,1835.58
62915.59,47532.39,32149.19,16771.74,3890.96,1835.67
62906.42,47523.22,32140.02,16762.57,3891.04,1835.75
62896.2,47513.0,32129.8,16752.35,3891.13,1835.84
62884.71,47501.51,32118.31,16740.86,3891.37,1835.92
62872.05,47488.85,32105.65,16728.2,3880.7,1836.0
62867.43,47484.23,32101.03,16723.58,3877.72,1835.98
62861.13,47477.93,32094.73,16717.28,3875.02,1835.95
62856.49,47473.29,32090.09,16712.64,3875.12,1835.92
62851.0,47467.8,32084.6,16707.15,3877.04,1835.89
62839.45,47456.25,32073.05,16696.27,3873.41,1835.8700000000001
62819.91,47436.71,32053.51,16676.73,3857.5499999999997,1835.8700000000001
62802.08,47418.88,32035.68,16658.9,3843.12,1835.8700000000001
62790.28,47407.08,32023.88,16647.1,3838.83,1835.8600000000001
62778.159999999996,47394.96,32011.76,16634.98,3835.73,1835.85
62767.04,47383.84,32000.64,16623.86,3829.75,1835.85
62753.25,47370.05,31986.85,16610.07,3815.96,1835.85
62736.12,47352.92,31969.72,16592.94,3798.83,1835.85
62715.67,47332.47,31949.27,16572.49,3778.38,1835.8600000000001
62693.18,47309.98,31926.78,16550.0,3769.09,1835.69
62665.32,47282.12,31898.92,16522.14,3769.1,1835.7
62633.82,47250.62,31867.42,16490.64,3769.12,1835.72
62605.44,47222.24,31839.04,16462.26,3769.16,1835.76
62572.95,47189.75,31806.55,16429.77,3769.31,1835.91
62542.33,47159.13,31775.93,16399.15,3769.48,1836.08
62507.159999999996,47123.96,31740.76,16363.98,3769.69,1836.29
62474.2,47091.0,31707.8,16331.02,3769.9,1836.5
62440.76,47057.56,31674.36,16297.58,3770.12,1836.72
62406.61,47023.41,31640.21,16263.43,3770.49,1836.94
62377.49,46994.29,31611.09,16234.31,3741.63,1836.93
62362.03,46978.83,31595.63,16218.85,3703.95,1836.96
62346.56,46963.36,31580.16,16203.38,3664.97,1836.99
62332.9,46949.7,31566.5,16189.72,3629.94,1837.01
62318.2,46935.0,31551.8,16175.02,3595.96,1837.02
62300.87,46917.67,31534.47,16157.69,3558.94,1837.04
62293.72,46910.52,31527.32,16150.54,3551.79,1837.04
62288.62,46905.42,31522.22,16145.44,3546.69,1837.04
62280.24,46897.04,31513.84,16137.06,3539.05,1837.04
62268.44,46885.24,31502.04,16125.26,3530.19,1837.05
62257.18,46873.98,31490.78,16114.0,3520.16,1837.05
62247.03,46863.83,31480.63,16103.85,3510.0099999999998,1837.06
62234.92,46851.72,31468.52,16091.74,3497.9,1837.06
62219.75,46836.55,31453.35,16076.57,3482.73,1837.04
62202.33,46819.13,31435.93,16059.15,3470.13,1836.79
62178.7,46795.5,31412.3,16035.52,3469.92,1836.58
62151.56,46768.36,31385.16,16008.38,3469.68,1836.34
62124.23,46741.03,31357.83,15981.05,3469.44,1836.1
62086.71,46703.51,31320.31,15943.53,3469.33,1835.99
62053.54,46670.340000000004,31287.14,15910.36,3469.24,1835.9
62022.05,46638.85,31255.65,15878.87,3469.18,1835.84
61988.36,46605.16,31221.96,15845.18,3469.16,1835.82
61950.99,46567.79,31184.59,15807.81,3469.16,1835.82
61909.95,46526.75,31143.55,15766.77,3469.44,1835.82
61870.53,46487.33,31104.13,15727.35,3434.15,1835.58
61843.35,46460.15,31076.95,15700.17,3386.7599999999998,1835.61
61815.15,46431.95,31048.75,15671.97,3337.65,1835.6200000000001
61789.11,46405.91,31022.71,15645.93,3291.34,1835.63
61761.34,46378.14,30994.94,15618.16,3246.5,1835.63
61728.59,46345.39,30962.19,15585.41,3198.1,1835.63
61704.94,46321.74,30938.54,15561.76,3179.57,1835.6100000000001
61685.96,46302.76,30919.56,15542.78,3161.98,1835.58
61671.12,46287.92,30904.72,15527.94,3149.81,1835.58
61661.43,46278.23,30895.03,15518.25,3140.12,1835.58
61649.15,46265.95,30882.75,15505.97,3127.84,1835.58
61641.57,46258.37,30875.17,15498.39,3120.2599999999998,1835.59
61629.81,46246.61,30863.41,15486.63,3108.5,1835.6
61620.85,46237.65,30854.45,15477.67,3099.54,1835.6200000000001
61614.61,46231.41,30848.21,15471.43,3093.3,1835.5
61604.94,46221.74,30838.54,15461.76,3093.21,1835.41
61593.67,46210.47,30827.27,15450.49,3093.14,1835.34
61585.54,46202.34,30819.14,15442.36,3093.05,1835.25
61584.24,46201.04,30817.84,15441.06,3092.98,1835.18
61587.47,46204.27,30821.07,15444.289999999999,3092.89,1835.09
61588.31,46205.11,30821.91,15445.13,3092.82,1835.02
61587.29,46204.090000000004,30820.89,15444.11,3092.79,1834.99
61584.46,46201.26,30818.06,15441.28,3092.77,1834.97
61563.39,46180.19,30796.99,15420.21,3093.18,1835.06
61543.67,46160.47,30777.27,15400.49,3069.31,1835.02
61536.71,46153.51,30770.31,15393.53,3060.22,1835.02
61529.53,46146.33,30763.13,15386.35,3053.2,1835.04
61525.49,46142.29,30759.09,15382.31,3049.92,1835.06
61521.92,46138.72,30755.52,15378.74,3050.27,1835.08
61522.91,46139.71,30756.51,15379.73,3056.53,1835.07
61522.23,46139.03,30755.83,15379.05,3059.34,1835.09
61521.05,46137.85,30754.65,15377.869999999999,3064.2799999999997,1835.11
61513.43,46130.23,30747.03,15370.25,3062.5299999999997,1835.1
61507.71,46124.51,30741.31,15364.53,3059.06,1835.09
61502.4,46119.2,30736.0,15359.22,3053.75,1835.08
61492.64,46109.44,30726.24,15349.46,3043.99,1835.08
61483.16,46099.96,30716.76,15339.98,3034.5099999999998,1835.08
61478.59,46095.39,30712.19,15335.41,3029.94,1835.07
61478.21,46095.01,30711.81,15335.03,3029.56,1834.99
61481.51,46098.31,30715.11,15338.33,3029.49,1834.92
61486.96,46103.76,30720.56,15343.78,3029.44,1834.8700000000001
61485.41,46102.21,30719.01,15342.23,3029.44,1834.8700000000001
61487.3,46104.1,30720.9,15345.16,3029.45,1834.88
61496.0,46112.8,30729.6,15355.44,3029.4,1834.83
61506.91,46123.71,30740.51,15371.07,3029.31,1834.74
61520.02,46136.82,30753.62,15386.63,3029.23,1834.66
61531.36,46148.16,30764.96,15397.97,3029.19,1834.6200000000001
61536.91,46153.71,30770.51,15403.52,3029.04,1834.6200000000001
61538.05,46154.85,30771.65,15404.75,3033.52,1834.76
61540.28,46157.08,30773.88,15407.3,3038.82,1834.76
61546.78,46163.58,30780.38,15413.8,3045.95,1834.77
61552.18,46168.98,30785.78,15419.2,3051.04,1834.78
61561.01,46177.81,30794.61,15428.03,3058.19,1834.79
61578.56,46195.36,30812.16,15444.91,3070.49,1834.79
61612.31,46229.11,30845.91,15478.66,3100.56,1834.79
61646.33,46263.13,30879.93,15512.68,3131.18,1834.79
61682.0,46298.8,30915.6,15548.35,3158.79,1834.79
61719.03,46335.83,30952.63,15585.38,3185.51,1834.8
61752.87,46369.67,30986.47,15619.22,3214.21,1834.8
61775.33,46392.13,31008.93,15641.68,3236.67,1834.84
61801.28,46418.08,31034.88,15667.63,3262.62,1834.86
61825.47,46442.27,31059.07,15691.82,3286.81,1834.88
61850.78,46467.58,31084.38,15717.13,3298.92,1835.21
61878.3,46495.1,31111.9,15744.65,3299.16,1835.45
61911.4,46528.2,31145.0,15777.75,3299.42,1835.71
61948.51,46565.31,31182.11,15814.86,3299.63,1835.92
61998.44,46615.24,31232.04,15864.789999999999,3299.6,1835.89
62042.6,46659.4,31276.2,15908.95,3299.51,1835.8
62086.06,46702.86,31319.66,15952.41,3299.35,1835.64
62131.01,46747.81,31364.61,15997.36,3299.15,1835.44
62177.81,46794.61,31411.41,16044.16,3298.89,1835.23
62219.42,46836.22,31453.02,16085.77,3298.42,1835.11
62247.83,46864.63,31481.43,16114.18,3329.95,1835.4
62267.83,46884.63,31501.43,16134.18,3374.95,1835.39
62292.31,46909.11,31525.91,16158.66,3423.39,1835.38
62316.0,46932.8,31549.6,16182.35,3470.99,1835.3700000000001
62342.09,46958.89,31575.69,16208.44,3522.57,1835.3700000000001
62375.31,46992.11,31608.91,16241.89,3581.28,1835.36
62407.17,47023.97,31640.77,16273.75,3617.29,1835.35
62433.44,47050.24,31667.04,16300.02,3648.85,1835.34
62465.25,47082.05,31698.85,16331.83,3683.34,1835.34
62502.26,47119.06,31735.86,16368.84,3717.41,1835.33
62541.51,47158.31,31775.11,16408.09,3755.43,1835.33
62568.77,47185.57,31802.37,16435.35,3782.69,1835.33
62594.05,47210.85,31827.65,16460.63,3807.97,1835.34
62614.8,47231.6,31848.4,16481.38,3828.72,1835.36
62632.31,47249.11,31865.91,16498.89,3841.41,1835.73
62661.33,47278.13,31894.93,16527.91,3841.78,1836.1
62692.87,47309.67,31926.47,16559.45,3842.18,1836.5
62722.44,47339.24,31956.04,16589.02,3842.56,1836.88
62761.97,47378.77,31995.57,16633.95,3842.68,1837.0
62796.33,47413.13,32029.93,16672.44,3842.71,1837.03
62828.83,47445.63,32062.43,16707.53,3842.64,1836.96
62859.99,47476.79,32093.59,16740.69,3842.52,1836.84
62896.43,47513.23,32130.03,16777.13,3842.37,1836.69
62929.44,47546.24,32163.04,16810.14,3842.07,1836.59
62956.35,47573.15,32189.95,16837.05,3870.48,1836.93
62976.99,47593.79,32210.59,16859.97,3917.81,1836.92
63002.65,47619.45,32236.25,16888.21,3970.05,1836.91
63029.61,47646.41,32263.21,16915.17,4020.94,1836.9
63056.71,47673.51,32290.31,16942.27,4071.56,1836.89
63089.67,47706.47,32323.27,16975.23,4126.34,1836.88
63116.75,47733.55,32350.35,17002.31,4148.3,1836.9
63143.62,47760.42,32377.22,17029.18,4173.78,1836.92
63168.03,47784.83,32401.63,17053.59,4195.5199999999995,1836.94
63192.17,47808.97,32425.77,17077.73,4219.66,1836.96
63215.91,47832.71,32449.51,17101.47,4243.4,1836.98
63228.37,47845.17,32461.97,17113.93,4255.86,1837.0
63242.04,47858.84,32475.64,17127.6,4269.53,1837.02
63255.26,47872.06,32488.86,17140.82,4282.75,1837.01
63265.37,47882.17,32498.97,17150.93,4292.86,1837.24
63278.28,47895.08,32511.88,17163.84,4293.05,1837.43
63289.32,47906.12,32522.92,17174.88,4293.23,1837.61
63300.98,47917.78,32534.579999999998,17186.54,4293.41,1837.79
63311.1,47927.9,32544.7,17200.95,4293.42,1837.83
63314.73,47931.53,32548.33,17208.98,4293.42,1837.83
63314.37,47931.17,32547.97,17212.87,4293.35,1837.76
63310.78,47927.58,32544.38,17213.66,4293.19,1837.6
63309.72,47926.52,32543.32,17217.2,4292.97,1837.38
63314.35,47931.15,32547.95,17225.37,4292.58,1837.05
63315.59,47932.39,32549.19,17231.11,4304.98,1837.09
63313.19,47929.99,32546.79,17233.13,4311.85,1837.09
63311.56,47928.36,32545.16,17236.55,4317.48,1837.09
63308.56,47925.36,32542.16,17237.3,4319.88,1837.09
63305.64,47922.44,32539.24,17234.44,4319.48,1837.09
63301.73,47918.53,32535.33,17230.53,4316.42,1837.11
63303.56,47920.36,32537.16,17232.36,4314.76,1837.11
63300.99,47917.79,32534.59,17229.79,4309.35,1837.11
63297.83,47914.63,32531.43,17226.63,4305.65,1837.15
63287.86,47904.659999999996,32521.46,17216.66,4300.45,1837.19
63280.56,47897.36,32514.16,17209.36,4293.15,1837.2
63280.31,47897.11,32513.91,17209.11,4292.9,1837.2
63282.340000000004,47899.14,32515.94,17211.14,4294.93,1837.19
63282.26,47899.06,32515.86,17211.06,4294.85,1837.19
63283.43,47900.229999999996,32517.03,17212.23,4296.02,1837.29
63287.45,47904.25,32521.05,17216.25,4296.12,1837.39
63293.46,47910.26,32527.06,17222.26,4296.18,1837.45
63296.26,47913.06,32529.86,17225.06,4296.15,1837.42
63293.52,47910.32,32527.12,17221.75,4296.03,1837.3
63283.68,47900.48,32517.28,17207.76,4295.84,1837.1100000000001
63270.68,47887.48,32504.28,17190.04,4295.54,1836.81
63250.27,47867.07,32483.87,17167.18,4295.16,1836.43
63225.94,47842.74,32459.54,17142.85,4294.77,1836.04
63206.59,47823.39,32440.19,17123.5,4294.6,1835.71
63193.35,47810.15,32426.95,17110.7,4281.24,1835.5
63185.59,47802.39,32419.19,17104.19,4273.64,1835.5
63178.15,47794.95,32411.75,17097.42,4266.74,1835.49
63176.32,47793.12,32409.92,17095.59,4262.4,1835.48
63176.28,47793.08,32409.88,17095.55,4258.74,1835.47
63173.19,47789.99,32406.79,17092.46,4253.21,1835.47
63164.86,47781.659999999996,32398.46,17084.13,4244.88,1835.46
63153.46,47770.26,32387.06,17072.73,4233.48,1835.46
63144.21,47761.01,32377.81,17063.48,4224.23,1835.46
63135.12,47751.92,32368.72,17054.39,4215.14,1835.45
63126.47,47743.27,32360.07,17045.74,4206.49,1835.44
63124.18,47740.98,32357.78,17043.45,4204.2,1835.4
63118.31,47735.11,32351.91,17037.58,4198.33,1835.38
63112.46,47729.26,32346.06,17031.73,4192.48,1835.3600000000001
63107.04,47723.84,32340.64,17026.31,4187.06,1835.3700000000001
63105.2,47722.0,32338.8,17024.47,4187.13,1835.44
63096.48,47713.28,32330.079999999998,17015.75,4187.22,1835.53
63082.89,47699.69,32316.49,17002.16,4187.32,1835.63
63070.55,47687.35,32304.15,16989.82,4187.43,1835.74
63062.65,47679.45,32296.25,16981.92,4187.52,1835.83
63047.93,47664.73,32281.53,16967.2,4187.65,1835.96
63029.86,47646.659999999996,32263.46,16949.13,4187.77,1836.08
63006.94,47623.74,32240.54,16926.21,4187.96,1836.22
62987.45,47604.25,32221.05,16906.72,4188.38,1836.29
62976.18,47592.98,32209.78,16895.45,4174.58,1836.32
62969.95,47586.75,32203.55,16889.22,4166.78,1836.3
62962.71,47579.51,32196.31,16881.98,4158.19,1836.28
62956.9,47573.7,32190.5,16876.17,4148.12,1836.26
62950.54,47567.34,32184.14,16869.81,4134.38,1836.24
62943.24,47560.04,32176.84,16862.28,4118.02,1836.23
62932.32,47549.12,32165.92,16851.36,4102.95,1836.23
62923.33,47540.13,32156.93,16842.37,4088.67,1836.23
62911.28,47528.08,32144.88,16830.32,4073.2,1836.22
62898.35,47515.15,32131.95,16817.39,4060.27,1836.21
62881.15,47497.95,32114.75,16800.19,4043.07,1836.2
62871.8,47488.6,32105.4,16790.84,4033.72,1836.2
