0,20,40,60,80,100
40656.62,20880.38,6877.95,2614.95,1324.03,1281.76
40669.0,20892.76,6877.99,2614.9,1323.98,1281.71
40696.3,20920.07,6878.11,2615.05,1324.13,1281.86
40735.32,20959.09,6878.18,2615.22,1324.3,1282.03
40783.82,21007.6,6878.2,2615.38,1324.46,1282.19
40827.36,21051.14,6878.2300000000005,2615.5099999999998,1324.59,1282.32
40834.53,21058.3,6878.21,2615.4,1324.48,1282.21
40764.0,20987.76,6850.59,2614.7,1323.78,1281.51
40683.28,20907.04,6821.13,2613.89,1322.97,1280.7
40589.21,20814.43,6792.22,2616.76,1325.84,1283.57
40535.53,20760.75,6789.73,2616.68,1325.76,1283.49
40489.99,20715.21,6789.67,2616.68,1325.76,1283.49
40450.46,20675.68,6789.58,2616.63,1325.71,1283.44
40431.71,20656.93,6789.5199999999995,2616.59,1325.67,1283.4
40422.86,20648.08,6789.44,2616.52,1325.6,1283.33
40417.7,20642.92,6789.4,2616.48,1325.56,1283.29
40417.48,20642.7,6789.35,2616.43,1325.51,1283.24
40408.7,20633.920000000002,6789.31,2616.39,1325.47,1283.2
40399.77,20623.94,6789.26,2616.34,1325.42,1283.15
40373.91,20598.08,6789.21,2616.29,1325.37,1283.1
40324.99,20549.16,6789.11,2616.24,1325.32,1283.05
40253.36,20477.53,6776.59,2616.18,1325.26,1282.99
40147.35,20371.52,6729.53,2615.12,1324.2,1281.93
40034.6,20258.76,6662.32,2613.98,1323.06,1280.79
39916.38,20140.54,6583.04,2612.76,1321.84,1279.57
39810.84,20034.99,6501.53,2611.8,1320.64,1278.37
39724.56,19948.72,6428.16,2605.08,1319.56,1277.29
39662.37,19886.54,6367.53,2587.25,1318.71,1276.44
39645.82,19869.99,6341.85,2575.66,1318.28,1276.01
39671.43,19895.61,6357.68,2576.37,1318.28,1276.01
39760.49,19984.68,6425.22,2593.44,1318.92,1276.65
39919.22,20143.41,6548.44,2638.52,1320.16,1277.89
40121.55,20345.74,6702.09,2696.87,1321.85,1279.58
40359.92,20585.58,6878.54,2746.83,1327.39,1285.12
40599.92,20825.59,7047.17,2781.33,1327.52,1285.25
40836.24,21061.9,7208.51,2810.61,1327.66,1285.39
41075.25,21300.91,7368.48,2837.1,1327.68,1285.41
41311.31,21536.97,7524.23,2860.61,1327.66,1285.39
41561.52,21785.7,7681.87,2881.93,1324.48,1282.21
41821.21,22045.39,7855.2,2915.71,1324.51,1282.24
42086.86,22311.04,8037.21,2954.97,1324.55,1282.28
42343.5,22567.68,8212.99,2991.0,1324.59,1282.32
42602.4,22826.58,8389.92,3028.49,1324.6200000000001,1282.35
42863.03,23087.21,8574.54,3074.2,1324.65,1282.38
43115.95,23340.13,8758.72,3125.46,1324.69,1282.42
43363.11,23587.28,8938.57,3185.73,1324.8,1282.53
43600.1,23822.79,9105.9,3247.44,1321.38,1279.11
43824.79,24047.48,9268.44,3316.2,1323.48,1281.21
44086.44,24309.12,9467.87,3416.08,1325.64,1283.57
44378.34,24601.02,9702.25,3549.78,1347.18,1286.28
44659.29,24881.97,9932.93,3687.74,1372.97,1288.86
44912.07,25134.760000000002,10151.83,3827.22,1400.19,1291.11
45114.09,25336.78,10346.28,3956.02,1426.95,1292.88
45272.87,25495.56,10505.06,4051.49,1450.79,1294.22
45389.34,25612.03,10621.53,4111.42,1468.06,1295.08
45456.91,25679.6,10689.1,4133.5,1470.26,1295.47
45464.41,25687.1,10696.6,4108.75,1465.78,1295.19
45414.76,25638.920000000002,10649.88,4042.44,1453.4,1300.73
45303.9,25528.06,10539.02,3927.4,1439.3,1300.64
45143.42,25367.58,10383.71,3807.31,1432.83,1300.51
44921.07,25145.22,10186.82,3696.29,1432.67,1300.4
44645.28,24869.43,9958.58,3586.4,1432.47,1300.25
44354.51,24578.66,9731.19,3492.96,1432.27,1300.07
44060.81,24284.96,9517.7,3420.55,1432.0,1299.8
43764.590000000004,23988.74,9317.92,3358.99,1431.78,1299.58
43477.13,23701.28,9122.75,3302.76,1431.56,1299.36
43200.46,23423.14,8944.18,3260.52,1426.02,1293.82
42936.67,23157.89,8783.53,3226.33,1420.61,1288.41
42701.41,22922.62,8644.96,3207.73,1420.4,1288.2
42483.16,22704.37,8525.19,3201.57,1420.39,1288.19
42296.65,22516.39,8410.66,3197.14,1415.67,1283.47
42117.25,22337.0,8308.78,3195.97,1414.31,1282.11
41949.79,22169.53,8213.08,3195.0,1413.21,1281.01
41833.27,22053.01,8142.15,3194.33,1412.54,1280.34
41702.2,21921.94,8064.91,3193.56,1411.77,1279.57
41559.12,21778.86,8002.65,3192.78,1410.99,1278.79
41443.27,21663.01,7964.17,3192.17,1410.38,1278.18
41367.94,21587.68,7951.35,3191.87,1410.08,1277.88
41333.32,21553.05,7951.45,3191.86,1410.07,1277.8700000000001
41351.31,21571.04,7951.62,3192.2400000000002,1410.45,1278.25
41363.47,21583.2,7952.29,3192.58,1410.79,1278.59
41383.33,21603.06,7952.45,3192.95,1411.16,1278.96
41413.76,21633.49,7952.63,3193.09,1411.3,1279.1
41446.11,21665.84,7952.8099999999995,3193.23,1411.44,1279.24
41469.61,21689.35,7952.98,3193.37,1411.58,1279.38
41478.19,21697.93,7953.05,3193.43,1411.64,1279.44
41509.32,21729.06,7953.09,3193.44,1411.65,1279.45
41563.4,21783.13,7953.14,3193.43,1411.64,1279.44
41634.47,21854.2,7953.18,3193.43,1411.64,1279.44
41724.46,21944.18,7953.24,3193.42,1411.63,1279.43
41835.27,22054.99,7964.81,3193.42,1411.63,1279.43
41952.83,22172.55,7980.69,3193.41,1411.6200000000001,1279.42
42092.26,22311.98,8013.2699999999995,3193.4,1411.61,1279.41
42256.62,22476.34,8067.54,3193.47,1411.68,1279.48
42440.5,22660.22,8129.61,3193.57,1411.78,1279.58
42577.0,22796.72,8179.71,3194.83,1413.04,1280.84
42731.84,22951.56,8254.01,3196.3,1414.51,1282.31
42958.54,23178.27,8399.86,3224.93,1416.73,1284.53
43215.09,23434.81,8593.71,3276.16,1419.11,1286.91
43501.43,23721.16,8813.52,3345.0,1421.79,1289.59
43776.0,23995.73,9029.88,3403.52,1424.31,1292.11
44060.24,24279.96,9247.37,3463.71,1426.91,1294.71
44354.37,24574.09,9471.28,3529.33,1429.58,1297.38
44677.15,24896.87,9710.85,3606.69,1432.39,1300.21
45003.02,25222.73,9946.82,3685.2,1435.22,1303.06
45317.62,25537.34,10163.91,3754.64,1438.02,1305.86
45620.27,25839.99,10359.82,3804.77,1437.98,1305.82
45911.31,26131.03,10535.07,3838.37,1437.93,1305.77
46183.36,26403.08,10683.0,3850.0,1437.96,1305.8
46430.62,26650.33,10802.27,3850.06,1437.96,1305.8
46635.76,26855.47,10885.65,3850.07,1437.96,1305.8
46820.06,27039.78,10947.1,3850.05,1437.94,1305.78
46985.91,27205.63,10989.42,3850.04,1437.93,1305.77
47125.6,27345.32,11013.21,3850.03,1437.92,1305.76
47234.56,27454.27,11020.25,3850.01,1437.9,1305.74
47333.72,27553.42,11022.13,3849.9900000000002,1437.88,1305.72
47432.64,27652.33,11036.27,3849.98,1437.87,1305.71
47528.72,27748.41,11057.96,3849.9,1437.79,1305.63
47607.22,27825.45,11080.89,3846.87,1434.76,1302.6
47662.28,27880.52,11111.55,3847.43,1435.32,1303.16
47747.14,27965.38,11177.09,3848.37,1436.26,1304.1
47886.88,28105.13,11281.74,3860.37,1437.78,1305.62
48046.71,28264.95,11417.56,3908.45,1439.43,1307.27
48203.3,28421.53,11564.06,3972.51,1440.97,1308.81
48333.36,28551.6,11694.13,4042.56,1442.26,1310.1
48439.01,28657.24,11799.78,4116.17,1443.34,1311.2
48540.23,28758.45,11900.99,4189.32,1444.21,1312.26
48620.51,28838.74,11981.27,4243.03,1444.82,1313.17
48693.89,28912.13,12054.65,4289.07,1445.25,1313.95
48770.35,28988.59,12131.11,4348.78,1445.83,1314.87
48851.76,29070.0,12212.52,4411.36,1445.93,1314.93
48914.64,29132.89,12275.41,4454.95,1446.0,1315.0
48954.43,29172.68,12315.2,4475.77,1446.12,1315.12
48959.23,29177.48,12320.0,4462.26,1446.21,1315.21
48900.98,29119.24,12261.76,4437.79,1446.22,1315.22
48772.23,28990.49,12134.64,4404.04,1446.22,1315.22
48597.02,28815.27,11975.13,4364.82,1446.22,1315.22
48392.96,28611.2,11803.28,4328.83,1446.22,1315.22
48143.84,28362.08,11626.38,4291.38,1446.23,1315.23
47870.67,28088.91,11441.76,4245.7,1446.23,1315.23
47596.3,27814.54,11251.28,4194.55,1446.3,1315.3
47317.64,27535.89,11059.13,4134.49,1446.4,1315.4
47060.81,27279.07,10866.42,4069.42,1446.46,1315.46
46822.33,27040.59,10671.0,4000.56,1444.26,1313.26
46560.45,26778.71,10444.539999999999,3900.56,1441.98,1310.78
46271.64,26489.9,10183.66,3766.76,1420.34,1307.97
45967.4,26185.66,9908.64,3628.41,1394.16,1305.0
45652.61,25870.86,9622.48,3488.25,1366.16,1301.97
45341.42,25559.68,9334.95,3348.21,1338.28,1299.08
45013.5,25231.76,9036.06,3210.58,1312.82,1296.12
44676.25,24894.52,8733.62,3079.04,1293.44,1293.15
44362.67,24580.94,8452.05,2962.39,1288.96,1290.34
44076.23,24294.5,8201.97,2868.05,1286.51,1287.71
43805.37,24023.63,7990.09,2805.96,1284.1200000000001,1285.32
43580.36,23798.62,7849.76,2793.21,1284.06,1285.26
43416.37,23634.62,7762.77,2793.18,1284.04,1285.24
43317.07,23535.33,7722.08,2793.18,1284.04,1285.24
43261.92,23480.18,7710.69,2793.19,1284.05,1285.25
43225.58,23443.84,7710.67,2793.2,1284.06,1285.26
43203.44,23421.7,7710.66,2793.2,1284.06,1285.26
43198.1,23416.36,7710.66,2793.21,1284.07,1285.27
43179.22,23397.48,7710.66,2793.23,1284.09,1285.29
43164.77,23383.03,7710.67,2793.25,1284.11,1285.31
43158.82,23377.07,7710.69,2793.27,1284.13,1285.33
43150.93,23369.19,7710.69,2793.27,1284.13,1285.33
43151.0,23369.26,7710.58,2793.16,1284.02,1285.22
43140.94,23359.2,7710.43,2793.02,1283.88,1285.08
43143.3,23361.55,7710.26,2792.89,1283.75,1284.95
43144.55,23362.81,7710.1,2792.7200000000003,1283.58,1284.78
43133.44,23351.71,7703.36,2792.48,1283.34,1284.54
43164.23,23382.5,7721.58,2792.61,1283.47,1284.67
43216.77,23435.03,7737.1,2792.87,1283.73,1284.93
43287.91,23506.18,7760.01,2793.34,1284.2,1285.4
43360.73,23579.0,7786.0,2793.87,1284.73,1285.93
43445.45,23663.72,7822.24,2794.4900000000002,1285.35,1286.55
43514.8,23733.06,7875.59,2795.07,1285.93,1287.13
43609.46,23827.71,7956.06,2796.02,1286.88,1288.08
43721.4,23939.66,8045.33,2797.06,1288.01,1289.21
43858.89,24077.15,8146.62,2797.08,1287.99,1289.19
44022.51,24240.77,8263.35,2800.2400000000002,1287.95,1289.15
44214.22,24432.48,8385.53,2808.83,1287.92,1289.12
44438.42,24656.68,8523.3,2830.38,1287.92,1289.12
44660.66,24878.91,8672.52,2856.41,1287.94,1289.14
44861.25,25079.51,8810.8,2874.42,1287.93,1289.13
45056.89,25275.15,8938.24,2885.27,1287.91,1289.11
45234.44,25452.71,9061.08,2891.14,1287.9,1289.1
45381.43,25599.7,9168.4,2896.4,1287.89,1289.09
45515.090000000004,25733.35,9263.17,2896.45,1287.88,1289.08
45613.6,25831.86,9335.380000000001,2896.47,1287.86,1289.06
45677.12,25895.38,9380.83,2896.32,1287.68,1288.88
45726.48,25946.21,9420.5,2900.56,1292.13,1293.33
45788.11,26007.85,9463.18,2900.8,1292.51,1293.71
45828.86,26048.6,9491.460000000001,2900.81,1292.76,1293.96
45829.61,26049.34,9492.2,2896.67,1292.55,1293.75
45805.83,26025.57,9468.42,2885.2200000000003,1292.2,1293.4
45757.54,25977.28,9420.13,2851.75,1291.6,1292.8
45671.71,25891.45,9334.3,2799.2,1290.77,1291.97
45549.42,25769.16,9212.6,2740.25,1289.63,1290.83
45421.27,25641.01,9086.81,2675.89,1288.46,1289.66
45292.18,25511.92,8957.72,2599.81,1287.26,1288.44
45189.8,25409.55,8855.34,2531.39,1286.29,1287.45
45090.07,25309.82,8755.61,2464.07,1285.32,1286.48
44999.14,25218.89,8667.13,2413.88,1285.25,1286.41
44927.97,25147.72,8596.29,2380.21,1285.18,1286.34
44870.69,25090.44,8544.68,2368.58,1285.12,1286.28
44864.340000000004,25084.1,8538.34,2368.52,1285.06,1286.22
44934.63,25154.39,8603.22,2387.38,1285.05,1286.21
45092.43,25312.19,8744.57,2443.18,1285.05,1286.21
45298.06,25517.82,8928.11,2512.14,1285.05,1286.21
45554.75,25774.51,9148.26,2597.4,1285.07,1286.21
45849.91,26069.68,9394.97,2692.28,1285.11,1286.21
46158.08,26377.86,9649.81,2794.4900000000002,1285.16,1286.22
46444.22,26664.01,9884.74,2894.3,1285.2,1286.22
46702.92,26922.71,10091.11,2980.86,1285.37,1286.37
46943.090000000004,27164.34,10280.14,3061.7400000000002,1291.32,1292.32
47163.14,27384.38,10444.95,3125.13,1293.29,1294.29
47323.43,27544.68,10564.91,3175.44,1294.66,1295.66
47385.29,27606.54,10622.86,3212.41,1295.06,1296.06
47327.03,27548.29,10564.6,3171.89,1294.4,1295.4
47197.01,27418.27,10439.63,3107.93,1293.12,1294.12
47010.53,27231.79,10270.95,3037.62,1291.35,1292.35
46791.12,27012.38,10077.94,2962.73,1289.3,1290.28
46541.25,26762.52,9859.1,2871.96,1287.15,1287.94
46288.46,26509.73,9634.41,2772.87,1285.0,1285.49
46065.69,26286.95,9424.7,2668.75,1283.15,1283.29
45816.71,26037.96,9203.26,2563.05,1281.0,1280.8
45549.590000000004,25770.84,8976.41,2466.02,1280.82,1280.66
45294.67,25515.92,8765.9,2393.22,1280.68,1280.52
45044.76,25266.01,8567.32,2345.93,1280.56,1280.4
44825.05,25046.3,8406.73,2335.87,1280.43,1280.27
44645.090000000004,24866.34,8304.36,2335.84,1280.42,1280.26
44519.43,24740.68,8258.2,2335.85,1280.43,1280.27
44425.86,24647.12,8235.74,2335.86,1280.44,1280.28
44364.7,24585.97,8231.85,2335.87,1280.45,1280.29
44361.51,24582.78,8231.88,2335.88,1280.46,1280.3
44403.7,24624.97,8233.29,2335.9,1280.48,1280.32
44489.0,24710.27,8265.19,2335.82,1280.4,1280.24
44617.32,24838.59,8328.44,2335.78,1280.36,1280.2
44745.16,24967.89,8409.05,2340.13,1284.71,1284.55
44851.69,25074.42,8485.18,2341.05,1285.66,1285.5
44961.340000000004,25184.079999999998,8564.17,2341.88,1286.7,1286.54
45094.53,25317.28,8669.43,2353.29,1287.96,1287.8
45253.8,25476.56,8799.48,2377.07,1289.43,1289.27
45424.74,25647.5,8941.79,2403.45,1290.93,1290.77
45566.16,25788.91,9059.55,2416.83,1292.15,1291.99
45689.48,25912.23,9153.84,2417.54,1293.24,1293.08
45819.17,26041.92,9248.72,2418.31,1294.35,1294.19
45958.76,26181.52,9356.3,2420.39,1295.56,1295.4
46125.79,26348.54,9486.96,2434.35,1297.16,1297.0
46316.75,26539.51,9618.94,2441.97,1298.91,1298.75
46504.51,26727.27,9722.02,2442.06,1298.96,1298.8
46655.88,26878.65,9803.36,2442.09,1298.98,1298.82
46794.63,27017.39,9874.23,2442.08,1298.97,1298.81
46937.56,27160.32,9940.16,2442.05,1298.94,1298.78
47054.22,27276.98,9980.81,2442.05,1298.94,1298.78
47102.65,27325.41,9980.86,2442.06,1298.95,1298.79
47107.090000000004,27329.85,9980.86,2442.05,1298.94,1298.78
47112.42,27335.18,9980.86,2442.04,1298.93,1298.77
47112.97,27335.73,9980.85,2442.03,1298.92,1298.76
47098.8,27321.57,9980.82,2442.01,1298.9,1298.74
47072.05,27294.82,9980.78,2441.9900000000002,1298.88,1298.72
47041.22,27263.989999999998,9980.78,2442.01,1298.9,1298.74
47002.81,27225.57,9980.81,2442.07,1298.96,1298.8
46960.17,27182.93,9980.74,2441.72,1298.61,1298.45
46920.85,27143.61,9980.74,2441.43,1298.32,1298.16
46866.090000000004,27088.85,9974.98,2440.97,1297.86,1297.7
46800.7,27023.46,9956.57,2440.41,1297.3,1297.14
46744.49,26967.25,9940.92,2439.97,1296.86,1296.7
46677.14,26899.89,9917.91,2439.43,1296.32,1296.16
46615.74,26838.49,9891.84,2438.9,1295.79,1295.63
46546.64,26769.39,9855.52,2438.3,1295.19,1295.03
46463.13,26685.88,9802.05,2437.53,1294.42,1294.26
46341.26,26564.01,9721.08,2436.43,1293.32,1293.16
46230.92,26452.2,9638.22,2432.08,1288.88,1288.72
46111.4,26332.68,9551.84,2432.11,1288.95,1288.79
45978.84,26200.12,9456.86,2428.98,1289.02,1288.8600000000001
45834.1,26055.38,9360.34,2420.35,1289.01,1288.85
45678.0,25899.28,9255.06,2398.75,1288.96,1288.8
45533.34,25754.63,9152.73,2372.72,1288.94,1288.78
45416.56,25637.85,9069.11,2354.71,1288.95,1288.79
45324.77,25546.06,9003.93,2343.84,1288.95,1288.79
45253.06,25474.35,8953.22,2337.96,1288.95,1288.79
45200.7,25421.99,8917.57,2332.69,1288.94,1288.78
45174.81,25396.11,8905.88,2332.66,1288.94,1288.78
45170.39,25391.69,8910.78,2332.66,1288.93,1288.77
45191.59,25412.89,8937.5,2345.56,1288.96,1288.8
45241.94,25461.77,8982.16,2373.9900000000002,1284.4,1284.24
45314.93,25534.75,9044.52,2412.75,1285.22,1285.06
45394.7,25614.52,9118.33,2466.3,1286.01,1285.85
45458.28,25678.1,9181.92,2523.99,1286.69,1286.53
45522.87,25742.68,9246.51,2580.23,1287.28,1287.26
45593.5,25813.31,9317.14,2644.0,1287.91,1288.07
45703.75,25923.56,9427.39,2733.1,1288.89,1289.19
45856.65,26076.46,9579.7,2831.4,1290.13,1290.63
46014.28,26234.09,9734.97,2933.86,1291.36,1292.1100000000001
46160.52,26380.33,9881.21,3042.65,1292.49,1293.55
46273.87,26493.67,9994.56,3138.96,1293.49,1294.82
46380.03,26599.82,10100.72,3227.16,1294.53,1295.93
46473.66,26693.45,10191.9,3298.96,1294.54,1295.94
46547.67,26767.46,10265.58,3352.49,1294.54,1295.94
46621.48,26841.27,10333.72,3394.16,1294.5,1295.9
46655.64,26875.43,10367.88,3422.25,1294.49,1295.89
46620.84,26840.63,10336.26,3406.39,1294.47,1295.8700000000001
46503.840000000004,26723.63,10234.89,3350.6,1294.45,1295.85
46339.17,26558.96,10096.48,3281.63,1294.43,1295.83
46132.48,26352.27,9928.58,3196.35,1294.39,1295.81
45899.92,26119.71,9741.73,3101.46,1294.34,1295.8
45653.91,25873.7,9547.63,2999.23,1294.27,1295.77
45409.08,25628.87,9362.37,2899.39,1294.2,1295.74
45187.590000000004,25407.38,9200.37,2812.9,1294.1,1295.66
44983.3,25201.63,9053.61,2732.08,1288.21,1289.77
44790.42,25008.76,8921.41,2669.15,1286.7,1288.26
44648.0,24866.34,8823.4,2619.06,1285.59,1287.15
44526.07,24744.4,8734.52,2570.93,1284.63,1286.19
44460.43,24678.75,8698.51,2563.85,1284.18,1285.74
44429.85,24648.17,8689.01,2563.88,1284.06,1285.6200000000001
44438.85,24657.16,8704.83,2564.07,1284.25,1285.81
44477.55,24695.87,8735.12,2564.4,1284.58,1286.14
44536.74,24755.06,8777.09,2564.88,1285.06,1286.62
44601.64,24819.96,8819.07,2565.28,1285.54,1287.1
44661.69,24880.02,8866.06,2565.47,1286.02,1287.58
44765.01,24983.34,8941.84,2565.91,1286.79,1288.35
44873.3,25091.62,9013.36,2565.86,1286.72,1288.28
45000.26,25218.579999999998,9098.49,2565.83,1286.66,1288.22
45158.07,25376.39,9204.97,2565.85,1286.63,1288.19
45341.98,25560.3,9329.76,2567.03,1286.62,1288.18
45547.28,25765.6,9457.47,2567.07,1286.6,1288.16
45756.3,25974.62,9585.36,2571.13,1286.57,1288.13
45964.52,26182.84,9706.78,2575.6,1286.54,1288.1
46183.76,26402.07,9836.53,2588.48,1286.51,1288.07
46407.59,26625.9,9984.92,2613.79,1286.48,1288.04
46620.57,26838.88,10150.13,2654.63,1286.45,1288.01
46806.11,27024.42,10305.17,2709.32,1286.44,1288.0
46963.82,27182.13,10441.45,2773.86,1286.33,1287.89
47131.49,27348.34,10592.24,2860.31,1281.83,1283.37
47310.68,27527.53,10758.77,2956.14,1283.2,1284.93
47498.68,27715.53,10942.01,3068.75,1284.46,1286.57
47668.19,27885.03,11111.52,3186.2,1299.9,1288.05
47812.51,28029.34,11255.84,3286.41,1310.26,1289.29
47929.77,28146.61,11373.1,3369.26,1310.91,1290.3
48048.08,28264.93,11491.41,3447.55,1311.7,1291.27
48175.75,28392.59,11619.08,3519.95,1312.68,1292.25
48279.99,28496.82,11723.32,3572.43,1313.45,1293.02
48338.34,28555.16,11781.67,3607.53,1313.87,1293.44
48361.37,28578.2,11804.71,3625.06,1314.0,1293.57
48349.409999999996,28566.23,11792.75,3621.07,1313.79,1293.36
48296.41,28513.23,11756.88,3620.94,1313.7,1293.27
48243.0,28459.82,11721.06,3620.84,1313.61,1293.18
48180.03,28396.86,11679.09,3620.81,1313.58,1293.15
48094.29,28311.12,11628.23,3620.81,1313.58,1293.15
48031.69,28248.52,11596.93,3620.79,1313.56,1293.13
48025.67,28242.5,11598.02,3620.77,1313.54,1293.11
48058.77,28275.6,11598.05,3620.7599999999998,1313.53,1293.1
48103.72,28320.55,11601.16,3620.76,1313.53,1293.1
48157.28,28374.1,11605.66,3620.75,1313.52,1293.09
48236.24,28453.06,11620.46,3620.75,1313.52,1293.09
48317.21,28534.03,11632.62,3620.78,1313.55,1293.12
48404.74,28621.56,11648.27,3620.65,1313.42,1292.99
48528.77,28745.6,11689.51,3620.49,1313.26,1292.83
48692.52,28909.36,11757.45,3621.8,1314.57,1294.14
48956.64,29173.48,11905.5,3649.88,1316.8,1296.37
49308.45,29525.29,12148.85,3737.39,1319.76,1299.44
49689.35,29906.2,12430.22,3846.7,1322.69,1302.74
50059.14,30275.99,12706.2,3943.57,1325.55,1305.84
50413.97,30630.829999999998,12968.1,4025.29,1328.4,1308.77
50744.92,30961.78,13214.07,4095.58,1331.1299999999999,1311.5
51066.06,31282.93,13457.24,4164.7,1333.79,1314.16
51392.15,31609.02,13708.82,4239.69,1336.45,1316.82
51718.8,31935.68,13955.69,4318.18,1338.99,1319.38
51998.61,32216.96,14175.61,4389.86,1344.6,1324.99
