0,20,40,60,80,100
72262.56,53495.5,34728.44,16908.79,6329.52,1056.0
72229.24,53462.18,34695.12,16875.47,6318.52,1056.0
72177.77,53410.71,34643.65,16835.46,6290.94,1056.0
72113.32,53346.26,34579.2,16804.48,6264.31,1056.0
72046.13,53279.07,34512.01,16779.18,6242.45,1056.0
71965.12,53198.06,34431.0,16751.81,6223.11,1056.0
71886.02,53118.96,34351.9,16712.78,6206.27,1056.0
71845.91,53078.85,34311.79,16700.21,6199.81,1056.0
71784.67,53017.61,34250.55,16661.75,6161.36,1056.0
71608.16,52841.1,34074.04,16559.96,6097.07,1056.0
71376.57,52609.51,33865.47,16444.93,6046.72,1056.0
71129.56,52362.5,33629.39,16302.39,6005.38,1056.0
70881.01,52113.95,33381.3,16147.84,5964.42,1056.0
70646.42,51879.36,33146.71,16004.81,5920.37,1056.0
70457.06,51690.0,32957.35,15885.49,5874.41,1056.0
70324.35,51557.29,32824.64,15795.02,5835.09,1056.0
70172.96,51405.9,32673.25,15689.2,5793.08,1056.0
70018.1,51251.04,32518.39,15580.0,5749.98,1056.0
69865.2,51098.14,32365.48,15459.02,5692.55,1056.0
69709.96,50942.9,32210.24,15335.78,5621.15,1056.0
69574.91,50807.86,32075.2,15231.22,5548.51,1056.0
69448.13,50681.08,31948.42,15123.44,5470.2,1056.0
69320.03,50552.98,31820.32,14998.84,5392.29,1056.0
69189.89,50422.84,31690.18,14876.65,5322.53,1056.0
69028.06,50261.01,31528.35,14736.5,5241.46,1056.0
68861.46,50094.41,31361.75,14582.21,5160.92,1056.0
68702.01,49934.96,31202.3,14442.88,5086.7,1056.0
68544.71,49777.66,31045.0,14323.64,5022.24,1056.0
68343.94,49576.89,30844.23,14189.91,4961.78,1056.0
68123.28,49356.23,30623.57,14048.85,4898.35,1056.0
67890.5,49123.45,30390.79,13897.59,4825.26,1056.0
67719.01,48951.96,30219.3,13784.8,4758.25,1056.0
67572.32,48805.27,30072.61,13697.06,4719.52,1056.0
67367.83,48600.78,29868.12,13572.99,4697.16,1056.0
67167.76,48400.71,29668.62,13467.03,4692.11,1056.0
66983.68,48216.63,29503.75,13393.29,4692.11,1056.0
66788.97,48021.92,29353.45,13336.53,4692.11,1056.0
66598.43,47831.38,29204.65,13281.29,4692.11,1056.0
66413.34,47646.29,29064.27,13234.45,4692.11,1056.0
66264.89,47497.84,28940.48,13204.2,4692.11,1056.0
66125.63,47358.58,28805.03,13162.3,4692.11,1056.0
65986.56,47219.51,28672.48,13118.85,4692.11,1056.0
65856.42,47089.36,28542.33,13060.98,4680.69,1056.0
65684.16,46917.1,28370.07,12960.83,4630.62,1056.0
65495.87,46728.81,28181.78,12838.83,4560.47,1056.0
65323.22,46556.16,28009.13,12722.0,4482.9,1056.0
65131.27,46364.22,27817.19,12580.71,4388.8,1056.0
64907.27,46140.22,27593.19,12413.49,4293.62,1056.0
64668.21,45901.16,27354.13,12247.86,4203.13,1056.0
64433.48,45666.43,27119.39,12078.5,4118.8,1056.0
64198.34,45431.29,26884.25,11918.14,4043.07,1056.0
63943.19,45176.14,26629.1,11736.57,3970.95,1056.0
63693.89,44926.840000000004,26379.8,11562.74,3903.34,1056.0
63454.62,44687.57,26140.53,11394.75,3834.04,1056.0
63249.44,44482.39,25935.35,11255.26,3763.11,1056.0
63065.97,44298.92,25751.88,11124.63,3708.27,1056.0
62932.45,44165.4,25618.35,11028.1,3684.11,1056.0
62858.85,44091.8,25544.75,10979.18,3684.11,1056.0
62809.74,44042.69,25495.64,10932.25,3684.11,1056.0
62725.15,43958.1,25411.05,10851.6,3684.11,1056.0
62604.57,43837.52,25290.47,10775.09,3684.11,1056.0
62480.65,43713.6,25166.55,10692.89,3684.11,1056.0
62388.1,43621.05,25074.0,10618.84,3684.11,1056.0
62305.06,43538.01,24990.96,10550.25,3684.11,1056.0
62251.88,43484.83,24937.78,10484.67,3684.11,1056.0
62178.25,43411.2,24864.15,10386.6,3678.49,1056.0
62087.79,43320.74,24773.69,10289.35,3669.08,1056.0
62055.9,43288.85,24741.8,10240.15,3649.57,1056.0
62001.18,43234.13,24687.08,10180.09,3625.69,1056.0
61916.5,43149.45,24602.4,10086.11,3580.23,1056.0
61841.11,43074.06,24527.01,10010.72,3499.45,1056.0
61820.57,43053.52,24506.47,9990.18,3409.01,1056.0
61822.93,43055.88,24508.829999999998,9978.13,3323.7,1056.0
61752.36,42985.3,24438.26,9884.82,3243.67,1056.0
61686.94,42919.88,24372.84,9781.21,3172.29,1056.0
61605.9,42838.840000000004,24291.8,9646.61,3134.52,1056.0
61541.84,42774.78,24227.74,9537.8,3127.66,1056.0
61519.06,42752.0,24204.96,9436.42,3108.66,1056.0
61422.91,42655.85,24108.81,9297.52,3042.92,1056.0
61245.88,42478.82,23931.78,9109.9,2951.0,1056.0
61054.45,42287.39,23740.35,8918.47,2853.86,1056.0
60898.37,42131.31,23584.27,8762.39,2757.27,1056.0
60769.0,42001.94,23454.9,8633.02,2669.32,1056.0
60649.33,41882.27,23335.23,8513.35,2591.53,1056.0
60568.1,41801.04,23254.0,8432.12,2522.86,1056.0
60500.01,41732.95,23185.91,8349.03,2471.57,1056.0
60399.35,41632.29,23085.25,8220.68,2415.65,1056.0
60283.41,41516.35,22969.31,8070.51,2349.67,1056.0
60266.54,41499.48,22952.44,8018.37,2283.06,1056.0
60261.41,41494.35,22947.31,7981.75,2214.42,1056.0
60315.01,41547.95,23000.91,8016.76,2155.89,1056.0
60300.99,41533.93,22986.89,8001.59,2078.3,1056.0
60331.7,41564.64,23017.6,8032.3,2018.24,1056.0
60351.43,41584.37,23037.33,8050.29,1948.55,1056.0
60315.96,41548.9,23001.86,8014.82,1856.21,1056.0
60289.96,41522.9,22975.86,7988.82,1779.12,1056.0
60308.16,41541.1,22994.06,8007.02,1727.56,1056.0
60305.45,41538.39,22991.35,8004.31,1660.75,1056.0
60385.4,41618.340000000004,23071.3,8072.8,1640.56,1056.0
60493.57,41726.51,23179.47,8147.5,1625.35,1056.0
60582.4,41815.340000000004,23268.3,8194.44,1602.88,1056.0
60650.83,41883.77,23336.73,8209.23,1575.07,1056.0
60570.1,41803.04,23256.01,8102.02,1511.44,1056.0
60497.1,41730.04,23183.01,8006.22,1436.31,1056.0
60549.52,41782.46,23235.43,8035.17,1428.27,1056.0
60740.9,41973.840000000004,23426.81,8151.83,1464.18,1056.0
60949.99,42182.93,23612.88,8244.36,1467.81,1056.0
61161.64,42394.58,23813.6,8351.54,1468.11,1056.0
61327.85,42560.79,23979.35,8423.74,1468.11,1056.0
61428.87,42661.81,24080.37,8455.32,1468.11,1056.0
61442.01,42674.95,24093.51,8441.29,1468.11,1056.0
61429.270000000004,42662.21,24080.77,8427.18,1468.11,1056.0
61445.99,42678.93,24097.49,8431.5,1468.11,1056.0
61484.86,42717.8,24136.36,8449.58,1468.11,1056.0
61540.26,42773.2,24191.77,8476.12,1468.11,1056.0
61577.57,42810.51,24229.08,8489.44,1468.11,1056.0
61613.85,42846.79,24265.36,8510.83,1477.27,1056.0
61629.25,42862.19,24280.76,8529.27,1493.34,1056.0
61604.87,42837.81,24256.38,8529.26,1493.34,1056.0
61585.92,42818.86,24237.43,8530.68,1494.76,1056.0
61618.8,42851.74,24270.31,8572.8,1536.88,1056.0
61647.32,42880.26,24298.83,8640.74,1595.77,1056.0
61691.68,42924.62,24343.19,8714.04,1656.7,1056.0
61768.04,43000.98,24419.55,8799.19,1723.63,1056.0
61904.75,43137.69,24556.26,8917.07,1800.55,1056.0
62060.18,43293.12,24711.69,9043.13,1888.8600000000001,1056.0
62218.97,43451.91,24870.48,9173.01,1985.53,1056.0
62344.26,43577.2,24995.77,9296.77,2083.91,1056.0
62479.78,43712.72,25131.29,9433.57,2183.4,1056.0
62669.07,43902.01,25320.58,9595.87,2279.54,1056.0
62887.05,44119.99,25537.99,9760.62,2371.34,1056.0
63153.86,44386.8,25785.59,9939.3,2455.32,1056.0
63449.45,44682.39,26036.77,10114.38,2536.6,1056.0
63727.27,44960.21,26272.85,10283.51,2616.82,1056.0
63993.25,45226.19,26494.12,10445.78,2692.76,1056.0
64231.92,45464.86,26708.13,10599.87,2767.71,1056.0
64425.21,45658.15,26897.61,10740.4,2828.44,1056.0
64600.77,45833.71,27066.64,10864.02,2888.31,1056.0
64746.13,45979.08,27212.01,10979.9,2959.7,1056.0
64908.42,46141.37,27374.3,11097.15,3030.19,1056.0
65053.46,46286.41,27519.34,11193.04,3095.27,1056.0
65227.22,46460.17,27693.1,11310.98,3169.81,1056.0
65432.03,46664.98,27897.91,11465.14,3248.9700000000003,1056.0
65691.73,46924.68,28157.61,11668.06,3335.45,1056.0
65949.1,47182.05,28414.98,11852.0,3404.78,1056.0
66192.31,47425.26,28658.2,12029.84,3472.91,1056.0
66451.82,47684.77,28917.71,12214.57,3542.75,1056.0
66759.26,47992.21,29225.15,12448.43,3626.55,1056.0
67064.55,48297.5,29530.44,12678.25,3707.36,1056.0
67326.5,48559.45,29792.39,12868.92,3759.98,1056.0
67542.71,48775.66,30008.6,13018.22,3803.46,1056.0
67769.4,49002.35,30235.29,13184.83,3862.16,1056.0
68002.57,49235.52,30468.47,13355.6,3928.93,1056.0
68227.6,49460.55,30693.5,13530.33,4003.69,1056.0
68450.76,49683.71,30916.66,13706.83,4073.63,1056.0
68661.83,49894.78,31127.73,13876.58,4123.22,1056.0
68872.75,50105.7,31338.65,14000.67,4145.36,1056.0
69094.47,50327.42,31560.37,14135.92,4178.66,1056.0
69308.88,50541.83,31774.78,14279.94,4220.74,1056.0
69522.67,50755.61,31988.56,14426.45,4265.3,1056.0
69718.75,50951.69,32184.64,14581.22,4309.88,1056.0
69856.11,51089.05,32322.0,14718.58,4348.86,1056.0
69991.25,51224.19,32457.14,14853.72,4380.02,1056.0
70095.47,51328.41,32561.36,14957.94,4428.77,1056.0
70235.72,51468.66,32701.61,15098.19,4491.44,1056.0
70376.02,51608.96,32841.91,15238.49,4562.39,1056.0
70456.69,51689.63,32922.58,15319.16,4642.02,1056.0
70469.61,51702.55,32935.5,15332.08,4710.73,1056.0
70442.73,51675.67,32908.62,15314.63,4766.54,1056.0
70494.92,51727.87,32960.82,15382.12,4820.74,1056.0
70558.94,51791.89,33024.840000000004,15463.51,4869.91,1056.0
70701.48,51934.43,33167.38,15618.53,4928.11,1056.0
70868.67,52101.62,33334.57,15788.43,4996.06,1056.0
71007.24,52240.19,33473.14,15939.83,5065.08,1056.0
71146.47,52379.42,33612.37,16079.06,5127.66,1056.0
71303.21,52536.16,33769.11,16235.8,5184.72,1056.0
71395.32,52628.27,33861.22,16341.93,5218.38,1056.0
71489.85,52722.8,33955.75,16436.46,5266.59,1056.0
71597.74,52830.68,34063.63,16544.34,5326.46,1056.0
71676.55,52909.49,34142.44,16623.15,5380.79,1056.0
71709.97,52942.91,34175.86,16670.27,5422.5,1056.0
71775.16,53008.1,34241.04,16743.85,5464.28,1056.0
71853.6,53086.54,34319.48,16843.59,5491.59,1056.0
71930.73,53163.67,34396.61,16947.16,5510.9800000000005,1056.0
71920.22,53153.16,34386.1,16957.93,5536.2300000000005,1056.0
71917.79,53150.73,34383.67,16962.78,5573.1,1056.0
71870.7,53103.64,34336.58,16915.69,5610.8,1056.0
71868.39,53101.33,34334.27,16913.38,5660.32,1056.0
71818.28,53051.22,34284.16,16863.27,5690.21,1056.0
71771.88,53004.82,34237.76,16816.87,5723.15,1056.0
71777.52,53010.46,34243.4,16822.51,5775.12,1056.0
71793.51,53026.45,34259.39,16838.5,5825.58,1056.0
71778.52,53011.46,34244.4,16823.51,5862.7300000000005,1056.0
71796.19,53029.13,34262.07,16841.18,5921.56,1056.0
71756.58,52989.52,34222.46,16801.57,5948.03,1056.0
71698.94,52931.88,34164.82,16743.93,5965.85,1056.0
71652.36,52885.3,34118.24,16697.35,5979.7,1056.0
71632.96,52865.9,34098.84,16680.170000000002,6005.12,1056.0
71785.49,53018.43,34251.37,16819.12,6075.21,1056.0
71926.17,53159.11,34392.05,16955.06,6153.33,1056.0
71974.86,53207.8,34440.74,17003.75,6200.21,1056.0
72010.5,53243.44,34476.37,17039.38,6245.82,1056.0
72092.02,53324.96,34557.89,17120.9,6321.51,1056.0
72168.11,53401.05,34633.98,17196.99,6401.15,1056.0
72285.66,53518.6,34751.53,17314.55,6483.55,1056.0
72439.7,53672.64,34905.57,17446.47,6557.6900000000005,1056.0
72603.0,53835.94,35068.87,17569.79,6615.34,1056.0
72726.47,53959.41,35192.34,17663.64,6658.08,1056.0
72822.78,54055.72,35288.65,17745.77,6698.82,1056.0
72920.55,54153.49,35386.42,17825.51,6745.57,1056.0
72981.68,54214.62,35447.55,17883.58,6789.93,1056.0
73061.43,54294.37,35527.3,17955.32,6840.79,1056.0
73142.01,54374.95,35607.88,18020.31,6890.45,1056.0
73247.09,54480.03,35712.96,18103.35,6947.11,1056.0
73367.18,54600.12,35833.05,18195.57,7007.59,1056.0
73457.13,54690.07,35923.0,18257.2,7041.78,1056.0
73491.72,54724.66,35957.59,18260.87,7033.53,1056.0
73497.29,54730.23,35963.16,18223.22,6995.88,1056.0
73462.55,54695.49,35928.42,18175.95,6948.61,1056.0
73418.38,54651.32,35884.25,18127.59,6900.26,1056.0
73373.16,54606.1,35839.03,18074.2,6846.87,1056.0
73307.68,54540.62,35773.55,18006.53,6779.19,1056.0
73241.66,54474.6,35707.53,17928.58,6701.24,1056.0
73163.59,54396.53,35629.46,17853.24,6625.9,1056.0
73101.32,54334.26,35567.18,17781.07,6553.7300000000005,1056.0
73039.48,54272.42,35505.34,17711.24,6483.9,1056.0
72965.2,54198.14,35431.06,17643.51,6416.16,1056.0
72909.8,54142.74,35375.66,17598.15,6370.81,1056.0
72878.84,54111.78,35344.7,17571.42,6344.09,1056.0
72873.92,54106.86,35339.78,17556.63,6329.3,1056.0
72883.82,54116.76,35349.68,17550.73,6323.4,1056.0
72916.66,54149.6,35382.52,17556.32,6328.9800000000005,1056.0
72970.18,54203.12,35436.04,17571.78,6344.4400000000005,1056.0
73019.75,54252.69,35485.62,17583.11,6355.77,1056.0
73070.02,54302.96,35535.89,17591.46,6364.13,1056.0
73112.29,54345.23,35578.16,17606.66,6377.87,1056.0
73136.82,54369.76,35602.69,17620.38,6391.59,1056.0
73136.51,54369.45,35602.38,17620.07,6409.89,1056.0
73114.14,54347.08,35580.01,17597.7,6430.64,1056.0
73060.61,54293.55,35526.48,17544.170000000002,6440.47,1056.0
73027.53,54260.47,35493.4,17511.09,6456.31,1056.0
72988.14,54221.08,35454.01,17471.7,6453.89,1056.0
72922.76,54155.7,35388.63,17406.32,6429.29,1056.0
72835.98,54068.92,35301.85,17319.54,6382.25,1056.0
72715.72,53948.66,35181.59,17199.28,6322.27,1056.0
72633.87,53866.81,35099.74,17117.43,6290.0,1056.0
72624.9,53857.840000000004,35090.77,17108.46,6285.31,1056.0
72604.87,53837.81,35070.74,17088.43,6267.47,1056.0
72549.58,53782.52,35015.45,17033.14,6232.88,1056.0
72482.92,53715.86,34948.79,16966.48,6195.46,1056.0
72415.45,53648.39,34881.32,16899.01,6159.9400000000005,1056.0
72394.52,53627.46,34860.39,16878.08,6133.76,1056.0
72409.19,53642.13,34875.06,16891.09,6114.2,1056.0
72397.08,53630.02,34862.95,16876.96,6080.9,1056.0
72395.38,53628.32,34861.25,16872.06,6043.9,1056.0
72388.2,53621.15,34854.08,16864.670000000002,6004.42,1056.0
72381.91,53614.86,34847.79,16858.38,5966.74,1056.0
72382.53,53615.48,34848.41,16859.0,5935.45,1056.0
72386.72,53619.67,34852.6,16863.19,5911.52,1056.0
72380.92,53613.87,34846.8,16857.39,5880.22,1056.0
72343.75,53576.7,34809.63,16820.22,5842.55,1056.0
72343.52,53576.47,34809.4,16819.99,5809.85,1056.0
72378.86,53611.81,34844.74,16855.33,5788.16,1056.0
72438.22,53671.17,34904.1,16914.69,5789.71,1056.0
72539.92,53772.87,35005.8,17006.96,5805.16,1056.0
72650.29,53883.24,35116.17,17102.04,5821.65,1056.0
72761.18,53994.13,35227.06,17195.56,5839.2,1056.0
72831.08,54064.03,35296.96,17252.97,5834.83,1056.0
72865.79,54098.74,35331.67,17273.41,5804.46,1056.0
72824.09,54057.04,35289.97,17218.88,5735.44,1056.0
72717.05,53950.0,35182.93,17119.25,5672.86,1056.0
72645.59,53878.54,35111.47,17051.23,5615.8,1056.0
72624.83,53857.770000000004,35090.7,17016.44,5582.14,1056.0
72555.6,53788.54,35021.47,16949.79,5533.93,1056.0
72454.72,53687.67,34920.6,16855.920000000002,5474.06,1056.0
72350.46,53583.41,34816.34,16769.32,5419.7300000000005,1056.0
72285.52,53518.47,34751.4,16706.0,5378.02,1056.0
72216.08,53449.03,34681.97,16643.0,5336.24,1056.0
72171.03,53403.98,34636.92,16593.54,5308.93,1056.0
72135.82,53368.77,34601.71,16551.86,5289.54,1056.0
72109.28,53342.23,34575.17,16512.76,5264.29,1056.0
72081.92,53314.87,34547.81,16478.12,5227.42,1056.0
72068.0,53300.95,34533.89,16464.2,5192.86,1056.0
72053.07,53286.020000000004,34518.96,16449.27,5157.0,1056.0
72057.39,53290.340000000004,34523.28,16453.59,5132.92,1056.0
72090.65,53323.6,34556.54,16486.85,5123.0,1056.0
72101.72,53334.67,34567.61,16497.920000000002,5101.44,1056.0
72077.21,53310.16,34543.1,16473.41,5063.74,1056.0
72032.35,53265.3,34498.24,16428.55,5011.65,1056.0
71995.37,53228.32,34461.26,16391.57,4961.05,1056.0
71987.88,53220.83,34453.77,16384.08,4925.01,1056.0
72016.68,53249.63,34482.57,16412.88,4911.45,1056.0
72064.32,53297.27,34530.21,16460.52,4905.46,1056.0
72143.29,53376.24,34609.18,16537.27,4912.68,1056.0
72221.07,53454.02,34686.96,16615.05,4927.92,1056.0
72294.28,53527.23,34760.17,16688.26,4944.74,1056.0
72365.43,53598.38,34831.32,16759.41,4961.14,1056.0
72434.24,53667.19,34900.14,16828.23,4973.01,1056.0
72488.25,53721.2,34954.15,16882.24,4978.81,1056.0
72510.99,53743.94,34976.89,16904.98,4958.66,1056.0
72501.52,53734.47,34967.42,16895.51,4918.68,1056.0
72482.96,53715.91,34948.86,16876.95,4881.18,1056.0
72484.31,53717.26,34950.21,16875.41,4852.62,1056.0
72491.27,53724.22,34957.17,16871.12,4823.85,1056.0
72533.81,53766.76,34999.71,16894.670000000002,4815.2300000000005,1056.0
72605.92,53838.87,35071.82,16959.94,4823.09,1056.0
72708.18,53941.13,35174.08,17062.2,4853.32,1056.0
72782.66,54015.61,35248.56,17136.68,4868.47,1056.0
72845.21,54078.16,35311.11,17199.23,4873.08,1056.0
72921.06,54154.01,35386.96,17275.08,4885.95,1056.0
73013.08,54246.03,35478.98,17367.1,4916.16,1056.0
73124.67,54357.62,35590.57,17478.69,4961.65,1056.0
73270.07,54503.02,35735.97,17624.09,5025.43,1056.0
73458.99,54691.94,35924.89,17804.5,5112.3,1056.0
73681.83,54914.78,36147.73,17990.81,5205.07,1056.0
73903.5,55136.45,36369.4,18169.82,5290.53,1056.0
74114.44,55347.39,36580.34,18340.72,5368.55,1056.0
74336.52,55569.47,36802.42,18514.76,5449.27,1056.0
74548.55,55781.5,37014.45,18686.11,5530.85,1056.0
74769.35,56002.3,37235.25,18847.02,5604.13,1056.0
74980.36,56213.31,37446.27,19007.69,5671.88,1056.0
75217.43000000001,56450.38,37683.34,19199.32,5769.97,1056.0
75448.62,56681.57,37914.53,19383.08,5860.18,1056.0
75542.68000000001,56775.63,38008.59,19442.48,5826.03,1056.0
75607.82,56840.77,38073.73,19485.95,5775.95,1056.0
75579.01,56811.96,38044.92,19440.41,5710.52,1056.0
75525.35,56758.3,37991.26,19368.01,5640.4800000000005,1056.0
75447.26,56680.21,37913.17,19283.55,5559.95,1056.0
75378.35,56611.3,37844.26,19208.1,5483.76,1056.0
75347.22,56580.17,37813.13,19167.09,5412.56,1056.0
75335.81,56568.76,37801.72,19154.81,5332.81,1056.0
75315.81,56548.76,37781.72,19134.81,5248.58,1056.0
75289.52,56522.47,37755.43,19102.19,5169.78,1056.0
75209.65,56442.6,37675.56,19022.32,5076.94,1056.0
75145.59,56378.54,37611.5,18958.26,4977.03,1056.0
75101.72,56334.67,37567.63,18914.39,4880.72,1056.0
74966.62,56199.57,37432.53,18779.29,4795.55,1056.0
74854.87,56087.82,37320.78,18667.54,4729.84,1056.0
74805.65,56038.6,37271.56,18618.32,4684.6,1056.0
74775.6,56008.55,37241.51,18588.27,4647.84,1056.0
74803.51,56036.46,37269.42,18616.18,4627.01,1056.0
74835.89,56068.840000000004,37301.8,18648.56,4606.66,1056.0
74844.5,56077.45,37310.41,18657.17,4567.87,1056.0
74951.64,56184.590000000004,37417.55,18764.31,4611.4,1056.0
75061.79,56294.74,37527.7,18874.46,4638.94,1056.0
75127.71,56360.66,37593.62,18940.38,4624.01,1056.0
75119.09,56352.04,37584.99,18931.75,4589.59,1056.0
75070.9,56303.85,37536.8,18883.56,4566.18,1056.0
75071.27,56304.22,37537.159999999996,18883.92,4563.6,1056.0
75160.94,56393.89,37626.83,18973.59,4578.9,1056.0
75295.32,56528.270000000004,37761.21,19107.97,4651.83,1056.0
75414.05,56647.0,37879.94,19226.7,4709.11,1056.0
75465.79,56698.74,37931.68,19278.44,4706.94,1056.0
75470.55,56703.5,37936.44,19283.2,4699.25,1056.0
75488.13,56721.08,37954.02,19300.78,4692.02,1056.0
75494.21,56727.16,37960.1,19306.86,4674.57,1056.0
75498.36,56731.31,37964.25,19311.01,4649.57,1056.0
75483.53,56716.48,37949.42,19296.18,4611.32,1056.0
75403.16,56636.11,37869.05,19215.81,4553.38,1056.0
75304.53,56537.48,37770.42,19117.18,4483.12,1056.0
75204.7,56437.65,37670.59,19017.35,4411.86,1056.0
75125.4,56358.35,37591.29,18938.05,4341.17,1056.0
74993.02,56225.97,37458.909999999996,18805.67,4274.45,1056.0
74871.92,56104.87,37337.81,18684.58,4220.62,1056.0
74776.22,56009.17,37242.11,18588.88,4183.04,1056.0
74764.27,55997.22,37230.159999999996,18576.93,4183.04,1056.0
74832.82,56065.770000000004,37298.71,18638.07,4183.04,1056.0
74872.6,56105.55,37338.49,18674.41,4183.04,1056.0
74903.08,56136.04,37368.98,18704.9,4183.04,1056.0
74942.72,56175.68,37408.62,18741.96,4183.04,1056.0
74915.07,56148.03,37380.97,18707.31,4183.04,1056.0
74892.88,56125.840000000004,37358.78,18667.46,4183.04,1056.0
74772.63,56005.590000000004,37238.53,18587.12,4183.04,1056.0
74611.85,55844.81,37077.75,18506.39,4183.04,1056.0
74464.68,55697.64,36930.58,18426.59,4183.04,1056.0
74328.89,55561.85,36794.79,18346.94,4183.04,1056.0
74176.24,55409.2,36642.14,18258.85,4183.04,1056.0
74035.81,55268.770000000004,36501.71,18154.67,4183.04,1056.0
73905.96,55138.92,36371.86,18024.82,4170.52,1056.0
73765.52,54998.48,36231.42,17884.38,4156.86,1056.0
73619.25,54852.21,36085.15,17738.11,4131.09,1056.0
73461.58,54694.54,35927.48,17580.44,4093.9900000000002,1056.0
73311.0,54543.96,35776.9,17429.86,4059.76,1056.0
73165.89,54398.840000000004,35631.78,17284.74,4027.09,1056.0
73015.35,54248.3,35481.24,17134.2,4004.79,1056.0
72847.99,54080.94,35313.88,16976.75,3979.95,1056.0
72650.7,53883.64,35116.58,16796.37,3945.7400000000002,1056.0
72429.14,53662.08,34895.02,16594.63,3893.15,1056.0
72210.2,53443.14,34676.08,16392.68,3838.76,1056.0
71981.95,53214.89,34447.83,16174.56,3768.06,1056.0
71744.57,52977.51,34210.45,15937.18,3682.73,1056.0
71558.26,52791.2,34024.14,15750.86,3587.79,1056.0
71377.34,52610.28,33843.22,15569.94,3490.02,1056.0
71264.01,52496.95,33729.89,15456.61,3409.76,1056.0
71190.93,52423.87,33656.8,15383.52,3347.92,1056.0
71150.42,52383.35,33616.28,15343.0,3303.08,1056.0
71134.03,52366.96,33599.89,15326.61,3273.11,1056.0
71170.37,52403.3,33636.23,15362.95,3258.52,1056.0
71269.29,52502.22,33735.15,15461.869999999999,3290.92,1056.0
71390.81,52623.74,33856.67,15583.39,3343.38,1056.0
71475.91,52708.840000000004,33941.77,15668.49,3367.11,1056.0
71526.59,52759.520000000004,33992.44,15719.16,3381.65,1056.0
71531.86,52764.79,33997.71,15724.43,3369.28,1056.0
71533.24,52766.17,33999.09,15725.8,3351.28,1056.0
71558.06,52790.99,34023.91,15750.619999999999,3355.82,1056.0
71597.12,52830.05,34062.97,15789.68,3390.7,1056.0
71644.16,52877.090000000004,34110.01,15836.72,3437.74,1056.0
71685.32,52918.25,34151.16,15877.87,3478.89,1056.0
71722.0,52954.93,34187.84,15914.55,3515.57,1056.0
71732.99,52965.92,34198.83,15925.539999999999,3526.56,1056.0
71725.08,52958.01,34190.92,15917.63,3518.65,1056.0
71684.77,52917.700000000004,34150.61,15877.32,3478.34,1056.0
71646.76,52879.69,34112.6,15839.31,3439.65,1056.0
71617.27,52850.200000000004,34083.11,15809.82,3409.94,1056.0
71664.23,52897.16,34130.07,15856.78,3453.13,1056.0
71738.55,52971.48,34204.39,15931.1,3521.54,1056.0
71778.46,53011.39,34244.3,15971.02,3560.84,1056.0
71698.14,52931.07,34163.98,15890.7,3480.52,1056.0
71609.19,52842.12,34075.03,15801.75,3391.58,1056.0
71595.51,52828.44,34061.35,15788.07,3387.1,1056.0
71581.83,52814.76,34047.67,15774.39,3382.62,1056.0
71598.89,52831.82,34064.73,15791.45,3382.62,1056.0
71632.84,52865.770000000004,34098.68,15825.4,3382.62,1056.0
71669.92,52902.85,34135.76,15862.48,3382.62,1056.0
71698.8,52931.73,34164.64,15891.36,3382.62,1056.0
71703.16,52936.090000000004,34169.0,15895.72,3382.62,1056.0
71694.86,52927.79,34160.7,15887.42,3382.62,1056.0
71716.19,52949.12,34182.03,15908.74,3382.62,1056.0
71767.44,53000.37,34233.28,15959.99,3386.5099999999998,1056.0
71855.01,53087.94,34320.85,16047.56,3394.15,1056.0
71910.79,53143.72,34376.63,16103.34,3399.4,1056.0
71939.55,53172.48,34405.39,16132.1,3399.4,1056.0
72039.83,53272.76,34505.67,16232.38,3399.4,1056.0
72113.79,53346.72,34579.63,16306.34,3399.4,1056.0
72122.7,53355.63,34588.54,16315.25,3399.4,1056.0
72104.75,53337.68,34570.590000000004,16297.3,3399.4,1056.0
72055.06,53287.99,34520.9,16247.61,3399.4,1056.0
71995.82,53228.75,34461.66,16188.37,3399.4,1056.0
71937.16,53170.090000000004,34403.0,16129.71,3399.4,1056.0
71771.49,53004.42,34237.33,15964.04,3315.01,1056.0
71613.16,52846.090000000004,34079.0,15805.71,3255.29,1056.0
71487.87,52720.8,33953.71,15680.42,3232.88,1056.0
71435.48,52668.41,33901.33,15628.04,3232.88,1056.0
71432.06,52664.99,33897.91,15624.62,3232.88,1056.0
71408.48,52641.41,33874.340000000004,15601.05,3232.88,1056.0
71273.25,52506.18,33739.11,15465.82,3217.58,1056.0
71076.14,52309.07,33542.0,15268.71,3139.57,1056.0
70897.42,52130.35,33363.28,15089.99,3077.21,1056.0
70774.49,52007.42,33240.35,14967.05,3072.48,1056.0
70731.56,51964.49,33197.42,14924.12,3072.48,1056.0
70713.14,51946.07,33179.0,14905.7,3072.48,1056.0
70734.52,51967.44,33200.37,14927.07,3075.12,1056.0
70740.58,51973.5,33206.43,14933.13,3075.12,1056.0
70658.48,51891.4,33124.33,14851.03,3075.12,1056.0
70599.07,51831.99,33064.92,14791.62,3075.12,1056.0
70553.02,51785.94,33018.86,14745.56,3075.12,1056.0
70552.79,51785.71,33018.63,14745.33,3075.12,1056.0
70593.22,51826.14,33059.06,14785.76,3091.99,1056.0
70723.77,51956.69,33189.61,14916.31,3139.3,1056.0
