0,20,40,60,80,100
34769.4,17959.16,5606.55,2192.62,1857.06,1857.06
34897.01,18086.76,5703.58,2226.0,1859.47,1859.47
35098.0,18287.74,5860.03,2281.02,1867.65,1863.1
35323.24,18512.97,6038.29,2344.64,1881.48,1867.25
35470.98,18660.71,6149.15,2385.37,1884.82,1870.59
35533.66,18723.38,6204.55,2412.65,1887.01,1872.78
35571.02,18760.73,6244.79,2428.02,1888.69,1874.46
35674.13,18863.84,6302.69,2443.82,1891.33,1877.1
35778.93,18968.64,6351.85,2450.27,1893.81,1879.58
35856.65,19046.35,6395.51,2455.82,1895.77,1881.54
35986.34,19176.04,6455.33,2463.62,1898.48,1884.25
36109.4,19299.09,6507.55,2466.16,1901.02,1886.79
36184.25,19373.93,6536.57,2467.83,1902.69,1888.46
36195.76,19385.45,6544.11,2468.31,1903.17,1888.94
36219.5,19409.18,6553.91,2468.6,1903.46,1889.23
36184.44,19374.12,6543.19,2467.44,1902.3,1888.07
36111.4,19301.08,6517.09,2465.49,1900.35,1886.12
35998.09,19187.77,6479.18,2463.01,1897.87,1883.6399999999999
35841.33,19038.170000000002,6435.18,2459.81,1894.67,1880.44
35671.14,18866.46,6376.16,2456.04,1891.44,1877.21
35501.81,18697.13,6312.36,2451.05,1888.5,1874.27
35350.16,18545.47,6258.3,2448.33,1885.78,1871.55
35211.43,18406.73,6213.63,2445.94,1883.3899999999999,1869.16
35091.36,18294.89,6189.83,2443.71,1881.16,1866.93
34988.17,18230.06,6182.71,2441.75,1879.2,1864.97
34868.68,18173.04,6180.78,2439.82,1877.27,1863.04
34742.91,18129.85,6178.77,2437.81,1875.26,1861.03
34635.88,18099.3,6176.96,2436.0,1873.45,1859.22
34533.61,18077.98,6175.21,2434.25,1871.7,1857.47
34437.42,18060.58,6173.49,2432.53,1869.98,1855.75
34348.46,18047.52,6171.96,2431.0,1868.45,1854.22
34260.68,18035.02,6170.51,2429.55,1867.0,1852.77
34174.28,18019.29,6169.01,2428.05,1865.5,1851.27
34079.64,18000.91,6167.26,2426.3,1863.75,1849.52
33979.74,17979.74,6165.48,2424.52,1861.97,1847.74
33910.09,17956.64,6164.15,2423.19,1860.6399999999999,1846.41
33804.79,17909.21,6162.2,2421.24,1858.69,1844.46
33642.97,17819.59,6154.12,2418.29,1855.74,1841.51
33416.58,17673.68,6133.54,2414.68,1852.1299999999999,1837.9
33173.49,17505.57,6106.31,2410.82,1848.27,1834.04
32928.28,17329.3,6070.31,2406.72,1844.17,1829.94
32662.42,17130.91,6020.17,2402.18,1839.6299999999999,1825.4
32379.26,16911.8,5959.27,2397.44,1834.8899999999999,1820.66
32068.55,16662.47,5884.39,2386.02,1829.7,1815.47
31774.079999999998,16430.58,5815.4,2378.41,1824.6399999999999,1810.41
31488.72,16209.15,5752.38,2373.5099999999998,1819.74,1805.51
31197.2,15989.9,5690.72,2368.33,1814.56,1800.33
30895.18,15765.89,5629.11,2363.14,1809.37,1795.1399999999999
30574.63,15542.36,5570.02,2357.8,1804.03,1789.8
30248.26,15310.37,5507.0,2352.37,1798.6,1784.37
29934.78,15101.25,5453.97,2347.02,1793.25,1779.02
29613.54,14890.51,5398.85,2341.44,1787.67,1773.44
29293.07,14675.71,5349.3,2336.12,1782.35,1768.12
28978.8,14465.38,5303.43,2330.96,1777.19,1762.96
28678.1,14270.19,5265.52,2325.98,1772.21,1757.98
28374.73,14071.02,5225.97,2320.98,1767.21,1752.98
28094.54,13893.63,5194.69,2316.35,1762.58,1748.35
27824.28,13725.82,5163.89,2311.75,1757.98,1743.75
27507.47,13504.4,5102.19,2306.29,1752.52,1738.29
27187.4,13275.05,5029.1,2295.12,1746.93,1732.7
26851.29,13021.81,4941.55,2276.11,1741.04,1726.81
26509.27,12768.62,4852.14,2254.87,1735.04,1720.81
26168.17,12509.22,4760.72,2233.31,1729.6399999999999,1715.41
25835.4,12259.31,4674.62,2214.92,1724.82,1710.59
25507.98,11994.67,4580.88,2194.1,1720.43,1706.2
25191.97,11734.76,4488.7,2173.9,1716.11,1701.8799999999999
24890.37,11469.91,4389.47,2149.48,1711.89,1697.66
24573.54,11183.28,4261.7300000000005,2115.86,1706.82,1692.59
24271.54,10897.12,4120.77,2078.49,1701.67,1687.44
24020.51,10646.1,3982.27,2040.69,1697.58,1683.35
23803.44,10429.04,3849.58,2004.11,1693.92,1679.69
23615.1,10240.69,3747.54,1974.05,1690.78,1676.55
23492.73,10118.32,3680.75,1953.6,1688.75,1674.52
23438.86,10064.45,3646.73,1944.34,1687.82,1673.59
23474.48,10100.07,3665.38,1953.16,1688.41,1674.18
23544.02,10169.6,3712.65,1971.84,1689.89,1675.66
23665.94,10291.52,3811.8,2002.24,1692.1,1677.87
23782.75,10408.33,3913.85,2036.29,1694.36,1680.13
23893.15,10518.73,4013.27,2070.86,1696.61,1682.38
23992.14,10617.72,4093.88,2097.44,1698.62,1684.39
24090.58,10716.17,4177.44,2126.2,1700.72,1686.49
24238.93,10864.52,4305.33,2168.04,1703.59,1689.36
24406.94,11032.54,4442.2699999999995,2215.12,1706.83,1692.6
24588.66,11214.25,4589.13,2266.23,1712.96,1696.32
24791.41,11417.0,4756.76,2330.33,1725.54,1700.5
24976.74,11602.34,4901.7,2382.44,1733.14,1704.92
25162.02,11787.63,5027.32,2422.99,1737.97,1709.75
25346.26,11971.88,5140.17,2454.04,1742.6299999999999,1714.41
25540.920000000002,12166.53,5249.16,2481.35,1747.33,1719.11
25754.86,12380.47,5365.82,2511.77,1752.11,1723.89
25980.11,12605.73,5486.47,2542.13,1756.69,1728.47
26178.07,12803.69,5595.76,2569.44,1760.58,1732.36
26351.98,12977.6,5693.59,2591.27,1763.71,1735.49
26458.18,13083.8,5756.62,2604.9,1765.69,1737.47
26473.54,13099.16,5771.96,2609.04,1766.2,1737.98
26427.27,13052.89,5750.14,2598.57,1765.5,1737.28
26357.11,12982.72,5710.08,2580.07,1764.17,1735.95
26188.98,12814.59,5594.64,2546.08,1761.15,1732.93
25944.74,12570.35,5424.28,2490.29,1752.2,1728.53
25659.11,12284.73,5230.63,2425.79,1737.49,1723.5
25411.420000000002,12037.039999999999,5096.11,2383.7,1732.79,1718.8
25212.21,11837.01,5005.09,2354.52,1728.7,1714.71
25038.31,11664.31,4935.22,2337.09,1724.96,1710.97
24865.260000000002,11491.27,4865.92,2320.44,1721.47,1707.48
24732.47,11358.48,4814.29,2313.85,1718.85,1704.86
24598.37,11224.38,4761.74,2307.79,1716.3799999999999,1702.39
24464.81,11090.82,4707.29,2300.31,1713.99,1700.0
24331.02,10957.03,4655.58,2297.83,1711.51,1697.52
24226.57,10851.84,4624.07,2296.03,1709.71,1695.72
24164.49,10789.75,4605.74,2294.91,1708.59,1694.6
24065.88,10701.91,4585.74,2292.85,1706.53,1692.54
23947.18,10613.89,4573.72,2290.66,1704.34,1690.35
23797.41,10524.01,4565.23,2288.11,1701.79,1687.8
23671.53,10461.6,4563.1,2285.98,1699.66,1685.67
23566.06,10421.56,4561.35,2284.23,1697.91,1683.92
23423.38,10372.869999999999,4559.3,2282.18,1695.86,1681.87
23265.03,10309.56,4556.84,2279.72,1693.4,1679.41
23108.7,10248.38,4554.34,2277.22,1690.9,1676.91
22956.55,10188.3,4551.81,2274.69,1688.37,1674.3799999999999
22835.9,10154.27,4549.86,2272.74,1686.42,1672.43
22763.05,10138.93,4548.59,2271.47,1685.15,1671.16
22713.38,10133.2,4547.74,2270.62,1684.3,1670.31
22688.38,10132.74,4547.28,2270.16,1683.84,1669.85
22669.01,10132.45,4546.99,2269.87,1683.55,1669.56
22668.510000000002,10132.4,4546.94,2269.82,1683.5,1669.51
22678.260000000002,10132.6,4547.14,2270.02,1683.7,1669.71
22687.34,10132.84,4547.38,2270.26,1683.94,1669.95
22694.7,10133.05,4547.59,2270.47,1684.15,1670.16
22699.39,10133.1,4547.64,2270.52,1684.2,1670.21
22705.36,10133.26,4547.8,2270.68,1684.36,1670.37
22711.63,10133.3,4547.84,2270.72,1684.4,1670.41
22679.88,10131.66,4547.17,2270.05,1683.73,1669.74
22669.89,10133.68,4547.3,2270.18,1683.86,1669.87
22673.31,10133.96,4547.58,2270.46,1684.14,1670.15
22683.74,10134.86,4548.48,2271.36,1685.04,1671.05
22688.03,10136.15,4549.77,2272.65,1686.33,1672.34
22683.22,10137.52,4551.14,2274.02,1687.7,1673.71
22678.69,10138.77,4552.39,2275.27,1688.95,1674.96
22670.61,10139.4,4553.0199999999995,2275.9,1689.58,1675.59
22687.48,10143.83,4553.49,2276.37,1690.05,1676.06
22735.13,10157.95,4554.3,2277.18,1690.86,1676.87
22804.88,10181.65,4555.51,2278.39,1692.07,1678.08
22924.05,10229.91,4557.63,2280.51,1694.19,1680.2
23032.43,10272.38,4559.69,2282.57,1696.25,1682.26
23178.81,10322.48,4562.13,2285.01,1698.69,1684.7
23314.95,10371.0,4564.61,2287.49,1701.17,1687.18
23488.74,10440.53,4573.95,2290.93,1704.61,1690.62
23724.47,10565.75,4598.09,2295.36,1709.04,1695.05
23951.71,10687.32,4620.44,2299.56,1713.24,1699.25
24175.09,10806.76,4642.77,2303.71,1717.39,1703.4
24432.7,10958.87,4673.08,2308.36,1722.04,1708.05
24676.62,11098.59,4701.36,2312.88,1726.56,1712.57
24870.66,11189.84,4715.68,2316.54,1730.22,1716.23
25067.11,11283.84,4730.15,2320.21,1733.89,1719.9
25267.13,11388.47,4748.65,2324.07,1737.75,1723.76
25513.260000000002,11543.88,4784.77,2328.68,1742.36,1728.37
25744.93,11692.68,4820.12,2333.16,1746.84,1732.85
25954.19,11813.1,4847.68,2337.23,1750.91,1736.92
26142.260000000002,11919.47,4868.52,2340.32,1754.0,1740.01
26324.16,12018.51,4883.73,2342.33,1756.01,1742.02
26437.48,12074.73,4884.21,2342.81,1756.49,1742.5
26521.84,12116.09,4884.23,2342.83,1756.51,1742.52
26607.47,12164.2,4884.73,2343.33,1757.01,1743.02
26676.05,12206.1,4885.74,2344.34,1758.02,1744.03
26717.62,12234.89,4886.45,2345.05,1758.73,1744.74
26705.23,12223.69,4880.06,2344.62,1758.3,1744.31
26676.760000000002,12195.21,4870.76,2344.07,1757.75,1743.76
26642.6,12161.05,4856.5,2343.23,1756.91,1742.92
26554.510000000002,12073.02,4829.0,2341.51,1755.19,1741.2
26417.6,11942.33,4789.04,2339.04,1752.72,1738.73
26216.36,11748.62,4716.26,2327.23,1749.14,1735.15
25922.63,11493.76,4624.68,2304.92,1744.03,1730.04
25556.01,11181.68,4484.49,2270.34,1737.64,1723.65
25178.48,10857.99,4334.16,2231.85,1730.94,1716.95
24790.1,10533.76,4183.62,2192.77,1724.18,1710.19
24426.13,10234.74,4060.49,2161.77,1717.75,1703.76
24053.21,9928.39,3931.98,2128.44,1711.08,1697.09
23630.920000000002,9581.2,3762.62,2082.06,1703.67,1689.68
23192.14,9227.14,3586.4,2030.41,1695.86,1681.87
22771.06,8871.92,3408.62,1975.36,1685.79,1674.21
22348.13,8503.62,3213.7200000000003,1907.64,1669.59,1666.41
21956.95,8163.53,3045.8,1852.13,1658.59,1658.59
21585.47,7845.59,2902.51,1808.33,1650.51,1650.51
21204.92,7541.71,2776.4700000000003,1773.75,1642.32,1642.32
20811.38,7245.82,2658.42,1742.88,1634.06,1634.06
20400.329999999998,6945.79,2536.23,1708.93,1625.75,1625.75
19975.91,6642.75,2411.03,1674.92,1617.52,1617.52
19561.31,6346.66,2292.77,1643.85,1609.87,1609.87
19153.85,6057.93,2181.88,1618.01,1602.73,1602.73
18770.32,5790.85,2093.48,1599.67,1596.04,1596.04
18422.63,5559.78,2022.85,1589.84,1589.84,1589.84
18095.69,5347.19,1963.04,1584.08,1584.08,1584.08
17783.91,5144.01,1909.84,1578.72,1578.72,1578.72
17522.1,4992.38,1883.35,1574.11,1574.11,1574.11
17289.829999999998,4870.07,1864.99,1570.01,1570.01,1570.01
17077.11,4771.22,1852.01,1566.05,1566.05,1566.05
16894.11,4702.06,1847.51,1562.62,1562.62,1562.62
16721.89,4642.68,1844.26,1559.3700000000001,1559.3700000000001,1559.3700000000001
16564.13,4593.61,1841.54,1556.65,1556.65,1556.65
16396.39,4540.31,1838.34,1553.45,1553.45,1553.45
16211.98,4471.38,1832.95,1549.85,1549.85,1549.85
16031.6,4396.63,1825.59,1546.29,1546.29,1546.29
15877.09,4314.36,1815.86,1543.22,1543.22,1543.22
15780.89,4256.61,1813.34,1541.15,1541.15,1541.15
15722.21,4212.02,1811.04,1539.58,1539.58,1539.58
15649.55,4161.05,1808.89,1538.08,1538.08,1538.08
15589.99,4130.12,1808.09,1537.28,1537.28,1537.28
15555.96,4114.43,1808.0,1537.19,1537.19,1537.19
15534.66,4107.3,1808.28,1537.47,1537.47,1537.47
15521.71,4103.68,1808.86,1538.05,1538.05,1538.05
15522.51,4102.86,1809.38,1538.57,1538.57,1538.57
15585.95,4113.26,1810.43,1539.62,1539.62,1539.62
15715.01,4154.4,1812.49,1541.68,1541.68,1541.68
15869.98,4214.22,1815.09,1544.28,1544.28,1544.28
16013.01,4265.91,1817.5,1546.69,1546.69,1546.69
16133.63,4302.17,1819.53,1548.72,1548.72,1548.72
16207.57,4317.29,1820.79,1549.98,1549.98,1549.98
16305.02,4339.09,1822.56,1551.75,1551.75,1551.75
16404.48,4362.77,1824.42,1553.61,1553.61,1553.61
16502.84,4386.43,1826.3,1555.49,1555.49,1555.49
16611.2,4414.9800000000005,1828.46,1557.65,1557.65,1557.65
16731.66,4449.9,1830.73,1559.92,1559.92,1559.92
16848.3,4484.78,1833.04,1562.23,1562.23,1562.23
16994.86,4533.26,1835.72,1564.91,1564.91,1564.91
17172.73,4606.4400000000005,1839.49,1568.03,1568.03,1568.03
17359.18,4689.09,1846.22,1571.31,1571.31,1571.31
17582.27,4811.98,1865.28,1575.28,1575.28,1575.28
17802.98,4934.01,1884.54,1579.31,1579.31,1579.31
17999.59,5061.45,1905.64,1582.69,1582.69,1582.69
18242.91,5235.72,1945.38,1587.25,1587.25,1587.25
18458.67,5380.53,1970.31,1591.41,1591.41,1591.41
18680.01,5529.88,1995.78,1595.17,1595.17,1595.17
18849.89,5624.63,2006.8,1597.32,1597.32,1597.32
18953.579999999998,5668.2300000000005,2007.79,1598.31,1598.31,1598.31
19048.18,5705.33,2008.88,1599.4,1599.4,1599.4
19132.78,5747.41,2010.36,1600.88,1600.88,1600.88
19161.38,5765.25,2011.05,1601.57,1601.57,1601.57
19166.77,5771.49,2011.23,1601.75,1601.75,1601.75
19145.67,5766.9800000000005,2011.16,1601.68,1601.68,1601.68
19159.47,5780.7300000000005,2011.57,1602.09,1602.09,1602.09
19160.89,5791.18,2012.04,1602.56,1602.56,1602.56
19206.56,5830.09,2020.62,1603.49,1603.49,1603.49
19210.12,5841.3,2025.91,1603.78,1603.78,1603.78
19241.69,5872.88,2036.71,1604.4,1604.4,1604.4
19243.67,5874.86,2041.8,1604.7,1604.7,1604.7
19260.43,5891.62,2050.37,1605.19,1605.19,1605.19
19320.9,5952.08,2078.51,1605.92,1605.92,1605.92
19393.18,6024.36,2109.29,1606.79,1606.79,1606.79
19473.18,6104.35,2135.3,1608.12,1608.12,1608.12
19491.93,6123.1,2147.83,1608.84,1608.84,1608.84
19560.81,6191.9800000000005,2172.75,1610.11,1610.11,1610.11
19532.829999999998,6163.99,2169.21,1609.96,1609.96,1609.96
19497.76,6128.92,2161.78,1609.54,1609.54,1609.54
19496.12,6127.28,2161.72,1609.61,1609.61,1609.61
19519.3,6150.46,2166.93,1610.1,1610.1,1610.1
19537.88,6169.03,2170.86,1610.57,1610.57,1610.57
19570.02,6195.4800000000005,2180.27,1611.47,1611.47,1611.47
19591.37,6211.04,2180.82,1612.02,1612.02,1612.02
19613.62,6234.05,2187.52,1612.46,1612.46,1612.46
19673.829999999998,6290.74,2203.37,1613.39,1613.39,1613.39
19721.85,6335.7,2218.56,1614.26,1614.26,1614.26
19778.18,6390.83,2236.86,1615.36,1615.36,1615.36
19776.09,6388.03,2240.91,1615.59,1615.59,1615.59
19765.36,6382.03,2242.23,1615.67,1615.67,1615.67
19788.46,6403.14,2250.98,1616.29,1616.29,1616.29
19788.02,6413.2,2251.38,1616.69,1616.69,1616.69
19788.46,6423.39,2251.75,1617.06,1617.06,1617.06
19878.18,6479.66,2260.7,1619.0,1619.0,1619.0
20033.23,6580.17,2277.66,1622.0,1622.0,1622.0
20182.69,6675.79,2295.16,1625.11,1625.11,1625.11
20349.28,6778.22,2312.98,1628.26,1628.26,1628.26
20555.829999999998,6919.82,2345.19,1632.37,1632.37,1632.37
20736.85,7034.26,2367.56,1636.02,1636.02,1636.02
20921.89,7144.2,2386.46,1639.56,1639.56,1639.56
21107.34,7244.92,2402.07,1643.1,1643.1,1643.1
21264.67,7336.4,2416.72,1646.29,1646.29,1646.29
21418.35,7435.45,2435.87,1649.51,1649.51,1649.51
21569.79,7535.8,2457.08,1652.93,1652.93,1652.93
21746.31,7658.77,2482.98,1657.09,1657.09,1657.09
21958.61,7794.4,2509.5,1661.78,1661.78,1661.78
22179.6,7917.75,2529.98,1666.3799999999999,1666.3799999999999,1666.3799999999999
22409.47,8036.6,2551.79,1671.18,1671.18,1671.18
22631.34,8137.08,2566.29,1675.6,1675.6,1675.6
22866.29,8253.52,2588.22,1680.25,1680.25,1680.25
23127.28,8395.78,2617.85,1685.24,1685.24,1685.24
23387.79,8539.84,2648.75,1690.29,1690.29,1690.29
23663.5,8698.93,2684.16,1695.59,1695.59,1695.59
23918.47,8839.55,2717.29,1700.69,1700.69,1700.69
24165.36,8977.84,2747.88,1705.44,1705.44,1705.44
24370.59,9072.9,2765.95,1709.56,1709.56,1709.56
24558.74,9151.09,2774.55,1713.09,1713.09,1713.09
24716.75,9202.52,2777.58,1716.12,1716.12,1716.12
24839.96,9230.19,2779.95,1718.49,1718.49,1718.49
