0,20,40,60,80,100
44588.9,35829.45,30873.21,26093.77,24338.7,24380.58
44606.93,35847.48,30891.24,26111.8,24356.73,24398.61
44632.6,35873.15,30916.91,26137.47,24382.4,24424.28
44655.31,35895.87,30927.24,26147.8,24382.24,24424.3
44677.18,35915.66,30936.95,26157.51,24382.1,24424.33
44686.62,35919.37,30938.96,26159.52,24382.16,24424.31
44705.57,35938.33,30954.52,26175.08,24381.94,24424.32
44742.63,35975.39,30985.11,26205.67,24381.4,24424.37
44784.35,36017.11,31017.82,26238.38,24380.82,24424.43
44827.88,36060.63,31048.03,26268.85,24380.27,24424.49
44873.65,36106.4,31074.97,26296.56,24379.8,24424.54
44920.97,36150.46,31099.9,26322.46,24379.38,24424.59
44966.51,36192.92,31121.68,26344.24,24378.98,24424.64
45006.33,36232.73,31143.02,26365.58,24378.66,24424.68
45034.24,36260.64,31153.48,26376.04,24378.6,24424.69
45060.18,36286.58,31179.420000000002,26401.98,24404.54,24450.63
45085.16,36311.56,31204.4,26426.96,24429.52,24475.61
45110.29,36336.69,31229.53,26452.09,24454.65,24500.74
45141.19,36367.59,31260.43,26482.99,24485.55,24531.64
45177.36,36403.76,31296.6,26519.16,24521.72,24567.81
45216.98,36443.38,31336.22,26558.78,24561.34,24607.43
45256.58,36482.98,31375.82,26598.38,24600.94,24647.03
45298.98,36525.38,31418.22,26640.78,24643.34,24689.43
45348.27,36574.67,31467.510000000002,26690.07,24692.63,24738.72
45393.3,36619.7,31512.54,26735.1,24737.66,24783.75
45444.55,36670.95,31563.79,26786.35,24788.91,24835.0
45487.43,36713.83,31606.670000000002,26829.23,24831.79,24877.88
45514.27,36740.66,31623.34,26845.9,24831.62,24877.9
45545.93,36771.18,31639.8,26862.36,24831.43,24877.91
45572.11,36788.3,31648.02,26870.58,24831.420000000002,24877.920000000002
45597.21,36808.59,31655.58,26878.14,24831.47,24877.920000000002
45641.39,36847.24,31676.64,26899.2,24831.18,24877.95
45680.08,36883.44,31696.21,26918.77,24830.91,24878.0
45708.53,36909.32,31709.670000000002,26932.23,24830.77,24878.05
45737.31,36934.94,31719.75,26942.31,24830.72,24878.09
45762.3,36957.5,31725.16,26947.72,24830.78,24878.15
45788.13,36982.88,31730.41,26952.97,24830.85,24878.21
45817.75,37012.5,31744.37,26966.93,24830.73,24878.260000000002
45839.74,37034.49,31754.170000000002,26976.73,24830.68,24878.27
45867.71,37062.46,31782.14,27004.7,24858.65,24906.24
45896.9,37091.65,31811.33,27033.89,24887.84,24935.43
45918.15,37112.9,31832.58,27055.14,24909.09,24956.68
45945.2,37139.95,31859.63,27082.19,24936.14,24983.73
45983.4,37178.15,31897.83,27120.39,24974.34,25021.93
46024.79,37219.54,31939.22,27161.78,25015.73,25063.32
46068.63,37263.38,31983.06,27205.62,25059.57,25107.16
46111.92,37306.67,32026.35,27248.91,25102.86,25150.45
46153.37,37348.12,32067.8,27290.36,25144.31,25191.9
46190.84,37385.59,32105.27,27327.83,25181.78,25229.37
46215.59,37410.34,32130.02,27352.58,25206.53,25254.12
46228.65,37423.4,32143.08,27365.64,25219.59,25267.18
46243.35,37438.09,32153.16,27375.72,25219.64,25267.18
46243.62,37436.69,32150.08,27372.64,25219.93,25267.2
46230.21,37422.42,32133.94,27356.5,25220.52,25267.23
46221.23,37413.44,32122.91,27345.47,25221.01,25267.260000000002
46226.04,37418.26,32124.89,27347.45,25221.170000000002,25267.3
46241.55,37433.76,32136.05,27358.61,25221.16,25267.35
46262.19,37454.41,32149.63,27372.19,25221.12,25267.39
46283.76,37475.99,32161.09,27383.65,25221.13,25267.44
46304.19,37496.42,32171.62,27394.18,25221.21,25267.49
46322.98,37515.22,32178.95,27401.51,25221.35,25267.54
46340.47,37532.72,32189.72,27412.28,25221.4,25267.58
46367.62,37559.88,32204.64,27427.2,25221.260000000002,25267.61
46404.73,37596.99,32241.75,27464.31,25258.37,25304.72
46429.83,37622.090000000004,32266.85,27489.41,25283.47,25329.82
46452.08,37644.34,32289.1,27511.66,25305.72,25352.07
46474.89,37667.15,32311.91,27534.47,25328.53,25374.88
46500.44,37692.7,32337.46,27560.02,25354.08,25400.43
46530.56,37722.82,32367.58,27590.14,25384.2,25430.55
46562.78,37755.04,32399.8,27622.36,25416.420000000002,25462.77
46590.12,37782.38,32427.14,27649.7,25443.760000000002,25490.11
46614.55,37806.81,32451.57,27674.13,25468.19,25514.54
46639.06,37831.32,32476.08,27698.64,25492.7,25539.05
46657.5,37849.76,32494.52,27717.08,25511.14,25557.49
46670.36,37862.62,32507.38,27729.94,25524.0,25570.35
46675.81,37868.07,32504.77,27727.33,25523.95,25570.36
46675.88,37868.13,32499.79,27722.35,25523.82,25570.420000000002
46668.64,37860.89,32491.12,27713.68,25523.69,25570.47
46664.8,37857.05,32487.16,27709.72,25523.46,25570.52
46676.9,37869.14,32495.77,27718.33,25522.98,25570.56
46692.56,37884.8,32508.5,27731.06,25522.47,25570.59
46711.46,37903.7,32526.46,27749.02,25521.81,25570.62
46735.13,37927.37,32551.78,27774.34,25520.98,25570.65
46773.06,37965.3,32588.04,27810.6,25519.920000000002,25570.68
46813.06,38005.29,32626.63,27849.19,25518.83,25570.7
46827.17,38019.41,32642.54,27865.1,25518.31,25570.71
46815.74,38007.97,32631.94,27854.5,25518.44,25570.69
46798.97,37991.2,32615.170000000002,27837.73,25501.670000000002,25553.920000000002
46790.13,37982.36,32606.33,27828.89,25492.83,25545.08
46778.22,37970.45,32594.42,27816.98,25480.920000000002,25533.170000000002
46766.85,37959.08,32583.05,27805.61,25469.55,25521.8
46746.44,37938.67,32562.64,27785.2,25449.14,25501.39
46704.54,37896.77,32520.74,27743.3,25407.24,25459.49
46664.24,37856.47,32480.44,27703.0,25366.94,25419.19
46623.93,37816.16,32440.13,27662.69,25326.63,25378.88
46581.96,37774.19,32398.16,27620.72,25284.66,25336.91
46542.89,37735.12,32359.09,27581.65,25245.59,25297.84
46524.62,37716.85,32340.82,27563.38,25227.32,25279.57
46505.18,37697.41,32321.38,27543.94,25207.88,25260.13
46481.19,37673.41,32305.260000000002,27527.82,25207.62,25260.16
46470.46,37662.67,32303.36,27525.920000000002,25207.07,25260.18
46487.37,37681.26,32323.65,27546.21,25206.12,25260.21
46501.020000000004,37696.85,32343.32,27565.88,25205.34,25260.22
46491.24,37690.86,32345.850000000002,27568.41,25205.11,25260.2
46462.96,37666.95,32335.44,27558.0,25205.260000000002,25260.16
46429.19,37638.82,32323.38,27545.94,25205.510000000002,25260.12
46395.26,37609.0,32313.12,27535.68,25205.79,25260.08
46364.54,37581.590000000004,32304.84,27527.4,25206.02,25260.03
46331.1,37551.13,32295.06,27517.62,25206.31,25259.98
46297.33,37520.43,32287.24,27509.8,25206.54,25259.95
46266.56,37492.82,32281.77,27504.33,25206.7,25259.93
46240.33,37466.590000000004,32255.54,27478.100000000002,25180.47,25233.7
46219.18,37445.44,32234.39,27456.95,25159.32,25212.55
46199.5,37425.76,32214.71,27437.27,25139.64,25192.87
46176.15,37402.41,32191.36,27413.920000000002,25116.29,25169.52
46150.41,37376.67,32165.62,27388.18,25090.55,25143.78
46116.63,37342.89,32131.84,27354.4,25056.77,25110.0
46088.75,37315.01,32103.96,27326.52,25028.89,25082.12
46060.19,37286.45,32075.4,27297.96,25000.33,25053.56
46028.340000000004,37254.6,32043.55,27266.11,24968.48,25021.71
46001.36,37227.62,32016.57,27239.13,24941.5,24994.73
45973.37,37199.63,31988.58,27211.14,24913.510000000002,24966.74
45934.88,37161.14,31950.09,27172.65,24875.02,24928.25
45902.05,37129.73,31937.99,27160.55,24875.04,24928.25
45858.75,37097.31,31919.63,27142.19,24875.33,24928.260000000002
45818.92,37073.14,31904.36,27126.920000000002,24875.66,24928.25
45783.38,37052.24,31896.19,27118.75,24875.86,24928.25
45745.23,37025.46,31887.0,27109.56,24876.14,24928.23
45711.6,36997.6,31875.77,27098.33,24876.47,24928.2
45688.58,36975.31,31865.9,27088.46,24876.73,24928.18
45660.770000000004,36947.83,31853.96,27076.52,24877.010000000002,24928.16
45630.13,36917.19,31839.91,27062.47,24877.36,24928.12
45591.28,36878.33,31821.02,27043.58,24877.82,24928.08
45555.36,36842.42,31799.72,27022.28,24878.28,24928.04
45533.39,36820.45,31792.35,27014.91,24878.38,24928.03
45507.06,36794.12,31766.02,26988.58,24852.05,24901.7
45481.73,36768.79,31740.69,26963.25,24826.72,24876.37
45466.82,36753.88,31725.78,26948.34,24811.81,24861.46
45444.590000000004,36731.65,31703.55,26926.11,24789.58,24839.23
45421.96,36709.02,31680.920000000002,26903.48,24766.95,24816.6
45401.93,36688.99,31660.89,26883.45,24746.920000000002,24796.57
45384.16,36671.22,31643.12,26865.68,24729.15,24778.8
45367.31,36654.37,31626.27,26848.83,24712.3,24761.95
45354.340000000004,36641.4,31613.3,26835.86,24699.33,24748.98
45345.340000000004,36632.4,31604.3,26826.86,24690.33,24739.98
45330.58,36617.64,31589.54,26812.1,24675.57,24725.22
45320.97,36608.03,31579.93,26802.49,24665.96,24715.61
45300.55,36593.64,31570.44,26793.0,24666.28,24715.58
45279.96,36582.87,31561.35,26783.91,24666.68,24715.55
45261.090000000004,36572.5,31552.85,26775.41,24667.02,24715.52
45243.74,36558.05,31543.81,26766.37,24667.29,24715.5
45213.25,36529.78,31525.93,26748.49,24667.76,24715.47
45174.18,36490.72,31500.05,26721.41,24668.39,24715.44
45123.42,36444.33,31467.85,26688.28,24669.16,24715.4
45072.3,36396.01,31436.58,26656.23,24669.97,24715.36
45013.85,36339.98,31400.32,26617.64,24670.85,24715.32
44955.37,36281.49,31363.88,26581.2,24671.73,24715.27
44923.770000000004,36249.88,31344.15,26561.47,24672.170000000002,24715.24
44898.31,36224.42,31335.77,26553.09,24672.31,24715.22
44865.89,36192.0,31303.35,26520.670000000002,24639.89,24682.8
44846.05,36172.16,31283.51,26500.83,24620.05,24662.96
44826.93,36153.04,31264.39,26481.71,24600.93,24643.84
44803.24,36129.35,31240.7,26458.02,24577.24,24620.15
44781.1,36107.21,31218.56,26435.88,24555.1,24598.01
44758.49,36084.6,31195.95,26413.27,24532.49,24575.4
44731.08,36057.19,31168.54,26385.86,24505.08,24547.99
44710.07,36036.18,31147.53,26364.85,24484.07,24526.98
44694.03,36020.14,31131.49,26348.81,24468.03,24510.94
44676.57,36002.68,31114.03,26331.35,24450.57,24493.48
44650.21,35976.32,31087.67,26304.99,24424.21,24467.12
44615.45,35941.56,31052.91,26270.23,24389.45,24432.36
44589.3,35919.4,31039.12,26256.44,24390.0,24432.29
44563.58,35897.42,31022.81,26240.13,24390.69,24432.23
44546.9,35881.42,31012.36,26229.68,24391.19,24432.18
44546.13,35880.64,31016.34,26233.66,24391.31,24432.16
44554.590000000004,35889.1,31026.74,26244.06,24391.21,24432.13
44567.91,35902.41,31041.68,26259.0,24390.96,24432.1
44577.95,35914.01,31057.82,26275.14,24390.670000000002,24432.07
44586.18,35925.66,31073.81,26291.13,24390.38,24432.04
44594.0,35937.16,31090.29,26307.61,24390.06,24432.01
44592.98,35939.63,31101.57,26318.89,24389.85,24431.98
44576.18,35931.26,31103.4,26320.72,24389.91,24431.95
44556.1,35920.3,31101.45,26318.77,24390.05,24431.93
44539.71,35903.91,31085.06,26302.38,24373.66,24415.54
44517.63,35881.83,31062.98,26280.3,24351.58,24393.46
44506.340000000004,35870.54,31051.69,26269.01,24340.29,24382.170000000002
44497.83,35862.03,31043.18,26260.5,24331.78,24373.66
44488.0,35852.2,31033.35,26250.670000000002,24321.95,24363.83
44488.36,35852.56,31033.71,26251.03,24322.31,24364.19
44491.33,35855.53,31036.68,26254.0,24325.28,24367.16
44487.13,35851.33,31032.48,26249.8,24321.08,24362.96
44474.73,35838.93,31020.08,26237.4,24308.68,24350.56
44461.46,35825.66,31006.81,26224.13,24295.41,24337.29
44446.590000000004,35810.79,30991.94,26209.26,24280.54,24322.420000000002
44428.17,35792.37,30973.52,26190.84,24262.12,24304.0
44409.04,35775.22,30965.44,26182.76,24262.2,24304.0
44374.13,35746.76,30938.22,26155.54,24262.78,24304.0
44324.21,35702.42,30893.88,26111.2,24263.75,24304.0
44268.68,35655.71,30847.170000000002,26064.49,24264.74,24303.99
44230.01,35623.04,30814.5,26031.82,24265.35,24303.98
44202.96,35601.65,30793.11,26010.43,24265.670000000002,24303.98
44187.53,35590.14,30781.6,25998.920000000002,24265.79,24303.98
44176.05,35582.86,30774.32,25991.64,24265.81,24303.98
44174.04,35582.21,30773.670000000002,25990.99,24265.68,24303.99
44170.82,35580.78,30772.24,25989.56,24265.59,24303.99
44156.75,35569.18,30760.64,25977.96,24265.74,24303.97
44134.11,35547.75,30739.21,25956.53,24266.07,24303.93
44108.0,35521.64,30713.1,25930.420000000002,24239.96,24277.82
44079.08,35492.72,30684.18,25901.5,24211.04,24248.9
44057.04,35470.68,30662.14,25879.46,24189.0,24226.86
44037.69,35451.33,30642.79,25860.11,24169.65,24207.51
44015.36,35429.0,30620.46,25837.78,24147.32,24185.18
43996.840000000004,35410.48,30601.94,25819.26,24128.8,24166.66
43974.94,35388.58,30580.04,25797.36,24106.9,24144.76
43947.09,35360.73,30552.19,25769.51,24079.05,24116.91
43912.32,35325.96,30517.42,25734.74,24044.28,24082.14
43873.82,35287.46,30478.92,25696.24,24005.78,24043.64
43850.28,35263.92,30455.38,25672.7,23982.24,24020.1
43843.28,35256.92,30448.38,25665.7,23975.24,24013.1
43833.04,35245.27,30435.91,25653.23,23974.95,24013.14
43839.62,35243.32,30433.96,25651.28,23974.36,24013.17
43859.14,35251.24,30441.88,25659.2,23973.62,24013.18
43869.56,35251.69,30442.33,25659.65,23973.16,24013.18
43872.11,35248.44,30439.079999999998,25656.4,23972.95,24013.18
43869.24,35246.48,30437.12,25654.44,23972.87,24013.17
43868.92,35253.53,30444.17,25661.49,23972.72,24013.16
43876.45,35267.72,30458.36,25675.68,23972.46,24013.15
43889.33,35287.11,30478.31,25695.63,23972.11,24013.15
43910.43,35312.08,30503.44,25720.76,23971.67,24013.15
43918.1,35321.32,30518.0,25735.32,23971.52,24013.14
43909.42,35312.64,30511.98,25729.3,23971.84,24013.09
43892.08,35295.3,30494.64,25711.96,23954.5,23995.75
43871.46,35274.68,30474.02,25691.34,23933.88,23975.13
43851.07,35254.29,30453.63,25670.95,23913.49,23954.74
43843.81,35247.03,30446.37,25663.69,23906.23,23947.48
43833.69,35236.91,30436.25,25653.57,23896.11,23937.36
43810.41,35213.63,30412.97,25630.29,23872.83,23914.08
43787.57,35190.79,30390.13,25607.45,23849.99,23891.24
43768.39,35171.61,30370.95,25588.27,23830.81,23872.06
43744.97,35148.19,30347.53,25564.85,23807.39,23848.64
43716.27,35119.49,30318.83,25536.15,23778.69,23819.94
43705.69,35108.91,30308.25,25525.57,23768.11,23809.36
43702.41,35105.63,30304.97,25522.29,23764.83,23806.08
43717.44,35114.63,30304.65,25521.97,23764.33,23806.14
43740.59,35128.97,30318.99,25536.31,23763.46,23806.19
43767.68,35153.82,30343.84,25561.16,23762.5,23806.23
43778.13,35170.23,30360.25,25577.57,23761.95,23806.24
43789.22,35190.51,30380.53,25597.85,23761.48,23806.25
43805.56,35217.41,30407.54,25626.06,23760.96,23806.25
43840.34,35257.18,30447.31,25666.76,23760.23,23806.26
43875.69,35299.57,30489.7,25709.93,23759.42,23806.27
43916.65,35344.46,30534.59,25757.15,23758.58,23806.28
43959.38,35388.64,30579.96,25802.52,23757.77,23806.28
43962.41,35397.26,30597.18,25819.74,23757.69,23806.25
43946.98,35387.66,30594.1,25816.66,23758.03,23806.2
43929.43,35370.11,30576.55,25799.11,23740.48,23788.65
43909.83,35350.51,30556.95,25779.51,23720.88,23769.05
43897.37,35338.05,30544.49,25767.05,23708.42,23756.59
43878.19,35318.87,30525.31,25747.87,23689.24,23737.41
43854.82,35295.5,30501.94,25724.5,23665.87,23714.04
43828.55,35269.23,30475.67,25698.23,23639.6,23687.77
43811.15,35251.83,30458.27,25680.83,23622.2,23670.37
43793.33,35234.01,30440.45,25663.01,23604.38,23652.55
43770.2,35210.88,30417.32,25639.88,23581.25,23629.42
43741.85,35182.53,30388.97,25611.53,23552.9,23601.07
43726.07,35166.75,30373.19,25595.75,23537.12,23585.29
43726.27,35166.95,30373.39,25595.95,23537.32,23585.49
43736.39,35175.07,30381.51,25604.07,23536.91,23585.55
43740.88,35179.55,30385.99,25608.55,23536.58,23585.57
43733.53,35178.89,30385.33,25607.89,23536.48,23585.56
43707.85,35165.9,30373.04,25595.6,23536.73,23585.53
43674.87,35143.89,30353.11,25575.67,23537.24,23585.51
43641.46,35119.17,30330.62,25553.18,23537.85,23585.49
43610.91,35095.24,30306.69,25529.25,23538.5,23585.47
43580.25,35069.38,30280.83,25503.39,23539.24,23585.45
43550.26,35043.57,30255.02,25477.58,23539.97,23585.43
43518.28,35017.3,30228.75,25451.31,23540.73,23585.42
43505.81,35003.12,30214.57,25437.13,23541.12,23585.41
43508.63,35002.48,30213.93,25436.49,23541.1,23585.42
43508.03,35001.88,30213.33,25435.89,23540.5,23584.82
43505.73,34999.58,30211.03,25433.59,23538.2,23582.52
43496.98,34990.83,30202.28,25424.84,23529.45,23573.77
43486.37,34980.22,30191.67,25414.23,23518.84,23563.16
43483.94,34977.79,30189.24,25411.8,23516.41,23560.73
43480.97,34974.82,30186.27,25408.83,23513.44,23557.76
43480.14,34973.99,30185.44,25408.0,23512.61,23556.93
43485.11,34978.96,30190.41,25412.97,23517.579999999998,23561.9
43497.61,34991.46,30202.91,25425.47,23530.079999999998,23574.4
43506.63,35000.48,30211.93,25434.49,23539.1,23583.42
43513.99,35007.84,30219.29,25441.85,23546.46,23590.78
43513.4,35007.25,30218.7,25441.26,23545.87,23590.19
43512.74,35004.82,30216.27,25438.829999999998,23545.96,23590.18
43510.37,35002.79,30214.24,25436.8,23546.079999999998,23590.17
43506.81,35002.6,30214.05,25436.61,23546.19,23590.16
43502.94,34998.73,30210.18,25432.74,23546.36,23590.14
43498.72,34993.54,30204.99,25427.55,23546.5,23590.13
43495.24,34989.58,30201.03,25423.59,23546.579999999998,23590.13
43492.93,34984.19,30195.64,25418.2,23546.67,23590.13
43490.24,34978.74,30190.19,25412.75,23546.76,23590.13
43480.3,34969.34,30180.79,25403.35,23546.97,23590.12
43474.08,34965.32,30176.77,25399.329999999998,23547.05,23590.12
43478.72,34968.64,30180.09,25402.65,23546.96,23590.14
43487.52,34978.38,30189.829999999998,25412.39,23546.72,23590.17
43490.98,34981.84,30193.29,25415.85,23550.18,23593.63
43497.06,34987.92,30199.37,25421.93,23556.26,23599.71
43495.06,34985.92,30197.37,25419.93,23554.26,23597.71
43490.13,34980.99,30192.44,25415.0,23549.329999999998,23592.78
43485.1,34975.96,30187.41,25409.97,23544.3,23587.75
43484.0,34974.86,30186.31,25408.87,23543.2,23586.65
43483.8,34974.66,30186.11,25408.67,23543.0,23586.45
43485.0,34975.86,30187.31,25409.87,23544.2,23587.65
43490.06,34980.92,30192.37,25414.93,23549.26,23592.71
43493.72,34984.58,30196.03,25418.59,23552.92,23596.37
43491.94,34982.8,30194.25,25416.81,23551.14,23594.59
43485.58,34976.44,30187.89,25410.45,23544.78,23588.23
43480.73,34971.59,30177.93,25400.49,23544.86,23588.22
43477.93,34966.44,30171.31,25393.87,23544.94,23588.21
43470.91,34957.16,30162.03,25384.59,23545.13,23588.21
43465.59,34952.01,30156.88,25379.44,23545.25,23588.2
43471.1,34957.05,30161.92,25384.48,23545.07,23588.19
43480.06,34964.55,30169.42,25391.98,23544.79,23588.19
43488.73,34970.78,30175.65,25398.21,23544.46,23588.19
43503.84,34982.82,30187.69,25410.25,23543.97,23588.19
43523.93,34998.82,30203.69,25426.25,23543.34,23588.18
43542.39,35016.84,30221.71,25444.27,23542.67,23588.17
43550.16,35026.58,30231.45,25454.01,23542.29,23588.17
43549.9,35029.59,30235.43,25457.99,23542.14,23588.19
43557.02,35036.71,30242.55,25465.11,23549.26,23595.31
43560.22,35039.91,30245.75,25468.31,23552.46,23598.51
43564.67,35044.36,30250.2,25472.76,23556.91,23602.96
43565.57,35045.26,30251.1,25473.66,23557.81,23603.86
43568.92,35048.61,30254.45,25477.01,23561.16,23607.21
43582.25,35061.94,30267.78,25490.34,23574.49,23620.54
43602.61,35082.3,30288.14,25510.7,23594.85,23640.9
43621.63,35101.32,30307.16,25529.72,23613.87,23659.92
43641.82,35121.51,30327.35,25549.91,23634.06,23680.11
43667.47,35147.16,30353.0,25575.56,23659.71,23705.76
43682.36,35162.05,30367.89,25590.45,23674.6,23720.65
43685.42,35165.11,30370.95,25593.51,23677.66,23723.71
43682.49,35162.19,30374.75,25597.31,23677.96,23723.66
43696.61,35175.3,30382.86,25605.42,23678.1,23723.61
43726.37,35198.8,30401.79,25624.35,23677.83,23723.59
43769.96,35233.53,30431.28,25653.84,23677.19,23723.59
43812.94,35265.09,30456.03,25678.59,23676.55,23723.59
43848.84,35290.42,30471.38,25693.94,23676.06,23723.59
43873.4,35305.62,30475.36,25697.92,23675.77,23723.59
43891.04,35313.41,30472.9,25695.46,23675.63,23723.59
43900.77,35316.79,30465.51,25688.07,23675.61,23723.59
43903.59,35318.16,30456.3,25678.86,23675.63,23723.59
43917.59,35326.57,30454.33,25676.89,23675.51,23723.61
43937.73,35340.88,30460.97,25683.53,23675.29,23723.64
43949.11,35168.76,30184.56,25307.59,23236.7,23286.44
43964.67,35184.32,30200.12,25323.15,23252.26,23302.0
43982.24,35201.89,30217.69,25340.72,23269.83,23319.57
44008.72,35228.37,30244.17,25367.2,23296.31,23346.05
44036.8,35256.45,30272.25,25395.28,23324.39,23374.13
44065.13,35284.78,30300.58,25423.61,23352.72,23402.46
44083.7,35303.35,30319.15,25442.18,23371.29,23421.03
44099.66,35319.31,30335.11,25458.14,23387.25,23436.99
44116.04,35335.69,30351.49,25474.52,23403.63,23453.37
44131.88,35351.53,30367.33,25490.36,23419.47,23469.21
44140.67,35360.32,30376.12,25499.15,23428.26,23478.0
44161.95,35381.6,30397.4,25520.43,23449.54,23499.28
44177.62,35395.28,30406.44,25529.47,23449.85,23499.24
44184.07,35399.46,30410.62,25533.65,23450.22,23499.21
44184.2,35393.6,30404.76,25527.79,23450.69,23499.2
44189.65,35386.37,30395.1,25518.13,23451.11,23499.21
44185.07,35370.82,30376.64,25499.67,23451.63,23499.22
44173.57,35350.63,30354.42,25477.45,23452.18,23499.23
44157.89,35326.77,30329.01,25452.04,23452.82,23499.24
44136.03,35296.7,30296.579999999998,25419.46,23453.56,23499.24
44112.18,35264.99,30261.99,25384.87,23454.38,23499.24
44096.54,35240.16,30232.5,25355.38,23455.07,23499.25
44097.71,35234.6,30219.07,25341.95,23455.31,23499.28
44113.87,35245.11,30220.39,25343.27,23455.17,23499.3
44128.35,35259.59,30234.87,25357.75,23469.65,23513.78
44138.26,35269.5,30244.78,25367.66,23479.56,23523.69
44145.49,35276.73,30252.01,25374.89,23486.79,23530.92
44150.05,35281.29,30256.57,25379.45,23491.35,23535.48
44147.79,35279.03,30254.31,25377.19,23489.09,23533.22
44146.73,35277.97,30253.25,25376.13,23488.03,23532.16
44142.8,35274.04,30249.32,25372.2,23484.1,23528.23
44137.91,35269.15,30244.43,25367.31,23479.21,23523.34
44132.42,35263.66,30238.94,25361.82,23473.72,23517.85
44130.6,35261.84,30237.12,25360.0,23471.9,23516.03
44125.91,35257.15,30232.43,25355.31,23467.21,23511.34
44123.19,35254.43,30229.71,25352.59,23464.49,23508.62
44118.13,35250.75,30226.03,25348.91,23465.02,23508.56
44105.39,35242.76,30218.04,25340.92,23465.51,23508.52
44112.31,35247.82,30223.1,25345.98,23465.54,23508.53
44119.77,35250.47,30225.75,25348.63,23465.55,23508.55
44123.66,35252.44,30227.72,25350.6,23465.58,23508.56
44124.06,35252.11,30227.39,25350.27,23465.68,23508.56
44123.32,35254.3,30229.579999999998,25352.46,23465.74,23508.56
44116.44,35252.34,30227.62,25350.5,23465.89,23508.55
44113.1,35253.8,30229.08,25351.96,23465.98,23508.55
44108.54,35250.2,30225.48,25348.36,23466.19,23508.55
44107.36,35245.94,30221.22,25344.1,23466.4,23508.55
44109.39,35246.89,30222.17,25345.05,23466.44,23508.55
44121.27,35258.77,30234.05,25356.93,23478.32,23520.43
44126.33,35263.83,30239.11,25361.99,23483.38,23525.49
44132.97,35270.47,30245.75,25368.63,23490.02,23532.13
44143.28,35280.78,30256.06,25378.94,23500.33,23542.44
44147.46,35284.96,30260.24,25383.12,23504.51,23546.62
44148.02,35285.52,30260.8,25383.68,23505.07,23547.18
44143.4,35280.9,30256.18,25379.06,23500.45,23542.56
44142.1,35279.6,30254.88,25377.76,23499.15,23541.26
44136.51,35274.01,30249.29,25372.17,23493.56,23535.67
44136.5,35274.0,30249.28,25372.16,23493.55,23535.66
44131.11,35268.61,30243.89,25366.77,23488.16,23530.27
44123.44,35260.94,30236.22,25359.1,23480.49,23522.6
44107.63,35252.7,30233.91,25356.79,23481.05,23522.54
44079.34,35235.71,30218.39,25341.27,23481.81,23522.52
44049.51,35214.12,30196.8,25319.68,23482.54,23522.51
44025.49,35192.67,30175.35,25298.23,23483.16,23522.51
43993.48,35163.36,30146.04,25267.69,23483.86,23522.51
43965.34,35141.64,30124.32,25245.14,23484.36,23522.51
43938.49,35121.62,30104.3,25225.12,23484.85,23522.51
43904.24,35096.82,30079.5,25200.32,23485.5,23522.51
43861.85,35064.28,30046.96,25167.78,23486.31,23522.52
43827.47,35034.15,30016.83,25137.65,23487.0,23522.54
43806.61,35014.25,29996.93,25117.75,23487.35,23522.56
43791.4,35002.19,29984.87,25105.69,23487.39,23522.56
43781.03,34991.82,29974.5,25095.32,23477.02,23512.19
43772.21,34983.0,29965.68,25086.5,23468.2,23503.37
43759.84,34970.63,29953.31,25074.13,23455.83,23491.0
43738.81,34949.6,29932.28,25053.1,23434.8,23469.97
43709.71,34920.5,29903.18,25024.0,23405.7,23440.87
43676.11,34886.9,29869.58,24990.4,23372.1,23407.27
43632.13,34842.92,29825.6,24946.42,23328.12,23363.29
43589.86,34800.65,29783.33,24904.15,23285.85,23321.02
43549.76,34760.55,29743.23,24864.05,23245.75,23280.92
43504.67,34715.46,29698.14,24818.96,23200.66,23235.83
43469.91,34680.7,29663.38,24784.2,23165.9,23201.07
43443.09,34653.88,29636.56,24757.38,23139.08,23174.25
43415.15,34626.11,29611.37,24732.19,23139.24,23174.25
43351.91,34575.07,29565.33,24686.15,23139.98,23174.28
43269.93,34508.02,29502.85,24622.88,23141.13,23174.29
43182.01,34432.99,29433.06,24560.07,23142.43,23174.28
43094.42,34358.61,29365.49,24505.54,23143.63,23174.26
43009.34,34286.26,29303.12,24457.61,23144.72,23174.24
42929.67,34218.74,29246.82,24413.01,23145.76,23174.22
42863.49,34163.79,29202.12,24372.22,23146.63,23174.21
42802.75,34115.54,29164.64,24332.78,23147.34,23174.2
42741.6,34067.81,29127.49,24295.63,23148.0,23174.2
42695.26,34031.13,29101.19,24269.329999999998,23148.33,23174.2
42650.32,33993.52,29071.25,24239.39,23148.61,23174.17
42610.19,34136.89,29318.91,24586.58,23558.45,23582.62
42561.81,34088.51,29270.53,24538.2,23510.07,23534.24
42510.63,34037.33,29219.35,24487.02,23458.89,23483.06
42460.87,33987.57,29169.59,24437.26,23409.13,23433.3
42406.56,33933.26,29115.28,24382.95,23354.82,23378.99
42346.18,33872.88,29054.9,24322.57,23294.44,23318.61
42288.99,33815.69,28997.71,24265.38,23237.25,23261.42
42238.17,33764.87,28946.89,24214.56,23186.43,23210.6
42187.03,33713.73,28895.75,24163.42,23135.29,23159.46
42143.47,33670.17,28852.19,24119.86,23091.73,23115.9
42106.98,33633.68,28815.7,24083.37,23055.24,23079.41
42056.19,33582.89,28764.91,24032.58,23004.45,23028.62
