0,20,40,60,80,100
71304.27,55921.07,40537.87,25154.67,9771.47,1828.07
71308.3,55925.1,40541.9,25158.7,9775.5,1828.07
71310.66,55927.46,40544.26,25161.06,9777.86,1828.07
71311.45,55928.25,40545.05,25161.85,9778.65,1828.07
71311.19,55927.99,40544.79,25161.59,9778.39,1828.07
71309.06,55925.86,40542.66,25159.46,9776.26,1828.07
71306.56,55923.36,40540.16,25156.96,9773.76,1828.07
71304.21,55921.01,40537.81,25154.61,9771.41,1828.07
71303.95,55920.75,40537.55,25154.35,9771.15,1828.07
71303.73,55920.53,40537.33,25154.13,9770.93,1828.07
71304.65,55921.45,40538.25,25155.05,9771.85,1828.07
71305.36,55922.159999999996,40538.96,25155.76,9772.56,1828.07
71306.94,55927.14,40547.34,25167.54,9787.74,1844.2
71308.07,55928.27,40548.47,25168.670000000002,9788.87,1844.24
71308.7,55928.9,40549.1,25169.3,9789.5,1844.26
71309.34,55929.54,40549.74,25169.94,9790.14,1844.26
71311.03,55931.23,40551.43,25171.63,9791.83,1844.26
71313.55,55933.75,40553.95,25174.15,9794.35,1844.24
71316.37,55936.57,40556.77,25176.97,9797.17,1844.23
71319.21,55939.409999999996,40559.61,25179.81,9800.01,1844.22
71322.01,55942.21,40562.41,25182.61,9802.81,1844.24
71324.03,55944.23,40564.43,25184.63,9804.83,1844.26
71323.26,55943.46,40563.66,25183.86,9804.06,1844.25
71321.07,55941.27,40561.47,25181.670000000002,9801.87,1844.25
71321.0,55941.2,40561.4,25181.6,9801.8,1844.25
71320.51,55940.71,40560.91,25181.11,9801.31,1844.25
71317.62,55937.82,40558.02,25178.22,9798.42,1844.25
71315.72,55935.92,40556.12,25176.32,9796.52,1844.25
71312.46,55932.659999999996,40552.86,25173.06,9793.26,1844.24
71308.82,55929.02,40549.22,25169.42,9789.62,1844.23
71304.34,55924.54,40544.74,25164.94,9785.14,1844.22
71299.57,55919.77,40539.97,25160.17,9780.37,1844.21
71294.09,55914.29,40534.49,25154.69,9774.89,1844.2
71288.16,55908.36,40528.56,25148.76,9768.96,1844.19
71282.0,55902.2,40522.4,25142.6,9762.8,1844.18
71275.31,55895.51,40515.71,25135.91,9756.11,1844.17
71268.24,55888.44,40508.64,25128.84,9749.04,1844.16
71261.73,55881.93,40502.13,25122.33,9742.53,1844.0
71251.03,55871.23,40491.43,25111.63,9731.83,1843.78
71238.39,55858.59,40478.79,25098.99,9719.19,1843.53
71224.56,55844.76,40464.96,25085.16,9705.36,1843.27
71212.03,55832.23,40452.43,25072.63,9692.83,1843.08
71203.28,55823.48,40443.68,25063.88,9684.08,1842.96
71200.09,55820.29,40440.49,25060.69,9680.89,1842.95
71201.97,55822.17,40442.37,25062.57,9682.77,1843.02
71204.6,55824.8,40445.0,25065.2,9685.4,1843.1100000000001
71206.64,55826.84,40447.04,25067.239999999998,9687.44,1843.2
71206.34,55826.54,40446.74,25066.94,9687.14,1843.27
71204.2,55824.4,40444.6,25064.8,9685.0,1843.27
71199.75,55819.95,40440.15,25060.35,9680.55,1843.26
71192.98,55813.18,40433.38,25053.579999999998,9673.78,1843.25
71186.48,55806.68,40426.88,25047.079999999998,9667.28,1843.24
71179.74,55799.94,40420.14,25040.34,9660.54,1843.24
71170.0,55790.2,40410.4,25030.6,9650.8,1843.23
71159.56,55779.76,40399.96,25020.16,9640.36,1843.22
71149.44,55769.64,40389.84,25010.04,9630.24,1843.21
71141.7,55761.9,40382.1,25002.3,9622.5,1843.2
71133.2,55753.4,40373.6,24993.8,9614.0,1843.2
71125.28,55745.48,40365.68,24985.88,9606.08,1843.19
71117.27,55737.47,40357.67,24977.87,9598.07,1843.18
71110.46,55730.66,40350.86,24971.06,9591.26,1843.17
71102.85,55723.05,40343.25,24963.45,9583.65,1843.01
71088.79,55708.99,40329.19,24949.39,9569.59,1842.74
71068.62,55688.82,40309.02,24929.22,9549.42,1842.3700000000001
71046.41,55666.61,40286.81,24907.01,9527.21,1841.97
71025.46,55645.66,40265.86,24886.06,9506.26,1841.6100000000001
71009.6,55629.8,40250.0,24870.2,9490.4,1841.3500000000001
70998.04,55618.24,40238.44,24858.64,9478.84,1841.19
70990.27,55610.47,40230.67,24850.87,9471.07,1841.13
70983.99,55604.19,40224.39,24844.59,9464.79,1841.0900000000001
70979.08,55599.28,40219.48,24839.68,9459.88,1841.06
70974.36,55594.56,40214.76,24834.96,9455.16,1841.02
70970.06,55590.26,40210.46,24830.66,9450.86,1841.02
70964.46,55584.66,40204.86,24825.06,9445.26,1841.01
70956.49,55576.69,40196.89,24817.09,9437.29,1841.0
70944.92,55565.12,40185.32,24805.52,9425.72,1840.99
70935.75,55555.95,40176.15,24796.35,9416.55,1840.99
70926.76,55546.96,40167.16,24787.36,9407.56,1840.99
70917.98,55538.18,40158.38,24778.579999999998,9398.78,1840.99
70909.91,55530.11,40150.31,24770.51,9390.71,1840.99
70902.28,55522.48,40142.68,24762.88,9383.08,1840.99
70896.51,55516.71,40136.91,24757.11,9377.31,1840.99
70893.53,55513.73,40133.93,24754.13,9374.33,1840.99
70890.16,55510.36,40130.56,24750.76,9370.96,1840.99
70887.84,55508.04,40128.24,24748.44,9368.64,1840.99
70886.18,55506.38,40126.58,24746.78,9366.98,1840.96
70884.79,55504.99,40125.19,24745.39,9365.59,1840.95
70882.28,55502.48,40122.68,24742.88,9363.08,1840.93
70879.1,55499.3,40119.5,24739.7,9359.9,1840.91
70878.21,55498.41,40118.61,24738.81,9359.01,1840.95
70880.35,55500.55,40120.75,24740.95,9361.15,1841.05
70886.62,55506.82,40127.02,24747.22,9367.42,1841.21
70894.13,55514.33,40134.53,24754.73,9374.93,1841.39
70899.9,55520.1,40140.3,24760.5,9380.7,1841.51
70902.36,55522.56,40142.76,24762.96,9383.16,1841.57
70901.04,55521.24,40141.44,24761.64,9381.84,1841.56
70898.05,55518.25,40138.45,24758.65,9378.85,1841.56
70895.25,55515.45,40135.65,24755.85,9376.05,1841.56
70892.61,55512.81,40133.01,24753.21,9373.41,1841.56
70889.02,55509.22,40129.42,24749.62,9369.82,1841.56
70886.53,55506.73,40126.93,24747.13,9367.33,1841.56
70883.52,55503.72,40123.92,24744.12,9364.32,1841.55
70880.16,55500.36,40120.56,24740.76,9360.96,1841.54
70878.03,55498.23,40118.43,24738.63,9358.83,1841.53
70875.81,55496.01,40116.21,24736.41,9356.61,1841.53
70873.53,55493.73,40113.93,24734.13,9354.33,1841.52
70871.25,55491.45,40111.65,24731.85,9352.05,1841.52
70870.39,55490.59,40110.79,24730.99,9351.19,1841.52
70869.13,55485.93,40102.73,24719.53,9336.33,1825.39
70869.05,55485.85,40102.65,24719.45,9336.25,1825.3600000000001
70869.11,55485.91,40102.71,24719.51,9336.31,1825.3500000000001
70869.5,55486.3,40103.1,24719.9,9336.7,1825.4
70868.61,55485.41,40102.21,24719.01,9335.81,1825.47
70869.98,55486.78,40103.58,24720.38,9337.18,1825.57
70870.51,55487.31,40104.11,24720.91,9337.71,1825.63
70868.09,55484.89,40101.69,24718.49,9335.29,1825.5900000000001
70862.62,55479.42,40096.22,24713.02,9329.82,1825.46
70853.17,55469.97,40086.77,24703.57,9320.37,1825.24
70843.01,55459.81,40076.61,24693.41,9310.21,1825.02
70834.3,55451.1,40067.9,24684.7,9301.5,1824.8600000000001
70830.81,55447.61,40064.41,24681.21,9298.01,1824.8600000000001
70828.48,55445.28,40062.08,24678.88,9295.68,1824.8600000000001
70828.51,55445.31,40062.11,24678.91,9295.71,1824.8600000000001
70828.88,55445.68,40062.48,24679.28,9296.08,1824.8600000000001
70829.74,55446.54,40063.34,24680.14,9296.94,1824.8600000000001
70830.73,55447.53,40064.33,24681.13,9297.93,1824.8600000000001
70833.05,55449.85,40066.65,24683.45,9300.25,1824.8600000000001
70835.34,55452.14,40068.94,24685.74,9302.54,1824.8600000000001
70837.57,55454.37,40071.17,24687.97,9304.77,1824.8600000000001
70840.33,55457.13,40073.93,24690.73,9307.53,1824.8600000000001
70841.44,55458.24,40075.04,24691.84,9308.64,1824.8600000000001
70843.4,55460.2,40077.0,24693.8,9310.6,1824.8600000000001
70845.99,55462.79,40079.59,24696.39,9313.19,1824.8600000000001
70848.42,55465.22,40082.02,24698.82,9315.62,1824.9
70856.26,55473.06,40089.86,24706.66,9323.46,1825.05
70863.05,55479.85,40096.65,24713.45,9330.25,1825.23
70871.15,55487.95,40104.75,24721.55,9338.35,1825.42
70876.59,55493.39,40110.19,24726.99,9343.79,1825.54
70878.68,55495.48,40112.28,24729.08,9345.88,1825.56
70875.41,55492.21,40109.01,24725.81,9342.61,1825.45
70866.84,55483.64,40100.44,24717.24,9334.039999999999,1825.2
70857.11,55473.91,40090.71,24707.51,9324.31,1824.94
70846.53,55463.33,40080.13,24696.93,9313.73,1824.68
70840.71,55457.51,40074.31,24691.11,9307.91,1824.56
70840.3,55457.1,40073.9,24690.7,9307.5,1824.56
70843.2,55460.0,40076.8,24693.6,9310.4,1824.57
70850.37,55467.17,40083.97,24700.77,9317.57,1824.58
70858.03,55474.83,40091.63,24708.43,9325.23,1824.5900000000001
70868.21,55485.01,40101.81,24718.61,9335.41,1824.6000000000001
70880.45,55497.25,40114.05,24730.85,9347.65,1824.6100000000001
70892.88,55509.68,40126.48,24743.28,9360.08,1824.6200000000001
70905.27,55522.07,40138.87,24755.670000000002,9372.47,1824.63
70915.09,55531.89,40148.69,24765.49,9382.29,1824.64
70926.56,55543.36,40160.16,24776.96,9393.76,1824.65
70937.9,55554.7,40171.5,24788.3,9405.1,1824.66
70949.21,55566.01,40182.81,24799.61,9416.41,1824.67
70960.18,55576.98,40193.78,24810.58,9427.38,1824.68
70971.49,55588.29,40205.09,24821.89,9438.69,1824.95
70989.92,55606.72,40223.52,24840.32,9457.12,1825.38
71014.17,55630.97,40247.77,24864.57,9481.37,1825.94
71038.25,55655.05,40271.85,24888.65,9505.45,1826.48
71055.92,55672.72,40289.52,24906.32,9523.12,1826.89
71063.38,55680.18,40296.98,24913.78,9530.58,1827.05
71060.66,55677.46,40294.26,24911.06,9527.86,1826.98
71050.99,55667.79,40284.59,24901.39,9518.19,1826.72
71037.31,55654.11,40270.91,24887.71,9504.51,1826.3600000000001
71021.52,55638.32,40255.12,24871.920000000002,9488.72,1825.97
71013.62,55630.42,40247.22,24864.02,9480.82,1825.79
71014.03,55630.83,40247.63,24864.43,9481.23,1825.79
71018.87,55635.67,40252.47,24869.27,9486.07,1825.8
71027.76,55644.56,40261.36,24878.16,9494.96,1825.81
71041.85,55658.65,40275.45,24892.25,9509.05,1825.82
71055.53,55672.33,40289.13,24905.93,9522.73,1825.83
71069.31,55686.11,40302.91,24919.71,9536.51,1825.84
71083.35,55700.15,40316.95,24933.75,9550.55,1825.8500000000001
71096.37,55713.17,40329.97,24946.77,9563.57,1825.8600000000001
71108.27,55725.07,40341.87,24958.670000000002,9575.47,1825.8700000000001
71118.35,55735.15,40351.95,24968.75,9585.55,1825.88
71127.07,55743.87,40360.67,24977.47,9594.27,1825.89
71135.14,55751.94,40368.74,24985.54,9602.34,1825.9
71142.97,55759.77,40376.57,24993.37,9610.17,1825.91
71149.64,55766.44,40383.24,25000.04,9616.84,1826.06
71156.41,55773.21,40390.01,25006.81,9623.61,1826.23
71163.21,55780.01,40396.81,25013.61,9630.41,1826.43
71164.34,55781.14,40397.94,25014.74,9631.54,1826.5
71157.94,55774.74,40391.54,25008.34,9625.14,1826.38
71141.38,55758.18,40374.98,24991.78,9608.58,1826.02
71111.78,55728.58,40345.38,24962.18,9578.98,1825.4
71074.06,55690.86,40307.66,24924.46,9541.26,1824.57
71032.71,55649.51,40266.31,24883.11,9499.91,1823.68
70991.81,55608.61,40225.41,24842.21,9459.01,1822.78
70967.73,55584.53,40201.33,24818.13,9434.93,1822.26
70956.37,55573.17,40189.97,24806.77,9423.57,1822.25
70950.69,55567.49,40184.29,24801.09,9417.89,1822.24
70949.08,55565.88,40182.68,24799.48,9416.28,1822.24
70950.15,55566.95,40183.75,24800.55,9417.35,1822.24
70953.98,55570.78,40187.58,24804.38,9421.18,1822.24
70960.36,55577.16,40193.96,24810.76,9427.56,1822.25
70967.55,55584.35,40201.15,24817.95,9434.75,1822.26
70974.15,55590.95,40207.75,24824.55,9441.35,1822.27
70980.05,55596.85,40213.65,24830.45,9447.25,1822.27
70985.63,55602.43,40219.23,24836.03,9452.83,1822.28
70991.02,55607.82,40224.62,24841.420000000002,9458.22,1822.28
70995.02,55611.82,40228.62,24845.42,9462.22,1822.28
70998.79,55615.59,40232.39,24849.19,9465.99,1822.28
71000.34,55617.14,40233.94,24850.74,9467.54,1822.3500000000001
71000.33,55617.13,40233.93,24850.73,9467.53,1822.39
70998.05,55614.85,40231.65,24848.45,9465.25,1822.38
70987.55,55604.35,40221.15,24837.95,9454.75,1822.2
70966.37,55583.17,40199.97,24816.77,9433.57,1821.82
70934.62,55551.42,40168.22,24785.02,9401.82,1821.23
70894.91,55511.71,40128.51,24745.31,9362.11,1820.47
70845.11,55461.91,40078.71,24695.51,9312.31,1819.47
70800.1,55416.9,40033.7,24650.5,9267.3,1818.56
70752.66,55369.46,39986.26,24603.06,9219.86,1817.55
70723.07,55339.87,39956.67,24573.47,9190.27,1816.9
70709.59,55326.39,39943.19,24559.99,9176.79,1816.89
70701.68,55318.48,39935.28,24552.08,9168.88,1816.88
70695.82,55312.62,39929.42,24546.22,9163.02,1816.8700000000001
70687.74,55304.54,39921.34,24538.14,9154.94,1816.8600000000001
70680.02,55296.82,39913.62,24530.42,9147.22,1816.8600000000001
70671.03,55287.83,39904.63,24521.43,9138.23,1816.8600000000001
70661.25,55278.05,39894.85,24511.65,9128.45,1816.8600000000001
70650.72,55267.52,39884.32,24501.12,9117.92,1816.8600000000001
70642.52,55259.32,39876.12,24492.92,9109.72,1816.8600000000001
70634.72,55251.52,39868.32,24485.12,9101.92,1816.8600000000001
70628.48,55245.28,39862.08,24478.88,9095.68,1816.8600000000001
70622.5,55239.3,39856.1,24472.9,9089.7,1816.8600000000001
70617.12,55233.92,39850.72,24467.52,9084.32,1816.8600000000001
70612.55,55229.35,39846.15,24462.95,9079.75,1816.77
70598.66,55215.46,39832.26,24449.06,9065.86,1816.47
70582.45,55199.25,39816.05,24432.85,9049.65,1816.0900000000001
70556.16,55172.96,39789.76,24406.56,9023.36,1815.53
70527.2,55144.0,39760.8,24377.6,8994.4,1814.88
70495.19,55111.99,39728.79,24345.59,8962.39,1814.16
70457.78,55074.58,39691.38,24308.18,8924.98,1813.3400000000001
70416.34,55033.14,39649.94,24266.74,8883.54,1812.44
70377.57,54994.37,39611.17,24227.97,8844.77,1811.6100000000001
70338.21,54955.01,39571.81,24188.61,8805.41,1810.77
70311.64,54928.44,39545.24,24162.04,8778.84,1810.18
70298.06,54914.86,39531.66,24148.46,8765.26,1810.17
70286.78,54903.58,39520.38,24137.18,8753.98,1810.16
70276.73,54893.53,39510.33,24127.13,8743.93,1810.15
70264.35,54881.15,39497.95,24114.75,8731.55,1810.14
70254.66,54871.46,39488.26,24105.06,8721.86,1810.13
70245.58,54862.38,39479.18,24095.98,8712.78,1810.1200000000001
70238.75,54855.55,39472.35,24089.15,8705.95,1810.1100000000001
