0,20,40,60,80,100
11178.12,3345.53,3382.9,3382.9,3382.9,3382.9
11144.37,3345.37,3382.04,3382.04,3382.04,3382.04
11109.42,3345.28,3381.13,3381.13,3381.13,3381.13
11074.34,3345.36,3380.21,3380.21,3380.21,3380.21
11034.69,3345.73,3379.19,3379.19,3379.19,3379.19
10997.39,3345.96,3378.21,3378.21,3378.21,3378.21
10965.210000000001,3346.06,3377.33,3377.33,3377.33,3377.33
10932.28,3345.96,3376.35,3376.35,3376.35,3376.35
10898.11,3345.95,3375.43,3375.43,3375.43,3375.43
10864.41,3345.81,3374.48,3374.48,3374.48,3374.48
10836.22,3345.63,3373.65,3373.65,3373.65,3373.65
10810.61,3345.58,3372.93,3372.93,3372.93,3372.93
10789.28,3345.68,3372.39,3372.39,3372.39,3372.39
10767.29,3345.66,3371.76,3371.76,3371.76,3371.76
10747.210000000001,3345.51,3371.19,3371.19,3371.19,3371.19
10728.73,3345.22,3370.67,3370.67,3370.67,3370.67
10709.67,3344.97,3370.11,3370.11,3370.11,3370.11
10691.45,3344.8,3369.58,3369.58,3369.58,3369.58
10674.15,3344.83,3369.09,3369.09,3369.09,3369.09
10661.41,3345.02,3368.76,3368.76,3368.76,3368.76
10652.61,3345.12,3368.58,3368.58,3368.58,3368.58
10633.710000000001,3345.41,3368.09,3368.09,3368.09,3368.09
10605.54,3345.86,3367.31,3367.31,3367.31,3367.31
10582.34,3346.22,3366.69,3366.69,3366.69,3366.69
10563.210000000001,3346.51,3366.18,3366.18,3366.18,3366.18
10547.01,3346.75,3365.77,3365.77,3365.77,3365.77
10532.87,3346.98,3365.44,3365.44,3365.44,3365.44
10519.51,3347.34,3365.24,3365.24,3365.24,3365.24
10508.91,3347.69,3365.09,3365.09,3365.09,3365.09
10499.83,3348.03,3364.97,3364.97,3364.97,3364.97
10484.42,3348.43,3364.6,3364.6,3364.6,3364.6
10467.73,3348.83,3364.16,3364.16,3364.16,3364.16
10449.96,3349.2,3363.63,3363.63,3363.63,3363.63
10426.26,3349.52,3362.83,3362.83,3362.83,3362.83
10403.09,3349.75,3362.14,3362.14,3362.14,3362.14
10380.34,3349.82,3361.36,3361.36,3361.36,3361.36
10357.13,3349.91,3360.57,3360.57,3360.57,3360.57
10335.67,3350.0099999999998,3359.83,3359.83,3359.83,3359.83
10316.31,3350.04,3359.17,3359.17,3359.17,3359.17
10299.49,3349.88,3358.59,3358.59,3358.59,3358.59
10284.17,3349.76,3358.07,3358.07,3358.07,3358.07
10268.99,3349.7,3357.56,3357.56,3357.56,3357.56
10253.41,3349.81,3357.06,3357.06,3357.06,3357.06
10237.09,3236.57,3243.91,3243.91,3243.91,3243.91
10242.34,3140.4,3148.13,3148.13,3148.13,3148.13
10257.53,3061.85,3069.69,3069.69,3069.69,3069.69
10263.54,2979.61,2987.45,2987.45,2987.45,2987.45
10275.68,2900.8,2908.78,2908.78,2908.78,2908.78
10295.99,2829.53,2837.68,2837.68,2837.68,2837.68
10319.67,2757.82,2766.31,2766.31,2766.31,2766.31
10341.21,2684.44,2693.24,2693.24,2693.24,2693.24
10365.42,2684.87,2694.06,2694.06,2694.06,2694.06
10396.16,2685.18,2694.86,2694.86,2694.86,2694.86
10429.02,2685.74,2695.69,2695.69,2695.69,2695.69
10462.52,2686.4,2696.52,2696.52,2696.52,2696.52
10496.56,2686.94,2697.22,2697.22,2697.22,2697.22
10530.08,2687.42,2697.86,2697.86,2697.86,2697.86
10560.73,2687.95,2698.39,2698.39,2698.39,2698.39
10590.539999999999,2688.6,2699.04,2699.04,2699.04,2699.04
10621.36,2689.28,2699.72,2699.72,2699.72,2699.72
10654.21,2690.06,2700.5,2700.5,2700.5,2700.5
10689.19,2691.0,2701.44,2701.44,2701.44,2701.44
10724.9,2691.96,2702.4,2702.4,2702.4,2702.4
10758.7,2692.88,2703.32,2703.32,2703.32,2703.32
10790.9,2780.59,2791.03,2791.03,2791.03,2791.03
10826.55,2872.68,2883.12,2883.12,2883.12,2883.12
10863.44,2968.25,2978.69,2978.69,2978.69,2978.69
10901.74,3067.65,3078.09,3078.09,3078.09,3078.09
10939.68,3170.6,3181.04,3181.04,3181.04,3181.04
10976.1,3275.56,3286.0,3286.0,3286.0,3286.0
11012.67,3383.71,3394.15,3394.15,3394.15,3394.15
11050.39,3494.09,3504.5299999999997,3504.5299999999997,3504.5299999999997,3504.5299999999997
11087.67,3604.32,3614.76,3614.76,3614.76,3614.76
11126.98,3604.24,3615.74,3615.74,3615.74,3615.74
11159.87,3603.88,3616.4,3616.4,3616.4,3616.4
11188.5,3603.53,3616.77,3616.77,3616.77,3616.77
11212.06,3603.27,3616.89,3616.89,3616.89,3616.89
11233.98,3602.99,3616.92,3616.92,3616.92,3616.92
11255.45,3602.77,3616.98,3616.98,3616.98,3616.98
11276.96,3602.64,3617.04,3617.04,3617.04,3617.04
11298.42,3602.62,3617.1,3617.1,3617.1,3617.1
11316.74,3602.72,3617.2,3617.2,3617.2,3617.2
11333.23,3602.7,3617.18,3617.18,3617.18,3617.18
11350.94,3602.72,3617.2,3617.2,3617.2,3617.2
11371.57,3602.97,3617.45,3617.45,3617.45,3617.45
11395.7,3603.4,3617.88,3617.88,3617.88,3617.88
11424.84,3604.04,3618.52,3618.52,3618.52,3618.52
11455.18,3604.76,3619.24,3619.24,3619.24,3619.24
11488.01,3605.59,3620.07,3620.07,3620.07,3620.07
11523.13,3606.51,3620.99,3620.99,3620.99,3620.99
11560.59,3607.47,3622.01,3622.01,3622.01,3622.01
11597.08,3608.22,3622.98,3622.98,3622.98,3622.98
11628.4,3608.78,3623.77,3623.77,3623.77,3623.77
11659.04,3609.17,3624.57,3624.57,3624.57,3624.57
11690.39,3609.37,3625.4,3625.4,3625.4,3625.4
11721.72,3609.49,3626.24,3626.24,3626.24,3626.24
11753.58,3609.64,3627.06,3627.06,3627.06,3627.06
11786.09,3609.81,3627.9,3627.9,3627.9,3627.9
11818.31,3610.01,3628.84,3628.84,3628.84,3628.84
11845.96,3610.34,3629.87,3629.87,3629.87,3629.87
11873.87,3610.53,3630.94,3630.94,3630.94,3630.94
11901.67,3610.78,3631.99,3631.99,3631.99,3631.99
11924.75,3611.09,3632.88,3632.88,3632.88,3632.88
11948.94,3611.51,3633.83,3633.83,3633.83,3633.83
11970.84,3611.9,3634.56,3634.56,3634.56,3634.56
11990.15,3612.33,3635.11,3635.11,3635.11,3635.11
12002.88,3612.74,3635.52,3635.52,3635.52,3635.52
12011.84,3613.1,3635.88,3635.88,3635.88,3635.88
12017.15,3613.43,3636.21,3636.21,3636.21,3636.21
12022.33,3613.7,3636.48,3636.48,3636.48,3636.48
12028.27,3613.84,3636.62,3636.62,3636.62,3636.62
12034.45,3613.99,3636.77,3636.77,3636.77,3636.77
12040.12,3614.14,3636.92,3636.92,3636.92,3636.92
12045.76,3614.29,3637.07,3637.07,3637.07,3637.07
12053.03,3614.42,3637.29,3637.29,3637.29,3637.29
12055.63,3614.39,3637.35,3637.35,3637.35,3637.35
12048.45,3614.56,3637.05,3637.05,3637.05,3637.05
12043.51,3614.68,3636.83,3636.83,3636.83,3636.83
12044.73,3614.71,3636.78,3636.78,3636.78,3636.78
12049.24,3614.67,3636.84,3636.84,3636.84,3636.84
12054.06,3614.62,3636.93,3636.93,3636.93,3636.93
12057.47,3614.59,3636.9900000000002,3636.9900000000002,3636.9900000000002,3636.9900000000002
12059.48,3614.58,3637.01,3637.01,3637.01,3637.01
12060.92,3614.68,3637.14,3637.14,3637.14,3637.14
12061.3,3614.82,3637.33,3637.33,3637.33,3637.33
12060.67,3614.97,3637.45,3637.45,3637.45,3637.45
12061.42,3615.09,3637.61,3637.61,3637.61,3637.61
12062.35,3615.21,3637.8,3637.8,3637.8,3637.8
12062.87,3615.28,3637.89,3637.89,3637.89,3637.89
12067.73,3615.48,3638.25,3638.25,3638.25,3638.25
12073.58,3615.79,3638.61,3638.61,3638.61,3638.61
12079.58,3616.19,3639.03,3639.03,3639.03,3639.03
12084.18,3616.61,3639.45,3639.45,3639.45,3639.45
12087.14,3616.89,3639.73,3639.73,3639.73,3639.73
12091.01,3617.07,3639.91,3639.91,3639.91,3639.91
12095.89,3617.28,3640.12,3640.12,3640.12,3640.12
12099.34,3711.47,3734.31,3734.31,3734.31,3734.31
12102.94,3806.44,3829.28,3829.28,3829.28,3829.28
12109.11,3799.65,3822.48,3822.48,3822.48,3822.48
12114.97,3792.71,3815.43,3815.43,3815.43,3815.43
12120.38,3792.58,3815.65,3815.65,3815.65,3815.65
12141.26,3792.16,3816.39,3816.39,3816.39,3816.39
12160.7,3791.85,3817.05,3817.05,3817.05,3817.05
12172.41,3791.62,3817.45,3817.45,3817.45,3817.45
12182.46,3791.41,3817.81,3817.81,3817.81,3817.81
12191.98,3791.18,3818.21,3818.21,3818.21,3818.21
12205.31,3790.85,3818.78,3818.78,3818.78,3818.78
12218.04,3790.62,3819.46,3819.46,3819.46,3819.46
12223.43,3790.52,3820.03,3820.03,3820.03,3820.03
12223.13,3790.54,3820.53,3820.53,3820.53,3820.53
12222.52,3790.39,3820.87,3820.87,3820.87,3820.87
12221.41,3790.33,3821.3,3821.3,3821.3,3821.3
12219.81,3790.23,3821.67,3821.67,3821.67,3821.67
12221.539999999999,3790.1,3822.18,3822.18,3822.18,3822.18
12223.99,3790.06,3822.7400000000002,3822.7400000000002,3822.7400000000002,3822.7400000000002
12226.95,3790.06,3823.32,3823.32,3823.32,3823.32
12237.04,3790.02,3824.05,3824.05,3824.05,3824.05
12247.72,3789.96,3824.62,3824.62,3824.62,3824.62
12260.41,3789.91,3825.2,3825.2,3825.2,3825.2
12274.14,3790.07,3825.81,3825.81,3825.81,3825.81
12289.23,3703.44,3739.6,3739.6,3739.6,3739.6
12300.36,3612.37,3648.98,3648.98,3648.98,3648.98
12310.02,3517.65,3554.87,3554.87,3554.87,3554.87
12317.71,3418.92,3456.88,3456.88,3456.88,3456.88
12312.2,3316.58,3354.88,3354.88,3354.88,3354.88
12299.14,3212.1,3250.57,3250.57,3250.57,3250.57
12282.92,3104.26,3142.93,3142.93,3142.93,3142.93
12266.84,2994.08,3033.11,3033.11,3033.11,3033.11
12249.46,2884.06,2923.39,2923.39,2923.39,2923.39
12228.78,2884.35,2922.84,2922.84,2922.84,2922.84
12212.89,2884.55,2922.42,2922.42,2922.42,2922.42
12201.71,2884.81,2922.24,2922.24,2922.24,2922.24
12196.99,2885.0,2922.29,2922.29,2922.29,2922.29
12199.33,2885.03,2922.54,2922.54,2922.54,2922.54
12202.11,2885.03,2922.74,2922.74,2922.74,2922.74
12205.43,2885.05,2922.96,2922.96,2922.96,2922.96
12209.75,2885.03,2923.21,2923.21,2923.21,2923.21
12211.98,2885.08,2923.27,2923.27,2923.27,2923.27
12213.68,2885.19,2923.38,2923.38,2923.38,2923.38
12212.98,2885.2599999999998,2923.45,2923.45,2923.45,2923.45
12212.39,2885.27,2923.46,2923.46,2923.46,2923.46
12211.93,2885.25,2923.44,2923.44,2923.44,2923.44
12211.14,2885.25,2923.44,2923.44,2923.44,2923.44
12211.64,2885.33,2923.52,2923.52,2923.52,2923.52
12209.539999999999,2885.31,2923.5,2923.5,2923.5,2923.5
12205.57,2885.2,2923.39,2923.39,2923.39,2923.39
12201.63,2885.16,2923.29,2923.29,2923.29,2923.29
12198.77,2885.21,2923.2,2923.2,2923.2,2923.2
12204.73,2885.08,2923.42,2923.42,2923.42,2923.42
12213.31,2884.94,2923.67,2923.67,2923.67,2923.67
12220.289999999999,2884.84,2923.84,2923.84,2923.84,2923.84
12229.6,2884.7,2924.08,2924.08,2924.08,2924.08
12239.51,2884.54,2924.36,2924.36,2924.36,2924.36
12248.68,2884.39,2924.61,2924.61,2924.61,2924.61
12257.49,2884.23,2924.83,2924.83,2924.83,2924.83
12264.38,2884.08,2924.96,2924.96,2924.96,2924.96
12264.02,2884.0,2924.85,2924.85,2924.85,2924.85
12260.73,2884.0099999999998,2924.7,2924.7,2924.7,2924.7
12259.12,2883.98,2924.62,2924.62,2924.62,2924.62
12255.41,2883.96,2924.44,2924.44,2924.44,2924.44
12252.82,2883.88,2924.29,2924.29,2924.29,2924.29
12248.11,2883.84,2924.13,2924.13,2924.13,2924.13
12244.58,2883.7,2923.99,2923.99,2923.99,2923.99
12241.52,2883.48,2923.77,2923.77,2923.77,2923.77
12239.25,2883.22,2923.51,2923.51,2923.51,2923.51
12236.33,2883.04,2923.33,2923.33,2923.33,2923.33
12235.6,2883.02,2923.31,2923.31,2923.31,2923.31
12239.11,2883.16,2923.45,2923.45,2923.45,2923.45
12246.85,2981.97,3022.26,3022.26,3022.26,3022.26
12256.93,3084.74,3125.0299999999997,3125.0299999999997,3125.0299999999997,3125.0299999999997
12264.35,3189.79,3229.99,3229.99,3229.99,3229.99
12272.84,3299.32,3339.21,3339.21,3339.21,3339.21
12286.85,3412.88,3452.47,3452.47,3452.47,3452.47
12301.8,3405.85,3445.08,3445.08,3445.08,3445.08
12318.46,3398.79,3437.64,3437.64,3437.64,3437.64
12333.37,3391.77,3430.09,3430.09,3430.09,3430.09
12345.81,3384.79,3422.4900000000002,3422.4900000000002,3422.4900000000002,3422.4900000000002
12357.42,3377.83,3414.86,3414.86,3414.86,3414.86
12368.87,3370.82,3407.17,3407.17,3407.17,3407.17
12379.79,3367.16,3403.36,3403.36,3403.36,3403.36
12388.54,3363.5,3399.48,3399.48,3399.48,3399.48
12396.47,3359.86,3395.7,3395.7,3395.7,3395.7
12404.2,3356.23,3392.0099999999998,3392.0099999999998,3392.0099999999998,3392.0099999999998
12411.41,3352.62,3388.36,3388.36,3388.36,3388.36
12417.83,3349.09,3384.81,3384.81,3384.81,3384.81
12420.83,3345.57,3381.22,3381.22,3381.22,3381.22
12423.11,3342.05,3377.67,3377.67,3377.67,3377.67
12425.62,3338.52,3374.13,3374.13,3374.13,3374.13
12429.5,3335.07,3370.69,3370.69,3370.69,3370.69
12433.04,3335.05,3370.67,3370.67,3370.67,3370.67
12436.85,3335.06,3370.74,3370.74,3370.74,3370.74
12440.53,3335.14,3370.82,3370.82,3370.82,3370.82
12444.93,3241.19,3276.9,3276.9,3276.9,3276.9
12449.47,3146.41,3182.2,3182.2,3182.2,3182.2
12451.99,3153.23,3189.28,3189.28,3189.28,3189.28
12454.6,3160.06,3196.58,3196.58,3196.58,3196.58
12459.37,3160.04,3196.67,3196.67,3196.67,3196.67
12463.52,3160.04,3196.72,3196.72,3196.72,3196.72
12476.2,3159.9,3197.02,3197.02,3197.02,3197.02
12495.36,3159.64,3197.5,3197.5,3197.5,3197.5
12515.68,3159.36,3198.0,3198.0,3198.0,3198.0
12532.3,3159.17,3198.33,3198.33,3198.33,3198.33
12545.9,3159.07,3198.54,3198.54,3198.54,3198.54
12554.07,3159.1,3198.5099999999998,3198.5099999999998,3198.5099999999998,3198.5099999999998
12561.55,3159.2,3198.47,3198.47,3198.47,3198.47
12572.86,3159.14,3198.45,3198.45,3198.45,3198.45
12584.6,3159.16,3198.53,3198.53,3198.53,3198.53
12592.53,3159.22,3198.44,3198.44,3198.44,3198.44
12599.24,3159.38,3198.37,3198.37,3198.37,3198.37
12602.34,3159.65,3198.16,3198.16,3198.16,3198.16
12604.59,3159.85,3197.77,3197.77,3197.77,3197.77
12606.57,3160.11,3197.45,3197.45,3197.45,3197.45
12602.59,3160.37,3196.96,3196.96,3196.96,3196.96
12600.630000000001,3160.57,3196.69,3196.69,3196.69,3196.69
12598.11,3160.73,3196.43,3196.43,3196.43,3196.43
12596.7,3160.85,3196.22,3196.22,3196.22,3196.22
12595.77,3160.95,3196.04,3196.04,3196.04,3196.04
12595.130000000001,3161.04,3195.88,3195.88,3195.88,3195.88
12593.1,3161.16,3195.66,3195.66,3195.66,3195.66
12592.04,3161.26,3195.49,3195.49,3195.49,3195.49
12604.81,3161.11,3195.75,3195.75,3195.75,3195.75
12627.99,3160.78,3196.33,3196.33,3196.33,3196.33
12654.7,3160.37,3197.04,3197.04,3197.04,3197.04
12680.76,3159.98,3197.72,3197.72,3197.72,3197.72
12706.41,3159.61,3198.37,3198.37,3198.37,3198.37
12728.45,3159.32,3198.88,3198.88,3198.88,3198.88
12752.54,3158.97,3199.55,3199.55,3199.55,3199.55
12769.31,3158.83,3200.08,3200.08,3200.08,3200.08
12782.73,3158.7,3200.5,3200.5,3200.5,3200.5
12787.41,3158.72,3200.66,3200.66,3200.66,3200.66
12790.69,3158.78,3200.8,3200.8,3200.8,3200.8
12792.83,3158.84,3200.88,3200.88,3200.88,3200.88
12794.68,3158.86,3200.91,3200.91,3200.91,3200.91
12799.22,3158.85,3201.07,3201.07,3201.07,3201.07
12804.34,3158.9,3201.14,3201.14,3201.14,3201.14
12812.59,3159.02,3201.3,3201.3,3201.3,3201.3
12820.1,3159.29,3201.59,3201.59,3201.59,3201.59
12828.09,3159.59,3201.94,3201.94,3201.94,3201.94
12837.91,3159.64,3202.23,3202.23,3202.23,3202.23
12847.54,3159.74,3202.48,3202.48,3202.48,3202.48
12858.56,3159.94,3202.79,3202.79,3202.79,3202.79
12870.5,3160.08,3203.15,3203.15,3203.15,3203.15
12881.03,3160.01,3203.44,3203.44,3203.44,3203.44
12894.57,3159.79,3203.83,3203.83,3203.83,3203.83
12903.47,3159.69,3204.0,3204.0,3204.0,3204.0
12914.39,3159.56,3204.23,3204.23,3204.23,3204.23
12930.4,3159.32,3204.66,3204.66,3204.66,3204.66
12941.82,3159.16,3204.94,3204.94,3204.94,3204.94
12958.58,3158.9,3205.39,3205.39,3205.39,3205.39
12977.45,3158.7599999999998,3205.92,3205.92,3205.92,3205.92
12999.99,3163.03,3206.58,3206.58,3206.58,3206.58
13024.24,3166.92,3207.28,3207.28,3207.28,3207.28
13049.73,3169.91,3208.1,3208.1,3208.1,3208.1
13077.19,3171.55,3209.0,3209.0,3209.0,3209.0
13102.92,3171.13,3209.86,3209.86,3209.86,3209.86
13129.68,3170.74,3210.78,3210.78,3210.78,3210.78
13156.8,3170.37,3211.74,3211.74,3211.74,3211.74
13187.85,3169.97,3212.84,3212.84,3212.84,3212.84
13218.880000000001,3169.72,3213.94,3213.94,3213.94,3213.94
13249.62,3169.58,3215.08,3215.08,3215.08,3215.08
13279.130000000001,3169.48,3216.22,3216.22,3216.22,3216.22
13308.32,3169.41,3217.28,3217.28,3217.28,3217.28
13330.99,3169.3,3218.01,3218.01,3218.01,3218.01
13349.29,3169.11,3218.57,3218.57,3218.57,3218.57
13361.7,3070.27,3120.39,3120.39,3120.39,3120.39
13369.26,2967.42,3018.18,3018.18,3018.18,3018.18
13376.83,2862.11,2913.67,2913.67,2913.67,2913.67
13381.2,2752.37,2804.81,2804.81,2804.81,2804.81
13382.880000000001,2638.56,2691.99,2691.99,2691.99,2691.99
13392.52,2645.17,2700.11,2700.11,2700.11,2700.11
13405.64,2651.7,2708.47,2708.47,2708.47,2708.47
13420.380000000001,2658.21,2716.93,2716.93,2716.93,2716.93
13438.11,2665.46,2725.45,2725.45,2725.45,2725.45
13456.86,2673.62,2734.04,2734.04,2734.04,2734.04
13472.85,2680.12,2742.69,2742.69,2742.69,2742.69
13487.28,2683.26,2747.38,2747.38,2747.38,2747.38
13500.2,2686.48,2752.05,2752.05,2752.05,2752.05
13512.03,2689.72,2756.62,2756.62,2756.62,2756.62
13524.85,2693.0,2761.21,2761.21,2761.21,2761.21
13537.19,2696.28,2765.7,2765.7,2765.7,2765.7
13547.9,2699.56,2770.04,2770.04,2770.04,2770.04
13561.98,2702.78,2774.35,2774.35,2774.35,2774.35
13578.66,2705.93,2778.69,2778.69,2778.69,2778.69
13595.6,2709.07,2783.02,2783.02,2783.02,2783.02
13620.77,2712.02,2787.52,2787.52,2787.52,2787.52
13647.44,2711.54,2788.59,2788.59,2788.59,2788.59
13671.06,2711.05,2789.47,2789.47,2789.47,2789.47
13692.43,2710.61,2790.26,2790.26,2790.26,2790.26
13713.45,2829.98,2909.6,2909.6,2909.6,2909.6
13733.960000000001,2949.81,3029.35,3029.35,3029.35,3029.35
