0,20,40,60,80,100
14414.16,4574.79,1285.78,1231.92,1231.92,1231.92
14504.7,4665.33,1301.42,1233.52,1233.52,1233.52
14598.45,4759.07,1316.69,1233.56,1233.56,1233.56
14680.12,4840.73,1325.38,1233.63,1233.63,1233.63
14762.28,4922.9,1335.47,1233.76,1233.76,1233.76
14862.02,5022.64,1357.73,1233.91,1233.91,1233.91
14957.41,5118.04,1369.81,1234.04,1234.04,1234.04
15018.66,5179.29,1369.83,1234.06,1234.06,1234.06
15048.27,5208.9,1369.83,1234.06,1234.06,1234.06
15064.94,5225.56,1369.79,1234.02,1234.02,1234.02
15085.17,5235.43,1369.86,1234.09,1234.09,1234.09
15085.47,5237.0,1370.01,1234.24,1234.24,1234.24
15075.03,5232.59,1370.27,1234.5,1234.5,1234.5
15064.41,5228.76,1370.57,1234.8,1234.8,1234.8
15059.88,5228.98,1370.79,1235.02,1235.02,1235.02
15068.72,5235.0,1370.99,1235.22,1235.22,1235.22
15084.68,5242.45,1371.45,1235.68,1235.68,1235.68
15100.67,5257.73,1371.85,1236.08,1236.08,1236.08
15144.79,5300.32,1372.82,1237.05,1237.05,1237.05
15209.08,5358.76,1374.2,1238.43,1238.43,1238.43
15293.97,5435.65,1375.98,1240.21,1240.21,1240.21
15385.12,5519.77,1377.94,1242.17,1242.17,1242.17
15489.41,5615.29,1384.42,1244.35,1244.35,1244.35
15598.23,5714.64,1392.46,1246.51,1246.51,1246.51
15707.77,5817.6,1402.54,1248.55,1248.55,1248.55
15823.09,5922.62,1411.07,1250.52,1250.52,1250.52
15932.85,6015.47,1410.97,1250.42,1250.42,1250.42
16038.1,6105.11,1410.85,1250.3,1250.3,1250.3
16151.9,6202.28,1413.65,1250.14,1250.14,1250.14
16271.05,6307.04,1419.6,1250.02,1250.02,1250.02
16400.24,6421.32,1429.72,1249.93,1249.93,1249.93
16546.85,6535.96,1440.04,1249.82,1249.82,1249.82
16698.76,6653.32,1451.4,1249.72,1249.72,1249.72
16860.41,6772.6,1463.52,1249.62,1249.62,1249.62
17021.5,6890.8,1475.17,1249.53,1249.53,1249.53
17187.54,7013.35,1489.2,1249.44,1249.44,1249.44
17350.73,7134.74,1502.13,1249.3799999999999,1249.3799999999999,1249.3799999999999
17495.920000000002,7252.8,1513.65,1249.33,1249.33,1249.33
17607.65,7356.66,1520.6,1249.23,1249.23,1249.23
17691.05,7440.06,1524.7,1249.11,1249.11,1249.11
17776.69,7525.7,1529.5,1250.49,1250.49,1250.49
17864.85,7613.86,1535.24,1251.98,1251.98,1251.98
17948.59,7697.59,1538.44,1253.35,1253.35,1253.35
18030.34,7779.34,1542.46,1254.71,1254.71,1254.71
18120.32,7869.32,1548.86,1256.21,1256.21,1256.21
18209.99,7958.98,1553.84,1257.65,1257.65,1257.65
18294.83,8043.81,1557.6299999999999,1259.01,1259.01,1259.01
18378.93,8127.91,1560.04,1260.4,1260.4,1260.4
18446.64,8195.62,1561.28,1261.64,1261.64,1261.64
18500.54,8249.51,1562.43,1262.79,1262.79,1262.79
18543.920000000002,8292.89,1562.72,1263.08,1263.08,1263.08
18581.54,8330.51,1563.05,1263.41,1263.41,1263.41
18620.54,8369.51,1563.36,1263.72,1263.72,1263.72
18666.48,8415.46,1563.65,1264.01,1264.01,1264.01
18708.65,8457.63,1563.96,1264.32,1264.32,1264.32
18745.14,8494.13,1564.32,1264.68,1264.68,1264.68
18793.3,8542.29,1564.8,1265.16,1265.16,1265.16
18854.31,8603.3,1565.36,1265.72,1265.72,1265.72
18924.63,8673.63,1566.02,1266.3799999999999,1266.3799999999999,1266.3799999999999
18993.66,8742.66,1566.77,1267.1299999999999,1267.1299999999999,1267.1299999999999
19055.54,8804.55,1567.55,1267.91,1267.91,1267.91
19118.55,8867.56,1568.35,1268.71,1268.71,1268.71
19167.69,8916.7,1569.08,1269.44,1269.44,1269.44
19210.15,8959.16,1569.76,1270.12,1270.12,1270.12
19242.59,8991.59,1570.76,1271.12,1271.12,1271.12
19285.14,9034.13,1573.74,1272.23,1272.23,1272.23
19332.57,9081.56,1576.17,1273.26,1273.26,1273.26
19375.56,9124.56,1578.97,1274.12,1274.12,1274.12
19435.15,9184.15,1589.42,1275.25,1275.25,1275.25
19500.29,9249.28,1606.21,1276.5,1276.5,1276.5
19562.72,9311.7,1623.61,1277.7,1277.7,1277.7
19620.82,9369.8,1637.35,1278.8799999999999,1278.8799999999999,1278.8799999999999
19665.72,9414.7,1644.69,1279.84,1279.84,1279.84
19701.77,9450.75,1647.34,1280.68,1280.68,1280.68
19724.29,9473.27,1647.62,1280.96,1280.96,1280.96
19726.39,9475.38,1647.84,1281.18,1281.18,1281.18
19727.43,9476.43,1648.03,1281.37,1281.37,1281.37
19723.84,9472.83,1648.17,1281.51,1281.51,1281.51
19734.89,9483.88,1648.39,1281.73,1281.73,1281.73
19760.28,9509.26,1648.64,1281.98,1281.98,1281.98
19806.73,9555.71,1648.95,1282.29,1282.29,1282.29
19842.7,9591.69,1649.3,1282.64,1282.64,1282.64
19890.73,9639.73,1649.73,1283.07,1283.07,1283.07
19950.86,9699.85,1650.25,1283.59,1283.59,1283.59
20010.71,9759.71,1650.81,1284.15,1284.15,1284.15
20068.85,9817.86,1651.41,1284.75,1284.75,1284.75
20110.37,9859.37,1651.97,1285.31,1285.31,1285.31
20117.88,9866.87,1652.36,1285.7,1285.7,1285.7
20105.3,9854.29,1651.72,1285.62,1285.62,1285.62
20087.5,9836.48,1650.41,1285.36,1285.36,1285.36
20071.76,9820.74,1650.22,1285.17,1285.17,1285.17
20058.44,9807.42,1649.15,1285.09,1285.09,1285.09
20052.45,9801.44,1645.8899999999999,1285.17,1285.17,1285.17
20042.98,9791.98,1638.93,1285.23,1285.23,1285.23
20024.69,9773.68,1628.77,1285.14,1285.14,1285.14
19998.48,9747.47,1612.76,1284.89,1284.89,1284.89
19974.61,9723.59,1600.6,1284.61,1284.61,1284.61
19948.52,9697.5,1586.2,1284.25,1284.25,1284.25
19910.69,9659.67,1571.07,1284.35,1284.35,1284.35
19884.91,9633.89,1562.59,1284.49,1284.49,1284.49
19854.78,9603.76,1552.74,1284.6,1284.6,1284.6
19824.73,9573.7,1532.8799999999999,1284.76,1284.76,1284.76
19814.31,9563.28,1527.1,1285.0,1285.0,1285.0
19828.89,9577.86,1531.35,1285.3799999999999,1285.3799999999999,1285.3799999999999
19868.94,9617.92,1536.55,1285.8799999999999,1285.8799999999999,1285.8799999999999
19934.3,9683.29,1539.58,1286.49,1286.49,1286.49
20023.95,9771.02,1544.43,1287.1299999999999,1287.1299999999999,1287.1299999999999
20128.01,9858.85,1545.01,1287.71,1287.71,1287.71
20238.63,9949.01,1545.5,1288.2,1288.2,1288.2
20349.47,10038.039999999999,1545.98,1288.68,1288.68,1288.68
20467.44,10135.42,1547.15,1289.11,1289.11,1289.11
20580.85,10237.24,1552.98,1289.53,1289.53,1289.53
20673.420000000002,10328.63,1558.24,1291.3799999999999,1291.3799999999999,1291.3799999999999
20745.99,10401.2,1559.72,1292.86,1292.86,1292.86
20805.26,10460.48,1567.25,1294.15,1294.15,1294.15
20861.24,10516.47,1580.43,1295.32,1295.32,1295.32
20916.3,10571.52,1608.77,1296.52,1296.52,1296.52
20973.62,10628.85,1647.1399999999999,1297.76,1297.76,1297.76
21030.15,10685.38,1690.33,1298.95,1298.95,1298.95
21078.29,10733.51,1727.36,1300.03,1300.03,1300.03
21117.6,10772.81,1758.62,1300.95,1300.95,1300.95
21137.78,10792.98,1768.95,1301.5,1301.5,1301.5
21152.44,10807.64,1774.09,1301.79,1301.79,1301.79
21176.29,10831.49,1781.77,1302.1299999999999,1302.1299999999999,1302.1299999999999
21198.1,10853.3,1789.42,1302.41,1302.41,1302.41
21218.93,10874.13,1800.53,1302.72,1302.72,1302.72
21216.78,10871.99,1798.26,1303.05,1303.05,1303.05
21193.3,10848.52,1788.19,1303.41,1303.41,1303.41
21144.38,10799.6,1777.08,1303.76,1303.76,1303.76
21104.76,10759.98,1765.2,1304.1,1304.1,1304.1
21075.34,10730.57,1753.86,1304.5,1304.5,1304.5
21025.57,10680.8,1740.15,1304.91,1304.91,1304.91
20979.39,10634.62,1727.61,1305.36,1305.36,1305.36
20941.65,10596.87,1716.49,1305.81,1305.81,1305.81
20916.66,10571.87,1709.87,1306.24,1306.24,1306.24
20915.58,10570.8,1708.62,1306.6,1306.6,1306.6
20908.38,10563.59,1705.33,1306.73,1306.73,1306.73
20886.87,10542.08,1700.94,1306.59,1306.59,1306.59
20874.73,10529.95,1699.17,1306.65,1306.65,1306.65
20866.93,10522.15,1696.72,1306.86,1306.86,1306.86
20848.09,10503.3,1691.85,1306.89,1306.89,1306.89
20831.3,10486.52,1688.39,1306.97,1306.97,1306.97
20813.77,10469.0,1686.02,1307.03,1307.03,1307.03
20797.56,10452.79,1685.03,1307.06,1307.06,1307.06
20787.41,10442.63,1685.06,1307.09,1307.09,1307.09
20779.46,10434.68,1685.01,1307.04,1307.04,1307.04
20773.03,10428.26,1685.06,1307.09,1307.09,1307.09
20770.27,10425.51,1685.07,1307.1,1307.1,1307.1
20776.88,10432.12,1685.1,1307.1299999999999,1307.1299999999999,1307.1299999999999
20780.15,10435.39,1685.12,1307.15,1307.15,1307.15
20778.48,10433.71,1685.1399999999999,1307.17,1307.17,1307.17
20767.95,10423.18,1685.15,1307.18,1307.18,1307.18
20764.29,10419.53,1685.16,1307.19,1307.19,1307.19
20750.97,10406.21,1685.18,1307.21,1307.21,1307.21
20745.15,10400.38,1685.24,1307.27,1307.27,1307.27
20730.35,10385.58,1685.3,1307.33,1307.33,1307.33
20724.1,10379.32,1685.32,1307.35,1307.35,1307.35
20730.61,10385.83,1685.3,1307.33,1307.33,1307.33
20745.64,10400.85,1688.12,1307.29,1307.29,1307.29
20761.92,10417.12,1696.04,1307.18,1307.18,1307.18
20776.03,10431.23,1704.59,1307.33,1307.33,1307.33
20797.82,10453.02,1718.75,1307.6299999999999,1307.6299999999999,1307.6299999999999
20824.42,10479.63,1737.48,1308.04,1308.04,1308.04
20862.36,10517.56,1768.12,1308.71,1308.71,1308.71
20876.1,10531.3,1781.86,1308.96,1308.96,1308.96
20880.2,10535.4,1785.96,1309.01,1309.01,1309.01
20888.98,10544.19,1794.74,1309.1399999999999,1309.1399999999999,1309.1399999999999
20912.91,10568.12,1818.67,1309.53,1309.53,1309.53
20952.37,10607.59,1856.79,1310.19,1310.19,1310.19
20993.52,10648.74,1889.86,1310.77,1310.77,1310.77
21044.87,10700.1,1913.58,1310.56,1310.56,1310.56
21102.44,10757.66,1931.45,1310.35,1310.35,1310.35
21163.64,10818.86,1956.55,1310.1299999999999,1310.1299999999999,1310.1299999999999
21228.99,10884.22,1992.46,1309.85,1309.85,1309.85
21306.77,10962.0,2049.09,1309.57,1309.57,1309.57
21360.86,11016.09,2090.16,1309.23,1309.23,1309.23
21410.09,11065.32,2128.74,1308.8799999999999,1308.8799999999999,1308.8799999999999
21459.15,11114.37,2160.63,1308.5,1308.5,1308.5
21496.63,11151.85,2182.67,1308.08,1308.08,1308.08
21535.31,11190.54,2209.47,1307.7,1307.7,1307.7
21573.78,11229.01,2232.96,1307.34,1307.34,1307.34
21606.7,11261.93,2254.57,1307.03,1307.03,1307.03
21629.57,11284.81,2267.73,1306.77,1306.77,1306.77
21651.86,11307.11,2278.86,1306.58,1306.58,1306.58
21677.84,11333.09,2286.88,1307.0,1307.0,1307.0
21702.55,11357.81,2292.29,1307.45,1307.45,1307.45
21726.68,11381.94,2297.33,1307.83,1307.83,1307.83
21754.23,11409.5,2305.42,1308.28,1308.28,1308.28
21771.68,11426.95,2313.09,1308.57,1308.57,1308.57
21795.12,11450.38,2326.47,1309.07,1309.07,1309.07
21809.0,11464.26,2334.64,1309.36,1309.36,1309.36
21820.35,11475.62,2342.74,1309.57,1309.57,1309.57
21829.1,11484.37,2349.14,1309.72,1309.72,1309.72
21830.98,11486.26,2352.52,1309.65,1309.65,1309.65
21813.88,11469.17,2352.48,1309.61,1309.61,1309.61
21770.04,11425.34,2352.53,1309.66,1309.66,1309.66
21732.29,11387.59,2352.62,1309.75,1309.75,1309.75
21686.37,11341.68,2350.58,1309.8,1309.8,1309.8
21628.94,11284.25,2344.75,1309.9,1309.9,1309.9
21575.37,11230.68,2340.98,1310.0,1310.0,1310.0
21510.31,11165.62,2336.35,1310.07,1310.07,1310.07
21413.32,11074.64,2333.97,1310.11,1310.11,1310.11
21305.48,10976.87,2329.8,1310.15,1310.15,1310.15
21210.9,10890.33,2329.85,1310.2,1310.2,1310.2
21123.37,10808.52,2329.9,1310.25,1310.25,1310.25
21037.74,10727.76,2329.95,1310.3,1310.3,1310.3
20968.53,10658.55,2329.3,1310.39,1310.39,1310.39
20902.67,10592.69,2323.94,1310.44,1310.44,1310.44
20845.83,10535.85,2319.65,1309.56,1309.56,1309.56
20797.15,10487.18,2318.94,1308.85,1308.85,1308.85
20746.88,10436.9,2311.92,1308.07,1308.07,1308.07
20682.96,10372.97,2298.89,1307.05,1307.05,1307.05
20600.52,10290.53,2270.34,1305.64,1305.64,1305.64
20507.22,10197.23,2231.6,1304.03,1304.03,1304.03
20411.47,10101.49,2183.67,1302.4,1302.4,1302.4
20320.0,10010.02,2140.3,1300.86,1300.86,1300.86
20229.79,9919.81,2100.44,1299.38,1299.38,1299.38
20168.27,9858.29,2083.21,1298.49,1298.49,1298.49
20115.91,9805.93,2078.52,1298.65,1298.65,1298.65
20053.99,9744.01,2071.29,1298.76,1298.76,1298.76
19988.49,9678.51,2061.13,1298.93,1298.93,1298.93
19922.53,9612.55,2044.41,1299.08,1299.08,1299.08
19872.48,9562.5,2036.91,1299.19,1299.19,1299.19
19841.38,9531.39,2037.03,1299.31,1299.31,1299.31
19827.96,9517.97,2037.12,1299.4,1299.4,1299.4
19817.59,9507.6,2037.22,1299.5,1299.5,1299.5
19806.23,9496.24,2037.25,1299.53,1299.53,1299.53
19808.29,9498.3,2037.17,1299.45,1299.45,1299.45
19810.76,9500.77,2037.07,1299.35,1299.35,1299.35
19820.38,9510.4,2037.0,1299.28,1299.28,1299.28
19831.92,9521.94,2036.95,1299.23,1299.23,1299.23
19836.52,9526.54,2038.67,1299.26,1299.26,1299.26
19833.29,9523.32,2038.59,1299.18,1299.18,1299.18
19827.29,9517.31,2038.46,1299.05,1299.05,1299.05
19818.23,9508.25,2038.26,1298.85,1298.85,1298.85
19809.06,9499.07,2037.99,1298.58,1298.58,1298.58
19808.71,9498.73,2037.9,1298.49,1298.49,1298.49
19806.9,9496.91,2037.84,1298.43,1298.43,1298.43
19813.22,9503.22,2037.99,1298.58,1298.58,1298.58
19820.71,9510.72,2038.15,1298.74,1298.74,1298.74
19827.38,9517.4,2038.26,1298.85,1298.85,1298.85
19845.55,9535.57,2038.57,1299.16,1299.16,1299.16
19874.0,9564.02,2038.54,1299.13,1299.13,1299.13
19905.33,9595.35,2038.5,1299.09,1299.09,1299.09
19931.97,9621.98,2040.56,1299.03,1299.03,1299.03
19965.52,9655.53,2049.03,1298.97,1298.97,1298.97
20021.86,9711.87,2078.06,1298.91,1298.91,1298.91
20095.94,9785.95,2118.87,1298.78,1298.78,1298.78
20178.11,9868.12,2169.38,1298.63,1298.63,1298.63
20272.1,9962.11,2225.17,1298.45,1298.45,1298.45
20369.47,10059.48,2293.23,1298.23,1298.23,1298.23
20482.75,10172.75,2369.33,1297.99,1297.99,1297.99
20595.44,10285.45,2449.72,1297.78,1297.78,1297.78
20692.19,10382.2,2526.7,1297.58,1297.58,1297.58
20781.01,10471.03,2603.26,1297.41,1297.41,1297.41
20863.24,10553.27,2680.94,1297.31,1297.31,1297.31
20932.19,10622.22,2746.54,1298.45,1298.45,1298.45
20963.98,10654.01,2778.33,1298.88,1298.88,1298.88
20993.61,10683.63,2807.96,1299.36,1299.36,1299.36
21028.59,10718.62,2842.94,1300.02,1300.02,1300.02
21073.12,10763.14,2887.47,1300.9,1300.9,1300.9
21115.73,10805.76,2930.08,1301.78,1301.78,1301.78
21152.48,10842.5,2966.83,1302.54,1302.54,1302.54
21194.65,10884.68,3009.0,1303.39,1303.39,1303.39
21233.61,10923.63,3047.96,1304.16,1304.16,1304.16
21269.81,10959.84,3084.16,1304.93,1304.93,1304.93
21296.28,10986.3,3110.62,1305.19,1305.19,1305.19
21332.32,11022.35,3146.66,1305.53,1305.53,1305.53
21364.82,11054.85,3179.15,1305.85,1305.85,1305.85
21398.58,11088.6,3212.91,1306.17,1306.17,1306.17
21431.31,11121.32,3245.63,1306.42,1306.42,1306.42
21484.41,11174.43,3298.74,1306.68,1306.68,1306.68
21524.06,11214.08,3338.39,1306.9,1306.9,1306.9
21519.57,11209.6,3333.91,1307.13,1307.13,1307.13
21497.36,11187.39,3319.56,1307.45,1307.45,1307.45
21447.22,11137.25,3292.7,1307.77,1307.77,1307.77
21388.06,11078.08,3269.2,1308.1200000000001,1308.1200000000001,1308.1200000000001
21329.41,11019.43,3247.63,1308.47,1308.47,1308.47
21294.91,10984.93,3234.55,1308.81,1308.81,1308.81
21270.55,10960.57,3223.54,1309.1200000000001,1309.1200000000001,1309.1200000000001
21254.57,10944.59,3215.89,1309.07,1309.07,1309.07
21243.77,10933.78,3210.98,1309.1200000000001,1309.1200000000001,1309.1200000000001
21231.51,10921.52,3206.32,1309.1200000000001,1309.1200000000001,1309.1200000000001
21212.21,10902.21,3198.55,1308.99,1308.99,1308.99
21202.76,10892.76,3193.04,1308.96,1308.96,1308.96
21160.62,10850.63,3179.41,1308.21,1308.21,1308.21
21115.4,10805.41,3167.57,1307.44,1307.44,1307.44
21081.16,10771.16,3159.2,1306.96,1306.96,1306.96
21059.48,10749.49,3152.79,1306.8,1306.8,1306.8
21060.37,10750.37,3150.99,1307.14,1307.14,1307.14
21082.24,10772.24,3151.2,1307.35,1307.35,1307.35
21147.18,10837.18,3157.07,1307.4,1307.4,1307.4
21206.41,10896.4,3162.54,1307.39,1307.39,1307.39
21245.79,10935.78,3162.6,1307.45,1307.45,1307.45
21274.25,10964.24,3162.64,1307.49,1307.49,1307.49
21303.09,10993.07,3162.69,1307.54,1307.54,1307.54
21350.8,11040.77,3162.68,1307.53,1307.53,1307.53
21445.57,11129.53,3162.66,1307.51,1307.51,1307.51
21539.8,11213.69,3162.64,1307.49,1307.49,1307.49
21608.08,11273.93,3162.73,1307.58,1307.58,1307.58
21671.9,11332.03,3162.85,1307.7,1307.7,1307.7
21736.8,11392.06,3162.96,1307.81,1307.81,1307.81
21776.44,11431.7,3163.06,1307.91,1307.91,1307.91
21810.29,11465.56,3163.16,1308.01,1308.01,1308.01
21839.92,11495.19,3163.7,1308.55,1308.55,1308.55
21861.93,11517.2,3164.06,1308.91,1308.91,1308.91
21876.01,11531.28,3164.32,1309.17,1309.17,1309.17
21902.1,11557.38,3164.89,1309.74,1309.74,1309.74
21933.89,11589.18,3165.65,1310.5,1310.5,1310.5
21970.57,11625.85,3166.5,1311.35,1311.35,1311.35
21998.84,11654.12,3167.13,1311.98,1311.98,1311.98
22023.2,11678.48,3167.67,1312.52,1312.52,1312.52
22049.71,11704.99,3168.22,1313.07,1313.07,1313.07
22070.5,11725.78,3168.64,1313.49,1313.49,1313.49
22094.52,11749.789999999999,3168.72,1313.57,1313.57,1313.57
22128.4,11783.68,3168.85,1313.7,1313.7,1313.7
22161.21,11816.49,3168.97,1313.82,1313.82,1313.82
22177.49,11832.76,3169.03,1313.88,1313.88,1313.88
22195.71,11850.98,3169.14,1313.99,1313.99,1313.99
22212.96,11868.24,3169.22,1314.07,1314.07,1314.07
22227.92,11883.2,3169.32,1314.17,1314.17,1314.17
22229.67,11884.94,3169.35,1314.2,1314.2,1314.2
22209.87,11865.13,3169.42,1314.27,1314.27,1314.27
22192.13,11847.39,3169.58,1314.43,1314.43,1314.43
22170.1,11825.37,3169.72,1314.57,1314.57,1314.57
22135.41,11790.67,3169.84,1314.69,1314.69,1314.69
22092.16,11747.42,3169.91,1314.76,1314.76,1314.76
22045.66,11700.92,3165.71,1314.86,1314.86,1314.86
22030.91,11686.16,3165.67,1314.82,1314.82,1314.82
22037.87,11693.13,3166.01,1315.16,1315.16,1315.16
22038.12,11693.37,3166.12,1315.27,1315.27,1315.27
22043.18,11698.43,3166.26,1315.41,1315.41,1315.41
22052.07,11707.31,3166.39,1315.54,1315.54,1315.54
22073.85,11729.1,3171.43,1315.8,1315.8,1315.8
22090.32,11745.58,3176.47,1315.94,1315.94,1315.94
22106.94,11762.19,3182.17,1316.17,1316.17,1316.17
22109.09,11764.34,3182.22,1316.22,1316.22,1316.22
22113.15,11768.41,3182.38,1316.38,1316.38,1316.38
22107.91,11763.16,3182.45,1316.45,1316.45,1316.45
22100.12,11755.37,3182.5,1316.5,1316.5,1316.5
22095.91,11751.17,3180.39,1316.51,1316.51,1316.51
22101.18,11756.43,3184.1,1316.53,1316.53,1316.53
22111.11,11766.37,3194.04,1316.5,1316.5,1316.5
22115.71,11770.97,3198.65,1316.48,1316.48,1316.48
22108.22,11763.47,3191.16,1316.5,1316.5,1316.5
22089.27,11744.51,3172.2,1316.61,1316.61,1316.61
22057.09,11712.34,3140.02,1316.7,1316.7,1316.7
22022.19,11677.45,3105.13,1316.78,1316.78,1316.78
21973.23,11628.49,3056.17,1316.85,1316.85,1316.85
21903.83,11559.08,2989.48,1317.03,1317.03,1317.03
21841.89,11497.14,2927.54,1317.21,1317.21,1317.21
21775.81,11431.05,2861.45,1317.38,1317.38,1317.38
21712.02,11367.26,2798.22,1316.52,1316.52,1316.52
21681.35,11336.59,2767.55,1316.3,1316.3,1316.3
21660.95,11316.19,2747.15,1316.2,1316.2,1316.2
21623.28,11278.51,2709.48,1315.67,1315.67,1315.67
21583.08,11238.31,2669.28,1315.04,1315.04,1315.04
21559.44,11214.67,2645.64,1314.64,1314.64,1314.64
21536.95,11192.19,2623.15,1314.26,1314.26,1314.26
21492.19,11147.42,2578.39,1313.49,1313.49,1313.49
21447.64,11102.87,2533.84,1312.76,1312.76,1312.76
21413.54,11068.76,2499.74,1312.22,1312.22,1312.22
21389.04,11044.27,2475.25,1312.08,1312.08,1312.08
21351.9,11007.13,2438.12,1311.86,1311.86,1311.86
21315.6,10970.83,2401.83,1311.62,1311.62,1311.62
21277.19,10932.42,2363.42,1311.4,1311.4,1311.4
21232.49,10887.73,2318.72,1311.27,1311.27,1311.27
21187.94,10843.18,2274.17,1311.18,1311.18,1311.18
21162.09,10817.33,2248.33,1311.16,1311.16,1311.16
