0,20,40,60,80,100
1740.26,1066.92,1066.92,1066.92,1066.92,1066.92
1740.86,1067.32,1067.32,1067.32,1067.32,1067.32
1741.17,1067.74,1067.74,1067.74,1067.74,1067.74
1741.58,1068.16,1068.16,1068.16,1068.16,1068.16
1741.62,1068.59,1068.59,1068.59,1068.59,1068.59
1742.1,1069.04,1069.04,1069.04,1069.04,1069.04
1743.17,1069.52,1069.52,1069.52,1069.52,1069.52
1744.17,1070.0,1070.0,1070.0,1070.0,1070.0
1745.14,1070.51,1070.51,1070.51,1070.51,1070.51
1746.3,1071.03,1071.03,1071.03,1071.03,1071.03
1746.35,1071.57,1071.57,1071.57,1071.57,1071.57
1746.46,1072.12,1072.12,1072.12,1072.12,1072.12
1746.34,1072.68,1072.68,1072.68,1072.68,1072.68
1746.03,1073.28,1073.28,1073.28,1073.28,1073.28
1745.9,1073.9,1073.9,1073.9,1073.9,1073.9
1745.69,1074.54,1074.54,1074.54,1074.54,1074.54
1745.67,1075.23,1075.23,1075.23,1075.23,1075.23
1745.39,1075.97,1075.97,1075.97,1075.97,1075.97
1744.91,1076.74,1076.74,1076.74,1076.74,1076.74
1744.59,1077.51,1077.51,1077.51,1077.51,1077.51
1744.11,1078.28,1078.28,1078.28,1078.28,1078.28
1743.68,1079.06,1079.06,1079.06,1079.06,1079.06
1743.26,1079.9,1079.9,1079.9,1079.9,1079.9
1743.24,1080.82,1080.82,1080.82,1080.82,1080.82
1743.3,1081.81,1081.81,1081.81,1081.81,1081.81
1743.35,1082.86,1082.86,1082.86,1082.86,1082.86
1743.42,1083.97,1083.97,1083.97,1083.97,1083.97
1741.69,1085.09,1085.09,1085.09,1085.09,1085.09
1740.19,1086.22,1086.22,1086.22,1086.22,1086.22
1738.43,1087.33,1087.33,1087.33,1087.33,1087.33
1735.9,1088.37,1088.37,1088.37,1088.37,1088.37
1732.69,1089.28,1089.28,1089.28,1089.28,1089.28
1729.36,1090.08,1090.08,1090.08,1090.08,1090.08
1725.97,1090.82,1090.82,1090.82,1090.82,1090.82
1722.49,1091.55,1091.55,1091.55,1091.55,1091.55
1719.03,1092.26,1092.26,1092.26,1092.26,1092.26
1715.74,1092.99,1092.99,1092.99,1092.99,1092.99
1712.52,1093.77,1093.77,1093.77,1093.77,1093.77
1709.12,1094.6,1094.6,1094.6,1094.6,1094.6
1705.53,1095.44,1095.44,1095.44,1095.44,1095.44
1701.95,1096.3,1096.3,1096.3,1096.3,1096.3
1698.32,1097.18,1097.18,1097.18,1097.18,1097.18
1694.32,1098.04,1098.04,1098.04,1098.04,1098.04
1691.45,1098.92,1098.92,1098.92,1098.92,1098.92
1688.62,1099.79,1099.79,1099.79,1099.79,1099.79
1685.66,1100.69,1100.69,1100.69,1100.69,1100.69
1682.66,1101.6,1101.6,1101.6,1101.6,1101.6
1679.61,1102.56,1102.56,1102.56,1102.56,1102.56
1677.04,1103.61,1103.61,1103.61,1103.61,1103.61
1674.3,1104.71,1104.71,1104.71,1104.71,1104.71
1672.33,1105.87,1105.87,1105.87,1105.87,1105.87
1670.32,1107.05,1107.05,1107.05,1107.05,1107.05
1667.84,1108.21,1108.21,1108.21,1108.21,1108.21
1665.42,1109.29,1109.29,1109.29,1109.29,1109.29
1662.72,1110.3,1110.3,1110.3,1110.3,1110.3
1659.95,1111.21,1111.21,1111.21,1111.21,1111.21
1657.35,1112.0,1112.0,1112.0,1112.0,1112.0
1654.3,1112.72,1112.72,1112.72,1112.72,1112.72
1651.48,1113.44,1113.44,1113.44,1113.44,1113.44
1648.63,1114.13,1114.13,1114.13,1114.13,1114.13
1645.91,1114.79,1114.79,1114.79,1114.79,1114.79
1643.03,1115.43,1115.43,1115.43,1115.43,1115.43
1640.0,1116.06,1116.06,1116.06,1116.06,1116.06
1637.39,1116.67,1116.67,1116.67,1116.67,1116.67
1634.84,1117.25,1117.25,1117.25,1117.25,1117.25
1632.58,1117.8,1117.8,1117.8,1117.8,1117.8
1629.74,1118.28,1118.28,1118.28,1118.28,1118.28
1626.85,1118.76,1118.76,1118.76,1118.76,1118.76
1623.74,1119.22,1119.22,1119.22,1119.22,1119.22
1621.28,1119.66,1119.66,1119.66,1119.66,1119.66
1618.92,1120.05,1120.05,1120.05,1120.05,1120.05
1616.51,1120.43,1120.43,1120.43,1120.43,1120.43
1613.8700000000001,1120.77,1120.77,1120.77,1120.77,1120.77
1611.04,1121.04,1121.04,1121.04,1121.04,1121.04
1608.2,1121.28,1121.28,1121.28,1121.28,1121.28
1605.17,1121.49,1121.49,1121.49,1121.49,1121.49
1602.48,1121.67,1121.67,1121.67,1121.67,1121.67
1597.18,1121.81,1121.81,1121.81,1121.81,1121.81
1591.89,1121.89,1121.89,1121.89,1121.89,1121.89
1586.88,1121.91,1121.91,1121.91,1121.91,1121.91
1582.6200000000001,1121.89,1121.89,1121.89,1121.89,1121.89
1578.95,1121.8,1121.8,1121.8,1121.8,1121.8
1575.15,1121.69,1121.69,1121.69,1121.69,1121.69
1571.86,1121.54,1121.54,1121.54,1121.54,1121.54
1568.83,1121.39,1121.39,1121.39,1121.39,1121.39
1566.93,1121.24,1121.24,1121.24,1121.24,1121.24
1565.01,1121.1,1121.1,1121.1,1121.1,1121.1
1563.48,1120.98,1120.98,1120.98,1120.98,1120.98
1561.77,1120.92,1120.92,1120.92,1120.92,1120.92
1560.13,1120.91,1120.91,1120.91,1120.91,1120.91
1558.53,1120.97,1120.97,1120.97,1120.97,1120.97
1556.79,1121.11,1121.11,1121.11,1121.11,1121.11
1554.65,1121.31,1121.31,1121.31,1121.31,1121.31
1552.4,1121.54,1121.54,1121.54,1121.54,1121.54
1550.09,1121.82,1121.82,1121.82,1121.82,1121.82
1547.5,1122.08,1122.08,1122.08,1122.08,1122.08
1544.65,1122.32,1122.32,1122.32,1122.32,1122.32
1541.85,1122.51,1122.51,1122.51,1122.51,1122.51
1539.34,1122.68,1122.68,1122.68,1122.68,1122.68
1537.0,1122.84,1122.84,1122.84,1122.84,1122.84
1534.63,1122.96,1122.96,1122.96,1122.96,1122.96
1532.3,1123.02,1123.02,1123.02,1123.02,1123.02
1531.06,1123.04,1123.04,1123.04,1123.04,1123.04
1529.67,1123.03,1123.03,1123.03,1123.03,1123.03
1528.41,1122.99,1122.99,1122.99,1122.99,1122.99
1527.14,1122.96,1122.96,1122.96,1122.96,1122.96
1526.68,1122.92,1122.92,1122.92,1122.92,1122.92
1526.15,1122.9,1122.9,1122.9,1122.9,1122.9
1525.7,1122.9,1122.9,1122.9,1122.9,1122.9
1525.18,1122.91,1122.91,1122.91,1122.91,1122.91
1524.63,1122.91,1122.91,1122.91,1122.91,1122.91
1524.44,1122.88,1122.88,1122.88,1122.88,1122.88
1524.18,1122.82,1122.82,1122.82,1122.82,1122.82
1524.75,1122.69,1122.69,1122.69,1122.69,1122.69
1525.57,1122.51,1122.51,1122.51,1122.51,1122.51
1526.16,1122.28,1122.28,1122.28,1122.28,1122.28
1527.15,1122.02,1122.02,1122.02,1122.02,1122.02
1528.4,1121.73,1121.73,1121.73,1121.73,1121.73
1529.66,1121.38,1121.38,1121.38,1121.38,1121.38
1530.59,1121.06,1121.06,1121.06,1121.06,1121.06
1531.45,1120.81,1120.81,1120.81,1120.81,1120.81
1533.02,1120.67,1120.67,1120.67,1120.67,1120.67
1534.46,1120.56,1120.56,1120.56,1120.56,1120.56
1536.41,1120.47,1120.47,1120.47,1120.47,1120.47
1538.26,1120.39,1120.39,1120.39,1120.39,1120.39
1540.14,1120.31,1120.31,1120.31,1120.31,1120.31
1541.67,1120.22,1120.22,1120.22,1120.22,1120.22
1543.16,1120.14,1120.14,1120.14,1120.14,1120.14
1544.64,1120.07,1120.07,1120.07,1120.07,1120.07
1546.17,1120.02,1120.02,1120.02,1120.02,1120.02
1547.42,1119.98,1119.98,1119.98,1119.98,1119.98
1548.66,1119.98,1119.98,1119.98,1119.98,1119.98
1549.6,1119.97,1119.97,1119.97,1119.97,1119.97
1550.5,1119.89,1119.89,1119.89,1119.89,1119.89
1551.63,1119.75,1119.75,1119.75,1119.75,1119.75
1552.73,1119.61,1119.61,1119.61,1119.61,1119.61
1554.02,1119.46,1119.46,1119.46,1119.46,1119.46
1555.33,1119.3,1119.3,1119.3,1119.3,1119.3
1556.52,1119.15,1119.15,1119.15,1119.15,1119.15
1556.77,1118.98,1118.98,1118.98,1118.98,1118.98
1557.17,1118.83,1118.83,1118.83,1118.83,1118.83
1557.4,1118.61,1118.61,1118.61,1118.61,1118.61
1557.55,1118.37,1118.37,1118.37,1118.37,1118.37
1558.07,1118.06,1118.06,1118.06,1118.06,1118.06
1558.23,1117.62,1117.62,1117.62,1117.62,1117.62
1558.63,1117.04,1117.04,1117.04,1117.04,1117.04
1558.8700000000001,1116.35,1116.35,1116.35,1116.35,1116.35
1559.54,1115.56,1115.56,1115.56,1115.56,1115.56
1560.2,1114.73,1114.73,1114.73,1114.73,1114.73
1560.89,1113.98,1113.98,1113.98,1113.98,1113.98
1561.67,1113.34,1113.34,1113.34,1113.34,1113.34
1562.6,1112.83,1112.83,1112.83,1112.83,1112.83
1563.55,1112.46,1112.46,1112.46,1112.46,1112.46
1564.81,1112.18,1112.18,1112.18,1112.18,1112.18
1566.1100000000001,1111.92,1111.92,1111.92,1111.92,1111.92
1566.91,1111.69,1111.69,1111.69,1111.69,1111.69
1567.53,1111.46,1111.46,1111.46,1111.46,1111.46
1568.55,1111.22,1111.22,1111.22,1111.22,1111.22
1569.81,1110.99,1110.99,1110.99,1110.99,1110.99
1570.7,1110.78,1110.78,1110.78,1110.78,1110.78
1571.47,1110.59,1110.59,1110.59,1110.59,1110.59
1571.88,1110.41,1110.41,1110.41,1110.41,1110.41
1572.63,1110.24,1110.24,1110.24,1110.24,1110.24
1573.22,1110.07,1110.07,1110.07,1110.07,1110.07
1573.98,1109.8799999999999,1109.8799999999999,1109.8799999999999,1109.8799999999999,1109.8799999999999
1574.9,1109.68,1109.68,1109.68,1109.68,1109.68
1575.79,1109.49,1109.49,1109.49,1109.49,1109.49
1576.77,1109.31,1109.31,1109.31,1109.31,1109.31
1577.94,1109.13,1109.13,1109.13,1109.13,1109.13
1578.79,1108.97,1108.97,1108.97,1108.97,1108.97
1579.46,1108.84,1108.84,1108.84,1108.84,1108.84
1580.65,1108.72,1108.72,1108.72,1108.72,1108.72
1581.82,1108.6,1108.6,1108.6,1108.6,1108.6
1585.64,1108.51,1108.51,1108.51,1108.51,1108.51
1589.38,1108.48,1108.48,1108.48,1108.48,1108.48
1592.33,1108.49,1108.49,1108.49,1108.49,1108.49
1594.57,1108.55,1108.55,1108.55,1108.55,1108.55
1596.35,1108.68,1108.68,1108.68,1108.68,1108.68
1598.71,1108.85,1108.85,1108.85,1108.85,1108.85
1601.17,1109.07,1109.07,1109.07,1109.07,1109.07
1603.07,1109.29,1109.29,1109.29,1109.29,1109.29
1603.91,1109.53,1109.53,1109.53,1109.53,1109.53
1604.69,1109.78,1109.78,1109.78,1109.78,1109.78
1604.95,1110.06,1110.06,1110.06,1110.06,1110.06
1605.28,1110.33,1110.33,1110.33,1110.33,1110.33
1605.7,1110.58,1110.58,1110.58,1110.58,1110.58
1604.59,1110.77,1110.77,1110.77,1110.77,1110.77
1603.54,1110.92,1110.92,1110.92,1110.92,1110.92
1602.93,1111.06,1111.06,1111.06,1111.06,1111.06
1602.75,1111.2,1111.2,1111.2,1111.2,1111.2
1602.35,1111.27,1111.27,1111.27,1111.27,1111.27
1602.35,1111.32,1111.32,1111.32,1111.32,1111.32
1602.46,1111.38,1111.38,1111.38,1111.38,1111.38
1602.39,1111.42,1111.42,1111.42,1111.42,1111.42
1602.1,1111.49,1111.49,1111.49,1111.49,1111.49
1601.77,1111.58,1111.58,1111.58,1111.58,1111.58
1601.5,1111.68,1111.68,1111.68,1111.68,1111.68
1601.21,1111.8,1111.8,1111.8,1111.8,1111.8
1601.67,1111.9,1111.9,1111.9,1111.9,1111.9
1602.64,1111.99,1111.99,1111.99,1111.99,1111.99
1603.3600000000001,1112.04,1112.04,1112.04,1112.04,1112.04
1603.84,1112.04,1112.04,1112.04,1112.04,1112.04
1604.79,1112.02,1112.02,1112.02,1112.02,1112.02
1605.85,1111.98,1111.98,1111.98,1111.98,1111.98
1606.76,1111.91,1111.91,1111.91,1111.91,1111.91
1608.15,1111.82,1111.82,1111.82,1111.82,1111.82
1609.24,1111.75,1111.75,1111.75,1111.75,1111.75
1609.82,1111.7,1111.7,1111.7,1111.7,1111.7
1610.45,1111.67,1111.67,1111.67,1111.67,1111.67
1610.66,1111.69,1111.69,1111.69,1111.69,1111.69
1610.8,1111.78,1111.78,1111.78,1111.78,1111.78
1611.28,1111.94,1111.94,1111.94,1111.94,1111.94
1611.56,1112.13,1112.13,1112.13,1112.13,1112.13
1611.45,1112.35,1112.35,1112.35,1112.35,1112.35
1611.13,1112.6,1112.6,1112.6,1112.6,1112.6
1610.88,1112.75,1112.75,1112.75,1112.75,1112.75
1610.67,1112.77,1112.77,1112.77,1112.77,1112.77
1609.29,1112.6,1112.6,1112.6,1112.6,1112.6
1607.88,1112.37,1112.37,1112.37,1112.37,1112.37
1606.32,1112.09,1112.09,1112.09,1112.09,1112.09
1604.79,1111.78,1111.78,1111.78,1111.78,1111.78
1602.83,1111.47,1111.47,1111.47,1111.47,1111.47
1601.29,1111.17,1111.17,1111.17,1111.17,1111.17
1599.83,1110.96,1110.96,1110.96,1110.96,1110.96
1598.55,1110.82,1110.82,1110.82,1110.82,1110.82
1597.22,1110.66,1110.66,1110.66,1110.66,1110.66
1596.08,1110.49,1110.49,1110.49,1110.49,1110.49
1594.96,1110.28,1110.28,1110.28,1110.28,1110.28
1594.11,1110.03,1110.03,1110.03,1110.03,1110.03
1593.44,1109.75,1109.75,1109.75,1109.75,1109.75
1593.28,1109.47,1109.47,1109.47,1109.47,1109.47
1592.97,1109.15,1109.15,1109.15,1109.15,1109.15
1592.65,1108.78,1108.78,1108.78,1108.78,1108.78
1592.49,1108.38,1108.38,1108.38,1108.38,1108.38
1592.54,1107.99,1107.99,1107.99,1107.99,1107.99
1592.64,1107.58,1107.58,1107.58,1107.58,1107.58
1592.57,1107.11,1107.11,1107.11,1107.11,1107.11
1592.73,1106.6200000000001,1106.6200000000001,1106.6200000000001,1106.6200000000001,1106.6200000000001
1593.36,1106.07,1106.07,1106.07,1106.07,1106.07
1593.82,1105.51,1105.51,1105.51,1105.51,1105.51
1594.1,1104.97,1104.97,1104.97,1104.97,1104.97
1594.39,1104.55,1104.55,1104.55,1104.55,1104.55
1594.0,1104.22,1104.22,1104.22,1104.22,1104.22
1592.85,1104.01,1104.01,1104.01,1104.01,1104.01
1591.98,1103.89,1103.89,1103.89,1103.89,1103.89
1591.29,1103.83,1103.83,1103.83,1103.83,1103.83
1590.81,1103.77,1103.77,1103.77,1103.77,1103.77
1590.24,1103.72,1103.72,1103.72,1103.72,1103.72
1589.6299999999999,1103.65,1103.65,1103.65,1103.65,1103.65
1589.03,1103.55,1103.55,1103.55,1103.55,1103.55
1588.35,1103.41,1103.41,1103.41,1103.41,1103.41
1588.1299999999999,1103.23,1103.23,1103.23,1103.23,1103.23
1587.99,1103.04,1103.04,1103.04,1103.04,1103.04
1587.53,1102.85,1102.85,1102.85,1102.85,1102.85
1587.0,1102.65,1102.65,1102.65,1102.65,1102.65
1586.3799999999999,1102.43,1102.43,1102.43,1102.43,1102.43
1586.1299999999999,1102.16,1102.16,1102.16,1102.16,1102.16
1586.03,1101.9,1101.9,1101.9,1101.9,1101.9
1586.08,1101.69,1101.69,1101.69,1101.69,1101.69
1586.32,1101.52,1101.52,1101.52,1101.52,1101.52
1586.79,1101.43,1101.43,1101.43,1101.43,1101.43
1586.98,1101.4,1101.4,1101.4,1101.4,1101.4
1587.4,1101.42,1101.42,1101.42,1101.42,1101.42
1587.86,1101.43,1101.43,1101.43,1101.43,1101.43
1588.21,1101.47,1101.47,1101.47,1101.47,1101.47
1588.4,1101.51,1101.51,1101.51,1101.51,1101.51
1588.63,1101.51,1101.51,1101.51,1101.51,1101.51
1588.43,1101.5,1101.5,1101.5,1101.5,1101.5
1587.89,1101.51,1101.51,1101.51,1101.51,1101.51
1587.19,1101.53,1101.53,1101.53,1101.53,1101.53
1586.55,1101.54,1101.54,1101.54,1101.54,1101.54
1586.49,1101.6,1101.6,1101.6,1101.6,1101.6
1586.8899999999999,1101.66,1101.66,1101.66,1101.66,1101.66
1587.28,1101.69,1101.69,1101.69,1101.69,1101.69
1587.36,1101.7,1101.7,1101.7,1101.7,1101.7
1587.24,1101.68,1101.68,1101.68,1101.68,1101.68
1587.4,1102.05,1102.05,1102.05,1102.05,1102.05
1587.35,1102.43,1102.43,1102.43,1102.43,1102.43
1587.25,1102.44,1102.44,1102.44,1102.44,1102.44
1587.28,1102.46,1102.46,1102.46,1102.46,1102.46
1587.26,1102.47,1102.47,1102.47,1102.47,1102.47
1587.18,1102.49,1102.49,1102.49,1102.49,1102.49
1588.52,1102.51,1102.51,1102.51,1102.51,1102.51
1589.7,1102.46,1102.46,1102.46,1102.46,1102.46
1590.54,1102.38,1102.38,1102.38,1102.38,1102.38
1591.19,1102.28,1102.28,1102.28,1102.28,1102.28
1591.6299999999999,1102.15,1102.15,1102.15,1102.15,1102.15
1591.94,1102.04,1102.04,1102.04,1102.04,1102.04
1592.33,1101.93,1101.93,1101.93,1101.93,1101.93
1593.01,1101.8700000000001,1101.8700000000001,1101.8700000000001,1101.8700000000001,1101.8700000000001
1593.78,1101.83,1101.83,1101.83,1101.83,1101.83
1594.98,1101.84,1101.84,1101.84,1101.84,1101.84
