0,20,40,60,80,100
31097.97,21040.43,12025.45,4066.57,1995.56,2022.02
31128.55,21075.5,12060.51,4089.61,1994.44,2021.67
31141.34,21089.579999999998,12074.6,4103.7,1993.83,2021.34
31164.17,21113.56,12098.59,4127.69,1992.26,2020.41
31179.01,21130.9,12115.93,4145.03,1990.83,2019.58
31178.21,21136.03,12121.06,4150.15,1990.09,2019.12
31146.83,21119.14,12107.04,4139.0,2001.9,2032.77
31115.8,21104.31,12095.08,4129.91,2013.71,2046.47
31111.68,21106.24,12097.01,4131.84,2013.7,2046.47
31130.38,21124.94,12115.71,4150.54,2013.66,2046.42
31151.11,21145.67,12136.44,4171.27,2013.67,2046.4
31171.87,21166.43,12157.2,4192.03,2013.67,2046.37
31186.46,21181.02,12171.79,4206.62,2013.72,2046.39
31209.96,21200.94,12191.71,4226.54,2013.76,2046.4
31250.5,21233.31,12224.08,4258.91,2013.77,2046.38
31300.24,21276.52,12267.3,4302.13,2013.6,2046.88
31345.35,21317.5,12308.289999999999,4343.12,2013.55,2047.4
31393.75,21363.87,12354.66,4389.49,2012.76,2047.44
31440.09,21410.84,12401.63,4432.66,2011.61,2047.23
31481.81,21454.61,12445.39,4465.51,2010.46,2046.84
31522.83,21499.3,12490.08,4487.6,2009.69,2046.43
31569.56,21546.59,12537.38,4500.07,2009.39,2046.17
31603.3,21583.6,12574.39,4509.66,2009.21,2045.99
31634.03,21620.13,12610.92,4522.37,2008.8,2045.67
31667.34,21656.11,12646.9,4547.13,2007.91,2045.32
31695.79,21683.94,12674.73,4574.96,2007.11,2045.13
31708.59,21694.12,12684.92,4585.15,2006.8,2045.16
31722.42,21705.12,12695.93,4596.16,2006.11,2044.9
31728.3,21709.26,12700.08,4600.31,2005.52,2044.69
31724.24,21705.89,12696.71,4596.94,2005.2,2044.5
31709.59,21696.35,12687.17,4587.4,2005.16,2044.47
31685.41,21682.43,12673.25,4573.48,2005.14,2044.44
31664.78,21667.1,12660.79,4563.9,2016.68,2058.04
31655.74,21654.52,12648.21,4551.32,2016.63,2057.99
31645.52,21640.87,12634.56,4537.67,2016.65,2058.01
31636.31,21628.12,12621.81,4524.92,2016.67,2058.01
31629.8,21618.13,12611.82,4514.93,2016.67,2057.99
31630.45,21613.62,12607.31,4510.42,2016.69,2057.99
31644.55,21618.48,12612.17,4515.28,2016.71,2058.0
31668.57,21637.92,12634.48,4540.46,2028.41,2071.76
31683.57,21647.11,12643.67,4549.66,2028.76,2071.97
31702.6,21666.35,12662.92,4568.9,2027.47,2071.17
31728.61,21694.96,12691.54,4597.52,2024.94,2069.57
31773.9,21741.8,12738.38,4641.19,2021.71,2067.56
31832.4,21799.86,12796.44,4686.13,2018.23,2065.17
31895.47,21861.15,12857.74,4722.01,2014.75,2062.53
31964.63,21927.47,12924.06,4760.29,2011.35,2060.01
32033.16,21994.91,12991.49,4799.81,2008.03,2057.66
32092.38,22054.28,13050.86,4838.73,2005.29,2055.84
32132.72,22094.55,13091.13,4875.03,2002.89,2054.47
32145.37,22106.12,13102.7,4886.6,2001.75,2053.69
32137.76,22098.8,13095.37,4879.28,2001.65,2053.31
32137.47,22098.96,13095.53,4879.44,2000.68,2052.32
32124.0,22085.74,13082.31,4866.23,2000.2,2051.55
32099.27,22067.01,13063.58,4847.5,2000.1,2051.49
32054.22,22032.99,13032.43,4820.57,2011.65,2063.9
31999.95,21973.88,12970.45,4774.23,2000.04,2050.77
31971.14,21935.42,12929.11,4747.52,1988.4,2037.66
31940.39,21897.85,12891.54,4730.09,1988.35,2037.69
31901.49,21851.92,12845.61,4708.92,1988.29,2037.73
31862.89,21806.38,12800.07,4685.85,1988.23,2037.77
31817.3,21754.02,12747.71,4659.7,1988.14,2037.81
31787.92,21713.79,12707.48,4637.84,1988.05,2037.84
31790.12,21702.13,12695.82,4633.26,1987.97,2036.3
31803.24,21704.13,12697.82,4637.95,1987.65,2034.81
31818.8,21713.61,12707.3,4644.26,1985.15,2032.03
31835.67,21729.74,12723.43,4647.2,1981.38,2028.26
31868.22,21761.14,12754.84,4645.47,1976.97,2023.85
31922.58,21814.82,12808.52,4639.9,1972.44,2019.32
31980.47,21873.81,12867.5,4633.58,1967.41,2014.29
32032.07,21924.36,12917.64,4627.28,1962.22,2009.1
32091.95,21978.43,12971.23,4621.09,1957.18,2004.06
32154.7,22033.52,13026.32,4615.59,1952.7,1999.58
32187.82,22059.09,13051.89,4611.45,1948.78,1995.66
32170.34,22041.23,13034.03,4605.72,1946.06,1992.94
32133.58,22002.99,12995.79,4586.85,1944.7,1991.17
32098.87,21967.14,12959.94,4565.23,1943.11,1989.18
32051.62,21916.79,12909.6,4543.34,1941.0,1986.6
31974.91,21841.12,12833.93,4517.04,1940.9,1986.55
31863.41,21733.19,12735.15,4505.01,1949.76,1995.46
31714.44,21578.85,12623.77,4484.97,1938.03,1983.09
31567.46,21424.58,12528.27,4471.97,1926.3700000000001,1970.75
31413.02,21266.95,12436.58,4467.49,1926.35,1970.81
31258.67,21109.35,12344.04,4461.89,1926.28,1970.82
31099.61,20947.26,12252.73,4456.23,1926.21,1970.83
30941.48,20782.04,12161.88,4450.65,1926.14,1970.84
30811.51,20643.67,12061.4,4440.93,1926.04,1970.83
30707.34,20539.18,11961.86,4425.55,1922.84,1966.4
30618.66,20452.22,11875.1,4414.53,1919.1100000000001,1962.0
30534.67,20369.3,11795.25,4408.33,1914.8,1957.55
30447.33,20282.56,11714.17,4405.09,1909.84,1952.59
30361.26,20197.27,11638.43,4402.22,1904.76,1947.51
30271.72,20111.07,11570.82,4398.94,1899.66,1942.41
30190.02,20031.47,11512.79,4395.78,1894.9,1937.65
30107.82,19947.58,11459.45,4392.62,1890.18,1932.93
29998.59,19838.38,11393.0,4389.7,1885.26,1928.01
29857.47,19703.07,11299.05,4382.81,1880.53,1923.26
29705.19,19557.19,11171.79,4350.09,1877.1200000000001,1919.08
29559.11,19418.65,11039.45,4304.38,1874.17,1915.01
29415.93,19280.7,10901.49,4246.42,1872.21,1911.56
29285.94,19152.54,10773.33,4185.33,1870.15,1907.84
29165.41,19030.83,10651.62,4125.46,1867.79,1903.67
29051.12,18907.37,10525.29,4070.95,1855.73,1889.92
28909.61,18761.48,10394.05,4029.91,1852.29,1884.74
28743.86,18593.03,10251.24,3982.72,1852.06,1884.65
28565.18,18411.52,10105.5,3932.62,1851.85,1884.59
28386.48,18229.86,9958.67,3881.43,1851.6200000000001,1884.52
28209.48,18050.04,9812.1,3830.49,1851.41,1884.47
28050.66,17886.9,9669.79,3783.8,1851.2,1884.43
27891.58,17726.29,9527.710000000001,3734.19,1851.0,1884.4
27734.74,17571.78,9380.1,3670.63,1850.78,1884.34
27606.87,17445.12,9253.43,3595.7,1848.76,1880.1
27501.6,17342.27,9150.57,3522.56,1846.99,1876.48
27394.42,17239.86,9048.16,3457.09,1845.71,1873.6000000000001
27286.65,17138.01,8946.31,3402.58,1844.38,1870.99
27188.26,17044.58,8852.88,3365.27,1842.54,1868.39
27106.89,16967.03,8775.34,3341.52,1840.22,1865.71
27035.39,16900.1,8708.41,3327.13,1837.58,1863.03
26973.74,16840.0,8648.31,3315.45,1834.65,1860.1000000000001
26908.3,16774.29,8582.6,3300.64,1831.81,1857.17
26827.78,16697.67,8505.99,3273.53,1829.75,1854.57
26748.68,16624.92,8433.24,3232.18,1828.33,1852.19
26677.68,16560.35,8368.66,3180.41,1827.32,1849.94
26611.08,16499.73,8308.03,3128.03,1826.75,1847.8600000000001
26558.04,16452.31,8260.6,3082.46,1826.02,1845.6200000000001
26505.63,16403.47,8211.76,3033.62,1825.71,1843.73
26459.31,16361.23,8172.39,2997.12,1837.1,1855.78
26421.66,16325.87,8139.91,2967.5099999999998,1848.59,1868.07
26397.68,16301.77,8115.81,2945.7799999999997,1848.4,1866.78
26372.04,16276.41,8090.45,2925.2,1848.28,1866.75
26353.18,16257.5,8071.54,2908.43,1848.17,1866.7
26335.63,16240.1,8054.14,2893.73,1848.08,1866.67
26318.420000000002,16223.18,8037.22,2878.06,1848.0,1866.66
26291.87,16198.68,8012.72,2854.27,1847.9,1866.64
26258.91,16170.28,7984.32,2825.87,1847.8,1866.6100000000001
26226.72,16139.44,7953.48,2795.03,1847.5,1865.71
26200.67,16113.45,7927.5,2769.04,1847.3700000000001,1865.1200000000001
26163.41,16076.89,7890.93,2732.48,1848.48,1865.31
26113.75,16028.99,7843.0199999999995,2689.98,1850.7,1866.34
26050.66,15968.53,7782.56,2639.92,1853.3,1867.72
25990.88,15912.39,7726.42,2594.34,1855.6200000000001,1868.95
25937.47,15863.37,7677.39,2556.64,1857.8600000000001,1870.35
25890.22,15820.24,7634.26,2521.35,1859.88,1871.49
25840.29,15776.51,7590.54,2485.17,1861.93,1872.57
25783.88,15731.01,7545.04,2449.21,1863.95,1873.67
25743.0,15697.34,7511.37,2416.77,1865.78,1874.53
25730.72,15689.62,7503.65,2409.06,1866.19,1874.76
25735.55,15697.56,7511.59,2416.99,1865.64,1874.57
25738.36,15703.47,7517.5,2422.91,1865.53,1874.83
25740.24,15708.89,7522.93,2428.33,1865.74,1875.33
25754.5,15724.66,7541.57,2449.84,1877.32,1888.47
25786.72,15753.01,7569.92,2476.84,1877.25,1889.09
25824.13,15794.25,7611.16,2499.57,1877.3,1889.05
25860.12,15833.86,7650.77,2521.68,1877.32,1888.98
25903.23,15878.58,7695.49,2546.26,1877.3500000000001,1888.91
25948.62,15927.81,7744.72,2570.73,1877.38,1888.85
25981.1,15963.98,7780.89,2589.93,1877.4,1888.8
26011.77,15998.2,7815.11,2606.14,1877.42,1888.74
26022.76,16016.98,7833.89,2618.76,1877.41,1888.68
26008.36,16011.86,7828.7699999999995,2619.18,1877.31,1889.14
25982.93,15993.12,7810.04,2610.98,1877.85,1889.84
25957.12,15973.96,7790.88,2602.32,1879.73,1891.72
25924.38,15947.84,7764.76,2598.6,1882.22,1894.21
25883.11,15913.66,7730.57,2599.01,1885.07,1897.06
25830.420000000002,15868.94,7685.85,2602.24,1887.3600000000001,1899.35
25782.55,15829.11,7646.0199999999995,2605.13,1889.3700000000001,1901.36
25745.44,15798.38,7615.28,2607.24,1890.8700000000001,1902.86
25695.19,15758.19,7575.08,2608.99,1891.77,1903.76
25643.52,15717.14,7534.04,2610.22,1892.16,1904.15
25595.48,15677.54,7494.45,2611.7,1892.73,1904.72
25552.52,15641.32,7458.23,2613.09,1893.21,1905.2
25515.71,15612.63,7429.54,2613.67,1893.06,1905.05
25473.15,15578.31,7395.23,2613.51,1891.98,1903.97
25425.39,15541.21,7358.12,2613.36,1890.8,1902.79
25373.24,15500.55,7328.5,2621.81,1899.33,1911.32
25331.08,15456.54,7310.88,2613.11,1890.4,1902.39
25288.83,15419.3,7310.79,2613.12,1890.41,1902.4
25246.76,15390.19,7310.66,2613.1,1890.39,1902.38
25211.14,15365.22,7310.52,2613.06,1890.35,1902.34
25178.27,15341.24,7310.39,2613.03,1890.32,1902.31
25150.420000000002,15322.85,7310.27,2613.0,1890.29,1902.28
25122.21,15308.72,7310.17,2612.98,1890.27,1902.26
25061.6,15261.48,7310.01,2612.95,1890.24,1902.23
24975.71,15183.76,7298.38,2610.77,1888.04,1900.03
24909.76,15129.74,7281.14,2608.9,1886.14,1898.13
24863.91,15094.02,7266.14,2606.47,1883.71,1895.7
24827.84,15066.24,7256.23,2604.34,1881.58,1893.57
24801.64,15047.43,7249.97,2602.03,1879.27,1891.26
24783.98,15033.62,7247.46,2599.35,1876.59,1888.58
24763.62,15017.41,7244.63,2596.34,1873.58,1885.57
24744.22,15004.3,7241.66,2593.27,1870.51,1882.5
24746.15,15010.94,7238.82,2590.79,1868.03,1880.02
24762.7,15027.29,7236.53,2589.04,1866.28,1878.27
24777.46,15040.49,7240.91,2587.61,1864.85,1876.84
24782.62,15045.43,7243.08,2586.57,1863.81,1875.8
24775.52,15041.71,7240.81,2585.24,1862.48,1874.47
24755.82,15026.09,7226.88,2584.53,1861.42,1873.41
24724.7,15001.82,7206.64,2584.33,1860.59,1872.58
24688.79,14972.97,7191.25,2584.32,1860.61,1872.6
24668.15,14950.97,7180.12,2575.77,1852.06,1864.05
24620.77,14903.14,7180.11,2575.84,1852.13,1864.12
24564.33,14856.16,7180.12,2575.94,1852.23,1864.22
24511.75,14809.69,7180.12,2576.02,1852.31,1864.3
24459.84,14763.31,7180.12,2576.1,1852.39,1864.38
24391.01,14703.99,7180.11,2576.19,1852.48,1864.47
24314.13,14637.82,7176.97,2576.3,1852.59,1864.58
24248.51,14575.97,7165.41,2576.37,1852.69,1864.68
24194.43,14525.7,7128.02,2576.31,1851.5,1863.49
24146.38,14482.01,7084.34,2575.97,1850.14,1862.13
24096.94,14435.8,7040.01,2574.85,1847.98,1859.97
24035.01,14377.14,6993.95,2572.72,1845.13,1857.12
23969.36,14315.05,6952.63,2569.78,1841.69,1853.68
23893.36,14242.44,6909.06,2566.67,1838.0,1849.99
23805.01,14162.0,6864.03,2563.26,1834.0,1845.99
23707.58,14072.79,6819.12,2559.87,1829.94,1841.93
23606.37,13979.44,6774.68,2557.08,1826.41,1838.4
23508.15,13887.84,6727.4,2554.21,1822.67,1834.66
23410.48,13795.98,6661.95,2551.75,1818.8700000000001,1830.86
23304.82,13694.48,6578.47,2550.06,1815.3700000000001,1827.36
23194.58,13588.92,6485.33,2540.05,1812.13,1824.12
23082.65,13481.95,6385.94,2520.76,1808.95,1820.86
22957.21,13361.96,6274.65,2498.78,1805.7,1817.29
22804.39,13212.68,6156.75,2475.4,1801.66,1812.74
22619.920000000002,13024.91,6035.59,2447.11,1790.05,1800.49
22414.03,12821.67,5919.0,2421.05,1778.57,1788.2
22204.72,12622.47,5811.74,2404.8,1778.63,1788.32
21989.2,12416.1,5699.17,2385.89,1778.67,1788.44
21762.69,12208.57,5587.25,2367.07,1778.71,1788.57
21530.64,12000.82,5475.11,2349.48,1778.75,1788.69
21300.44,11793.99,5363.9,2333.36,1778.81,1788.82
21061.63,11578.92,5244.44,2309.7,1778.85,1788.94
20848.76,11372.41,5110.93,2269.86,1773.89,1782.66
20672.08,11203.78,4978.2,2231.48,1769.26,1776.98
20509.04,11048.61,4858.8,2206.25,1763.7,1770.95
20360.48,10907.03,4758.14,2194.17,1757.09,1764.34
20214.18,10767.99,4668.79,2188.13,1750.03,1757.28
20063.4,10623.27,4580.4400000000005,2182.72,1743.3,1750.55
19911.41,10476.62,4493.93,2178.23,1736.73,1743.98
19736.28,10307.18,4399.39,2168.87,1730.32,1737.57
19551.96,10126.86,4304.93,2159.8,1724.38,1731.63
19381.07,9958.31,4213.88,2152.16,1718.6,1725.85
19214.08,9796.42,4107.67,2138.27,1713.17,1720.36
19048.35,9638.0,3980.92,2105.79,1708.61,1715.21
18877.42,9473.81,3839.87,2059.31,1704.93,1710.51
18706.65,9309.08,3692.17,2006.42,1702.03,1706.34
18529.16,9138.45,3544.1,1953.08,1698.64,1701.59
18319.92,8937.51,3394.29,1897.3700000000001,1694.28,1695.75
18077.2,8705.54,3248.15,1844.15,1682.77,1682.8
17848.27,8486.27,3124.49,1816.29,1682.75,1682.89
17617.0,8265.93,2999.75,1787.35,1682.74,1683.01
17389.28,8048.55,2874.28,1757.68,1682.73,1683.13
17172.38,7838.11,2753.84,1733.03,1682.72,1683.23
16960.04,7635.64,2644.16,1713.65,1682.72,1683.32
16753.59,7438.24,2540.19,1697.28,1682.74,1683.42
16560.24,7250.94,2443.81,1684.49,1682.77,1683.5
16389.51,7078.43,2349.32,1670.72,1677.51,1677.67
16245.66,6935.04,2258.39,1659.45,1672.4,1672.4
16105.54,6796.66,2179.14,1656.09,1666.77,1666.77
15973.71,6666.17,2115.56,1651.75,1660.74,1660.74
15845.74,6539.46,2064.02,1647.09,1654.83,1654.83
15724.47,6416.66,2027.15,1642.44,1649.37,1649.37
15598.31,6290.84,1990.3,1638.42,1644.59,1644.59
15464.39,6162.09,1956.3,1634.99,1640.44,1640.44
15333.43,6040.45,1929.3799999999999,1631.63,1636.52,1636.52
15197.56,5910.74,1894.56,1628.93,1633.01,1633.01
15088.85,5802.82,1856.2,1626.63,1629.92,1629.92
15010.08,5720.55,1817.25,1624.39,1626.99,1626.99
14936.35,5641.7300000000005,1769.79,1622.53,1624.26,1624.26
14874.7,5574.12,1722.97,1621.96,1622.83,1622.83
14849.02,5539.37,1695.68,1622.17,1622.56,1622.56
14853.83,5535.07,1692.07,1622.25,1622.64,1622.64
14871.13,5550.29,1692.18,1622.34,1622.73,1622.73
14917.5,5591.46,1692.35,1622.43,1622.82,1622.82
14980.44,5645.86,1692.59,1622.55,1622.94,1622.94
15053.44,5711.4,1692.85,1622.66,1623.05,1623.05
15127.54,5779.86,1693.12,1622.76,1623.15,1623.15
15208.78,5854.67,1693.42,1622.87,1623.26,1623.26
15310.58,5947.97,1701.05,1623.02,1623.37,1623.37
15452.56,6080.99,1749.1,1623.23,1623.47,1623.47
15619.58,6240.93,1838.01,1628.84,1628.47,1628.47
15757.75,6368.92,1929.01,1634.69,1633.64,1633.64
15872.93,6477.06,2013.36,1638.36,1639.13,1639.13
15987.27,6585.95,2098.73,1642.06,1644.64,1644.64
16083.17,6676.96,2167.64,1646.43,1650.31,1650.31
16174.14,6763.44,2224.24,1651.43,1656.19,1656.19
16256.63,6838.73,2264.58,1656.43,1661.66,1661.66
16323.91,6899.91,2285.06,1661.54,1666.77,1666.77
16369.85,6943.97,2297.5099999999998,1666.2,1671.43,1671.43
16400.82,6976.73,2309.58,1669.8,1675.03,1675.03
16418.77,6995.89,2318.94,1672.36,1677.59,1677.59
16435.64,7012.09,2331.7,1673.99,1679.39,1679.39
16462.24,7036.55,2354.71,1674.99,1680.96,1680.96
16494.55,7067.54,2384.0099999999998,1675.09,1681.97,1681.97
16538.2,7107.12,2419.56,1675.33,1683.34,1683.34
16585.83,7149.0,2447.98,1675.45,1683.4,1683.4
16626.02,7189.15,2464.55,1684.25,1692.49,1692.49
16669.51,7235.6,2470.56,1692.56,1700.8,1700.8
16725.74,7281.93,2470.66,1692.56,1700.8,1700.8
16784.38,7334.14,2470.74,1692.54,1700.78,1700.78
16834.89,7378.73,2470.79,1692.51,1700.75,1700.75
16873.03,7408.34,2470.81,1692.48,1700.72,1700.72
16912.65,7439.04,2470.81,1692.43,1700.67,1700.67
16943.73,7469.18,2470.84,1692.4,1700.64,1700.64
16945.58,7472.01,2469.45,1692.8,1701.23,1701.23
16938.37,7462.2,2466.7,1693.9,1702.3,1702.3
16931.21,7452.97,2465.85,1696.05,1704.45,1704.45
16927.88,7447.55,2465.06,1698.9,1707.3,1707.3
16927.6,7445.41,2468.69,1702.61,1711.01,1711.01
16911.66,7427.69,2472.82,1706.46,1714.86,1714.86
16901.77,7414.34,2476.9,1710.26,1718.66,1718.66
16889.05,7400.69,2480.69,1713.8,1722.2,1722.2
16888.88,7399.26,2483.64,1717.0,1725.4,1725.4
16893.95,7403.68,2486.22,1720.16,1728.56,1728.56
16921.98,7429.89,2493.95,1723.34,1731.74,1731.74
16997.52,7501.36,2547.4,1725.31,1734.99,1734.99
17104.83,7601.92,2635.54,1732.09,1738.52,1738.52
17220.02,7709.61,2735.65,1750.25,1741.98,1742.41
17357.05,7838.75,2856.09,1781.39,1745.9,1747.16
17531.64,8006.63,2992.59,1823.38,1750.1399999999999,1752.62
17736.83,8213.53,3132.87,1870.79,1761.8,1765.66
17952.76,8428.63,3261.32,1906.34,1773.45,1778.71
18166.95,8638.84,3382.46,1936.96,1785.04,1791.64
18365.97,8832.19,3482.0099999999998,1949.98,1785.03,1791.56
18573.01,9023.64,3577.85,1959.89,1785.0,1791.46
18796.65,9226.17,3684.77,1974.48,1785.0,1791.37
19021.01,9433.14,3798.99,1998.51,1796.56,1804.2
19241.27,9639.03,3912.14,2022.57,1808.26,1817.23
19414.7,9819.04,4019.15,2040.62,1813.52,1823.84
19536.36,9949.43,4113.63,2052.32,1819.04,1830.11
19640.22,10061.13,4189.56,2056.71,1826.0,1837.07
19726.45,10155.06,4242.57,2062.56,1833.54,1844.61
19800.06,10236.14,4273.96,2069.57,1841.46,1852.53
19868.84,10313.25,4294.7,2077.06,1849.49,1860.56
19939.489999999998,10392.62,4313.94,2084.4,1857.29,1868.36
20024.02,10485.8,4332.22,2091.71,1865.12,1876.19
20136.86,10603.48,4364.03,2097.72,1872.14,1883.21
20274.55,10737.12,4420.18,2102.01,1878.21,1889.28
20426.96,10881.26,4508.65,2108.63,1883.56,1894.63
20581.54,11025.45,4621.18,2126.88,1888.02,1899.62
20739.44,11174.57,4747.17,2158.3,1891.41,1903.9
20887.47,11314.88,4870.45,2186.76,1894.01,1907.34
21032.14,11448.2,4978.33,2197.04,1885.61,1898.9
21189.53,11594.27,5070.4,2200.81,1878.4,1891.68
21353.72,11748.91,5139.21,2209.78,1889.46,1902.74
21447.69,11837.27,5146.51,2218.68,1899.28,1912.56
21529.46,11914.14,5152.51,2227.36,1908.59,1921.87
21609.8,11989.35,5152.74,2227.39,1908.57,1921.85
21689.59,12065.87,5153.2,2227.43,1908.55,1921.83
21765.45,12135.11,5153.42,2227.45,1908.53,1921.81
21849.24,12213.07,5153.64,2227.47,1908.51,1921.79
21952.04,12314.05,5173.94,2236.33,1918.2,1931.48
22040.56,12402.11,5191.63,2239.54,1921.9,1935.18
22096.17,12458.6,5205.29,2242.42,1924.88,1938.16
22145.02,12507.68,5208.83,2244.6,1927.06,1940.34
22178.07,12544.39,5209.47,2246.42,1928.88,1942.16
22186.04,12556.43,5210.47,2247.89,1930.35,1943.6299999999999
22166.59,12548.67,5211.81,2249.23,1931.69,1944.97
22135.12,12543.789999999999,5212.53,2249.95,1932.41,1945.69
22113.86,12544.43,5213.0,2250.42,1932.8799999999999,1946.16
22098.98,12544.82,5213.28,2250.7,1933.16,1946.44
22088.96,12544.61,5213.12,2250.54,1933.0,1946.28
22071.89,12535.51,5212.3,2249.71,1932.17,1945.45
22053.52,12529.71,5211.6,2249.08,1931.54,1944.82
22037.31,12527.47,5211.29,2248.88,1931.34,1944.62
22013.25,12517.87,5210.8,2248.3,1930.76,1944.04
21974.54,12494.05,5208.02,2247.28,1929.74,1943.02
21923.09,12456.02,5200.63,2246.11,1928.57,1941.85
21881.03,12421.41,5200.5,2246.04,1928.5,1941.78
21835.55,12379.78,5200.35,2245.95,1928.41,1941.69
21794.18,12338.41,5200.19,2245.85,1928.31,1941.59
21740.45,12284.68,5200.01,2245.75,1928.21,1941.49
21675.7,12220.1,5199.82,2245.66,1928.1200000000001,1941.4
21616.05,12160.45,5199.64,2245.57,1928.03,1941.31
21551.6,12097.51,5192.16,2245.44,1927.94,1941.22
21485.98,12034.97,5144.33,2245.27,1927.87,1941.15
21436.25,11988.19,5097.54,2241.94,1926.34,1939.62
21395.76,11952.04,5061.39,2237.82,1924.15,1937.43
21360.53,11921.4,5030.75,2236.07,1921.67,1934.95
21317.16,11885.2,4994.54,2234.31,1919.08,1932.36
21278.579999999998,11855.06,4964.4,2232.19,1916.31,1929.59
21252.64,11835.56,4944.89,2229.71,1913.52,1926.8
21228.57,11820.02,4929.34,2227.59,1911.14,1924.42
21218.33,11815.48,4924.8,2225.6,1909.22,1922.5
21240.67,11839.210000000001,4946.87,2223.59,1907.92,1921.2
21280.45,11877.85,4983.47,2221.84,1907.28,1920.56
21329.6,11925.82,5031.44,2220.12,1907.09,1920.37
21377.34,11973.54,5079.16,2219.18,1907.65,1920.93
21421.25,12017.66,5123.28,2218.82,1908.64,1921.92
21470.58,12067.39,5173.02,2228.16,1910.66,1923.94
21521.16,12118.4,5224.03,2240.34,1912.48,1925.76
21579.02,12181.79,5290.29,2257.3,1923.96,1937.24
21639.35,12246.17,5352.7300000000005,2257.4,1926.01,1939.29
21721.99,12331.9,5408.31,2257.88,1928.53,1941.81
21802.22,12415.4,5455.28,2257.97,1928.48,1941.76
21873.23,12489.69,5500.4,2258.09,1928.46,1941.74
21938.12,12557.79,5533.41,2258.19,1928.44,1941.72
22014.46,12637.47,5562.54,2258.28,1928.42,1941.7
22097.07,12723.36,5597.57,2258.39,1928.4,1941.68
22182.99,12810.39,5657.52,2258.54,1928.38,1941.66
22267.86,12895.62,5734.1,2258.52,1930.82,1944.1
22340.76,12973.11,5804.52,2263.33,1932.31,1945.59
22418.64,13052.52,5873.67,2261.7,1932.89,1946.17
22505.66,13140.52,5944.44,2260.05,1933.06,1946.34
22589.6,13225.25,6002.63,2257.95,1932.48,1945.76
22688.97,13326.15,6052.63,2255.91,1931.72,1945.0
22793.31,13431.61,6105.24,2254.13,1931.24,1944.52
22903.06,13540.98,6152.87,2253.23,1931.5,1944.78
23006.68,13644.210000000001,6202.81,2252.32,1931.82,1945.1
23106.41,13745.06,6261.17,2251.4,1932.39,1945.67
23185.46,13825.06,6333.25,2250.23,1933.24,1946.52
23216.329999999998,13859.55,6367.75,2250.91,1933.61,1946.89
23216.07,13865.49,6373.69,2256.02,1933.78,1947.06
23197.2,13853.81,6362.02,2251.67,1934.05,1946.9
23174.66,13838.59,6346.8,2238.71,1934.18,1946.47
23157.46,13826.29,6331.63,2220.66,1922.51,1933.51
23138.82,13809.79,6312.26,2198.42,1910.88,1920.41
23129.55,13799.27,6298.87,2182.15,1899.23,1907.26
23132.35,13802.07,6301.68,2182.56,1899.13,1907.23
23154.94,13824.66,6324.27,2195.88,1899.13,1907.19
23174.17,13843.89,6343.5,2205.24,1899.13,1907.15
23189.11,13858.83,6358.44,2216.71,1899.13,1907.11
23209.08,13875.93,6372.67,2225.33,1887.58,1894.15
23241.97,13902.49,6396.36,2242.31,1875.95,1881.04
23291.83,13944.07,6437.94,2279.18,1875.9,1881.54
23351.21,13994.2,6488.07,2317.74,1875.21,1881.72
23419.25,14054.61,6548.49,2355.52,1873.42,1881.23
23488.78,14119.31,6613.19,2373.4,1871.83,1880.41
23565.65,14191.34,6685.22,2379.96,1870.53,1879.44
23643.05,14264.18,6758.06,2381.75,1869.31,1878.24
23718.82,14335.460000000001,6829.33,2382.28,1868.1,1877.03
23803.21,14414.960000000001,6908.84,2386.12,1866.47,1875.53
23871.8,14482.55,6976.43,2391.68,1864.91,1874.21
23916.29,14530.15,7024.02,2400.58,1863.72,1873.4
23927.72,14549.49,7043.35,2409.46,1862.84,1873.07
23921.61,14551.32,7045.17,2411.28,1862.78,1873.16
23901.24,14540.14,7033.98,2400.09,1864.16,1874.25
23894.6,14541.87,7035.71,2401.82,1865.1,1875.35
23899.99,14558.97,7055.68,2424.67,1877.6299999999999,1889.03
23934.39,14603.63,7103.22,2466.41,1889.45,1902.44
24001.97,14673.22,7169.9400000000005,2497.18,1878.4,1891.27
24128.47,14798.7,7280.87,2510.71,1868.58,1881.34
24263.29,14930.65,7388.09,2519.45,1859.26,1871.91
24389.16,15056.52,7497.03,2534.2400000000002,1859.26,1871.81
24511.54,15178.9,7605.47,2548.47,1859.26,1871.7
24643.55,15310.91,7713.71,2561.83,1859.25,1871.59
24765.44,15432.8,7819.91,2574.06,1859.25,1871.5
24856.75,15522.94,7899.81,2576.58,1849.61,1861.77
24941.83,15614.83,7984.06,2590.33,1851.4,1864.64
25020.81,15702.43,8062.03,2598.86,1854.1,1867.88
25098.1,15788.52,8134.53,2600.39,1858.19,1871.97
25181.47,15877.02,8192.19,2602.76,1862.53,1876.31
25285.02,15985.04,8236.08,2605.93,1867.16,1880.94
25409.29,16106.18,8262.19,2609.6,1871.78,1885.56
25540.98,16217.17,8278.61,2613.88,1876.66,1890.44
25668.74,16323.47,8292.06,2618.26,1881.49,1895.27
25796.83,16431.57,8306.08,2622.62,1886.31,1900.09
25914.66,16539.71,8319.4,2627.01,1891.2,1904.98
26021.54,16646.59,8348.43,2630.98,1896.12,1909.9
26113.5,16738.55,8391.97,2633.68,1900.18,1913.96
