0,20,40,60,80,100
28689.34,21074.81,17174.8,17131.21,17259.07,17347.16
28637.75,21048.03,17173.36,17131.41,17259.28,17347.1
28587.29,21023.39,17172.11,17131.48,17259.34,17347.04
28556.11,21006.4,17171.87,17131.24,17259.1,17347.03
28534.19,20995.86,17171.4,17130.77,17258.62,17347.06
28509.24,20984.64,17171.54,17130.9,17258.76,17346.95
28506.28,20982.15,17171.61,17130.98,17258.84,17346.84
28515.39,20983.89,17171.7,17131.07,17258.94,17346.73
28521.2,20984.53,17171.89,17131.26,17259.12,17346.62
28518.09,20982.74,17172.29,17131.66,17259.52,17346.51
28511.95,20979.420000000002,17172.8,17132.170000000002,17260.03,17346.4
28502.6,20970.07,17163.45,17122.82,17250.68,17337.05
28487.43,20954.9,17148.28,17107.65,17235.51,17321.88
28456.28,20923.75,17117.13,17076.5,17204.36,17290.73
28410.18,20877.65,17071.03,17030.4,17158.26,17244.63
28374.93,20842.4,17035.78,16995.15,17123.01,17209.38
28346.03,20813.5,17006.88,16966.25,17094.11,17180.48
28323.61,20791.08,16984.46,16943.83,17071.69,17158.06
28295.87,20942.27,17223.04,17179.5,17304.46,17388.81
28263.46,20909.86,17190.63,17147.09,17272.05,17356.4
28227.0,20873.4,17154.170000000002,17110.63,17235.59,17319.94
28187.52,20833.920000000002,17114.69,17071.15,17196.11,17280.46
28157.5,20803.9,17084.670000000002,17041.13,17166.09,17250.44
28127.91,20774.31,17055.08,17011.54,17136.5,17220.85
28125.05,20954.41,17342.24,17297.170000000002,17419.23,17502.25
28124.92,20954.28,17344.95,17296.74,17418.81,17502.35
28103.4,20932.76,17334.91,17296.9,17418.97,17502.32
28084.25,20923.09,17334.920000000002,17296.920000000002,17418.98,17502.32
28095.45,20930.74,17334.78,17296.78,17418.84,17502.37
28118.82,20943.74,17334.79,17296.79,17418.85,17502.420000000002
28134.04,20949.22,17334.87,17296.87,17418.94,17502.47
28127.07,20940.57,17335.03,17297.03,17419.11,17502.52
28118.33,20928.43,17335.16,17297.16,17419.24,17502.57
28109.56,20917.29,17332.23,17297.1,17419.18,17502.62
28103.79,20907.46,17323.76,17297.5,17419.58,17502.54
28091.98,20895.65,17311.95,17285.69,17407.77,17490.73
28098.6,20902.27,17318.57,17292.31,17414.39,17497.35
28128.19,20931.86,17348.16,17321.9,17443.98,17526.94
28167.37,20971.04,17387.34,17361.08,17483.16,17566.12
28217.12,21020.79,17437.09,17410.83,17532.91,17615.87
28252.9,21056.57,17472.87,17446.61,17568.69,17651.65
28292.89,21096.56,17512.86,17486.6,17608.68,17691.64
28347.12,21150.79,17567.09,17540.83,17662.91,17745.87
28409.31,21212.98,17629.28,17603.02,17725.1,17808.06
28478.44,21282.11,17698.41,17672.15,17794.23,17877.19
28552.96,21356.63,17772.93,17746.67,17868.75,17951.71
28603.0,21406.67,17822.97,17796.71,17918.79,18001.75
28627.89,21431.56,17847.86,17821.6,17943.68,18026.64
28655.96,21459.64,17866.0,17821.64,17943.71,18026.63
28648.98,21452.66,17861.87,17822.24,17944.32,18026.51
28655.27,21458.95,17864.22,17822.74,17944.82,18026.43
28671.93,21475.62,17873.55,17822.88,17944.96,18026.45
28699.55,21503.25,17887.21,17822.94,17945.02,18026.47
28738.4,21538.67,17890.12,17822.8,17944.88,18026.49
28767.74,21557.7,17890.0,17822.68,17944.77,18026.52
28806.42,21583.36,17889.86,17822.55,17944.63,18026.55
28841.73,21606.05,17889.75,17822.45,17944.52,18026.58
28879.74,21643.4,17907.66,17822.34,17944.42,18026.61
28925.91,21689.56,17935.55,17821.67,17943.74,18026.75
28945.34,21708.99,17954.98,17841.1,17963.17,18046.18
28958.49,21722.14,17968.13,17854.25,17976.32,18059.33
28965.22,21728.87,17974.86,17860.98,17983.05,18066.06
28969.94,21733.59,17979.579999999998,17865.7,17987.77,18070.78
28968.35,21732.0,17977.99,17864.11,17986.18,18069.19
28965.68,21729.329999999998,17975.32,17861.44,17983.51,18066.52
28975.31,21738.96,17984.95,17871.07,17993.14,18076.15
28978.69,21742.34,17988.33,17874.45,17996.52,18079.53
28969.74,21733.39,17979.38,17865.5,17987.57,18070.58
28960.29,21723.94,17969.93,17856.05,17978.12,18061.13
28956.54,21720.19,17966.18,17852.3,17974.37,18057.38
28959.35,21723.0,17968.99,17855.11,17977.18,18060.19
28965.18,21728.829999999998,17974.82,17860.94,17983.01,18066.02
28989.77,21753.43,18005.28,17860.8,17982.87,18066.05
29007.57,21771.24,18027.23,17860.73,17982.8,18066.06
29053.41,21817.09,18060.91,17860.17,17982.24,18066.18
29108.08,21871.75,18088.18,17859.58,17981.65,18066.3
29161.16,21914.15,18099.17,17859.07,17981.13,18066.4
29202.21,21943.29,18102.079999999998,17858.88,17980.94,18066.43
29241.61,21972.78,18101.92,17858.72,17980.78,18066.45
29284.56,22003.47,18101.75,17858.55,17980.61,18066.47
29326.13,22028.07,18101.62,17858.42,17980.48,18066.49
29370.14,22057.16,18113.52,17858.29,17980.36,18066.51
29396.9,22083.93,18129.03,17857.77,17979.85,18066.62
29429.16,22116.19,18161.29,17890.03,18012.11,18098.88
29467.67,22154.7,18199.8,17928.54,18050.62,18137.39
29509.61,22196.64,18241.74,17970.48,18092.56,18179.33
29569.58,22256.61,18301.71,18030.45,18152.53,18239.3
29627.56,22314.59,18359.69,18088.43,18210.51,18297.28
29664.1,22351.13,18396.23,18124.97,18247.05,18333.82
29722.61,22409.64,18454.74,18183.48,18305.56,18392.33
29799.58,22486.61,18531.71,18260.45,18382.53,18469.3
29888.96,22575.989999999998,18621.09,18349.83,18471.91,18558.68
29993.11,22680.14,18725.24,18453.98,18576.06,18662.83
30093.47,22780.5,18825.6,18554.34,18676.42,18763.19
30188.63,22875.66,18920.76,18649.5,18771.58,18858.35
30291.67,22978.7,19023.8,18752.54,18874.62,18961.39
30400.59,22904.66,18836.73,18519.13,18644.12,18732.11
30515.14,22991.88,18878.07,18519.55,18644.54,18732.03
30627.11,23076.48,18915.01,18519.64,18644.64,18732.02
30731.14,23155.52,18949.37,18519.51,18644.5,18732.06
30813.91,23215.29,18972.39,18519.65,18644.65,18732.05
30898.38,23272.49,18988.97,18519.15,18644.15,18732.18
30990.14,23337.84,19007.42,18518.63,18643.63,18732.31
31080.59,23401.92,19024.87,18518.15,18643.15,18732.44
31169.53,23465.24,19043.58,18517.64,18642.64,18732.57
31266.86,23538.2,19072.29,18517.03,18642.03,18732.7
31371.06,23623.37,19113.68,18516.42,18641.41,18732.83
31481.65,23733.96,19224.27,18627.01,18752.0,18843.42
31588.26,23840.57,19330.88,18733.62,18858.61,18950.03
31680.32,23932.63,19422.94,18825.68,18950.67,19042.09
31750.58,24002.89,19493.2,18895.94,19020.93,19112.35
31818.8,24071.11,19561.42,18964.16,19089.15,19180.57
31882.62,23951.98,19344.39,18738.29,18866.18,18959.84
31932.67,24002.03,19394.44,18788.34,18916.23,19009.89
31983.34,24052.7,19445.11,18839.01,18966.9,19060.56
32036.59,24105.95,19498.36,18892.26,19020.15,19113.81
32087.47,24156.83,19549.24,18943.14,19071.03,19164.69
32146.83,24216.19,19608.6,19002.5,19130.39,19224.05
32196.37,24082.77,19368.14,18742.63,18873.42,18969.34
32239.91,24126.31,19411.68,18786.17,18916.96,19012.88
32264.92,23968.36,19142.84,18500.31,18634.0,18731.53
32278.01,23981.45,19154.6,18500.64,18634.33,18731.46
32277.17,23988.9,19162.08,18500.55,18634.24,18731.47
32256.44,23982.49,19162.22,18500.68,18634.38,18731.44
32230.18,23973.83,19162.5,18500.97,18634.67,18731.37
32216.01,23974.81,19162.73,18501.2,18634.9,18731.3
32205.34,23979.52,19162.94,18501.41,18635.1,18731.23
32195.77,23985.98,19163.17,18501.63,18635.32,18731.16
32193.06,23993.55,19163.44,18501.9,18635.6,18731.09
32200.38,24002.77,19164.44,18502.22,18635.91,18731.02
32203.15,24011.670000000002,19171.98,18501.94,18635.64,18731.08
32189.08,23997.6,19157.91,18487.87,18621.57,18717.01
32171.22,23979.74,19140.05,18470.01,18603.71,18699.15
32155.9,23964.42,19124.73,18454.69,18588.39,18683.83
32133.5,23942.02,19102.33,18432.29,18565.99,18661.43
32084.62,23893.14,19053.45,18383.41,18517.11,18612.55
32050.41,23858.93,19019.24,18349.2,18482.9,18578.34
32025.08,23833.6,18993.91,18323.87,18457.57,18553.01
31990.38,23798.9,18959.21,18289.17,18422.87,18518.31
31942.29,23750.81,18911.12,18241.08,18374.78,18470.22
31897.01,23705.53,18865.84,18195.8,18329.5,18424.94
31867.07,23675.59,18835.9,18165.86,18299.56,18395.0
31836.45,23644.97,18805.28,18135.24,18268.94,18364.38
31810.73,23619.25,18779.56,18109.52,18243.22,18338.66
31803.01,23611.52,18773.3,18109.13,18242.83,18338.74
31806.82,23615.33,18775.88,18108.63,18242.33,18338.83
31796.57,23605.07,18771.0,18108.33,18242.03,18338.85
31762.35,23571.56,18755.79,18108.13,18241.82,18338.84
31721.93,23542.1,18744.21,18107.78,18241.47,18338.84
31699.25,23528.23,18746.0,18107.29,18240.97,18338.85
31699.48,23534.65,18750.82,18106.93,18240.61,18338.82
31711.96,23547.12,18763.01,18106.57,18240.26,18338.79
31728.63,23563.79,18779.56,18106.32,18240.02,18338.76
31731.68,23566.84,18785.85,18106.32,18240.02,18338.73
31727.43,23562.59,18785.71,18106.42,18240.12,18338.71
31743.61,23578.77,18801.89,18122.6,18256.3,18354.89
31757.97,23593.13,18816.25,18136.96,18270.66,18369.25
31782.670000000002,23617.83,18840.95,18161.66,18295.36,18393.95
31803.39,23638.55,18861.670000000002,18182.38,18316.08,18414.670000000002
31813.48,23648.64,18871.76,18192.47,18326.170000000002,18424.76
31815.28,23650.44,18873.56,18194.27,18327.97,18426.56
31807.29,23642.45,18865.57,18186.28,18319.98,18418.57
31797.86,23633.02,18856.14,18176.85,18310.55,18409.14
31791.96,23627.12,18850.24,18170.95,18304.65,18403.24
31798.37,23633.53,18856.65,18177.36,18311.06,18409.65
31811.48,23646.64,18869.76,18190.47,18324.170000000002,18422.76
31829.96,23665.12,18888.24,18208.95,18342.65,18441.24
31837.3,23672.46,18895.58,18216.29,18349.99,18448.58
31832.78,23850.9,19189.2,18556.55,18687.34,18784.75
31789.64,23990.72,19447.81,18854.77,18982.65,19078.88
31754.0,23956.39,19441.45,18855.24,18983.12,19078.71
31746.73,23953.5,19459.79,18855.85,18983.72,19078.48
31771.64,23982.05,19496.81,18856.29,18984.16,19078.26
31816.63,24024.75,19539.51,18856.61,18984.49,19078.06
31872.93,24071.47,19579.13,18856.95,18984.83,19077.86
31933.34,24122.57,19621.2,18857.23,18985.11,19077.69
31990.26,24174.46,19668.01,18857.33,18985.21,19077.59
32037.36,24221.56,19714.79,18857.25,18985.13,19077.58
32071.97,24256.17,19750.5,18857.3,18985.18,19077.57
32092.57,24276.77,19771.1,18877.9,19005.78,19098.17
32104.24,24288.44,19782.77,18889.57,19017.45,19109.84
32107.76,24291.96,19786.29,18893.09,19020.97,19113.36
32105.35,24289.55,19783.88,18890.68,19018.56,19110.95
32103.22,24287.420000000002,19781.75,18888.55,19016.43,19108.82
32117.87,24302.07,19796.4,18903.2,19031.08,19123.47
32143.71,24327.91,19822.24,18929.04,19056.920000000002,19149.31
32163.28,24347.48,19841.81,18948.61,19076.49,19168.88
32175.87,24360.07,19854.4,18961.2,19089.08,19181.47
32184.76,24368.96,19863.29,18970.09,19097.97,19190.36
32195.32,24379.52,19873.85,18980.65,19108.53,19200.920000000002
32216.33,24400.53,19894.86,19001.66,19129.54,19221.93
32245.53,24429.73,19924.06,19030.86,19158.74,19251.13
32268.420000000002,24452.61,19928.48,19030.07,19157.95,19251.3
32299.49,24483.670000000002,19944.25,19029.26,19157.14,19251.46
32329.52,24513.69,19964.61,19028.55,19156.420000000002,19251.6
32345.97,24530.14,19973.18,19028.76,19156.64,19251.53
32369.03,24553.2,19987.58,19029.04,19156.920000000002,19251.44
32400.1,24584.27,20001.98,19029.38,19157.260000000002,19251.35
32427.89,24612.05,20014.54,19029.74,19157.62,19251.26
32457.15,24641.31,20027.95,19030.1,19157.98,19251.170000000002
32485.51,24669.66,20039.77,19030.56,19158.45,19251.08
32512.99,24697.15,20050.11,19031.06,19158.95,19250.99
32532.81,24716.97,20055.73,19031.5,19159.4,19250.9
32530.97,24532.170000000002,19736.75,18678.19,18808.99,18902.27
32525.11,24526.31,19730.89,18672.33,18803.13,18896.41
32535.71,24536.91,19741.49,18682.93,18813.73,18907.01
32571.4,24572.6,19777.18,18718.62,18849.420000000002,18942.7
32629.86,24631.06,19835.64,18777.08,18907.88,19001.16
32711.32,24895.47,20197.95,19148.23,19276.13,19367.17
32796.67,24980.82,20283.3,19233.58,19361.48,19452.52
32880.53,24881.72,20042.88,18946.62,19077.43,19171.23
32966.98,24968.17,20129.33,19033.07,19163.88,19257.68
33056.62,25057.81,20218.97,19122.71,19253.52,19347.32
33117.81,25119.0,20280.16,19183.9,19314.71,19408.51
33168.93,25353.08,20621.28,19544.43,19672.34,19763.88
33204.55,25388.7,20656.9,19580.05,19707.96,19799.5
33240.52,25424.66,20680.29,19580.43,19708.35,19799.42
33295.81,25479.95,20713.97,19580.52,19708.43,19799.39
33374.83,25550.68,20753.33,19580.69,19708.59,19799.32
33461.87,25613.920000000002,20782.49,19580.27,19708.17,19799.36
33517.47,25644.39,20791.4,19579.9,19707.79,19799.4
33553.17,25665.02,20791.11,19579.62,19707.51,19799.44
33586.37,25683.670000000002,20790.89,19579.4,19707.29,19799.48
33611.87,25696.86,20790.7,19579.21,19707.1,19799.52
33621.55,25702.4,20790.53,19579.04,19706.93,19799.56
33630.44,25706.44,20794.58,19578.86,19706.76,19799.6
33673.71,25741.25,20814.42,19578.66,19706.56,19799.64
33749.67,25634.24,20579.64,19310.69,19441.5,19536.84
33822.38,25706.95,20652.35,19383.4,19514.21,19609.55
33883.86,25768.43,20713.83,19444.88,19575.69,19671.03
33944.48,25829.05,20774.45,19505.5,19636.31,19731.65
34028.08,25912.65,20858.05,19589.1,19719.91,19815.25
34119.79,26004.36,20949.76,19680.81,19811.62,19906.96
34211.38,26095.95,21041.35,19772.4,19903.21,19998.55
34306.07,26190.64,21136.04,19867.09,19997.9,20093.24
34405.44,26290.01,21235.41,19966.46,20097.27,20192.61
34493.38,26377.95,21323.35,20054.4,20185.21,20280.55
34544.7,26429.27,21374.67,20105.72,20236.53,20331.87
34594.81,26479.38,21424.78,20155.83,20286.64,20381.98
34637.52,26522.09,21467.49,20198.54,20329.35,20424.69
34672.49,26557.07,21486.24,20198.83,20329.65,20424.63
34701.11,26585.69,21502.62,20199.14,20329.96,20424.57
34745.94,26630.52,21525.02,20199.06,20329.87,20424.61
34795.32,26679.18,21544.88,20198.88,20329.69,20424.67
34818.74,26691.63,21548.08,20198.92,20329.73,20424.72
34822.95,26687.04,21543.0,20199.05,20329.87,20424.76
34809.66,26674.28,21537.86,20199.09,20329.9,20424.84
34773.69,26650.94,21525.36,20199.13,20329.94,20424.92
34739.52,26629.56,21509.82,20199.06,20329.87,20425.0
34719.25,26611.87,21504.8,20198.78,20329.59,20425.08
34699.16,26591.79,21498.04,20198.45,20329.26,20425.15
34687.24,26579.87,21486.12,20186.53,20317.34,20413.23
34676.05,26568.68,21474.93,20175.34,20306.15,20402.04
34647.64,26540.27,21446.52,20146.93,20277.74,20373.63
34617.49,26510.12,21416.37,20116.78,20247.59,20343.48
34581.99,26474.62,21380.87,20081.28,20212.09,20307.98
34528.72,26238.39,21042.71,19726.11,19859.82,19958.38
34459.63,26169.3,20973.62,19657.02,19790.73,19889.29
34383.82,26093.49,20897.81,19581.21,19714.92,19813.48
34312.46,26022.13,20826.45,19509.85,19643.56,19742.12
34242.39,25952.06,20756.38,19439.78,19573.49,19672.05
34170.19,25879.86,20684.18,19367.58,19501.29,19599.85
34099.02,25808.69,20613.01,19296.41,19430.12,19528.68
34052.63,25762.3,20566.62,19250.02,19383.73,19482.29
34047.4,25757.07,20561.39,19244.79,19378.5,19477.06
34086.06,25612.76,20297.26,18945.23,19081.85,19183.19
34104.06,25629.45,20297.87,18943.87,19080.49,19183.48
34104.3,25625.31,20279.53,18942.68,19079.31,19183.74
34099.08,25616.45,20256.18,18941.59,19078.22,19183.98
34090.03,25606.22,20233.09,18940.58,19077.21,19184.21
34087.88,25604.06,20217.72,18939.55,19076.18,19184.44
34085.090000000004,25601.27,20199.98,18938.7,19075.33,19184.62
34088.97,25605.15,20182.35,18938.16,19074.8,19184.73
34088.46,25604.63,20160.16,18938.09,19074.73,19184.75
34080.97,25597.13,20138.03,18938.39,19075.03,19184.69
34067.87,25584.03,20124.93,18925.29,19061.93,19171.59
34054.18,25570.34,20111.24,18911.6,19048.24,19157.9
34048.55,25564.71,20105.61,18905.97,19042.61,19152.27
34046.11,25562.27,20103.17,18903.53,19040.170000000002,19149.83
34050.73,25566.89,20107.79,18908.15,19044.79,19154.45
34058.22,25391.420000000002,19804.94,18568.03,18707.58,18819.91
34054.47,25387.670000000002,19801.19,18564.28,18703.83,18816.16
34051.75,25384.95,19798.47,18561.56,18701.11,18813.44
34050.88,25384.08,19797.6,18560.69,18700.24,18812.57
34042.71,25375.91,19789.43,18552.52,18692.07,18804.4
34035.37,25368.57,19782.09,18545.18,18684.73,18797.06
34034.37,25367.57,19781.09,18544.18,18683.73,18796.06
34030.39,25363.59,19777.11,18540.2,18679.75,18792.08
34034.840000000004,25551.01,20096.02,18910.66,19047.3,19157.45
34038.53,25554.71,20114.53,18910.34,19046.98,19157.52
34041.51,25557.7,20132.38,18910.52,19047.17,19157.48
34054.41,25570.6,20160.26,18910.36,19047.0,19157.51
34076.82,25593.02,20193.2,18910.16,19046.8,19157.54
34098.42,25614.63,20226.99,18909.98,19046.62,19157.57
34112.63,25628.85,20252.53,18909.93,19046.57,19157.57
34120.89,25637.1,20270.66,18909.98,19046.61,19157.54
34131.23,25647.45,20291.32,18909.99,19046.61,19157.5
34123.29,25639.5,20304.23,18910.21,19046.82,19157.44
34091.41,25607.62,20302.17,18910.920000000002,19047.53,19157.29
34078.69,25777.86,20606.59,19249.67,19383.38,19491.36
34074.76,25773.93,20602.66,19245.74,19379.45,19487.43
34068.590000000004,25767.76,20596.49,19239.57,19373.28,19481.26
34067.28,25766.45,20595.18,19238.26,19371.97,19479.95
34054.46,25753.63,20582.36,19225.44,19359.15,19467.13
34032.17,25731.34,20560.07,19203.15,19336.86,19444.84
34018.48,25717.65,20546.38,19189.46,19323.17,19431.15
34005.17,25887.3,20857.35,19546.97,19677.77,19782.99
33989.71,25871.84,20841.89,19531.51,19662.31,19767.53
33970.47,25852.6,20822.65,19512.27,19643.07,19748.29
33962.93,25845.06,20815.11,19504.73,19635.53,19740.75
33948.85,25830.98,20801.03,19490.65,19621.45,19726.670000000002
33942.3,25824.43,20794.48,19484.1,19614.9,19720.12
33931.12,25813.25,20799.19,19483.96,19614.76,19720.14
33901.89,25784.03,20791.93,19484.3,19615.11,19720.06
33874.25,25756.38,20782.02,19485.1,19615.91,19719.88
33864.97,25747.11,20777.17,19486.29,19617.1,19719.61
33900.02,25779.05,20790.97,19487.18,19618.0,19719.4
33975.17,25839.32,20822.88,19487.51,19618.33,19719.31
34061.85,25909.63,20858.43,19487.670000000002,19618.49,19719.26
34155.56,25984.81,20893.48,19487.85,19618.67,19719.21
34249.86,26058.2,20927.69,19488.06,19618.88,19719.16
34321.63,26122.91,20962.48,19488.34,19619.15,19719.1
34352.42,26153.71,20977.55,19488.62,19619.43,19719.04
34350.78,26335.04,21286.65,19830.91,19958.81,20056.16
34341.63,26325.89,21277.5,19821.76,19949.66,20047.01
34346.38,26330.64,21282.25,19826.51,19954.41,20051.76
34358.52,26342.78,21294.39,19838.65,19966.55,20063.9
34368.7,26352.96,21304.57,19848.83,19976.73,20074.08
34375.58,26359.84,21311.45,19855.71,19983.61,20080.96
34372.46,26356.72,21308.33,19852.59,19980.49,20077.84
34366.52,26350.78,21302.39,19846.65,19974.55,20071.9
34362.03,26346.29,21297.9,19842.16,19970.06,20067.41
34364.41,26348.670000000002,21300.28,19844.54,19972.44,20069.79
34376.06,26360.32,21311.93,19856.19,19984.09,20081.44
34392.95,26377.21,21328.82,19873.08,20000.98,20098.33
34414.81,26399.07,21350.68,19894.94,20022.84,20120.19
34417.49,26401.74,21360.56,19894.67,20022.57,20120.25
34399.69,26383.94,21357.59,19894.85,20022.75,20120.22
34396.23,26380.48,21362.21,19895.18,20023.08,20120.170000000002
34420.8,26405.06,21380.53,19895.36,20023.26,20120.16
34451.54,26435.81,21398.89,19895.85,20023.75,20120.06
34458.87,26443.14,21402.78,19896.44,20024.34,20119.96
34468.92,26447.58,21403.32,19896.98,20024.89,20119.85
34480.35,26450.94,21403.83,19897.49,20025.4,20119.74
34486.55,26448.04,21402.97,19897.95,20025.86,20119.63
34472.62,26431.81,21386.74,19898.55,20026.45,20119.52
34447.84,26407.03,21368.33,19899.07,20026.97,20119.41
34434.51,26393.7,21355.0,19885.74,20013.64,20106.08
34429.44,26388.63,21349.93,19880.670000000002,20008.57,20101.01
34431.23,26390.420000000002,21351.72,19882.46,20010.36,20102.8
