0,20,40,60,80,100
2267.79,2048.2,2048.2,2048.2,2048.2,2048.2
2275.49,2051.6,2051.6,2051.6,2051.6,2051.6
2283.63,2055.05,2055.05,2055.05,2055.05,2055.05
2291.41,2058.02,2058.02,2058.02,2058.02,2058.02
2298.78,2060.48,2060.48,2060.48,2060.48,2060.48
2305.99,2062.52,2062.52,2062.52,2062.52,2062.52
2312.68,2064.31,2064.31,2064.31,2064.31,2064.31
2319.57,2066.31,2066.31,2066.31,2066.31,2066.31
2326.51,2068.44,2068.44,2068.44,2068.44,2068.44
2332.11,2071.01,2071.01,2071.01,2071.01,2071.01
2337.37,2074.04,2074.04,2074.04,2074.04,2074.04
2343.2,2077.3,2077.3,2077.3,2077.3,2077.3
2348.94,2080.75,2080.75,2080.75,2080.75,2080.75
2353.82,2083.97,2083.97,2083.97,2083.97,2083.97
2358.15,2086.28,2086.28,2086.28,2086.28,2086.28
2360.96,2087.74,2087.74,2087.74,2087.74,2087.74
2363.2,2088.92,2088.92,2088.92,2088.92,2088.92
2364.38,2089.59,2089.59,2089.59,2089.59,2089.59
2363.57,2089.15,2089.15,2089.15,2089.15,2089.15
2361.63,2088.23,2088.23,2088.23,2088.23,2088.23
2359.93,2087.45,2087.45,2087.45,2087.45,2087.45
2359.19,2086.9,2086.9,2086.9,2086.9,2086.9
2358.96,2086.51,2086.51,2086.51,2086.51,2086.51
2358.78,2086.09,2086.09,2086.09,2086.09,2086.09
2357.68,2085.65,2085.65,2085.65,2085.65,2085.65
2356.33,2085.07,2085.07,2085.07,2085.07,2085.07
2355.04,2084.61,2084.61,2084.61,2084.61,2084.61
2354.17,2084.03,2084.03,2084.03,2084.03,2084.03
2353.42,2083.51,2083.51,2083.51,2083.51,2083.51
2353.08,2083.31,2083.31,2083.31,2083.31,2083.31
2352.59,2083.1,2083.1,2083.1,2083.1,2083.1
2352.32,2082.96,2082.96,2082.96,2082.96,2082.96
2351.08,2081.94,2081.94,2081.94,2081.94,2081.94
2349.59,2080.5,2080.5,2080.5,2080.5,2080.5
2347.9,2078.95,2078.95,2078.95,2078.95,2078.95
2345.5,2076.78,2076.78,2076.78,2076.78,2076.78
2342.68,2074.21,2074.21,2074.21,2074.21,2074.21
2340.36,2072.09,2072.09,2072.09,2072.09,2072.09
2338.11,2069.84,2069.84,2069.84,2069.84,2069.84
2335.75,2067.66,2067.66,2067.66,2067.66,2067.66
2333.29,2065.45,2065.45,2065.45,2065.45,2065.45
2330.92,2063.13,2063.13,2063.13,2063.13,2063.13
2329.67,2061.68,2061.68,2061.68,2061.68,2061.68
2329.52,2060.5,2060.5,2060.5,2060.5,2060.5
2329.18,2059.93,2059.93,2059.93,2059.93,2059.93
2329.48,2059.46,2059.46,2059.46,2059.46,2059.46
2329.39,2058.9,2058.9,2058.9,2058.9,2058.9
2329.48,2058.33,2058.33,2058.33,2058.33,2058.33
2330.05,2058.14,2058.14,2058.14,2058.14,2058.14
2328.56,2057.97,2057.97,2057.97,2057.97,2057.97
2328.43,2057.89,2057.89,2057.89,2057.89,2057.89
2329.07,2058.0,2058.0,2058.0,2058.0,2058.0
2328.44,2058.43,2058.43,2058.43,2058.43,2058.43
2329.05,2058.52,2058.52,2058.52,2058.52,2058.52
2330.77,2058.53,2058.53,2058.53,2058.53,2058.53
2328.83,2058.44,2058.44,2058.44,2058.44,2058.44
2327.52,2058.02,2058.02,2058.02,2058.02,2058.02
2327.3,2056.82,2056.82,2056.82,2056.82,2056.82
2327.63,2055.48,2055.48,2055.48,2055.48,2055.48
2326.74,2053.85,2053.85,2053.85,2053.85,2053.85
2324.8,2052.09,2052.09,2052.09,2052.09,2052.09
2323.54,2050.78,2050.78,2050.78,2050.78,2050.78
2321.57,2048.92,2048.92,2048.92,2048.92,2048.92
2319.59,2047.05,2047.05,2047.05,2047.05,2047.05
2317.58,2044.85,2044.85,2044.85,2044.85,2044.85
2315.76,2042.9,2042.9,2042.9,2042.9,2042.9
2313.88,2040.9,2040.9,2040.9,2040.9,2040.9
2311.44,2038.55,2038.55,2038.55,2038.55,2038.55
2308.92,2035.81,2035.81,2035.81,2035.81,2035.81
2306.16,2033.13,2033.13,2033.13,2033.13,2033.13
2304.33,2030.56,2030.56,2030.56,2030.56,2030.56
2303.85,2028.28,2028.28,2028.28,2028.28,2028.28
2303.84,2027.01,2027.01,2027.01,2027.01,2027.01
2302.36,2025.65,2025.65,2025.65,2025.65,2025.65
2300.52,2024.0,2024.0,2024.0,2024.0,2024.0
2298.17,2021.94,2021.94,2021.94,2021.94,2021.94
2296.38,2020.13,2020.13,2020.13,2020.13,2020.13
2296.15,2018.4,2018.4,2018.4,2018.4,2018.4
2294.5,2016.84,2016.84,2016.84,2016.84,2016.84
2292.69,2015.3,2015.3,2015.3,2015.3,2015.3
2291.03,2013.87,2013.87,2013.87,2013.87,2013.87
2288.98,2012.18,2012.18,2012.18,2012.18,2012.18
2286.87,2010.31,2010.31,2010.31,2010.31,2010.31
2285.14,2008.79,2008.79,2008.79,2008.79,2008.79
2284.0,2007.89,2007.89,2007.89,2007.89,2007.89
2282.81,2006.96,2006.96,2006.96,2006.96,2006.96
2281.57,2006.17,2006.17,2006.17,2006.17,2006.17
2280.28,2005.2,2005.2,2005.2,2005.2,2005.2
2278.51,2004.02,2004.02,2004.02,2004.02,2004.02
2276.23,2002.27,2002.27,2002.27,2002.27,2002.27
2273.23,2000.27,2000.27,2000.27,2000.27,2000.27
2270.25,1998.13,1998.13,1998.13,1998.13,1998.13
2267.64,1996.36,1996.36,1996.36,1996.36,1996.36
2265.05,1994.85,1994.85,1994.85,1994.85,1994.85
2263.9,1994.55,1994.55,1994.55,1994.55,1994.55
2259.2,1993.21,1993.21,1993.21,1993.21,1993.21
2253.42,1992.08,1992.08,1992.08,1992.08,1992.08
2247.94,1991.15,1991.15,1991.15,1991.15,1991.15
2241.68,1989.8,1989.8,1989.8,1989.8,1989.8
2235.3,1988.31,1988.31,1988.31,1988.31,1988.31
2228.94,1986.8,1986.8,1986.8,1986.8,1986.8
2222.42,1985.46,1985.46,1985.46,1985.46,1985.46
2215.88,1984.11,1984.11,1984.11,1984.11,1984.11
2209.15,1982.37,1982.37,1982.37,1982.37,1982.37
2202.7,1980.63,1980.63,1980.63,1980.63,1980.63
2197.37,1978.58,1978.58,1978.58,1978.58,1978.58
2192.64,1976.26,1976.26,1976.26,1976.26,1976.26
2187.33,1973.72,1973.72,1973.72,1973.72,1973.72
2182.22,1971.08,1971.08,1971.08,1971.08,1971.08
2177.61,1968.45,1968.45,1968.45,1968.45,1968.45
2172.89,1966.3700000000001,1966.3700000000001,1966.3700000000001,1966.3700000000001,1966.3700000000001
2169.3,1964.7,1964.7,1964.7,1964.7,1964.7
2166.35,1963.63,1963.63,1963.63,1963.63,1963.63
2164.66,1962.96,1962.96,1962.96,1962.96,1962.96
2163.79,1962.32,1962.32,1962.32,1962.32,1962.32
2162.53,1960.95,1960.95,1960.95,1960.95,1960.95
2162.03,1960.21,1960.21,1960.21,1960.21,1960.21
2161.5,1959.79,1959.79,1959.79,1959.79,1959.79
2161.48,1959.78,1959.78,1959.78,1959.78,1959.78
2163.0099999999998,1960.2,1960.2,1960.2,1960.2,1960.2
2165.85,1960.52,1960.52,1960.52,1960.52,1960.52
2168.66,1961.06,1961.06,1961.06,1961.06,1961.06
2171.09,1961.37,1961.37,1961.37,1961.37,1961.37
2171.68,1961.53,1961.53,1961.53,1961.53,1961.53
2172.39,1961.47,1961.47,1961.47,1961.47,1961.47
2172.8,1961.25,1961.25,1961.25,1961.25,1961.25
2172.63,1960.72,1960.72,1960.72,1960.72,1960.72
2171.61,1959.83,1959.83,1959.83,1959.83,1959.83
2171.35,1959.31,1959.31,1959.31,1959.31,1959.31
2170.58,1958.52,1958.52,1958.52,1958.52,1958.52
2169.23,1957.23,1957.23,1957.23,1957.23,1957.23
2168.34,1956.01,1956.01,1956.01,1956.01,1956.01
2167.59,1954.63,1954.63,1954.63,1954.63,1954.63
2165.59,1952.66,1952.66,1952.66,1952.66,1952.66
2163.75,1950.8,1950.8,1950.8,1950.8,1950.8
2162.03,1948.98,1948.98,1948.98,1948.98,1948.98
2160.14,1947.09,1947.09,1947.09,1947.09,1947.09
2158.52,1945.54,1945.54,1945.54,1945.54,1945.54
2156.19,1943.58,1943.58,1943.58,1943.58,1943.58
2153.29,1941.48,1941.48,1941.48,1941.48,1941.48
2150.76,1938.95,1938.95,1938.95,1938.95,1938.95
2147.78,1936.34,1936.34,1936.34,1936.34,1936.34
2145.05,1933.94,1933.94,1933.94,1933.94,1933.94
2142.43,1931.83,1931.83,1931.83,1931.83,1931.83
2139.88,1929.61,1929.61,1929.61,1929.61,1929.61
2137.6,1927.33,1927.33,1927.33,1927.33,1927.33
2135.12,1925.01,1925.01,1925.01,1925.01,1925.01
2132.32,1922.47,1922.47,1922.47,1922.47,1922.47
2129.13,1919.66,1919.66,1919.66,1919.66,1919.66
2125.89,1916.83,1916.83,1916.83,1916.83,1916.83
2122.81,1913.8700000000001,1913.8700000000001,1913.8700000000001,1913.8700000000001,1913.8700000000001
2120.69,1910.94,1910.94,1910.94,1910.94,1910.94
2118.94,1908.58,1908.58,1908.58,1908.58,1908.58
2117.57,1907.06,1907.06,1907.06,1907.06,1907.06
2116.56,1905.48,1905.48,1905.48,1905.48,1905.48
2115.16,1903.94,1903.94,1903.94,1903.94,1903.94
2113.98,1902.35,1902.35,1902.35,1902.35,1902.35
2112.34,1900.35,1900.35,1900.35,1900.35,1900.35
2110.58,1898.19,1898.19,1898.19,1898.19,1898.19
2108.73,1895.52,1895.52,1895.52,1895.52,1895.52
2106.55,1892.89,1892.89,1892.89,1892.89,1892.89
2104.48,1890.38,1890.38,1890.38,1890.38,1890.38
2102.52,1887.85,1887.85,1887.85,1887.85,1887.85
2100.72,1885.3600000000001,1885.3600000000001,1885.3600000000001,1885.3600000000001,1885.3600000000001
2098.63,1882.97,1882.97,1882.97,1882.97,1882.97
2096.94,1881.08,1881.08,1881.08,1881.08,1881.08
2095.38,1879.71,1879.71,1879.71,1879.71,1879.71
2092.51,1878.84,1878.84,1878.84,1878.84,1878.84
2090.58,1877.99,1877.99,1877.99,1877.99,1877.99
2091.1,1877.43,1877.43,1877.43,1877.43,1877.43
2093.44,1877.2,1877.2,1877.2,1877.2,1877.2
2095.88,1876.95,1876.95,1876.95,1876.95,1876.95
2094.43,1876.27,1876.27,1876.27,1876.27,1876.27
2091.59,1875.1100000000001,1875.1100000000001,1875.1100000000001,1875.1100000000001,1875.1100000000001
2090.66,1873.98,1873.98,1873.98,1873.98,1873.98
2089.58,1872.78,1872.78,1872.78,1872.78,1872.78
2088.46,1871.55,1871.55,1871.55,1871.55,1871.55
2087.1,1870.28,1870.28,1870.28,1870.28,1870.28
2085.59,1868.94,1868.94,1868.94,1868.94,1868.94
2083.96,1867.43,1867.43,1867.43,1867.43,1867.43
2082.41,1865.67,1865.67,1865.67,1865.67,1865.67
2080.74,1863.91,1863.91,1863.91,1863.91,1863.91
2079.39,1862.26,1862.26,1862.26,1862.26,1862.26
2077.88,1860.33,1860.33,1860.33,1860.33,1860.33
2076.73,1858.75,1858.75,1858.75,1858.75,1858.75
2075.1,1856.72,1856.72,1856.72,1856.72,1856.72
2073.12,1854.27,1854.27,1854.27,1854.27,1854.27
2071.32,1851.39,1851.39,1851.39,1851.39,1851.39
2068.54,1848.26,1848.26,1848.26,1848.26,1848.26
2065.92,1845.26,1845.26,1845.26,1845.26,1845.26
2063.51,1842.5,1842.5,1842.5,1842.5,1842.5
2061.07,1839.94,1839.94,1839.94,1839.94,1839.94
2058.5,1837.1200000000001,1837.1200000000001,1837.1200000000001,1837.1200000000001,1837.1200000000001
2055.35,1834.1100000000001,1834.1100000000001,1834.1100000000001,1834.1100000000001,1834.1100000000001
2052.43,1831.32,1831.32,1831.32,1831.32,1831.32
2049.9,1828.8700000000001,1828.8700000000001,1828.8700000000001,1828.8700000000001,1828.8700000000001
2047.5,1826.83,1826.83,1826.83,1826.83,1826.83
2045.5,1824.91,1824.91,1824.91,1824.91,1824.91
2043.79,1823.23,1823.23,1823.23,1823.23,1823.23
2042.89,1822.06,1822.06,1822.06,1822.06,1822.06
2042.17,1821.08,1821.08,1821.08,1821.08,1821.08
2042.1,1820.42,1820.42,1820.42,1820.42,1820.42
2042.18,1819.9,1819.9,1819.9,1819.9,1819.9
2042.25,1819.39,1819.39,1819.39,1819.39,1819.39
2042.65,1819.16,1819.16,1819.16,1819.16,1819.16
2043.18,1819.1100000000001,1819.1100000000001,1819.1100000000001,1819.1100000000001,1819.1100000000001
2044.16,1819.3600000000001,1819.3600000000001,1819.3600000000001,1819.3600000000001,1819.3600000000001
2045.1,1819.82,1819.82,1819.82,1819.82,1819.82
2045.66,1820.01,1820.01,1820.01,1820.01,1820.01
2045.35,1819.47,1819.47,1819.47,1819.47,1819.47
2044.69,1819.1,1819.1,1819.1,1819.1,1819.1
2045.31,1819.6,1819.6,1819.6,1819.6,1819.6
2045.8700000000001,1820.23,1820.23,1820.23,1820.23,1820.23
2046.73,1821.01,1821.01,1821.01,1821.01,1821.01
2046.98,1821.35,1821.35,1821.35,1821.35,1821.35
2045.68,1821.39,1821.39,1821.39,1821.39,1821.39
2043.99,1821.67,1821.67,1821.67,1821.67,1821.67
2042.3,1822.09,1822.09,1822.09,1822.09,1822.09
2041.3700000000001,1822.84,1822.84,1822.84,1822.84,1822.84
2042.19,1823.67,1823.67,1823.67,1823.67,1823.67
2042.3700000000001,1824.42,1824.42,1824.42,1824.42,1824.42
2042.07,1824.56,1824.56,1824.56,1824.56,1824.56
2041.94,1824.66,1824.66,1824.66,1824.66,1824.66
2042.42,1824.88,1824.88,1824.88,1824.88,1824.88
2042.46,1824.97,1824.97,1824.97,1824.97,1824.97
2042.57,1825.14,1825.14,1825.14,1825.14,1825.14
2042.96,1825.5,1825.5,1825.5,1825.5,1825.5
2043.04,1825.8600000000001,1825.8600000000001,1825.8600000000001,1825.8600000000001,1825.8600000000001
2042.86,1825.81,1825.81,1825.81,1825.81,1825.81
2043.2,1826.04,1826.04,1826.04,1826.04,1826.04
2043.19,1826.25,1826.25,1826.25,1826.25,1826.25
2043.09,1826.22,1826.22,1826.22,1826.22,1826.22
2043.08,1826.15,1826.15,1826.15,1826.15,1826.15
2043.44,1826.46,1826.46,1826.46,1826.46,1826.46
2043.64,1826.79,1826.79,1826.79,1826.79,1826.79
2043.66,1826.89,1826.89,1826.89,1826.89,1826.89
2043.64,1827.17,1827.17,1827.17,1827.17,1827.17
2043.52,1827.6200000000001,1827.6200000000001,1827.6200000000001,1827.6200000000001,1827.6200000000001
2044.01,1828.1,1828.1,1828.1,1828.1,1828.1
2044.3,1828.42,1828.42,1828.42,1828.42,1828.42
2044.18,1828.06,1828.06,1828.06,1828.06,1828.06
2046.32,1827.76,1827.76,1827.76,1827.76,1827.76
2048.67,1827.43,1827.43,1827.43,1827.43,1827.43
2048.63,1827.02,1827.02,1827.02,1827.02,1827.02
2048.32,1826.53,1826.53,1826.53,1826.53,1826.53
2048.06,1826.16,1826.16,1826.16,1826.16,1826.16
2047.75,1825.83,1825.83,1825.83,1825.83,1825.83
2047.21,1826.19,1826.19,1826.19,1826.19,1826.19
2047.59,1827.02,1827.02,1827.02,1827.02,1827.02
2049.15,1828.34,1828.34,1828.34,1828.34,1828.34
2050.93,1829.78,1829.78,1829.78,1829.78,1829.78
2053.96,1830.23,1830.23,1830.23,1830.23,1830.23
2056.35,1830.06,1830.06,1830.06,1830.06,1830.06
2058.68,1830.01,1830.01,1830.01,1830.01,1830.01
2058.36,1830.38,1830.38,1830.38,1830.38,1830.38
2056.4,1830.85,1830.85,1830.85,1830.85,1830.85
2055.91,1831.64,1831.64,1831.64,1831.64,1831.64
2056.61,1832.18,1832.18,1832.18,1832.18,1832.18
2056.47,1832.71,1832.71,1832.71,1832.71,1832.71
2057.14,1833.1200000000001,1833.1200000000001,1833.1200000000001,1833.1200000000001,1833.1200000000001
2058.11,1834.07,1834.07,1834.07,1834.07,1834.07
2059.2,1834.98,1834.98,1834.98,1834.98,1834.98
2059.62,1835.48,1835.48,1835.48,1835.48,1835.48
2060.33,1835.8600000000001,1835.8600000000001,1835.8600000000001,1835.8600000000001,1835.8600000000001
2061.25,1836.44,1836.44,1836.44,1836.44,1836.44
2061.31,1836.69,1836.69,1836.69,1836.69,1836.69
2060.48,1837.31,1837.31,1837.31,1837.31,1837.31
2058.85,1837.77,1837.77,1837.77,1837.77,1837.77
2059.6,1838.06,1838.06,1838.06,1838.06,1838.06
2060.54,1838.43,1838.43,1838.43,1838.43,1838.43
2061.28,1838.97,1838.97,1838.97,1838.97,1838.97
2061.89,1839.24,1839.24,1839.24,1839.24,1839.24
2062.33,1839.28,1839.28,1839.28,1839.28,1839.28
2063.04,1839.36,1839.36,1839.36,1839.36,1839.36
2063.74,1839.52,1839.52,1839.52,1839.52,1839.52
2064.81,1840.08,1840.08,1840.08,1840.08,1840.08
2066.04,1840.91,1840.91,1840.91,1840.91,1840.91
2067.66,1841.92,1841.92,1841.92,1841.92,1841.92
2070.03,1843.58,1843.58,1843.58,1843.58,1843.58
2071.96,1845.42,1845.42,1845.42,1845.42,1845.42
2072.13,1845.98,1845.98,1845.98,1845.98,1845.98
2072.02,1846.4,1846.4,1846.4,1846.4,1846.4
2072.11,1847.04,1847.04,1847.04,1847.04,1847.04
2071.53,1847.66,1847.66,1847.66,1847.66,1847.66
2071.31,1848.06,1848.06,1848.06,1848.06,1848.06
2070.87,1848.21,1848.21,1848.21,1848.21,1848.21
2070.33,1847.86,1847.86,1847.86,1847.86,1847.86
2069.65,1847.17,1847.17,1847.17,1847.17,1847.17
2070.31,1846.47,1846.47,1846.47,1846.47,1846.47
2071.15,1845.82,1845.82,1845.82,1845.82,1845.82
2070.97,1845.17,1845.17,1845.17,1845.17,1845.17
2071.14,1844.7,1844.7,1844.7,1844.7,1844.7
2071.38,1844.23,1844.23,1844.23,1844.23,1844.23
2071.28,1843.74,1843.74,1843.74,1843.74,1843.74
2070.93,1843.0,1843.0,1843.0,1843.0,1843.0
2070.01,1841.79,1841.79,1841.79,1841.79,1841.79
2068.71,1840.51,1840.51,1840.51,1840.51,1840.51
2067.62,1839.07,1839.07,1839.07,1839.07,1839.07
2066.21,1837.65,1837.65,1837.65,1837.65,1837.65
2064.83,1836.48,1836.48,1836.48,1836.48,1836.48
2063.35,1835.13,1835.13,1835.13,1835.13,1835.13
2062.05,1833.88,1833.88,1833.88,1833.88,1833.88
2060.43,1832.24,1832.24,1832.24,1832.24,1832.24
2058.77,1830.56,1830.56,1830.56,1830.56,1830.56
2057.13,1828.85,1828.85,1828.85,1828.85,1828.85
2056.14,1827.84,1827.84,1827.84,1827.84,1827.84
2055.72,1826.81,1826.81,1826.81,1826.81,1826.81
2055.14,1825.66,1825.66,1825.66,1825.66,1825.66
2054.2,1824.35,1824.35,1824.35,1824.35,1824.35
2053.32,1823.26,1823.26,1823.26,1823.26,1823.26
2052.63,1822.38,1822.38,1822.38,1822.38,1822.38
2051.79,1821.09,1821.09,1821.09,1821.09,1821.09
2050.33,1819.58,1819.58,1819.58,1819.58,1819.58
2048.64,1817.46,1817.46,1817.46,1817.46,1817.46
2046.63,1814.98,1814.98,1814.98,1814.98,1814.98
2044.72,1812.58,1812.58,1812.58,1812.58,1812.58
2043.36,1810.56,1810.56,1810.56,1810.56,1810.56
2042.88,1809.37,1809.37,1809.37,1809.37,1809.37
2042.71,1808.54,1808.54,1808.54,1808.54,1808.54
2042.54,1808.02,1808.02,1808.02,1808.02,1808.02
2042.99,1807.6,1807.6,1807.6,1807.6,1807.6
2043.28,1807.25,1807.25,1807.25,1807.25,1807.25
2043.8,1807.17,1807.17,1807.17,1807.17,1807.17
2044.73,1807.29,1807.29,1807.29,1807.29,1807.29
2046.49,1808.6,1808.6,1808.6,1808.6,1808.6
2048.92,1810.44,1810.44,1810.44,1810.44,1810.44
2049.89,1810.54,1810.54,1810.54,1810.54,1810.54
2050.15,1809.81,1809.81,1809.81,1809.81,1809.81
2050.39,1809.0,1809.0,1809.0,1809.0,1809.0
2050.49,1807.98,1807.98,1807.98,1807.98,1807.98
2050.64,1806.89,1806.89,1806.89,1806.89,1806.89
2052.15,1805.84,1805.84,1805.84,1805.84,1805.84
2055.33,1804.87,1804.87,1804.87,1804.87,1804.87
2058.66,1804.1,1804.1,1804.1,1804.1,1804.1
2061.15,1803.77,1803.77,1803.77,1803.77,1803.77
2062.75,1803.61,1803.61,1803.61,1803.61,1803.61
2062.99,1804.13,1804.13,1804.13,1804.13,1804.13
2060.47,1804.5,1804.5,1804.5,1804.5,1804.5
2056.38,1805.0,1805.0,1805.0,1805.0,1805.0
2054.95,1805.49,1805.49,1805.49,1805.49,1805.49
2055.41,1805.89,1805.89,1805.89,1805.89,1805.89
2055.32,1806.1,1806.1,1806.1,1806.1,1806.1
2054.92,1806.24,1806.24,1806.24,1806.24,1806.24
2054.16,1805.79,1805.79,1805.79,1805.79,1805.79
2052.46,1804.54,1804.54,1804.54,1804.54,1804.54
2050.15,1802.54,1802.54,1802.54,1802.54,1802.54
2047.33,1800.71,1800.71,1800.71,1800.71,1800.71
2043.79,1800.08,1800.08,1800.08,1800.08,1800.08
2041.18,1800.37,1800.37,1800.37,1800.37,1800.37
2038.87,1800.84,1800.84,1800.84,1800.84,1800.84
2040.0,1801.61,1801.61,1801.61,1801.61,1801.61
2042.48,1802.95,1802.95,1802.95,1802.95,1802.95
2044.25,1804.35,1804.35,1804.35,1804.35,1804.35
2046.05,1806.53,1806.53,1806.53,1806.53,1806.53
2051.86,1808.87,1808.87,1808.87,1808.87,1808.87
2055.97,1810.94,1810.94,1810.94,1810.94,1810.94
2059.37,1812.18,1812.18,1812.18,1812.18,1812.18
2062.6,1813.3,1813.3,1813.3,1813.3,1813.3
2066.16,1814.64,1814.64,1814.64,1814.64,1814.64
2071.16,1816.67,1816.67,1816.67,1816.67,1816.67
2077.02,1819.29,1819.29,1819.29,1819.29,1819.29
2083.74,1822.63,1822.63,1822.63,1822.63,1822.63
2090.2,1826.06,1826.06,1826.06,1826.06,1826.06
2097.94,1829.93,1829.93,1829.93,1829.93,1829.93
2105.71,1834.18,1834.18,1834.18,1834.18,1834.18
2113.58,1838.53,1838.53,1838.53,1838.53,1838.53
2121.08,1842.49,1842.49,1842.49,1842.49,1842.49
2128.73,1846.75,1846.75,1846.75,1846.75,1846.75
2136.12,1851.17,1851.17,1851.17,1851.17,1851.17
2142.88,1855.21,1855.21,1855.21,1855.21,1855.21
2148.5,1859.0,1859.0,1859.0,1859.0,1859.0
2151.71,1861.95,1861.95,1861.95,1861.95,1861.95
2153.04,1864.22,1864.22,1864.22,1864.22,1864.22
2153.49,1865.75,1865.75,1865.75,1865.75,1865.75
2152.67,1865.77,1865.77,1865.77,1865.77,1865.77
2151.88,1865.41,1865.41,1865.41,1865.41,1865.41
2152.13,1865.95,1865.95,1865.95,1865.95,1865.95
2152.86,1866.75,1866.75,1866.75,1866.75,1866.75
2153.29,1867.39,1867.39,1867.39,1867.39,1867.39
2154.05,1868.1,1868.1,1868.1,1868.1,1868.1
2154.83,1868.74,1868.74,1868.74,1868.74,1868.74
2155.59,1869.29,1869.29,1869.29,1869.29,1869.29
2155.81,1869.66,1869.66,1869.66,1869.66,1869.66
2156.25,1870.13,1870.13,1870.13,1870.13,1870.13
2155.28,1870.67,1870.67,1870.67,1870.67,1870.67
2154.47,1871.22,1871.22,1871.22,1871.22,1871.22
2155.7400000000002,1871.77,1871.77,1871.77,1871.77,1871.77
2156.83,1872.27,1872.27,1872.27,1872.27,1872.27
2156.77,1872.67,1872.67,1872.67,1872.67,1872.67
2157.08,1873.11,1873.11,1873.11,1873.11,1873.11
2157.47,1873.64,1873.64,1873.64,1873.64,1873.64
2157.96,1874.55,1874.55,1874.55,1874.55,1874.55
2158.68,1875.3,1875.3,1875.3,1875.3,1875.3
2159.06,1876.13,1876.13,1876.13,1876.13,1876.13
2159.67,1876.85,1876.85,1876.85,1876.85,1876.85
2160.15,1877.33,1877.33,1877.33,1877.33,1877.33
2160.67,1878.0,1878.0,1878.0,1878.0,1878.0
2161.2,1878.6,1878.6,1878.6,1878.6,1878.6
2161.56,1879.18,1879.18,1879.18,1879.18,1879.18
2162.03,1879.84,1879.84,1879.84,1879.84,1879.84
2162.82,1880.65,1880.65,1880.65,1880.65,1880.65
2162.79,1881.03,1881.03,1881.03,1881.03,1881.03
2162.7,1881.53,1881.53,1881.53,1881.53,1881.53
2162.66,1882.19,1882.19,1882.19,1882.19,1882.19
2163.13,1882.99,1882.99,1882.99,1882.99,1882.99
2163.11,1883.2,1883.2,1883.2,1883.2,1883.2
2163.28,1883.4,1883.4,1883.4,1883.4,1883.4
2163.44,1884.19,1884.19,1884.19,1884.19,1884.19
2164.08,1884.78,1884.78,1884.78,1884.78,1884.78
2164.2,1885.31,1885.31,1885.31,1885.31,1885.31
2164.44,1886.23,1886.23,1886.23,1886.23,1886.23
2164.82,1887.14,1887.14,1887.14,1887.14,1887.14
2164.84,1887.65,1887.65,1887.65,1887.65,1887.65
2164.7,1888.15,1888.15,1888.15,1888.15,1888.15
2164.57,1888.55,1888.55,1888.55,1888.55,1888.55
2164.68,1888.8799999999999,1888.8799999999999,1888.8799999999999,1888.8799999999999,1888.8799999999999
2164.73,1889.57,1889.57,1889.57,1889.57,1889.57
2165.16,1890.2,1890.2,1890.2,1890.2,1890.2
2165.13,1890.65,1890.65,1890.65,1890.65,1890.65
2164.94,1891.1,1891.1,1891.1,1891.1,1891.1
2163.85,1890.9,1890.9,1890.9,1890.9,1890.9
2162.47,1889.95,1889.95,1889.95,1889.95,1889.95
2162.29,1890.43,1890.43,1890.43,1890.43,1890.43
