0,20,40,60,80,100
14201.42,5398.5,5003.83,5320.69,5635.15,5693.91
14193.64,5398.62,5003.96,5320.81,5635.2699999999995,5693.96
14185.84,5398.8,5004.15,5321.0,5635.45,5694.04
14179.01,5401.04,5008.44,5327.32,5643.8099999999995,5702.62
14166.38,5397.0199999999995,5008.72,5327.61,5644.09,5702.2
14155.14,5392.91,5008.87,5327.76,5644.24,5702.15
14142.96,5389.57,5008.96,5327.85,5644.33,5701.94
14132.76,5379.37,4998.76,5317.65,5634.13,5691.74
14125.17,5371.78,4991.17,5310.06,5626.54,5684.15
14116.9,5363.51,4982.9,5301.79,5618.27,5675.88
14106.02,5486.32,5112.14,5429.54,5744.52,5801.65
14097.08,5610.37,5245.96,5561.86,5875.34,5931.83
14091.18,5737.42,5382.82,5697.22,6009.2,6065.01
14086.03,5865.44,5521.42,5834.32,6144.8,6199.91
14081.55,5994.28,5661.28,5972.68,6281.66,6336.06
14078.56,6124.52,5803.08,6112.98,6420.46,6474.15
14076.3,6255.82,5945.24,6253.64,6559.62,6612.6
14074.33,6387.41,6089.75,6396.65,6701.13,6753.39
14072.05,6396.09,6097.91,6408.89,6717.44,6771.65
14064.73,6397.96,6102.25,6415.27,6725.86,6779.83
14054.619999999999,6396.49,6106.7,6421.76,6734.39,6787.8
14039.789999999999,6391.64,6111.29,6428.38,6742.91,6795.53
14023.26,6384.66,6116.03,6435.15,6751.62,6803.62
14006.74,6377.45,6120.87,6442.04,6760.48,6811.91
13990.75,6369.61,6125.46,6448.67,6769.15,6820.04
13974.38,6361.78,6129.95,6455.19,6777.72,6827.99
13955.33,6348.69,6130.49,6455.72,6778.2,6827.55
13933.26,6330.66,6131.25,6456.47,6778.95,6827.1
13906.89,6306.68,6131.97,6457.2,6779.67,6826.41
13883.7,6284.27,6132.32,6457.55,6780.02,6825.98
13867.58,6270.19,6132.48,6457.71,6780.19,6825.44
13852.99,6379.95,6247.44,6567.09,6884.0,6928.77
13835.14,6486.6,6358.95,6673.03,6984.36,7028.73
13822.0,6598.54,6475.9,6784.41,7090.16,7134.08
13808.4,6709.82,6594.51,6897.44,7197.62,7240.76
13798.539999999999,6824.1,6716.48,7013.83,7308.44,7350.6
13782.56,6932.48,6838.23,7130.0,7419.04,7459.12
13762.369999999999,7036.08,6964.73,7250.93,7534.4,7570.85
13741.48,7138.3,7092.41,7373.04,7650.93,7683.78
13720.789999999999,7241.13,7221.66,7496.72,7769.03,7798.28
13696.98,7339.66,7352.37,7621.85,7888.59,7914.26
13679.57,7446.82,7485.18,7749.08,8010.25,8032.69
13661.76,7431.86,7485.38,7749.28,8010.45,8031.88
13642.89,7417.26,7489.66,7755.59,8018.81,8039.89
13623.14,7405.2,7493.95,7761.92,8026.87,8047.52
13607.96,7401.0199999999995,7494.06,7762.03,8026.51,8047.16
13593.74,7397.64,7494.21,7762.18,8025.97,8046.62
13580.01,7395.4,7494.35,7762.32,8025.37,8045.98
13567.72,7395.21,7494.45,7762.41,8024.87,8045.48
13555.06,7393.64,7494.45,7762.4,8024.49,8045.1
13536.73,7384.44,7494.36,7762.31,8023.93,8044.54
13519.49,7373.86,7494.2,7762.16,8023.73,8044.34
13502.67,7362.58,7494.03,7761.99,8023.57,8044.21
13484.039999999999,7348.48,7494.0199999999995,7761.98,8023.56,8043.88
13469.72,7337.53,7494.07,7762.04,8023.61,8043.68
13457.65,7325.46,7482.0,7749.97,8011.54,8031.61
13451.539999999999,7319.35,7475.89,7743.86,8005.43,8025.5
13441.01,7308.82,7465.36,7733.33,7994.9,8014.97
13426.42,7294.23,7450.7699999999995,7718.74,7980.31,8000.38
13411.09,7278.9,7435.44,7703.41,7964.98,7985.05
13397.9,7265.71,7422.25,7690.22,7951.79,7971.86
13383.26,7251.07,7407.61,7675.58,7937.15,7957.22
13369.039999999999,7236.85,7393.39,7661.36,7922.93,7943.0
13353.48,7221.29,7377.83,7645.8,7907.37,7927.44
13339.039999999999,7206.85,7363.39,7631.36,7892.93,7913.0
13321.02,7188.83,7345.37,7613.34,7874.91,7894.98
13305.64,7050.18,7201.46,7475.0,7742.15,7763.77
13294.36,7040.16,7201.58,7475.12,7742.28,7763.47
13287.5,7035.36,7201.65,7475.19,7742.35,7763.32
13282.22,7035.48,7201.76,7475.31,7742.14,7763.11
13272.24,7035.62,7201.9,7475.46,7741.83,7762.8
13261.37,7035.78,7202.06,7475.62,7741.44,7762.39
13252.48,7035.93,7202.2,7475.77,7741.33,7762.28
13245.08,7036.06,7202.34,7475.9,7741.22,7762.17
13258.9,7036.07,7202.35,7475.91,7741.54,7762.49
13278.83,7035.97,7202.25,7475.81,7741.7,7762.89
13286.68,7035.87,7202.16,7475.71,7741.6,7763.14
13282.93,7033.8,7202.23,7475.78,7741.68,7762.61
13274.83,7031.17,7202.4,7475.94,7741.84,7762.02
13271.4,6901.88,7074.61,7349.65,7617.05,7637.29
13266.01,6770.86,6945.09,7221.63,7490.52,7510.78
13259.59,6637.97,6813.7,7091.74,7362.13,7382.45
13246.69,6500.0,6677.2300000000005,6956.76,7228.65,7249.05
13231.99,6357.88,6535.62,6816.65,7090.04,7110.65
13222.05,6220.89,6395.55,6678.08,6952.97,6973.98
13211.52,6210.36,6385.02,6667.55,6942.44,6963.45
13201.7,6073.39,6243.59,6527.62,6804.01,6825.39
13194.26,5939.4800000000005,6101.26,6386.79,6664.68,6686.55
13186.56,5805.1,5957.97,6245.0,6524.39,6546.7
13174.35,5792.89,5945.76,6232.79,6512.18,6534.49
13162.16,5780.62,5945.99,6233.01,6512.4,6533.6
13152.42,5772.3,5950.19,6239.24,6520.68,6541.76
13146.53,5772.43,5954.32,6245.41,6528.79,6549.72
13140.19,5774.51,5958.43,6251.56,6536.54,6557.35
13133.35,5776.58,5962.54,6257.71,6544.2300000000005,6564.9800000000005
13125.78,5776.61,5962.57,6257.74,6543.66,6564.38
13118.95,5776.67,5962.64,6257.81,6543.27,6563.99
13115.57,5776.75,5962.72,6257.89,6542.95,6563.64
13110.31,5776.84,5962.8,6257.9800000000005,6542.79,6563.14
13102.7,5776.9400000000005,5962.89,6258.08,6542.82,6562.51
13097.42,5777.03,5962.9800000000005,6258.17,6542.83,6561.86
13090.81,5777.2,5963.15,6258.33,6543.0,6561.06
13088.28,5777.37,5963.32,6258.49,6543.17,6560.4800000000005
13085.91,5657.56,5849.09,6149.83,6439.69,6457.0
13085.15,5656.8,5848.33,6149.07,6438.93,6456.24
13082.38,5654.03,5845.56,6146.3,6436.16,6453.47
13078.69,5650.34,5841.87,6142.61,6432.47,6449.78
13072.36,5644.01,5835.54,6136.28,6426.14,6443.45
13066.32,5637.97,5829.5,6130.24,6420.1,6437.41
13059.66,5631.31,5822.84,6123.58,6413.44,6430.75
13051.63,5623.28,5814.81,6115.55,6405.41,6422.72
13043.91,5615.56,5807.09,6107.83,6397.69,6415.0
13038.24,5609.89,5801.42,6102.16,6392.02,6409.33
13032.98,5604.63,5796.16,6096.9,6386.76,6404.07
13026.88,5599.06,5796.5,6097.25,6387.11,6402.68
13025.13,5597.88,5796.68,6097.42,6387.29,6402.14
13023.65,5596.01,5796.8,6097.54,6387.29,6401.82
13019.13,5596.12,5796.9,6097.65,6386.96,6401.49
13017.13,5596.18,5796.96,6097.72,6386.89,6401.42
13018.56,5596.16,5796.95,6097.7,6386.94,6401.73
13017.86,5596.18,5796.98,6097.72,6386.97,6401.65
13017.15,5596.2,5796.99,6097.74,6386.98,6401.61
13016.08,5598.26,5801.09,6103.88,6395.02,6409.65
13014.14,5600.38,5805.24,6110.07,6403.14,6417.68
13011.289999999999,5602.53,5809.43,6116.29,6411.31,6425.68
13009.89,5604.66,5813.59,6122.49,6419.55,6433.95
13007.92,5604.57,5813.67,6122.58,6419.63,6433.68
13006.789999999999,5484.21,5698.88,6013.36,6315.64,6329.69
13009.59,5487.01,5701.68,6016.16,6318.44,6332.49
13007.789999999999,5485.21,5699.88,6014.36,6316.64,6330.69
13007.83,5485.25,5699.92,6014.4,6316.68,6330.73
13006.97,5484.39,5699.06,6013.54,6315.82,6329.87
13007.41,5355.04,5569.32,5885.29,6189.07,6203.46
13006.52,5354.15,5568.43,5884.4,6188.18,6202.57
13005.25,5352.88,5567.16,5883.13,6186.91,6201.3
13002.61,5350.24,5564.52,5880.49,6184.27,6198.66
13000.68,5348.31,5562.59,5878.56,6182.34,6196.73
12996.82,5344.45,5558.73,5874.7,6178.48,6192.87
12995.42,5341.43,5558.86,5874.83,6178.61,6192.39
12997.92,5343.76,5558.77,5874.75,6178.52,6192.7699999999995
13002.83,5345.68,5558.45,5874.42,6178.5,6193.42
13006.9,5345.2699999999995,5558.03,5874.0,6178.83,6193.91
13007.82,5344.79,5557.54,5873.5199999999995,6179.0,6194.08
13008.93,5344.32,5557.07,5873.05,6179.1,6194.18
13010.47,5343.86,5556.61,5872.59,6179.06,6194.14
13011.19,5343.3,5556.05,5872.03,6178.88,6193.96
13008.33,5342.63,5555.38,5871.36,6178.5,6193.58
13007.43,5341.94,5554.69,5870.66,6178.04,6193.13
13008.2,5341.43,5554.18,5870.15,6177.53,6192.67
13006.07,5341.19,5553.95,5869.91,6177.28,6192.23
13006.79,5341.18,5553.94,5869.9,6177.27,6192.08
13009.85,5344.24,5557.0,5872.96,6180.33,6195.14
13010.44,5344.83,5557.59,5873.55,6180.92,6195.73
13013.37,5347.76,5560.52,5876.48,6183.85,6198.66
13013.75,5348.14,5560.9,5876.86,6184.23,6199.04
13014.15,5221.91,5432.37,5749.83,6058.69,6073.76
13017.54,5225.3,5435.76,5753.22,6062.08,6077.15
13018.89,5226.65,5437.11,5754.57,6063.43,6078.5
13021.4,5229.16,5439.62,5757.08,6065.94,6081.01
13021.86,5229.62,5440.08,5757.54,6066.4,6081.47
13022.65,5230.41,5440.87,5758.33,6067.19,6082.26
13019.05,5226.8099999999995,5437.2699999999995,5754.73,6063.59,6078.66
13004.65,5335.68,5551.4,5863.29,6166.57,6180.09
12993.69,5328.7,5551.4,5863.29,6166.57,6179.3099999999995
12982.93,5327.0199999999995,5551.01,5862.91,6165.7,6178.11
12975.51,5326.24,5550.23,5862.12,6164.8099999999995,6177.22
12972.74,5325.349999999999,5549.34,5861.23,6164.24,6176.65
12970.6,5324.38,5548.36,5860.26,6163.43,6175.84
12968.08,5323.15,5547.14,5859.03,6162.28,6174.69
12963.82,5321.96,5545.94,5857.84,6161.14,6173.55
12961.42,5320.65,5544.63,5856.53,6159.88,6172.29
12956.72,5319.5,5543.49,5855.38,6158.65,6170.82
12947.44,5318.74,5542.72,5854.62,6157.66,6169.11
12937.31,5318.49,5542.47,5854.38,6156.93,6167.69
12932.67,5318.54,5542.51,5854.43,6156.57,6167.04
12927.19,5438.92,5661.39,5971.8099999999995,6272.45,6282.86
12922.5,5559.86,5780.83,6089.75,6388.9,6399.29
12918.96,5682.79,5902.26,6209.68,6507.33,6517.66
12920.74,5809.639999999999,6027.61,6333.54,6629.69,6639.94
12918.539999999999,5934.86,6152.32,6456.75,6751.4,6761.44
12917.06,6060.43,6280.97,6583.9,6877.05,6886.69
12915.26,6058.63,6279.17,6582.099999999999,6875.25,6884.889999999999
12914.26,6184.78,6409.78,6711.21,7002.86,7012.13
12909.18,6306.17,6539.59,6839.5199999999995,7129.67,7138.45
12907.289999999999,6430.96,6673.29,6971.72,7260.37,7268.71
12908.81,6432.48,6674.8099999999995,6973.24,7261.89,7270.23
12906.4,6552.9,6797.71,7090.57,7373.65,7380.57
12906.83,6556.0,6797.7699999999995,7090.63,7373.12,7379.38
12912.37,6561.3,6797.15,7090.01,7372.09,7378.35
12919.16,6564.41,6795.99,7088.849999999999,7370.64,7376.9
12926.93,6566.63,6794.42,7087.28,7368.99,7375.25
12938.67,6570.84,6792.62,7085.47,7367.3,7373.5599999999995
12951.4,6574.53,6790.63,7083.49,7365.43,7371.69
12961.57,6578.51,6788.61,7081.47,7363.48,7369.74
12966.02,6576.7699999999995,6786.87,7079.73,7360.97,7367.23
12969.75,6575.349999999999,6785.45,7078.3099999999995,7358.68,7364.94
12971.6,6574.33,6784.43,7077.29,7357.07,7363.33
12977.0,6573.79,6783.9,7076.76,7356.33,7362.57
12979.45,6573.74,6783.849999999999,7076.71,7356.16,7362.21
12983.1,6694.83,6899.36,7186.65,7460.92,7466.97
12984.0,6695.73,6900.26,7187.55,7461.82,7467.87
12983.48,6695.21,6899.74,7187.03,7461.3,7467.35
12982.86,6694.59,6899.12,7186.41,7460.68,7466.73
12981.65,6693.38,6897.91,7185.2,7459.47,7465.5199999999995
12978.06,6689.79,6894.32,7181.61,7455.88,7461.93
12973.55,6685.28,6889.8099999999995,7177.099999999999,7451.37,7457.42
12969.25,6680.98,6885.51,7172.8,7447.07,7453.12
12963.81,6675.54,6880.07,7167.36,7441.63,7447.68
12960.77,6672.5,6877.03,7164.32,7438.59,7444.64
12955.15,6666.88,6871.41,7158.7,7432.97,7439.0199999999995
12947.31,6780.71,6993.4,7275.11,7543.8099999999995,7548.93
12945.4,6778.69,6993.21,7274.93,7543.62,7548.5199999999995
12951.16,6786.54,6992.35,7274.08,7542.88,7548.13
12959.57,6789.23,6990.97,7272.7,7542.07,7547.42
12965.77,6789.55,6989.2699999999995,7270.99,7540.6,7546.07
12968.91,6789.68,6987.41,7269.14,7538.74,7544.1
12971.33,6788.25,6985.51,7267.24,7536.65,7541.95
12975.38,6788.05,6983.65,7265.38,7534.72,7539.93
12979.61,6788.18,6981.9,7263.63,7533.17,7538.38
12986.69,6790.41,6976.29,7255.98,7523.59,7528.92
12993.67,6791.18,6971.13,7248.78,7514.44,7519.7699999999995
12998.73,6792.94,6966.6,7242.2,7505.83,7510.84
13005.47,6795.57,6962.5,7236.0599999999995,7497.64,7502.4
13014.0,6796.23,6954.26,7223.75,7481.6,7486.37
13022.97,6678.28,6831.87,7102.85,7362.2,7366.98
13029.65,6558.0,6708.62,6981.1,7241.94,7246.7699999999995
13033.18,6435.3099999999995,6581.92,6855.89,7118.23,7123.14
13034.58,6310.98,6452.76,6728.23,6992.07,6997.1
13038.22,6318.57,6452.8,6728.2699999999995,6992.11,6997.09
13038.6,6192.67,6319.51,6596.48,6861.82,6867.12
13038.24,6066.1,6185.42,6463.89,6730.73,6736.35
13037.47,5939.73,6051.13,6331.1,6599.43,6605.38
13036.96,5813.2,5914.67,6196.13,6465.96,6472.24
13036.49,5685.78,5777.96,6060.92,6332.25,6338.86
13033.45,5681.57,5773.92,6054.84,6324.13,6330.2699999999995
13030.93,5677.03,5769.78,6048.65,6315.91,6321.43
13034.2,5679.71,5765.36,6042.2,6307.41,6312.44
13040.81,5682.15,5760.55,6035.36,6298.53,6303.51
13051.18,5685.41,5755.43,6028.2,6289.43,6294.58
13069.13,5696.4,5750.02,6020.75,6280.11,6285.48
13082.72,5701.22,5744.53,6013.23,6270.92,6276.38
13096.59,5706.2699999999995,5739.1,6005.76,6261.73,6267.49
13113.99,5713.33,5733.8,5998.43,6252.71,6258.92
13130.38,5723.31,5728.87,5991.46,6243.7,6250.35
13140.87,5729.17,5724.31,5984.87,6235.06,6241.83
13152.06,5734.18,5719.99,5978.5199999999995,6226.68,6233.58
13160.97,5739.67,5715.86,5972.35,6218.47,6225.36
13169.42,5620.24,5589.72,5847.71,6095.33,6102.31
13178.24,5501.35,5463.91,5723.4,5972.51,5979.56
13183.23,5378.61,5334.49,5595.48,5846.09,5853.24
13189.33,5257.09,5208.17,5470.66,5722.76,5730.03
13195.4,5262.4,5208.23,5470.72,5722.83,5730.01
13198.74,5138.64,5074.85,5338.84,5592.45,5599.79
13205.74,5018.79,4942.07,5207.56,5462.67,5470.03
13212.33,4898.56,4807.72,5074.71,5331.32,5338.74
13220.09,4779.99,4672.94,4941.43,5199.53,5207.06
13228.71,4662.24,4537.1,4807.09,5066.68,5074.32
13241.41,4548.23,4405.27,4676.76,4937.84,4945.61
13263.71,4443.76,4283.22,4556.21,4818.79,4826.65
13284.6,4459.79,4279.12,4550.08,4810.61,4818.39
13309.37,4474.47,4274.86,4543.78,4802.75,4810.63
13331.54,4485.47,4270.67,4537.56,4794.8,4802.68
13354.41,4496.11,4266.49,4531.34,4786.73,4794.61
13375.81,4505.51,4262.44,4525.24,4778.77,4786.65
13393.68,4511.63,4258.8,4519.57,4771.01,4778.89
13414.13,4518.52,4255.17,4513.9,4763.33,4771.21
13432.45,4526.47,4251.82,4508.52,4755.71,4763.59
13451.05,4536.7,4252.44,4509.14,4756.41,4764.29
13474.41,4550.88,4252.77,4509.47,4756.97,4765.57
13498.03,4564.63,4252.86,4509.55,4757.54,4766.96
13520.34,4578.72,4252.72,4509.4,4757.81,4768.07
13542.43,4478.74,4141.84,4404.1,4658.08,4669.37
13563.07,4499.38,4162.48,4424.74,4678.72,4690.01
13582.16,4518.47,4181.57,4443.83,4697.81,4709.1
13595.34,4531.65,4194.75,4457.01,4710.99,4722.28
13609.39,4545.7,4208.8,4471.06,4725.04,4736.33
13621.47,4557.78,4220.88,4483.14,4737.12,4748.41
13640.52,4576.83,4239.93,4502.19,4756.17,4767.46
13665.34,4601.65,4264.75,4527.01,4780.99,4792.28
13700.22,4636.53,4299.63,4561.89,4815.87,4827.16
13740.82,4677.13,4340.23,4602.49,4856.47,4867.76
13778.99,4715.3,4378.4,4640.66,4894.64,4905.93
13816.34,4620.99,4255.68,4523.51,4783.07,4794.89
13850.55,4644.16,4255.76,4523.6,4783.74,4795.61
13880.8,4661.5,4256.4,4524.25,4784.56,4796.43
13908.04,4675.66,4257.59,4525.43,4785.82,4797.69
13932.27,4687.01,4259.22,4527.05,4787.34,4799.21
13956.39,4697.52,4260.87,4528.7,4789.07,4800.94
13987.16,4715.57,4262.24,4530.07,4790.82,4802.77
14020.89,4736.95,4263.46,4531.29,4792.38,4804.66
14061.3,4764.23,4264.32,4532.14,4794.26,4807.26
14097.88,4787.06,4265.01,4532.82,4795.88,4809.53
14135.02,4807.24,4261.39,4527.16,4788.86,4803.02
14166.42,4824.42,4257.54,4521.28,4781.15,4795.7
14200.22,4845.17,4257.48,4521.22,4781.21,4796.53
14231.36,4743.19,4141.85,4411.16,4676.72,4692.26
14264.22,4776.05,4174.71,4444.02,4709.58,4725.12
14279.86,4791.69,4190.35,4459.66,4725.22,4740.76
14292.88,4678.17,4065.46,4336.27,4603.32,4619.28
14308.23,4568.05,3939.2400000000002,4211.55,4480.1,4496.62
14326.14,4585.96,3957.15,4229.46,4498.01,4514.53
14346.4,4606.22,3977.41,4249.72,4518.27,4534.79
14367.26,4627.08,3998.27,4270.58,4539.13,4555.65
14387.2,4647.02,4018.21,4290.52,4559.07,4575.59
14406.27,4666.09,4037.28,4309.59,4578.14,4594.66
14424.039999999999,4683.86,4055.05,4327.36,4595.91,4612.43
14438.85,4575.61,3932.94,4210.83,4484.95,4503.0
14447.95,4583.73,3932.85,4210.73,4484.86,4503.7699999999995
14451.57,4585.31,3932.94,4210.82,4484.95,4504.22
14457.17,4589.37,3933.1,4210.98,4485.11,4505.09
14464.74,4596.1,3933.3,4211.19,4485.31,4506.16
14472.33,4603.41,3933.48,4211.37,4485.49,4507.06
14479.92,4609.94,3933.55,4211.45,4485.75,4508.33
14485.83,4614.03,3933.41,4211.3,4485.68,4509.31
14492.43,4618.38,3933.25,4211.14,4485.52,4510.28
14496.289999999999,4619.71,3933.16,4211.06,4485.44,4510.89
14501.8,4623.96,3933.02,4210.92,4485.31,4511.6
14505.83,4626.86,3932.91,4210.82,4485.2,4512.04
14508.95,4628.75,3932.77,4210.67,4485.07,4512.43
14512.1,4633.54,3936.72,4216.66,4493.09,4520.9
14514.74,4636.16,3936.55,4216.5,4492.93,4520.95
14519.01,4639.66,3936.33,4216.28,4492.72,4521.02
14521.86,4643.31,3936.08,4216.04,4492.47,4521.1
14524.33,4645.97,3935.86,4215.81,4492.24,4521.17
14531.15,4778.63,4076.46,4354.92,4629.85,4658.49
14540.4,4914.16,4219.38,4496.34,4769.77,4798.09
14551.58,4927.32,4218.97,4495.93,4769.36,4798.23
14563.25,4940.38,4218.56,4495.5199999999995,4768.96,4798.37
14571.29,4950.19,4218.21,4495.17,4768.61,4798.49
14579.17,4960.84,4217.94,4494.89,4768.33,4798.59
14586.78,4971.19,4217.74,4494.7,4768.13,4799.07
14589.7,4975.81,4217.74,4494.7,4768.13,4799.35
14589.21,4976.49,4222.03,4501.03,4776.5,4808.34
14587.87,4976.72,4226.55,4507.59,4785.09,4817.38
14578.76,4973.21,4231.42,4514.5,4793.83,4825.95
14563.0,4961.87,4236.48,4521.59,4802.77,4834.67
14550.67,4956.72,4241.65,4528.79,4811.66,4843.47
14538.53,4951.4,4246.8,4535.99,4820.56,4852.07
14526.98,4944.29,4252.04,4543.26,4829.73,4860.79
14514.25,4934.57,4257.23,4550.5,4839.0,4869.71
14504.86,4928.98,4262.05,4557.35,4847.9,4878.62
14500.24,4927.07,4266.48,4563.81,4856.41,4887.46
14494.45,4922.46,4266.56,4563.89,4856.49,4887.68
14491.01,4924.46,4274.67,4576.08,4872.75,4904.47
14494.07,4925.41,4274.62,4576.03,4872.71,4904.49
14503.65,4931.09,4274.53,4575.94,4872.62,4904.52
14518.76,4941.5,4274.33,4575.74,4872.43,4904.58
14516.04,4941.24,4274.19,4575.6,4872.29,4904.63
14510.99,4937.71,4273.98,4575.38,4872.07,4904.7
14503.68,5057.25,4406.45,4706.35,5001.54,5034.15
14496.39,5176.78,4540.1,4838.5,5132.19,5164.74
14488.47,5295.19,4674.72,4971.62,5263.82,5296.26
14481.37,5414.46,4812.08,5107.48,5398.19,5430.52
14474.17,5533.97,4949.41,5243.3099999999995,5532.53,5564.73
14460.83,5524.86,4957.53,5255.5,5548.8,5581.56
14447.24,5513.2,4961.7,5261.71,5557.05,5589.9
14429.86,5498.65,4966.09,5268.14,5564.93,5597.68
14412.3,5487.76,4970.39,5274.47,5572.63,5605.38
14392.97,5477.12,4974.58,5280.69,5580.09,5612.84
14374.66,5467.9,4978.81,5286.97,5587.91,5620.66
14359.9,5462.2699999999995,4982.93,5293.12,5595.72,5628.47
14344.1,5456.09,4987.27,5299.5,5603.48,5636.23
14329.38,5449.1,4991.57,5305.84,5611.31,5644.06
14315.0,5439.82,4991.89,5306.16,5611.07,5643.82
14298.76,5426.41,4992.33,5306.6,5611.08,5643.11
14285.57,5413.05,4992.59,5306.86,5611.3,5642.51
14267.73,5399.05,4992.83,5307.1,5611.21,5641.58
14252.98,5380.8,4989.02,5301.24,5603.15,5632.49
14239.43,5239.93,4848.99,5162.71,5466.06,5495.4
14227.45,5227.95,4837.01,5150.73,5454.08,5483.42
14217.03,5091.48,4698.38,5013.6,5318.45,5347.99
14205.27,4953.65,4559.59,4876.3099999999995,5182.66,5212.45
14192.62,4815.09,4418.94,4737.16,5045.0,5075.09
14173.07,4669.72,4271.55,4591.26,4900.6,4930.97
14144.51,4514.91,4116.18,4437.38,4748.22,4778.89
14108.08,4352.36,3951.63,4274.33,4586.67,4617.65
14064.16,4182.33,3777.44,4101.64,4415.48,4446.75
14019.55,4010.85,3603.29,3928.98,4244.32,4275.83
13977.0,3974.93,3599.32,3922.98,4236.27,4267.28
13939.62,3944.25,3595.2799999999997,3916.9,4228.02,4258.98
13902.3,3919.47,3591.08,3910.66,4219.5,4250.46
13868.32,3899.71,3586.52,3904.0699999999997,4210.93,4241.89
13837.23,3883.49,3581.77,3897.29,4202.18,4233.14
13802.34,3866.27,3577.38,3890.87,4193.33,4224.29
13759.38,3842.2599999999998,3573.69,3885.14,4184.6,4215.48
13714.15,3814.63,3570.18,3879.59,4176.05,4206.6
13671.12,3786.38,3566.32,3873.69,4167.45,4197.28
13634.03,3764.07,3566.15,3873.5299999999997,4166.69,4195.87
13597.4,3744.14,3570.02,3879.44,4174.0,4202.67
13560.44,3727.3,3574.21,3885.66,4181.09,4209.37
13521.85,3704.71,3570.4,3879.81,4172.54,4200.05
13485.62,3681.7599999999998,3562.6,3867.94,4156.17,4183.46
13452.11,3648.25,3529.09,3834.43,4122.66,4149.95
13435.15,3507.5,3389.84,3696.68,3986.23,4013.52
13424.77,3497.89,3390.09,3696.93,3986.49,4013.44
13415.539999999999,3489.82,3390.45,3697.2799999999997,3986.84,4013.3199999999997
13405.27,3479.5499999999997,3380.18,3687.0099999999998,3976.5699999999997,4003.0499999999997
13395.67,3469.95,3370.58,3677.41,3966.97,3993.45
13387.95,3462.23,3362.86,3669.69,3959.25,3985.73
13382.67,3456.95,3357.58,3664.41,3953.97,3980.45
13374.75,3449.0299999999997,3349.66,3656.49,3946.05,3972.5299999999997
13369.41,3317.88,3198.95,3507.27,3798.14,3824.62
13367.73,3317.25,3199.5,3507.81,3797.49,3822.44
13372.36,3321.74,3195.91,3502.19,3788.84,3812.83
13377.18,3326.56,3192.38,3496.62,3780.0,3803.2799999999997
13382.31,3331.81,3188.63,3490.83,3770.96,3793.43
13388.59,3337.71,3184.74,3484.89,3761.88,3783.36
13395.87,3344.23,3180.91,3479.02,3752.83,3773.44
13405.21,3353.71,3177.2,3473.27,3743.84,3763.44
13414.16,3362.72,3173.79,3467.83,3735.24,3753.79
13423.07,3371.0,3170.4,3462.41,3726.71,3744.13
13430.91,3379.4,3171.1,3463.11,3726.33,3742.94
13438.06,3387.23,3171.85,3463.87,3725.98,3741.75
13445.05,3396.44,3176.63,3470.69,3732.9,3748.08
13452.93,3407.54,3181.29,3477.39,3739.74,3754.4
13458.83,3414.0499999999997,3181.9,3477.99,3738.88,3753.08
13462.95,3545.11,3320.19,3614.7799999999997,3874.17,3888.15
13465.18,3675.07,3456.84,3749.93,4007.8199999999997,4021.47
13464.27,3672.81,3457.77,3750.86,4007.91,4021.15
13469.84,3677.73,3458.46,3751.56,4008.1,4020.92
13472.76,3554.7599999999998,3318.31,3612.9,3870.63,3883.45
13474.5,3430.38,3175.83,3471.92,3730.88,3743.7
13473.19,3553.3,3319.84,3614.43,3871.89,3883.84
13472.67,3676.99,3464.92,3758.0099999999998,4013.97,4025.0499999999997
13475.57,3678.4,3465.72,3758.82,4014.49,4024.77
13477.87,3678.92,3466.46,3759.56,4014.94,4024.5099999999998
13484.17,3683.41,3467.08,3760.17,4014.8,4023.23
13496.7,3696.33,3471.86,3766.99,4022.13,4029.92
13506.5,3705.96,3472.84,3767.97,4020.9,4027.89
13510.39,3708.77,3474.09,3769.21,4019.15,4025.58
13518.34,3711.65,3475.27,3770.38,4017.29,4023.72
13529.92,3716.29,3472.18,3765.2599999999998,4008.41,4014.84
13543.1,3721.27,3468.9,3759.94,3999.54,4005.97
13557.03,3728.2799999999997,3465.56,3754.56,3990.69,3997.12
13569.49,3735.16,3462.25,3749.22,3981.7,3988.13
13582.33,3743.5299999999997,3458.93,3743.86,3972.62,3978.95
13596.78,3754.73,3455.54,3738.43,3963.61,3969.73
13610.15,3765.72,3452.14,3732.99,3954.68,3960.34
13623.96,3780.61,3456.7599999999998,3739.64,3961.27,3966.64
13636.72,3792.7,3457.2799999999997,3740.15,3959.83,3964.58
13641.08,3926.88,3599.38,3880.75,4098.93,4103.55
13638.14,4055.57,3740.52,4020.39,4237.07,4241.47
13628.86,4051.99,3741.22,4021.09,4237.2,4241.23
13639.98,4062.34,3741.75,4021.61,4237.38,4241.05
13657.64,4205.58,3891.29,4169.66,4383.93,4387.15
13674.16,4222.1,3907.81,4186.18,4400.45,4403.67
13690.539999999999,4238.48,3924.19,4202.56,4416.83,4420.05
13704.539999999999,4252.48,3938.19,4216.56,4430.83,4434.05
13720.619999999999,4268.5599999999995,3954.27,4232.64,4446.91,4450.13
13736.23,4284.17,3969.88,4248.25,4462.52,4465.74
13756.95,4305.26,3970.27,4248.64,4461.78,4464.35
13772.91,4320.25,3970.98,4249.34,4460.54,4462.91
13789.98,4335.07,3971.96,4250.31,4459.7699999999995,4462.14
