0,20,40,60,80,100
45084.64,26047.68,14183.75,7274.78,2439.15,1598.49
45126.02,26090.44,14194.36,7278.43,2442.8,1602.14
45132.75,26097.17,14165.95,7277.94,2442.31,1601.65
45220.59,26170.33,14187.9,7277.4800000000005,2441.85,1601.19
45329.35,26251.16,14194.18,7275.83,2440.2,1599.54
45408.1,26295.45,14193.07,7274.72,2439.09,1598.43
45548.61,26370.91,14192.0,7273.65,2438.02,1597.36
45694.06,26443.89,14190.58,7272.2300000000005,2436.6,1595.94
45803.92,26482.88,14188.31,7269.96,2434.33,1593.67
45869.88,26509.89,14186.17,7267.82,2432.19,1591.53
45977.19,26557.71,14183.76,7265.41,2429.78,1589.12
46018.22,26562.65,14180.81,7262.46,2426.83,1586.17
46021.48,26526.92,14146.8,7259.71,2424.08,1583.42
46051.35,26515.2,14100.89,7228.4,2422.51,1581.85
46096.0,26515.58,14047.14,7177.2300000000005,2421.6,1580.94
46155.03,26529.38,13999.25,7126.09,2421.44,1580.78
46240.82,26573.58,13962.3,7095.0,2421.29,1580.63
46372.86,26669.47,13954.82,7080.06,2410.83,1580.5
46510.44,26778.86,13960.84,7068.17,2391.23,1580.34
46665.35,26933.77,14016.28,7078.72,2399.4,1580.3
46722.81,26991.24,14018.18,7092.14,2399.36,1580.26
46810.29,27078.72,14050.61,7093.41,2393.55,1580.25
46866.67,27135.11,14056.34,7090.23,2393.57,1580.27
46894.17,27162.61,14036.46,7064.78,2383.02,1580.29
46868.04,27136.48,13965.8,7005.08,2363.43,1580.3
46828.94,27098.76,13919.23,6964.39,2368.31,1585.18
46829.3,27099.12,13904.08,6951.01,2367.97,1584.84
46909.090000000004,27168.53,13950.48,6984.2,2367.05,1583.92
47027.51,27255.59,14015.91,6982.66,2365.51,1582.38
47213.37,27395.61,14107.88,6981.19,2364.04,1580.91
47423.75,27541.92,14181.97,6979.79,2362.64,1579.51
47654.37,27712.68,14273.619999999999,6978.58,2361.43,1578.3
47895.54,27884.41,14359.04,6977.61,2360.46,1577.33
48097.15,28034.63,14438.98,6976.68,2359.53,1576.4
48264.39,28174.58,14549.82,6978.79,2358.3,1575.17
48394.06,28272.81,14643.31,7013.25,2357.42,1574.29
48496.86,28326.62,14695.91,7057.48,2356.92,1573.79
48551.82,28341.74,14706.36,7067.92,2357.33,1573.58
48594.48,28339.44,14695.67,7057.22,2349.51,1573.41
48625.18,28332.61,14680.49,7042.04,2337.98,1573.38
48650.27,28326.54,14666.93,7028.4800000000005,2327.37,1573.35
48678.25,28329.56,14659.99,7021.55,2320.44,1573.32
48710.840000000004,28362.14,14670.4,7031.97,2330.48,1573.34
48813.18,28464.48,14700.61,7048.66,2349.45,1573.32
48907.61,28558.92,14795.04,7096.96,2391.71,1573.39
48957.4,28608.72,14844.84,7136.84,2427.86,1573.46
49016.81,28668.14,14904.26,7175.96,2456.62,1573.56
49036.38,28687.71,14923.83,7193.59,2464.09,1573.64
49026.18,28677.5,14913.98,7217.04,2486.01,1573.75
48935.5,28586.81,14864.51,7208.15,2486.06,1573.8
48915.3,28566.61,14896.12,7246.47,2486.65,1574.39
49018.77,28670.08,15002.86,7290.97,2486.61,1574.35
49148.76,28800.07,15109.210000000001,7290.13,2485.77,1573.51
49278.79,28930.1,15188.4,7288.97,2484.61,1572.35
49373.6,29033.02,15241.05,7287.58,2483.22,1570.96
49448.13,29113.13,15266.95,7286.24,2481.88,1569.62
49493.31,29180.8,15284.9,7284.75,2480.39,1568.13
49546.34,29250.5,15316.83,7283.37,2479.01,1566.75
49555.55,29296.08,15351.55,7282.03,2477.67,1565.41
49572.69,29339.33,15403.23,7280.84,2476.48,1564.22
49629.13,29395.77,15463.34,7340.83,2475.56,1563.3
49649.35,29416.0,15492.77,7370.26,2480.52,1563.08
49612.44,29379.18,15461.44,7338.93,2453.51,1562.8
49556.21,29325.86,15413.210000000001,7290.69,2420.02,1562.88
49516.62,29286.28,15375.12,7252.6,2377.18,1562.93
49482.65,29252.31,15332.2,7209.68,2332.5,1562.99
49388.93,29158.6,15238.78,7116.26,2257.24,1563.03
49260.16,29029.83,15118.25,7006.42,2197.77,1563.1
49163.35,28933.03,15027.29,6923.35,2190.84,1563.29
49083.41,28853.08,14955.08,6862.06,2191.04,1563.49
48982.59,28752.25,14859.18,6789.37,2164.7599999999998,1563.62
48873.18,28642.84,14751.97,6710.05,2130.52,1563.72
48803.12,28572.79,14681.91,6650.53,2103.0,1563.82
48721.2,28490.86,14639.12,6605.97,2103.12,1563.94
48638.9,28407.18,14594.9,6554.38,2097.68,1558.5
48691.33,28459.62,14657.31,6596.29,2095.38,1556.2
48836.71,28605.0,14794.36,6633.49,2091.57,1552.39
49022.01,28790.29,14944.8,6675.57,2087.5099999999998,1548.33
49207.590000000004,28975.88,15083.43,6713.2300000000005,2083.38,1544.2
49445.93,29199.21,15217.13,6746.1,2078.89,1539.71
49637.62,29362.41,15296.45,6741.35,2074.14,1534.96
49799.28,29521.53,15388.4,6737.84,2070.63,1531.45
49964.53,29686.78,15495.87,6738.33,2067.23,1528.05
50084.74,29806.99,15581.78,6735.56,2064.46,1525.28
50127.06,29849.31,15631.55,6770.13,2063.09,1523.91
50100.66,29822.920000000002,15611.84,6743.19,2062.44,1523.26
50110.840000000004,29831.71,15593.02,6722.99,2057.34,1518.16
50123.11,29843.98,15579.52,6709.49,2057.4,1518.22
50160.75,29881.61,15579.03,6709.0,2057.5,1518.32
50160.81,29881.68,15542.15,6672.11,2023.92,1518.33
50130.96,29851.83,15479.92,6609.88,2009.19,1518.38
50016.75,29737.62,15349.69,6503.93,2009.2,1518.39
49832.2,29553.07,15224.84,6444.16,2009.24,1518.43
49619.7,29340.57,15100.11,6431.67,2009.26,1518.45
49434.55,29173.51,15009.5,6431.67,2009.26,1518.45
49291.65,29041.34,14933.18,6431.75,2009.34,1518.53
49125.92,28875.61,14826.64,6431.74,2009.33,1518.52
49068.53,28816.83,14774.36,6428.07,2005.66,1514.85
49050.28,28798.58,14767.99,6427.79,2005.3799999999999,1514.57
49002.28,28750.59,14746.22,6426.22,2003.81,1513.0
48978.31,28726.62,14745.87,6424.17,2001.76,1510.95
49001.14,28749.45,14748.19,6420.83,1998.42,1507.61
49009.8,28758.1,14744.55,6417.19,1994.78,1503.97
49044.38,28792.68,14741.33,6413.97,1991.56,1500.75
49131.91,28877.920000000002,14751.88,6411.89,1989.48,1498.67
49239.45,28948.65,14749.37,6409.38,1986.97,1496.16
49287.83,28982.29,14747.02,6407.03,1984.62,1493.81
49270.38,28977.72,14745.7,6405.71,1983.3,1492.49
49287.38,28990.91,14763.03,6405.33,1982.92,1492.11
49228.07,28931.6,14720.08,6404.86,1982.45,1491.64
49143.02,28846.55,14677.99,6404.54,1982.1299999999999,1491.32
49023.5,28727.03,14613.12,6393.26,1982.24,1491.43
48836.89,28540.420000000002,14499.18,6337.61,1982.26,1491.45
48587.08,28290.6,14338.03,6234.07,1982.27,1491.46
48303.3,28006.82,14121.78,6113.71,1974.25,1491.49
48007.02,27710.54,13889.13,5987.36,1958.58,1491.5
47752.11,27455.63,13705.07,5874.3,1958.62,1491.54
47366.79,27076.47,13449.02,5760.12,1958.59,1491.51
46978.13,26711.36,13225.14,5655.86,1958.52,1491.44
46599.58,26360.78,13017.69,5564.69,1958.3799999999999,1491.3
46285.82,26074.37,12853.62,5500.37,1958.22,1491.14
46079.39,25869.66,12689.59,5435.09,1953.31,1486.23
45975.41,25765.68,12581.57,5378.76,1951.93,1484.85
45892.88,25683.15,12486.41,5343.12,1950.4,1483.32
45827.89,25618.170000000002,12415.59,5341.26,1948.54,1481.46
45750.09,25540.36,12335.26,5338.88,1946.1599999999999,1479.08
45681.16,25471.43,12256.93,5336.04,1943.32,1476.24
45555.5,25345.77,12161.61,5333.58,1940.86,1473.78
45427.39,25217.66,12072.47,5330.83,1938.11,1471.03
45304.91,25095.18,11988.26,5327.49,1934.77,1467.69
45151.78,24942.05,11873.4,5321.36,1931.98,1464.9
44983.67,24773.95,11732.77,5283.29,1929.25,1462.17
44788.16,24578.44,11542.77,5202.61,1926.58,1459.5
44605.54,24395.82,11362.26,5089.59,1923.8,1457.34
44420.91,24211.19,11183.34,4953.12,1892.93,1455.03
44229.94,24020.89,11001.39,4818.22,1865.1,1454.97
44021.22,23812.170000000002,10799.03,4660.01,1814.65,1454.84
43808.82,23599.77,10589.86,4490.28,1755.6299999999999,1454.71
43572.51,23363.47,10358.62,4315.5,1691.56,1454.55
43265.62,23056.58,10104.58,4160.93,1636.16,1454.4
42905.16,22696.12,9815.4,4017.3,1593.91,1454.34
42451.59,22251.68,9532.03,3879.65,1557.75,1454.26
41969.34,21807.51,9252.45,3747.65,1528.99,1454.16
41517.69,21392.36,9002.75,3632.41,1521.5,1454.06
41150.11,21024.78,8765.09,3505.46,1499.52,1453.8899999999999
40894.13,20768.81,8554.03,3405.11,1499.43,1453.8
40678.35,20553.03,8362.78,3323.18,1496.58,1450.95
40483.17,20357.85,8209.61,3275.82,1493.76,1448.1299999999999
40327.62,20202.3,8099.71,3273.11,1491.05,1445.42
40157.19,20037.36,8016.86,3270.61,1488.55,1442.92
40043.71,19916.98,7960.47,3268.2599999999998,1486.2,1440.57
40005.84,19861.91,7930.65,3265.68,1483.62,1437.99
39950.82,19782.6,7909.3,3263.77,1481.71,1436.08
39851.76,19679.27,7873.16,3260.94,1478.8799999999999,1433.25
39775.61,19571.36,7834.62,3258.46,1476.4,1430.77
39668.56,19438.21,7737.95,3255.74,1473.68,1428.05
39497.8,19267.45,7558.05,3185.17,1470.27,1424.6399999999999
39267.88,19037.52,7332.13,3068.58,1461.93,1421.48
39062.92,18832.46,7128.33,2963.78,1459.1,1418.65
38888.93,18655.56,6949.49,2870.22,1458.79,1418.34
38687.06,18453.68,6747.91,2744.57,1440.22,1418.0
38468.97,18235.59,6542.7,2616.19,1417.68,1417.68
38326.15,18092.77,6387.85,2535.07,1417.34,1417.34
38211.63,17978.26,6284.06,2485.21,1417.07,1417.07
38090.03,17856.66,6192.53,2451.0,1416.85,1416.85
37870.97,17637.6,6045.57,2402.27,1416.59,1416.59
37638.79,17405.43,5890.9,2342.72,1416.37,1416.37
37433.79,17200.43,5748.33,2283.54,1416.16,1416.16
37229.39,16996.02,5592.71,2209.77,1415.9,1415.9
37094.71,16861.35,5460.11,2157.08,1415.68,1415.68
36987.02,16755.04,5345.91,2117.48,1419.24,1419.24
36815.659999999996,16583.67,5197.71,2073.64,1419.61,1419.61
36597.96,16365.97,5056.0199999999995,2034.52,1421.5,1421.5
36380.46,16148.47,4904.0,1990.86,1423.98,1423.98
36181.65,15949.65,4763.55,1951.3799999999999,1426.29,1426.29
35991.77,15759.77,4627.71,1916.37,1428.6399999999999,1428.6399999999999
35847.27,15615.27,4546.33,1919.06,1431.33,1431.33
35659.95,15427.95,4453.59,1921.78,1434.05,1434.05
35478.38,15246.38,4345.38,1920.55,1436.71,1436.71
35336.04,15104.03,4242.12,1923.47,1439.6299999999999,1439.6299999999999
35264.44,15032.44,4161.32,1889.98,1442.08,1442.08
35282.16,15050.15,4157.33,1887.98,1443.41,1443.41
35272.79,15042.16,4162.47,1894.5,1448.29,1448.29
35239.45,15008.82,4154.51,1886.54,1448.07,1448.07
35178.64,14948.01,4131.71,1863.74,1447.81,1447.81
35125.47,14894.84,4114.9,1846.94,1447.55,1447.55
35122.13,14891.5,4152.36,1884.4,1447.33,1447.33
35161.73,14931.1,4232.76,1943.1,1447.0,1447.0
35333.74,15103.11,4382.24,2020.25,1446.73,1446.73
35592.33,15361.7,4589.14,2116.44,1446.53,1446.53
35931.79,15683.07,4814.2,2230.79,1450.5,1446.41
36269.52,16010.08,5045.33,2351.21,1461.3,1446.33
36567.58,16308.14,5289.64,2484.8,1488.51,1446.34
36734.5,16475.07,5470.32,2595.92,1488.4,1446.23
36901.79,16643.54,5666.53,2719.83,1504.73,1448.85
37053.75,16813.11,5856.98,2822.54,1507.59,1451.71
37179.56,16962.34,6026.48,2892.34,1510.99,1455.11
37307.15,17116.54,6195.89,2958.08,1514.46,1458.58
37402.02,17244.76,6332.28,2986.7799999999997,1518.18,1462.3
37485.03,17361.35,6463.11,3013.13,1522.18,1466.3
37546.79,17450.94,6572.0,3027.56,1526.1,1470.22
37638.61,17567.329999999998,6697.27,3046.09,1530.29,1474.41
37750.06,17708.28,6829.74,3073.72,1534.74,1478.86
37911.26,17876.1,6975.93,3110.58,1539.06,1483.18
38025.57,18016.52,7110.49,3169.38,1542.85,1486.97
38131.06,18148.73,7260.53,3255.47,1545.6,1489.72
38260.16,18298.87,7421.84,3372.43,1550.45,1491.76
38416.1,18467.25,7597.26,3497.5099999999998,1564.19,1491.81
38584.38,18645.14,7783.63,3619.73,1575.53,1491.89
38734.81,18807.3,7960.4800000000005,3746.43,1594.15,1491.93
38892.41,18971.69,8160.71,3868.67,1607.61,1491.94
39058.43,19137.71,8329.05,3975.59,1607.55,1491.8799999999999
39264.35,19343.62,8520.66,4084.67,1607.51,1491.84
39543.26,19616.36,8728.61,4181.9,1607.49,1491.82
39850.56,19900.11,8917.47,4260.05,1607.49,1491.82
40158.1,20179.68,9100.9,4332.7699999999995,1607.55,1491.8799999999999
40456.47,20450.69,9292.43,4413.58,1607.64,1491.97
40668.590000000004,20659.71,9494.24,4510.76,1607.69,1492.02
40772.1,20765.27,9633.4,4594.14,1609.76,1494.09
40825.47,20830.39,9734.17,4630.13,1612.54,1496.87
40862.17,20889.95,9811.53,4633.71,1615.68,1500.01
40885.8,20929.19,9862.2,4636.89,1618.86,1503.19
40900.57,20955.9,9904.39,4640.25,1622.22,1506.55
40960.48,21022.68,9953.39,4643.34,1625.31,1509.64
41023.9,21089.62,9996.75,4646.55,1628.52,1512.85
41087.92,21153.64,10038.88,4650.23,1632.2,1516.53
41182.62,21252.74,10106.03,4653.51,1635.48,1519.81
41313.5,21395.81,10225.43,4663.3,1638.48,1522.81
41474.99,21576.39,10401.71,4730.25,1641.42,1525.75
41635.88,21749.23,10577.11,4838.17,1643.92,1528.25
41808.95,21927.03,10757.6,4976.21,1674.01,1530.56
41996.57,22119.08,10949.65,5121.21,1710.59,1530.62
42177.53,22305.3,11137.0,5264.4,1745.52,1530.66
42354.41,22485.43,11323.86,5411.81,1786.97,1530.69
42544.73,22681.53,11544.16,5575.65,1840.1,1530.79
42774.88,22911.68,11785.38,5730.92,1890.81,1530.94
43061.56,23198.36,12041.06,5875.88,1930.27,1531.02
43452.770000000004,23580.44,12298.32,6022.43,1971.61,1531.11
43906.99,23996.58,12549.86,6159.98,2001.32,1531.18
44347.15,24400.23,12794.66,6294.07,2024.09,1531.22
44695.79,24748.88,13052.63,6441.33,2063.03,1531.32
44955.55,25008.64,13286.32,6564.31,2071.02,1531.35
45170.71,25223.8,13494.01,6662.67,2074.17,1534.5
45357.79,25410.88,13661.27,6720.6,2077.54,1537.87
45548.63,25601.72,13818.74,6768.74,2079.77,1540.1
45773.62,25821.22,13961.880000000001,6802.56,2081.52,1541.85
46014.13,26060.19,14122.16,6853.51,2082.58,1542.91
46232.74,26278.8,14280.0,6902.02,2083.54,1543.87
46446.64,26492.7,14409.22,6925.01,2083.44,1543.77
46739.020000000004,26772.68,14568.51,6974.97,2083.78,1544.11
47054.770000000004,27083.81,14732.7,7029.83,2084.12,1544.45
47329.92,27358.95,14914.05,7101.85,2085.24,1545.57
47576.03,27605.07,15127.39,7205.87,2087.86,1548.19
47841.74,27870.78,15346.98,7316.13,2090.48,1550.81
48071.87,28100.91,15544.04,7414.2,2093.0,1553.33
48267.07,28296.11,15713.97,7498.86,2093.19,1553.52
48444.8,28473.84,15870.1,7579.06,2093.39,1553.72
48630.49,28659.53,16031.31,7663.43,2093.61,1553.94
48758.3,28787.33,16175.65,7734.04,2093.87,1554.2
48888.94,28917.97,16258.66,7747.7,2093.97,1554.3
48974.53,29003.56,16297.65,7747.71,2093.98,1554.31
49129.39,29158.42,16378.48,7747.76,2094.03,1554.36
49325.770000000004,29354.79,16492.420000000002,7747.7699999999995,2094.04,1554.37
49524.020000000004,29553.04,16626.04,7768.76,2094.05,1554.3799999999999
49690.9,29719.92,16744.14,7799.57,2094.15,1554.48
49797.91,29826.93,16827.52,7799.66,2094.24,1554.57
49887.28,29916.3,16899.13,7800.5199999999995,2095.1,1555.43
49967.76,29996.78,16952.72,7801.09,2095.67,1556.0
50062.270000000004,30091.29,16978.65,7801.33,2095.91,1556.24
50102.98,30132.0,16978.4,7801.08,2095.66,1555.99
50073.12,30119.09,16977.88,7800.56,2095.14,1555.47
50001.89,30082.95,16977.33,7800.01,2094.59,1554.92
49897.04,30027.42,16977.12,7799.8,2094.38,1554.71
49806.51,29985.81,16976.22,7798.9,2093.48,1553.81
49667.72,29901.76,16975.21,7797.89,2092.47,1552.8
49520.26,29809.14,16973.87,7796.55,2091.13,1551.46
49362.56,29671.51,16918.41,7794.92,2089.5,1549.83
49220.05,29529.0,16829.01,7752.31,2088.14,1548.47
49097.15,29407.73,16738.81,7683.75,2087.16,1547.49
48996.700000000004,29311.54,16653.69,7616.36,2087.37,1547.7
48886.78,29208.65,16562.73,7543.45,2087.62,1547.95
48751.31,29073.18,16445.32,7456.41,2087.88,1548.21
48551.2,28873.06,16284.63,7356.43,2088.08,1548.41
48341.840000000004,28663.69,16117.72,7297.65,2088.33,1548.66
48064.33,28386.18,15929.78,7220.42,2088.52,1548.85
47724.9,28065.78,15722.82,7124.17,2088.66,1548.99
47372.590000000004,27728.42,15497.73,7009.79,2084.66,1549.08
47115.76,27471.59,15266.6,6889.37,2073.86,1549.16
46885.63,27241.45,15030.2,6755.83,2046.7,1549.2
46661.32,27018.52,14810.85,6647.19,2049.29,1551.79
46425.63,26781.65,14577.38,6523.05,2032.73,1548.94
46181.840000000004,26520.24,14366.47,6421.47,2031.0,1547.21
45955.27,26272.77,14189.4,6353.7300000000005,2029.66,1545.87
45735.63,26028.92,14016.79,6290.45,2028.6499999999999,1544.86
45506.88,25794.96,13883.37,6264.72,2027.9,1544.11
45244.88,25557.45,13755.19,6241.02,2026.55,1542.76
44981.46,25328.75,13635.82,6228.74,2024.78,1540.99
44708.31,25096.76,13513.16,6212.82,2023.2,1539.41
44446.26,24857.44,13383.17,6187.67,2021.23,1537.44
44221.44,24630.46,13238.65,6152.48,2018.58,1534.79
44018.93,24417.35,13071.52,6094.68,2015.79,1532.0
43836.3,24222.14,12876.16,6008.64,2013.09,1529.3
43636.86,24016.9,12673.68,5891.1,2007.66,1526.68
43426.33,23809.99,12469.42,5765.96,1993.86,1526.57
43240.77,23619.65,12281.45,5643.81,1982.59,1526.56
43049.28,23423.17,12087.75,5517.18,1964.04,1526.59
42852.11,23219.21,11872.06,5395.02,1950.66,1526.66
42593.81,22960.9,11654.4,5288.08,1950.7,1526.7
42300.45,22667.55,11434.59,5178.99,1950.73,1526.73
42025.21,22392.32,11226.69,5081.81,1950.8,1526.8
41755.37,22122.48,11037.92,5003.75,1950.8899999999999,1526.8899999999999
41494.06,21861.17,10854.64,4931.18,1950.98,1526.98
41216.99,21584.11,10663.19,4850.45,1950.97,1526.97
40959.19,21327.69,10457.45,4755.42,1953.07,1529.07
40715.26,21082.25,10263.89,4671.18,1950.1399999999999,1526.1399999999999
40524.89,20882.02,10119.22,4634.53,1946.7,1522.7
40351.43,20699.63,10004.88,4630.72,1943.33,1519.33
40194.72,20555.37,9938.86,4627.68,1940.29,1516.29
40016.56,20407.3,9897.2,4624.85,1937.46,1513.46
39820.67,20249.47,9848.7,4622.26,1934.87,1510.87
39610.02,20097.29,9805.85,4619.56,1932.17,1508.17
39399.27,19945.23,9764.49,4616.65,1929.26,1505.26
39174.3,19769.01,9697.6,4613.63,1926.24,1502.24
38919.05,19541.98,9578.73,4604.37,1923.77,1499.77
38650.7,19292.46,9403.06,4538.03,1921.44,1497.44
38403.6,19061.38,9185.92,4430.21,1919.04,1495.04
38178.39,18861.21,8985.74,4292.11,1888.8899999999999,1492.67
37966.81,18665.89,8790.42,4147.19,1852.39,1492.69
37763.97,18473.4,8597.93,4004.0099999999998,1817.47,1492.66
37565.51,18283.75,8408.27,3856.6,1776.02,1492.63
37352.88,18065.51,8190.03,3692.77,1722.9,1492.54
37082.76,17795.39,7931.63,3537.6,1672.29,1492.49
36803.21,17515.84,7680.46,3392.66,1632.85,1492.43
36545.67,17258.3,7449.76,3246.14,1591.54,1492.37
36280.87,16993.5,7244.34,3108.61,1561.85,1492.32
36087.73,16800.37,7085.34,2974.5099999999998,1539.07,1492.27
35906.31,16618.94,6907.84,2827.18,1500.06,1492.1
35784.96,16498.97,6755.62,2707.84,1495.71,1495.71
35619.88,16333.89,6573.32,2611.05,1494.1299999999999,1494.1299999999999
35419.91,16133.92,6408.87,2555.93,1493.57,1493.57
35119.64,15870.33,6254.5,2510.89,1494.44,1494.44
34793.659999999996,15612.869999999999,6114.49,2480.2,1495.82,1495.82
34444.27,15331.74,5957.39,2432.43,1497.94,1497.94
34072.53,15038.86,5802.5199999999995,2386.89,1499.95,1499.95
33739.06,14781.52,5675.72,2366.32,1502.47,1502.47
33355.76,14467.64,5519.71,2319.64,1505.41,1505.41
32941.71,14121.35,5358.45,2267.71,1508.0,1508.0
32543.86,13776.68,5180.42,2199.01,1510.2,1510.2
32157.76,13435.95,4970.89,2098.8,1511.39,1511.39
31825.05,13133.16,4752.98,1990.22,1510.45,1510.45
31686.48,12994.6,4622.05,1893.25,1509.03,1509.03
31612.44,12920.56,4536.18,1808.75,1509.0,1509.0
31570.53,12878.66,4473.92,1749.68,1508.95,1508.95
31540.13,12848.25,4421.57,1703.89,1508.85,1508.85
31560.55,12868.67,4382.91,1671.12,1508.77,1508.77
31549.43,12857.55,4371.79,1659.25,1508.76,1508.76
31521.19,12829.31,4374.62,1659.21,1508.72,1508.72
31530.07,12838.19,4384.3,1659.24,1508.75,1508.75
31501.82,12809.95,4368.08,1659.23,1508.74,1508.74
31493.25,12801.38,4359.51,1655.33,1508.73,1508.73
31509.88,12818.02,4376.15,1685.78,1508.7,1508.7
31551.96,12861.48,4447.94,1760.81,1513.75,1513.75
31576.489999999998,12886.01,4507.0,1812.04,1515.16,1515.16
31575.79,12885.31,4541.3,1813.74,1516.86,1516.86
31555.85,12867.47,4555.45,1815.34,1518.46,1518.46
31495.94,12826.01,4557.36,1817.25,1520.37,1520.37
31462.829999999998,12808.16,4559.99,1819.88,1523.0,1523.0
31450.32,12808.86,4562.63,1822.52,1525.64,1525.64
31486.73,12845.26,4565.22,1825.11,1528.23,1528.23
31563.72,12904.47,4568.55,1828.44,1531.56,1531.56
31683.45,12986.8,4572.21,1832.1,1535.22,1535.22
31859.03,13107.54,4600.58,1835.39,1538.51,1538.51
32037.75,13266.18,4708.43,1838.24,1541.36,1541.36
32173.22,13401.65,4842.02,1919.91,1543.53,1543.53
32330.29,13557.09,4988.41,2044.67,1559.4,1545.44
32509.56,13732.1,5146.91,2185.43,1593.83,1545.48
32709.64,13925.16,5310.91,2331.37,1635.58,1545.49
32938.18,14153.7,5507.83,2497.91,1691.41,1545.52
33219.01,14434.54,5727.86,2657.22,1740.7,1545.56
33587.62,14803.16,5993.29,2811.94,1793.86,1545.67
33969.97,15185.51,6241.29,2949.23,1827.18,1545.72
34366.55,15563.06,6483.92,3081.15,1853.72,1545.74
34761.86,15943.42,6725.03,3211.55,1878.24,1545.75
35069.25,16250.8,6970.43,3346.24,1908.02,1545.75
35367.45,16549.01,7214.47,3484.5,1942.41,1545.76
35662.31,16843.87,7446.82,3607.53,1958.6299999999999,1548.97
35909.21,17090.77,7631.34,3682.72,1961.94,1552.28
36104.27,17285.83,7745.68,3687.87,1965.16,1555.5
36244.22,17423.26,7807.37,3691.27,1968.56,1558.9
36344.97,17521.61,7837.389999999999,3694.81,1972.1,1562.44
36459.22,17608.64,7840.78,3698.2,1975.49,1565.83
36599.28,17698.47,7844.16,3701.58,1978.87,1569.21
36744.979999999996,17786.03,7847.89,3705.31,1982.6,1572.94
36904.97,17880.29,7851.3099999999995,3708.73,1986.02,1576.36
37085.94,18009.03,7861.55,3712.26,1989.55,1579.89
37279.46,18175.12,7920.08,3715.85,1993.14,1583.48
37508.33,18388.48,8058.11,3750.53,1995.91,1586.25
37756.43,18622.44,8255.71,3838.8,1998.57,1588.91
38019.05,18869.83,8463.73,3961.88,2015.48,1591.6200000000001
38277.34,19112.05,8669.36,4088.39,2036.41,1591.67
38525.14,19355.02,8868.73,4221.94,2066.39,1591.65
38814.29,19637.44,9099.49,4385.63,2119.36,1591.67
39136.04,19959.19,9363.63,4556.25,2179.27,1591.71
39516.06,20339.22,9637.06,4692.81,2215.18,1591.68
39902.48,20725.64,9888.55,4812.54,2230.94,1591.6
40243.33,21066.49,10111.51,4924.79,2237.69,1591.5
40603.37,21426.53,10344.15,5045.97,2254.46,1591.42
40932.03,21755.19,10557.97,5149.08,2254.32,1591.28
41291.25,22114.41,10767.47,5237.4,2254.26,1591.22
41660.85,22484.01,10991.32,5319.1,2257.28,1594.24
41948.29,22770.92,11122.99,5329.35,2259.99,1596.95
42142.95,22963.69,11183.539999999999,5333.1,2263.74,1600.7
42295.9,23102.7,11217.9,5337.03,2267.67,1604.63
42437.7,23216.44,11221.8,5340.93,2271.57,1608.53
42573.44,23310.15,11225.38,5344.51,2275.15,1612.11
42687.0,23380.45,11228.619999999999,5347.75,2278.39,1615.35
42829.74,23461.2,11231.69,5350.82,2281.46,1618.42
42972.95,23545.72,11234.59,5353.72,2284.36,1621.32
43130.19,23649.81,11237.56,5356.69,2287.33,1624.29
43344.99,23824.2,11272.43,5358.9,2289.54,1626.5
43603.909999999996,24045.2,11368.98,5360.74,2291.38,1628.34
43850.32,24263.64,11512.63,5397.87,2293.29,1630.25
44088.58,24472.13,11648.84,5472.0,2295.03,1631.99
44302.85,24665.03,11774.07,5546.83,2294.97,1631.93
44513.5,24860.07,11899.28,5622.74,2294.98,1631.94
44768.6,25103.11,12053.97,5735.19,2296.72,1632.05
45014.58,25348.92,12207.58,5834.38,2296.81,1632.14
45251.23,25585.56,12369.64,5902.42,2296.81,1632.14
45450.8,25785.13,12516.66,5953.03,2296.85,1632.18
45602.98,25937.31,12635.35,5995.96,2296.89,1632.22
45735.95,26070.27,12736.56,6041.4,2296.96,1632.29
45829.58,26163.89,12799.67,6089.02,2297.04,1632.37
45932.32,26266.64,12879.1,6150.0,2297.22,1632.55
46039.88,26374.21,12960.25,6205.96,2298.39,1633.72
46150.1,26484.44,13039.33,6207.02,2299.45,1634.78
46254.92,26589.26,13079.539999999999,6207.53,2299.96,1635.29
46403.44,26701.1,13079.56,6207.55,2299.98,1635.31
46535.71,26769.76,13079.38,6207.37,2299.8,1635.13
46625.5,26811.57,13079.15,6207.14,2299.57,1634.9
46746.15,26864.53,13079.21,6207.2,2299.63,1634.96
46882.24,26924.49,13079.0,6206.99,2299.42,1634.75
47045.46,27018.29,13078.57,6206.56,2298.99,1634.32
47243.27,27148.34,13077.96,6205.95,2298.38,1633.71
47502.74,27354.64,13106.76,6204.97,2297.4,1632.73
47802.33,27608.85,13180.21,6203.84,2296.27,1631.6
48110.67,27887.28,13332.49,6251.25,2297.12,1632.45
48277.65,28054.25,13449.64,6334.43,2298.5,1633.83
48401.7,28178.29,13548.42,6431.83,2298.53,1633.86
48536.1,28312.69,13652.56,6532.77,2311.09,1633.97
48665.95,28442.55,13742.25,6615.91,2323.95,1634.1
48742.83,28519.44,13813.06,6680.82,2324.06,1634.21
48853.48,28630.09,13923.71,6748.1900000000005,2324.07,1634.22
48975.85,28752.46,14010.289999999999,6787.78,2324.15,1634.3
49073.58,28850.2,14099.91,6840.36,2324.2,1634.35
49149.38,28926.0,14163.69,6889.55,2324.27,1634.42
